Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,123.714188,-209.003616,424.645935,130.876221,-269.557983,436.764282,180.957184,-269.007294,403.186432,175.510941,-205.497864,403.007599,241.903839,-192.803314,229.288757,264.327759,-253.225388,215.816498,280.491516,-246.410156,135.480057,260.253937,-188.956329,154.149261,263.225433,-97.354973,73.495071,283.956055,-112.645859,17.863520,255.648636,-17.819752,2.494217,246.124664,-34.030190,66.830109,213.721344,77.259117,65.511497,258.916473,66.287888,43.379528,259.938049,92.866249,35.557117,240.237747,93.587563,76.567604,208.246979,219.970261,23.210512,-147.501450,-224.098236,439.600342,-159.792267,-278.865082,449.257660,-216.513748,-280.856323,421.254120,-201.787842,-212.752182,415.916534,-265.482727,-191.360748,233.582794,-295.165192,-245.674225,247.254196,-307.447052,-245.847336,167.434448,-290.278503,-187.209717,152.804535,-300.348328,-112.683754,65.885277,-293.023682,-115.292145,7.896026,-274.176086,-33.832783,1.630407,-271.189148,-33.818802,63.465508,-218.249756,87.763748,68.459122,-261.403961,79.809113,52.361607,-268.489899,107.737450,37.045280,-255.915497,111.089554,76.577492,-209.514297,221.928253,25.415449,-14.639291,-180.216415,388.967834,,,,,,,,,,,,,,,,196.401291,137.872833,60.763550,135.743195,148.748520,22.881039,,,,,,,,,,,,,,,,-213.633072,141.792511,66.318115,-144.632538,149.418320,21.151682
11,0,123.676765,-208.992111,424.678284,130.855148,-269.555481,436.764740,180.941879,-269.017761,403.177216,175.504272,-205.492813,403.036987,241.940460,-192.790451,229.282776,264.334137,-253.246552,215.817078,280.512695,-246.424576,135.473541,260.226593,-188.959106,154.156708,263.237701,-97.363419,73.503754,283.979980,-112.643318,17.828060,255.680801,-17.818106,2.509347,246.111084,-34.036110,66.842247,213.718109,77.271751,65.494698,258.903198,66.278244,43.351109,259.945313,92.879662,35.574448,240.242905,93.579506,76.563370,208.216644,219.977264,23.179783,-147.523651,-224.116486,439.618805,-159.819611,-278.887146,449.273315,-216.570068,-280.813599,421.261658,-201.738113,-212.811462,415.883698,-265.500061,-191.366272,233.590790,-295.184113,-245.694839,247.236984,-307.497589,-245.814362,167.428268,-290.291107,-187.194946,152.794159,-300.351410,-112.674599,65.875862,-293.077332,-115.252953,7.915562,-274.175934,-33.827755,1.630833,-271.213196,-33.818790,63.477493,-218.246307,87.766144,68.467224,-261.416504,79.814423,52.361183,-268.483490,107.748367,37.026318,-255.918533,111.088127,76.568726,-209.538452,221.911697,25.426893,-14.642203,-180.238937,388.984039,,,,,,,,,,,,,,,,196.423889,137.879227,60.754482,135.587280,148.756470,22.934137,,,,,,,,,,,,,,,,-213.617462,141.807556,66.354332,-144.602371,149.430969,21.135492
12,0,123.669548,-209.002380,424.687347,130.861740,-269.570892,436.756622,180.927658,-269.035553,403.195343,175.512390,-205.510605,403.043243,241.965775,-192.805435,229.329147,264.327148,-253.266724,215.800598,280.510651,-246.414032,135.485031,260.230530,-188.933060,154.157578,263.254761,-97.359253,73.494385,283.981232,-112.671310,17.849718,255.659790,-17.819107,2.499844,246.089157,-34.032368,66.831467,213.703568,77.262428,65.499916,258.895966,66.274918,43.354954,260.060822,92.949875,35.460022,240.227081,93.578690,76.564362,208.239410,219.971756,23.180202,-147.549454,-224.130478,439.641571,-159.853333,-278.897705,449.254547,-216.565369,-280.858459,421.272766,-201.856018,-212.755920,415.955048,-265.506226,-191.366867,233.583176,-295.185547,-245.704346,247.230820,-307.505707,-245.816238,167.440216,-290.334167,-187.150620,152.824799,-300.395020,-112.675102,65.875282,-293.103149,-115.254898,7.919964,-274.180573,-33.824600,1.621768,-271.198730,-33.810326,63.479931,-218.255508,87.774635,68.469193,-261.409912,79.810745,52.343670,-268.478760,107.745743,37.036243,-255.920593,111.079308,76.577583,-209.493454,221.896515,25.392982,-14.618483,-180.237091,388.996582,,,,,,,,,,,,,,,,196.407913,137.881424,60.760761,135.710800,148.772003,22.894522,,,,,,,,,,,,,,,,-213.632278,141.807861,66.349388,-144.598618,149.432816,21.152021
13,0,123.668556,-209.019516,424.704620,130.854996,-269.614899,436.771362,180.890198,-269.050720,403.220642,175.503586,-205.528290,403.060577,241.926071,-192.787094,229.295456,264.322601,-253.242462,215.834351,280.482758,-246.380661,135.507935,260.231110,-188.937744,154.168137,263.233032,-97.347786,73.508865,283.967316,-112.644478,17.870220,255.680771,-17.820093,2.514413,246.097946,-34.026287,66.850014,213.698181,77.267952,65.497879,258.898499,66.283455,43.359180,260.072571,92.983528,35.484383,240.234787,93.585518,76.575882,208.241409,219.976913,23.173780,-147.547333,-224.139999,439.638641,-159.878601,-278.910919,449.272797,-216.589844,-280.867737,421.286865,-201.821426,-212.797150,415.937897,-265.524017,-191.373535,233.597092,-295.203613,-245.707047,247.243271,-307.540100,-245.811050,167.466110,-290.355225,-187.158264,152.839111,-300.386200,-112.671631,65.887924,-293.113312,-115.250473,7.942666,-274.193848,-33.832844,1.624066,-271.210571,-33.813309,63.471786,-218.246841,87.784981,68.482460,-261.398193,79.811722,52.348206,-268.459930,107.748138,37.019932,-255.907684,111.087311,76.577042,-209.519272,221.932465,25.406752,-14.640835,-180.227966,389.013519,,,,,,,,,,,,,,,,196.394669,137.862808,60.794018,135.744827,148.787750,22.881357,,,,,,,,,,,,,,,,-213.620636,141.814621,66.352669,-144.607147,149.427155,21.152161
14,0,123.673134,-209.059723,424.720337,130.844421,-269.635010,436.792938,180.873642,-269.053650,403.245148,175.473907,-205.537277,403.065399,242.112854,-192.818161,229.417572,264.306549,-253.235703,215.879242,280.494171,-246.403976,135.509705,260.191833,-188.935593,154.200073,263.208435,-97.350998,73.523285,283.988922,-112.637169,17.894180,255.641190,-17.816509,2.490462,246.086502,-34.019985,66.870888,213.685928,77.302971,65.504974,258.862335,66.280815,43.401154,260.087036,92.991386,35.493298,240.224167,93.584435,76.574814,208.240280,219.999603,23.217131,-147.576859,-224.152405,439.646210,-159.894180,-278.910614,449.290100,-216.672440,-280.819702,421.328430,-201.854324,-212.815277,415.926483,-265.527618,-191.378967,233.608643,-295.252899,-245.652237,247.269547,-307.584808,-245.751984,167.480713,-290.354034,-187.157074,152.838806,-300.456055,-112.644112,65.919861,-293.111511,-115.263954,7.930649,-274.207306,-33.784821,1.639703,-271.236481,-33.770287,63.489525,-218.265762,87.783401,68.491501,-261.394409,79.815010,52.349499,-268.470673,107.751259,37.029819,-255.894714,111.088326,76.593040,-209.506668,221.934784,25.411108,-14.651475,-180.251587,389.018951,,,,,,,,,,,,,,,,196.416412,137.877014,60.771683,135.712952,148.765991,22.895397,,,,,,,,,,,,,,,,-213.622055,141.805328,66.368813,-144.621231,149.433426,21.153879
15,0,123.648453,-209.050095,424.731232,130.831314,-269.641144,436.802246,180.856277,-269.103912,403.294189,175.468063,-205.563293,403.089050,242.012695,-192.810104,229.382996,264.300079,-253.192581,215.906815,280.493378,-246.375931,135.588104,260.193573,-188.931351,154.214554,263.221954,-97.336227,73.545937,283.999359,-112.606041,17.928310,255.658005,-17.811996,2.529450,246.105927,-34.003956,66.889107,213.705063,77.286156,65.529945,258.859253,66.275253,43.405937,259.949890,92.910362,35.544952,240.229401,93.601280,76.562965,208.237167,220.037003,23.235056,-147.579208,-224.149765,439.654785,-159.918716,-278.913666,449.296997,-216.691299,-280.805573,421.325256,-201.854645,-212.831131,415.908173,-265.547668,-191.380219,233.617569,-295.279816,-245.641632,247.289993,-307.614990,-245.743698,167.499359,-290.394745,-187.101456,152.855942,-300.467804,-112.610031,65.929649,-293.131378,-115.254066,7.942914,-274.256989,-33.794392,1.663670,-271.259857,-33.772854,63.509026,-218.253403,87.781845,68.482040,-261.384430,79.815857,52.337208,-268.483246,107.751419,37.033253,-255.920975,111.075752,76.587044,-209.497009,221.925217,25.399727,-14.667968,-180.248581,389.044434,,,,,,,,,,,,,,,,196.397354,137.881744,60.770710,135.613586,148.777359,22.911558,,,,,,,,,,,,,,,,-213.619034,141.814560,66.363945,-144.603790,149.425217,21.141777
16,0,123.648781,-209.041351,424.762787,130.831345,-269.642456,436.809052,180.834076,-269.121490,403.308228,175.470474,-205.573441,403.117096,242.004532,-192.825974,229.397385,264.305573,-253.203720,215.944641,280.462280,-246.354584,135.607391,260.182770,-188.934677,154.243622,263.208069,-97.336823,73.553398,283.985260,-112.632957,17.982523,255.674179,-17.818453,2.591039,246.063629,-34.014122,66.892250,213.709427,77.309029,65.521805,258.849335,66.267715,43.409012,260.049286,92.979622,35.492344,240.225769,93.597038,76.571716,208.221985,219.922836,23.132015,-147.597321,-224.152817,439.658661,-159.921387,-278.922363,449.297211,-216.705902,-280.809662,421.330200,-201.871063,-212.832962,415.924561,-265.579468,-191.336655,233.630798,-295.301331,-245.641251,247.293869,-307.634827,-245.759201,167.501541,-290.415314,-187.104416,152.860123,-300.499817,-112.618652,65.933495,-293.125092,-115.262299,7.942116,-274.231964,-33.785145,1.631266,-271.255341,-33.773365,63.490158,-218.288391,87.768929,68.499229,-261.403503,79.822006,52.340794,-268.483551,107.750610,37.025997,-255.917755,111.094101,76.579880,-209.500702,221.935471,25.408970,-14.643908,-180.270828,389.052216,,,,,,,,,,,,,,,,196.401627,137.889221,60.751278,135.620789,148.773682,22.911396,,,,,,,,,,,,,,,,-213.611450,141.813644,66.345116,-144.609741,149.414337,21.131174
17,0,123.639755,-209.062988,424.758362,130.838837,-269.635040,436.855377,180.852707,-269.107971,403.302277,175.454239,-205.549850,403.148712,241.982513,-192.823807,229.442261,264.297028,-253.206436,215.942810,280.486633,-246.387711,135.610245,260.184448,-188.945862,154.268494,263.204620,-97.332344,73.598862,283.963776,-112.637840,17.977694,255.661728,-17.818211,2.603488,246.093445,-33.997738,66.912003,213.723007,77.292709,65.538033,258.874512,66.272697,43.411148,259.957550,92.908539,35.549187,240.236847,93.602638,76.564758,208.245026,220.050217,23.242599,-147.601776,-224.168213,439.647736,-159.925568,-278.931671,449.295563,-216.704315,-280.839569,421.350189,-201.876465,-212.849701,415.918213,-265.589294,-191.347031,233.636108,-295.288055,-245.645035,247.288635,-307.608002,-245.753204,167.488617,-290.401215,-187.105804,152.862534,-300.451996,-112.619186,65.916977,-293.143829,-115.215347,7.936932,-274.221832,-33.795471,1.635951,-271.264832,-33.776245,63.503162,-218.244980,87.786217,68.482239,-261.405304,79.811935,52.351860,-268.486267,107.753006,37.013557,-255.900864,111.098351,76.579170,-209.519760,221.925034,25.389847,-14.658284,-180.284637,389.042633,,,,,,,,,,,,,,,,196.389023,137.919907,60.777359,135.638580,148.771957,22.912605,,,,,,,,,,,,,,,,-213.625626,141.808578,66.364761,-144.619690,149.417023,21.160662
18,0,123.657188,-209.066208,424.802338,130.818939,-269.649048,436.871979,180.869812,-269.106750,403.325287,175.457321,-205.545105,403.173828,242.156723,-192.828079,229.449249,264.322052,-253.226166,215.938477,280.475464,-246.392914,135.615906,260.167603,-188.938065,154.297684,263.202698,-97.288292,73.607887,283.931824,-112.638741,17.964836,255.650604,-17.814754,2.600768,246.113113,-34.001331,66.938591,213.721985,77.324181,65.529976,258.859222,66.325020,43.369148,260.033447,92.957329,35.486416,240.243256,93.596451,76.569595,208.235229,220.016174,23.220949,-147.595673,-224.170868,439.670074,-159.906265,-278.953583,449.273804,-216.661819,-280.849335,421.293610,-201.836136,-212.846954,415.947388,-265.589203,-191.346436,233.651184,-295.285004,-245.676804,247.254730,-307.605713,-245.767441,167.477783,-290.424896,-187.113495,152.871750,-300.452148,-112.637077,65.923019,-293.158722,-115.258141,7.947610,-274.245178,-33.803562,1.607817,-271.261780,-33.792206,63.488873,-218.265579,87.760612,68.491798,-261.402740,79.811958,52.360100,-268.474182,107.750473,37.021011,-255.899551,111.080185,76.588493,-209.476532,221.885681,25.408562,-14.656359,-180.277802,389.069427,,,,,,,,,,,,,,,,196.384338,137.924606,60.787506,135.649139,148.773697,22.924360,,,,,,,,,,,,,,,,-213.607834,141.809937,66.354622,-144.615814,149.417862,21.158176
19,0,123.629234,-209.062881,424.814453,130.809921,-269.645020,436.870178,180.877762,-269.057648,403.311646,175.459824,-205.556107,403.185028,242.040787,-192.823532,229.464584,264.318878,-253.295517,215.922043,280.493103,-246.433319,135.613312,260.199951,-188.952988,154.322403,263.241760,-97.311874,73.606743,283.926758,-112.643669,17.957861,255.630554,-17.827150,2.581684,246.115341,-33.994198,66.930466,213.722519,77.320374,65.534752,258.869904,66.258911,43.376736,260.059692,92.978752,35.488949,240.253784,93.594566,76.565132,208.238129,219.989975,23.217190,-147.600815,-224.179184,439.678650,-159.927383,-278.966675,449.266846,-216.666367,-280.920563,421.338898,-201.922272,-212.824692,416.006989,-265.607605,-191.356369,233.653748,-295.282593,-245.676147,247.256577,-307.611145,-245.782654,167.484207,-290.432098,-187.117645,152.884018,-300.443359,-112.629005,65.923088,-293.153412,-115.262566,7.965345,-274.244019,-33.782032,1.652500,-271.257355,-33.787548,63.503937,-218.268890,87.768867,68.505798,-261.401855,79.809433,52.348259,-268.481628,107.746208,37.024857,-255.919373,111.086067,76.601364,-209.481140,221.887756,25.402390,-14.520853,-180.454391,389.006012,,,,,,,,,,,,,,,,196.411713,137.879379,60.776230,135.651993,148.774887,22.896313,,,,,,,,,,,,,,,,-213.592529,141.818695,66.335144,-144.613861,149.406357,21.151915
20,0,123.606216,-209.038300,424.824158,130.811188,-269.671295,436.878479,180.870743,-269.121887,403.335327,175.459030,-205.609665,403.190735,242.143677,-192.834686,229.541077,264.453583,-253.133835,215.873596,280.485321,-246.435196,135.624329,260.249329,-188.962051,154.340775,263.255615,-97.305367,73.625626,283.953033,-112.628265,17.975363,255.662537,-17.827904,2.580900,246.118668,-33.990440,66.940765,213.722244,77.302505,65.531509,258.872955,66.256859,43.380836,259.965546,92.913673,35.566143,240.251419,93.596252,76.563721,208.221283,219.984421,23.216274,-147.613983,-224.178223,439.680634,-159.924072,-278.970734,449.263153,-216.691162,-280.858795,421.313416,-201.833786,-212.866943,415.962891,-265.604889,-191.362701,233.656158,-295.286316,-245.694153,247.287537,-307.613007,-245.792007,167.501801,-290.443085,-187.125519,152.890182,-300.452118,-112.630287,65.931740,-293.196198,-115.217178,7.978903,-274.230469,-33.789989,1.664516,-271.260254,-33.779503,63.511417,-218.242004,87.778351,68.479179,-261.397125,79.808044,52.356804,-268.474030,107.757538,37.017548,-255.910904,111.083359,76.572525,-209.477295,221.892990,25.408455,-14.537361,-180.440094,389.020325,,,,,,,,,,,,,,,,196.429535,137.883957,60.781452,135.645309,148.759735,22.911461,,,,,,,,,,,,,,,,-213.620590,141.808563,66.357452,-144.607498,149.415192,21.149670
21,0,123.601753,-209.054398,424.832520,130.802582,-269.672668,436.881042,180.832855,-269.124023,403.369690,175.432739,-205.570587,403.200104,242.146774,-192.842072,229.549286,264.473419,-253.092682,215.918869,280.520142,-246.418808,135.661621,260.259644,-188.971085,154.329773,263.274933,-97.305244,73.636772,283.987030,-112.626518,17.985140,255.666946,-17.807167,2.558151,246.123779,-34.010506,66.928017,213.740448,77.260811,65.529877,258.882507,66.271126,43.400745,259.953613,92.895699,35.570148,240.241867,93.596268,76.553185,208.229233,220.021317,23.250465,-147.638397,-224.191788,439.696808,-159.947876,-278.969757,449.285217,-216.725250,-280.855835,421.333527,-201.812943,-212.889771,415.947144,-265.616272,-191.361374,233.661743,-295.291931,-245.672073,247.288528,-307.657227,-245.790802,167.525925,-290.472870,-187.156479,152.916046,-300.457489,-112.632385,65.937920,-293.167969,-115.269936,7.960284,-274.250854,-33.785793,1.656108,-271.269043,-33.778328,63.514812,-218.268356,87.764053,68.492508,-261.412994,79.811615,52.356918,-268.472198,107.748413,37.020611,-255.898804,111.078712,76.590477,-209.466537,221.885818,25.379900,-14.637021,-180.283798,389.081940,,,,,,,,,,,,,,,,196.424469,137.884399,60.766750,135.636734,148.761230,22.915958,,,,,,,,,,,,,,,,-213.604797,141.806458,66.352242,-144.604462,149.424423,21.144314
22,0,123.592896,-209.086304,424.804901,130.784500,-269.670776,436.890808,180.818420,-269.122711,403.375946,175.417648,-205.589218,403.198456,242.143539,-192.836853,229.557480,264.471375,-253.064301,215.944290,280.577820,-246.368011,135.697449,260.267883,-188.957199,154.351517,263.286530,-97.310059,73.615211,284.002686,-112.616249,18.005045,255.681808,-17.801140,2.566485,246.128876,-33.990017,66.932953,213.741943,77.303474,65.517876,258.861389,66.334068,43.399841,259.961914,92.907616,35.544872,240.227722,93.590927,76.580658,208.225418,219.944427,23.184666,-147.646729,-224.199722,439.701874,-159.969452,-278.965363,449.302734,-216.766769,-280.855316,421.387177,-201.937408,-212.848129,416.009399,-265.620087,-191.368698,233.659241,-295.320831,-245.674301,247.328247,-307.648956,-245.783920,167.525040,-290.473389,-187.135880,152.911819,-300.530670,-112.617523,65.969490,-293.213165,-115.204033,7.992010,-274.257111,-33.787704,1.647160,-271.255219,-33.777866,63.505417,-218.230652,87.771172,68.517136,-261.396881,79.810936,52.353725,-268.451111,107.779625,37.051655,-255.912659,111.080872,76.577080,-209.475143,221.878891,25.419090,-14.626126,-180.274521,389.031738,,,,,,,,,,,,,,,,196.429077,137.891144,60.755836,135.758514,148.764038,22.856588,,,,,,,,,,,,,,,,-213.600479,141.816772,66.341988,-144.610535,149.407181,21.142759
23,0,123.599594,-209.095291,424.808655,130.788742,-269.660583,436.881927,180.786530,-269.146423,403.392334,175.425995,-205.608047,403.195221,242.039764,-192.817505,229.494965,264.420685,-253.154343,215.995438,280.582855,-246.368530,135.702835,260.299225,-188.959335,154.354370,263.310699,-97.306122,73.621162,284.057526,-112.569336,17.993969,255.665634,-17.818642,2.537560,246.137619,-33.975971,66.936737,213.740158,77.283180,65.507851,258.842316,66.324837,43.410942,259.972137,92.906898,35.547569,240.234299,93.597961,76.570526,208.228683,219.966980,23.205519,-147.658737,-224.199631,439.700745,-159.986847,-278.965637,449.313690,-216.783737,-280.854950,421.379852,-201.879730,-212.887848,415.972992,-265.630005,-191.358658,233.668747,-295.343292,-245.673798,247.332275,-307.660339,-245.770721,167.549149,-290.477631,-187.140152,152.910675,-300.513641,-112.617897,65.957008,-293.162811,-115.258537,7.967989,-274.240753,-33.788345,1.650115,-271.277740,-33.787125,63.519390,-218.239471,87.783997,68.466713,-261.382629,79.816078,52.354435,-268.449341,107.773567,37.058346,-255.861603,111.091591,76.578033,-209.497894,221.911926,25.395668,-14.648791,-180.247940,389.024872,,,,,,,,,,,,,,,,196.396423,137.885681,60.745605,135.740555,148.768463,22.879786,,,,,,,,,,,,,,,,-213.605103,141.808762,66.366631,-144.598587,149.417999,21.121874
24,0,123.590515,-209.114700,424.822845,130.783585,-269.676849,436.881561,180.765961,-269.161682,403.364868,175.406464,-205.623459,403.202728,242.153061,-192.832031,229.565674,264.406036,-253.132797,215.998596,280.571198,-246.401382,135.702545,260.291473,-188.953598,154.352890,263.297913,-97.300034,73.615059,284.076233,-112.616730,17.995173,255.651978,-17.818699,2.537270,246.143127,-34.001118,66.938889,213.723312,77.303726,65.518372,258.834564,66.329208,43.408321,259.984131,92.902679,35.523655,240.259079,93.612999,76.558006,208.237320,220.025314,23.257029,-147.669159,-224.205734,439.710724,-159.980743,-278.974182,449.315430,-216.793793,-280.843048,421.374359,-201.855423,-212.897049,415.962585,-265.653412,-191.369415,233.680176,-295.354614,-245.679733,247.346710,-307.673187,-245.775620,167.536011,-290.503418,-187.152267,152.933075,-300.464569,-112.624557,65.935753,-293.229248,-115.212807,7.991121,-274.248505,-33.786350,1.661119,-271.266571,-33.776596,63.507862,-218.232651,87.781319,68.491280,-261.402313,79.809471,52.357513,-268.441406,107.759972,37.013859,-255.918747,111.077522,76.600319,-209.478058,221.875183,25.397507,-14.694662,-180.226501,389.067505,,,,,,,,,,,,,,,,196.384979,137.873367,60.755470,135.619873,148.747162,22.908825,,,,,,,,,,,,,,,,-213.592117,141.814346,66.342720,-144.626495,149.399368,21.149841
25,0,123.583496,-209.123642,424.842010,130.743591,-269.717499,436.867523,180.791824,-269.162964,403.380310,175.422791,-205.644501,403.211609,242.151047,-192.845718,229.599609,264.475647,-253.067459,215.959854,280.588562,-246.385193,135.728088,260.288055,-188.955017,154.381454,263.298035,-97.305794,73.630920,284.085022,-112.645073,18.023705,255.677368,-17.802179,2.547640,246.149994,-33.981133,66.938339,213.711411,77.296524,65.497375,258.844910,66.307137,43.402504,260.044464,92.975586,35.487801,240.239624,93.601929,76.563599,208.217865,220.022018,23.249500,-147.687912,-224.202545,439.706940,-159.997665,-278.984741,449.310059,-216.822311,-280.893677,421.373138,-201.896881,-212.839890,415.974518,-265.682007,-191.367386,233.695663,-295.358673,-245.690628,247.332214,-307.665192,-245.785431,167.522827,-290.486389,-187.135788,152.916138,-300.534576,-112.598915,65.969025,-293.241516,-115.220848,7.995215,-274.221558,-33.782578,1.647371,-271.269531,-33.775738,63.510826,-218.267715,87.766640,68.497002,-261.399231,79.814171,52.353775,-268.459473,107.753807,37.026402,-255.894394,111.090881,76.578545,-209.457718,221.880646,25.394495,-14.667755,-180.229507,389.071045,,,,,,,,,,,,,,,,196.392609,137.864136,60.769436,135.622406,148.755707,22.914017,,,,,,,,,,,,,,,,-213.603928,141.813141,66.352066,-144.588791,149.426056,21.130259
26,0,123.560913,-209.132889,424.868469,130.762680,-269.756531,436.908844,180.775223,-269.197266,403.371765,175.387756,-205.660294,403.239838,242.022522,-192.840912,229.543518,264.424072,-253.183014,216.017502,280.595886,-246.393387,135.728943,260.242950,-188.934875,154.411057,263.303070,-97.302383,73.658203,284.042236,-112.649506,18.011225,255.659607,-17.808290,2.584464,246.129166,-33.992210,66.926781,213.721207,77.307236,65.534111,258.847595,66.307678,43.373310,260.046570,92.959106,35.494949,240.246841,93.599442,76.547646,208.228165,220.008743,23.231285,-147.678101,-224.213943,439.697968,-160.015991,-279.000519,449.301178,-216.825119,-280.923248,421.369690,-201.911926,-212.882080,415.935699,-265.680756,-191.380203,233.692154,-295.374817,-245.719025,247.304825,-307.675995,-245.801132,167.507813,-290.505585,-187.143600,152.914169,-300.474426,-112.617393,65.923233,-293.208374,-115.212799,7.972342,-274.228241,-33.783772,1.647503,-271.269012,-33.789028,63.497349,-218.248505,87.781586,68.484924,-261.407867,79.811523,52.357513,-268.451874,107.778488,37.045593,-255.880035,111.094551,76.571892,-209.472687,221.870758,25.387321,-14.688844,-180.244720,389.063049,,,,,,,,,,,,,,,,196.374252,137.870880,60.758953,135.618591,148.758392,22.927813,,,,,,,,,,,,,,,,-213.582733,141.813461,66.352974,-144.611404,149.416412,21.131104
27,0,123.578041,-209.142960,424.890320,130.740891,-269.779816,436.944580,180.789383,-269.201599,403.401672,175.403427,-205.685059,403.269409,242.102448,-192.832626,229.661484,264.479797,-253.140152,216.004822,280.581635,-246.417984,135.763809,260.267334,-188.949631,154.459198,263.314972,-97.289604,73.690025,284.069794,-112.658470,18.052855,255.669510,-17.826149,2.610633,246.135300,-33.990028,66.950462,213.715042,77.304070,65.506554,258.828583,66.282326,43.371605,259.964172,92.892555,35.565758,240.236099,93.585709,76.559685,208.239548,220.011948,23.262293,-147.703918,-224.219131,439.711731,-160.022446,-279.014374,449.288513,-216.821442,-280.904663,421.368225,-201.943680,-212.866562,415.960876,-265.685638,-191.382568,233.697205,-295.361206,-245.720428,247.285599,-307.698914,-245.751892,167.512589,-290.531128,-187.099915,152.936127,-300.495148,-112.628670,65.944855,-293.260712,-115.191429,8.002301,-274.244843,-33.787724,1.670917,-271.280945,-33.783661,63.517181,-218.224304,87.786087,68.483871,-261.389832,79.817284,52.355343,-268.465302,107.769234,37.047947,-255.883698,111.096970,76.596352,-209.473724,221.890335,25.402365,-14.711917,-180.237503,389.104889,,,,,,,,,,,,,,,,196.395782,137.859619,60.759109,135.633896,148.751999,22.901161,,,,,,,,,,,,,,,,-213.585098,141.811951,66.341515,-144.628357,149.404678,21.112087
28,0,123.563049,-209.166290,424.933044,130.727783,-269.796448,436.958893,180.784912,-269.243561,403.458069,175.399139,-205.707077,403.313965,242.101425,-192.840469,229.698502,264.478119,-253.135437,216.080658,280.581299,-246.391342,135.820526,260.239960,-188.958557,154.520508,263.312592,-97.286140,73.712265,284.039490,-112.675545,18.096115,255.675201,-17.837112,2.610703,246.143005,-33.988190,66.988663,213.706894,77.267166,65.542839,258.886292,66.268089,43.406090,259.946045,92.892792,35.558426,240.219009,93.585854,76.580460,208.224625,219.968140,23.224478,-147.723740,-224.229721,439.727844,-160.019470,-278.999908,449.303314,-216.823792,-280.923706,421.359344,-201.919098,-212.911987,415.962158,-265.696838,-191.382706,233.696945,-295.409424,-245.670837,247.316040,-307.737183,-245.762375,167.539871,-290.553925,-187.104126,152.941711,-300.529297,-112.604042,65.941154,-293.238678,-115.220871,8.003630,-274.245819,-33.798859,1.666769,-271.276520,-33.786991,63.501289,-218.258972,87.749611,68.507210,-261.392792,79.815781,52.359993,-268.452271,107.771935,37.060192,-255.893051,111.091797,76.579803,-209.474319,221.877869,25.397654,-14.687164,-180.273193,389.084869,,,,,,,,,,,,,,,,196.403229,137.864395,60.762688,135.721039,148.741547,22.907701,,,,,,,,,,,,,,,,-213.581360,141.811279,66.355835,-144.626495,149.402725,21.136396
