Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,124.739700,-218.395676,424.685059,127.893715,-279.550568,434.741699,178.714706,-280.753082,402.348450,177.101273,-217.122406,404.278412,242.833740,-197.443436,227.554749,262.969116,-257.146423,209.062180,275.766937,-245.405258,128.873749,257.333954,-188.830994,151.914917,272.209015,-96.272697,62.852303,278.527008,-114.995010,5.119220,253.563019,-19.186001,-7.871690,258.062042,-31.986300,56.966702,221.944443,84.319038,66.805611,265.747375,76.742584,42.308819,266.122833,104.763809,36.428680,247.556366,101.336693,78.157425,213.793472,226.233566,23.198524,-144.823425,-225.585571,438.370636,-162.923370,-278.039185,451.511658,-221.364014,-274.099701,427.794128,-198.937973,-208.558060,417.885773,-267.143616,-192.397507,241.336502,-295.981842,-247.420197,254.076965,-308.876282,-246.093948,174.623260,-292.610352,-187.010040,160.850586,-301.362122,-108.820915,71.071144,-295.483582,-112.948784,13.130680,-274.883667,-32.062370,4.402372,-270.548340,-30.809761,66.193771,-217.666336,89.459030,69.268471,-260.579956,81.805084,52.003296,-267.136230,110.149986,36.995121,-255.709320,112.593124,77.045723,-211.407288,222.668243,25.358891,-13.635717,-177.282059,391.763184,,,,,,,,,,,,,,,,202.915802,145.620621,66.149956,150.379593,159.935181,22.711237,,,,,,,,,,,,,,,,-213.415817,143.689453,67.999146,-145.984863,153.091309,21.382778
11,0,124.742805,-218.440430,424.703827,127.876816,-279.567902,434.743958,178.684708,-280.767151,402.352875,177.068405,-217.134506,404.305328,242.880096,-197.459320,227.567200,262.988556,-257.140442,209.071411,275.804474,-245.387161,128.890381,257.324982,-188.821182,151.929153,272.204010,-96.262711,62.856606,278.582001,-115.049011,5.126450,253.552017,-19.181801,-7.903881,258.084015,-32.003605,56.959602,221.909164,84.291641,66.755981,265.771484,76.724205,42.415062,266.173645,104.682281,36.515568,247.564636,101.320366,78.143539,213.792877,226.220612,23.193565,-144.820694,-225.585526,438.370636,-162.928589,-278.095978,451.519073,-221.377975,-274.118805,427.788055,-198.971680,-208.571121,417.886230,-267.141815,-192.393936,241.333328,-295.977783,-247.405716,254.075821,-308.886200,-246.104172,174.592575,-292.601440,-187.007675,160.846771,-301.342224,-108.829422,71.048790,-295.481567,-112.944389,13.124739,-274.903015,-32.083023,4.390333,-270.564728,-30.807678,66.206886,-217.652832,89.481010,69.300591,-260.575500,81.808167,51.996986,-267.141296,110.149620,36.999878,-255.705780,112.606400,77.023277,-211.397232,222.660782,25.353086,-13.698354,-177.268402,391.773560,,,,,,,,,,,,,,,,202.916046,145.592056,66.165138,150.348267,159.927841,22.721695,,,,,,,,,,,,,,,,-213.389404,143.696121,67.978096,-145.960648,153.088501,21.400658
12,0,124.736328,-218.434647,424.707947,127.854507,-279.567322,434.745514,178.642410,-280.775757,402.364929,177.049713,-217.123566,404.314392,242.842178,-197.428833,227.582611,262.936737,-257.139832,209.101242,275.828613,-245.392426,128.908981,257.304230,-188.850159,151.919357,272.217041,-96.245399,62.851601,278.585022,-115.032005,5.150580,253.569000,-19.178501,-7.918621,258.118988,-32.019203,56.953903,221.936020,84.298790,66.738922,265.764008,76.726715,42.312672,266.110138,104.761871,36.338150,247.561127,101.311356,78.166443,213.787842,226.218628,23.197857,-144.838913,-225.588974,438.364807,-162.940536,-278.094299,451.516571,-221.407501,-274.138275,427.771484,-198.976456,-208.591568,417.843903,-267.113831,-192.386780,241.315582,-295.998627,-247.406509,254.077667,-308.886597,-246.092148,174.583008,-292.554169,-187.044357,160.802170,-301.339874,-108.810814,71.061974,-295.487091,-112.953285,13.073487,-274.890411,-32.073864,4.398449,-270.513184,-30.823771,66.191956,-217.648560,89.477264,69.262711,-260.577484,81.810356,51.990490,-267.140869,110.145088,36.989372,-255.699066,112.607513,77.024376,-211.395584,222.659180,25.356909,-13.712770,-177.278503,391.763916,,,,,,,,,,,,,,,,202.931763,145.600510,66.153595,150.360016,159.932861,22.733284,,,,,,,,,,,,,,,,-213.348877,143.666702,67.966278,-145.966492,153.074356,21.382805
13,0,124.727615,-218.445679,424.702484,127.856598,-279.585114,434.751862,178.642960,-280.786987,402.397461,177.047836,-217.169724,404.311371,242.810944,-197.427109,227.585312,262.984924,-257.136902,209.104218,275.821075,-245.386536,128.951782,257.300934,-188.851471,151.933640,272.212036,-96.283501,62.857502,278.623993,-115.019997,5.181030,253.638000,-19.220900,-7.905100,258.122040,-32.034904,56.950500,221.925781,84.287651,66.740784,265.677673,76.638802,42.405716,266.261871,104.689331,36.499107,247.563461,101.307770,78.157639,213.809677,226.234558,23.206532,-144.887405,-225.630798,438.347229,-162.977234,-278.113556,451.503693,-221.421082,-274.152161,427.759460,-199.004181,-208.607956,417.840149,-267.083344,-192.431152,241.286179,-296.018280,-247.415787,254.054276,-308.852509,-246.143509,174.561844,-292.538757,-187.056000,160.809296,-301.368286,-108.818237,71.043289,-295.480286,-112.949440,13.086023,-274.872375,-32.070099,4.388475,-270.607147,-30.780081,66.228783,-217.685043,89.473198,69.285934,-260.578583,81.806511,51.988838,-267.130249,110.145096,36.991589,-255.731339,112.593727,77.032562,-211.410294,222.659927,25.360947,-13.724183,-177.315781,391.741425,,,,,,,,,,,,,,,,202.887955,145.566711,66.113548,150.390625,159.933136,22.720932,,,,,,,,,,,,,,,,-213.373337,143.687027,67.972313,-145.960571,153.068008,21.376266
14,0,124.699295,-218.503937,424.712463,127.839569,-279.603027,434.764130,178.632507,-280.801147,402.386383,177.033279,-217.175766,404.335480,242.804260,-197.466385,227.595886,262.981903,-257.139893,209.130295,275.802856,-245.389526,128.921280,257.288910,-188.864731,151.932007,272.221039,-96.276009,62.902206,278.632019,-115.037010,5.183530,253.433014,-19.151302,-8.411600,258.109985,-32.027100,56.971203,221.943008,84.281197,66.741463,265.673492,76.641220,42.379002,266.277527,104.686073,36.470650,247.547943,101.325546,78.152161,213.803192,226.217789,23.204445,-144.888199,-225.636887,438.337280,-163.009750,-278.135956,451.512970,-221.431976,-274.173126,427.758972,-198.993439,-208.656693,417.828003,-267.104279,-192.456299,241.278030,-296.003082,-247.422745,254.026947,-308.831635,-246.139389,174.542130,-292.528931,-187.056259,160.799988,-301.133118,-108.970703,70.880219,-295.087769,-113.158844,12.766358,-274.626740,-32.204727,4.207274,-270.509949,-30.832664,66.181374,-217.477539,89.349945,69.150162,-260.604126,81.799492,51.996185,-267.136353,110.136848,37.004185,-255.620422,112.592758,77.056358,-211.407440,222.644760,25.330265,-13.729907,-177.381653,391.756256,,,,,,,,,,,,,,,,202.889954,145.573410,66.098839,150.369934,159.920364,22.724766,,,,,,,,,,,,,,,,-213.315353,143.648270,67.939293,-145.710983,152.931030,21.239048
15,0,124.713425,-218.516968,424.758118,127.832146,-279.611938,434.777557,178.634216,-280.867523,402.388733,177.030609,-217.215668,404.329010,242.797928,-197.491043,227.623306,262.940369,-257.132416,209.121185,275.810547,-245.391830,128.953384,257.291840,-188.866043,151.963196,272.226990,-96.285400,62.889309,278.613037,-115.056007,5.169870,253.608017,-19.204302,-7.973150,258.109039,-32.016899,56.962101,221.896317,84.305550,66.745224,265.740448,76.705917,42.312168,266.221710,104.740150,36.405697,247.572968,101.309738,78.160385,213.790451,226.228592,23.230478,-144.879837,-225.692947,438.345306,-163.004181,-278.151093,451.501648,-221.461456,-274.207733,427.730011,-198.997772,-208.679489,417.823883,-267.107666,-192.475601,241.283066,-295.989624,-247.490891,254.017853,-308.832275,-246.137650,174.534531,-292.526428,-187.052567,160.796249,-301.229248,-108.955200,70.950668,-295.266541,-113.027573,12.968633,-274.790894,-32.119896,4.334250,-270.552643,-30.799030,66.202911,-217.587402,89.440399,69.256577,-260.590912,81.793259,52.008640,-267.137299,110.137047,37.007114,-255.655563,112.531502,77.042435,-211.415527,222.633881,25.371132,-13.707374,-177.410309,391.753082,,,,,,,,,,,,,,,,202.929581,145.593567,66.154831,150.381729,159.917648,22.729979,,,,,,,,,,,,,,,,-213.348206,143.681488,67.962685,-145.840637,152.999619,21.326166
16,0,124.703659,-218.504044,424.761292,127.854797,-279.664673,434.785095,178.658951,-280.871246,402.406586,177.019287,-217.225418,404.329254,242.836899,-197.499710,227.644485,262.981079,-257.144318,209.126465,275.835571,-245.396606,128.953842,257.310883,-188.870392,151.968262,272.247009,-96.281303,62.909805,278.614990,-115.038010,5.190390,253.603012,-19.203899,-7.991650,258.126007,-32.016899,56.973503,221.950363,84.302544,66.783028,265.743500,76.712776,42.304878,266.261719,104.691093,36.510689,247.538925,101.310829,78.163818,213.813049,226.233276,23.246305,-144.907608,-225.725632,438.370575,-163.005432,-278.218567,451.496124,-221.441559,-274.268066,427.721313,-199.010071,-208.770477,417.802460,-267.120850,-192.491486,241.281967,-295.978333,-247.496399,254.006363,-308.824280,-246.152557,174.535950,-292.509979,-187.110596,160.781006,-301.213287,-108.935310,70.981369,-295.215088,-113.093475,12.940669,-274.779480,-32.117970,4.365893,-270.551086,-30.805279,66.208710,-217.601242,89.413193,69.246841,-260.539246,81.740829,52.000710,-267.120087,110.144211,37.000690,-255.659103,112.528458,77.060898,-211.423706,222.652649,25.371387,-13.755114,-177.407837,391.767609,,,,,,,,,,,,,,,,202.948181,145.550018,66.149872,150.404282,159.875168,22.700333,,,,,,,,,,,,,,,,-213.352432,143.659958,67.967155,-145.834671,153.009491,21.339123
17,0,124.721062,-218.537582,424.773346,127.855553,-279.673401,434.788239,178.663834,-280.875244,402.387848,177.032791,-217.254105,404.330963,242.860184,-197.514191,227.649323,262.979767,-257.169983,209.146698,275.832245,-245.413742,128.957047,257.328033,-188.877594,151.981918,272.231995,-96.256203,62.913200,278.601990,-115.036011,5.167780,253.574020,-19.198799,-8.010911,258.110992,-31.986002,57.006302,221.922607,84.288383,66.808296,265.809113,76.741829,42.337967,266.278137,104.714561,36.515495,247.544113,101.296227,78.147041,213.838333,226.195007,23.212561,-144.889511,-225.786453,438.355927,-162.997467,-278.300446,451.485840,-221.424484,-274.329803,427.696686,-199.011429,-208.787247,417.804504,-267.100098,-192.534500,241.273285,-295.976166,-247.513962,253.990799,-308.782715,-246.220398,174.471024,-292.500854,-187.110336,160.791916,-301.197357,-108.939415,70.973015,-295.240906,-113.084000,12.969811,-274.781799,-32.107883,4.361408,-270.544647,-30.824408,66.209801,-217.597946,89.445839,69.268326,-260.609589,81.782089,52.019264,-267.136414,110.138481,37.005505,-255.634338,112.546867,77.088951,-211.409409,222.659790,25.362026,-13.758962,-177.473099,391.768494,,,,,,,,,,,,,,,,202.922455,145.590958,66.154793,150.418564,159.859436,22.721819,,,,,,,,,,,,,,,,-213.337280,143.655472,67.964256,-145.820480,153.020370,21.333166
18,0,124.717850,-218.602280,424.777069,127.851410,-279.741119,434.810150,178.646774,-280.930298,402.379852,177.059418,-217.264709,404.393036,242.852921,-197.517624,227.660812,262.970734,-257.182709,209.150513,275.847260,-245.436234,128.985596,257.305206,-188.872894,151.996582,272.249023,-96.274300,62.909103,278.618042,-115.035011,5.180861,253.601013,-19.200399,-8.001021,258.118042,-32.015205,57.002106,221.974289,84.314178,66.773895,265.782867,76.735062,42.351067,266.271301,104.708244,36.507156,247.550354,101.308434,78.158691,213.786804,226.220428,23.217287,-144.912369,-225.807739,438.379456,-163.010559,-278.326233,451.491333,-221.442017,-274.360992,427.702545,-199.014191,-208.858017,417.811249,-267.103699,-192.568893,241.288803,-295.959503,-247.580765,253.985733,-308.798218,-246.222305,174.473114,-292.495697,-187.128632,160.788055,-301.222443,-108.966644,70.951340,-295.233215,-113.087090,12.963109,-274.758575,-32.160538,4.352276,-270.472626,-30.877691,66.164856,-217.621262,89.408630,69.223595,-260.620300,81.790070,52.015865,-267.138855,110.142578,36.990585,-255.656265,112.521011,77.064377,-211.393982,222.642258,25.355160,-13.692841,-177.526794,391.765381,,,,,,,,,,,,,,,,202.920609,145.595917,66.148064,150.351974,159.906693,22.744755,,,,,,,,,,,,,,,,-213.352600,143.656265,67.976852,-145.854813,153.016724,21.334429
19,0,124.716805,-218.617477,424.788940,127.860146,-279.766113,434.802704,178.647491,-280.959106,402.408600,177.050827,-217.292740,404.424194,242.861404,-197.550110,227.675201,262.977814,-257.176941,209.136978,275.849091,-245.395706,128.970093,257.329529,-188.879547,152.015762,272.247986,-96.273109,62.923008,278.604034,-115.024010,5.197491,253.626022,-19.202402,-7.919311,258.108032,-32.008205,57.016403,221.968781,84.276161,66.788361,265.683777,76.669373,42.410484,266.315552,104.731529,36.492111,247.551468,101.314789,78.160530,213.784637,226.220718,23.216951,-144.906174,-225.880936,438.386780,-163.012650,-278.401611,451.476532,-221.421082,-274.417328,427.693817,-199.023560,-208.890900,417.826965,-267.077881,-192.627136,241.277298,-295.944183,-247.638748,253.994553,-308.796417,-246.229752,174.485245,-292.508423,-187.134201,160.796463,-301.081085,-109.025650,70.865547,-295.044678,-113.196999,12.813390,-274.636871,-32.196407,4.264725,-270.464661,-30.886604,66.169327,-217.535141,89.324211,69.180679,-260.620667,81.786354,52.011318,-267.152496,110.132271,36.996777,-255.630585,112.582588,77.081169,-211.411713,222.639603,25.364655,-13.741283,-177.606064,391.796692,,,,,,,,,,,,,,,,202.932343,145.606049,66.140686,150.352615,159.918152,22.737015,,,,,,,,,,,,,,,,-213.340393,143.637665,67.961685,-145.739243,152.932785,21.277201
20,0,124.686218,-218.646271,424.799408,127.867371,-279.829865,434.799469,178.653473,-280.959900,402.389709,177.010086,-217.339539,404.378540,242.834274,-197.569595,227.668747,262.979767,-257.216217,209.151428,275.867859,-245.396042,128.994415,257.347748,-188.920395,152.007828,272.252014,-96.246300,62.913002,278.641998,-115.017006,5.222270,253.484009,-19.132601,-8.309811,258.121002,-32.029099,57.008503,221.962067,84.305283,66.790207,265.721771,76.710365,42.326756,266.259705,104.709015,36.506149,247.561310,101.317345,78.161339,213.798630,226.237427,23.249146,-144.911407,-225.973984,438.352600,-162.998642,-278.478363,451.486572,-221.422379,-274.499451,427.685028,-199.028656,-208.990875,417.800964,-267.094635,-192.652115,241.298904,-295.941589,-247.661926,253.973541,-308.778381,-246.291397,174.486313,-292.483521,-187.190247,160.806549,-301.195435,-108.966797,70.933311,-295.237976,-113.103264,12.925176,-274.793274,-32.135193,4.360699,-270.484131,-30.897408,66.177620,-217.632553,89.396523,69.261475,-260.605377,81.787209,51.996391,-267.144958,110.131104,36.990688,-255.651657,112.592758,77.047455,-211.443649,222.613174,25.350826,-13.739418,-177.664993,391.807129,,,,,,,,,,,,,,,,202.945633,145.609451,66.127777,150.379303,159.924347,22.720652,,,,,,,,,,,,,,,,-213.358139,143.654373,67.967697,-145.858353,153.003357,21.339613
21,0,124.706062,-218.677765,424.775177,127.862526,-279.829895,434.792542,178.629684,-280.966217,402.359772,177.002899,-217.346283,404.368805,242.861740,-197.586914,227.692383,262.964630,-257.231293,209.139175,275.836273,-245.413132,128.980743,257.361725,-188.930222,152.007797,272.283997,-96.270798,62.914402,278.632019,-114.992996,5.196800,253.626022,-19.197502,-7.943121,258.134003,-32.012299,57.007706,221.972733,84.328880,66.780609,265.776855,76.709190,42.351681,266.257294,104.710732,36.507183,247.584900,101.323647,78.179741,213.814026,226.205246,23.224785,-144.922913,-225.997009,438.367432,-162.973236,-278.531097,451.489990,-221.447250,-274.520325,427.694397,-199.002228,-209.048035,417.788635,-267.040314,-192.700577,241.278870,-295.911407,-247.724655,253.970032,-308.778290,-246.296936,174.496353,-292.484070,-187.212479,160.812256,-301.205383,-108.963417,70.947342,-295.220825,-113.084373,12.969037,-274.790100,-32.186405,4.339969,-270.490387,-30.903051,66.182991,-217.649887,89.384468,69.248459,-260.620148,81.783829,51.993759,-267.138977,110.135696,36.994839,-255.711502,112.564598,77.058197,-211.413391,222.633789,25.369707,-13.268332,-178.496994,391.550049,,,,,,,,,,,,,,,,202.943268,145.601089,66.147057,150.378494,159.918869,22.728725,,,,,,,,,,,,,,,,-213.371933,143.645020,67.981918,-145.848083,152.978928,21.317013
22,0,124.737831,-218.692612,424.791290,127.892647,-279.899597,434.800018,178.640411,-281.039093,402.380768,177.030350,-217.410568,404.376862,242.885010,-197.611618,227.700485,262.988861,-257.241608,209.133438,275.849792,-245.442780,128.981400,257.332489,-188.920212,152.029388,272.277039,-96.278511,62.922001,278.644012,-115.013000,5.218780,253.597015,-19.209902,-7.957910,258.138000,-32.018703,56.999104,221.994003,84.312889,66.786842,265.771576,76.738625,42.313007,266.277069,104.750793,36.426918,247.587372,101.329987,78.168999,213.796326,226.225494,23.225573,-144.905991,-226.062531,438.364288,-162.979309,-278.560425,451.498962,-221.409744,-274.580933,427.688080,-198.985214,-209.113480,417.802429,-267.076721,-192.737335,241.316010,-295.891754,-247.787277,253.975815,-308.739899,-246.341400,174.489716,-292.501587,-187.222351,160.827972,-301.191589,-108.973358,70.942215,-295.247406,-113.085663,12.981037,-274.766174,-32.185349,4.333751,-270.478699,-30.895508,66.174782,-217.663315,89.384712,69.250053,-260.616058,81.780655,52.007687,-267.152191,110.133263,36.995533,-255.710876,112.561249,77.055695,-211.434845,222.620743,25.344986,-13.282212,-178.524429,391.538269,,,,,,,,,,,,,,,,202.955734,145.615646,66.149300,150.378448,159.909851,22.740875,,,,,,,,,,,,,,,,-213.397705,143.658005,67.992905,-145.836563,152.974335,21.333170
23,0,124.732674,-218.755569,424.788605,127.888634,-279.910950,434.762207,178.677032,-281.044250,402.346710,177.052826,-217.444916,404.364166,242.834808,-197.614899,227.666245,262.977478,-257.267059,209.128662,275.859375,-245.435364,128.986694,257.342010,-188.938171,152.006088,272.267029,-96.264305,62.922401,278.646027,-115.009010,5.215331,253.619019,-19.195000,-7.954161,258.144012,-32.013699,57.006805,221.991852,84.320717,66.800987,265.703064,76.559868,42.475788,266.015228,104.813721,36.185593,247.627853,101.331635,78.127258,213.800583,226.238632,23.234568,-144.908051,-226.077377,438.383545,-162.952225,-278.617249,451.481720,-221.417068,-274.600128,427.698975,-198.995392,-209.132690,417.818939,-267.066040,-192.755188,241.328323,-295.859833,-247.858109,253.959274,-308.726318,-246.354492,174.475555,-292.457428,-187.274384,160.823563,-301.193817,-108.963989,70.946411,-295.215576,-113.084824,12.969004,-274.735962,-32.162968,4.355091,-270.467041,-30.900112,66.179787,-217.635010,89.400291,69.246353,-260.613190,81.787781,51.991234,-267.137390,110.130966,36.996380,-255.650909,112.528961,77.030388,-211.417160,222.632431,25.374739,-13.265698,-178.573822,391.528473,,,,,,,,,,,,,,,,202.966827,145.561829,66.146187,150.376999,159.920654,22.730284,,,,,,,,,,,,,,,,-213.351532,143.655899,67.955795,-145.852371,152.984467,21.333176
24,0,124.755730,-218.777618,424.771912,127.926964,-279.958557,434.786499,178.712585,-281.087982,402.340210,177.090546,-217.447952,404.406860,242.876190,-197.656052,227.656815,262.981140,-257.285309,209.084885,275.861664,-245.462845,128.953918,257.344543,-188.953827,152.009598,272.289001,-96.270607,62.908298,278.660034,-115.022011,5.188540,253.623016,-19.187002,-7.948770,258.151031,-32.011906,56.998199,221.974442,84.341423,66.783852,265.783264,76.680389,42.307018,266.198120,104.763397,36.380306,247.619873,101.328583,78.125107,213.789856,226.230713,23.255146,-144.880280,-226.139008,438.371674,-162.947632,-278.632568,451.478912,-221.385529,-274.665741,427.687714,-198.965302,-209.193420,417.810516,-267.042633,-192.804550,241.325531,-295.834564,-247.871765,253.941742,-308.678162,-246.418869,174.457321,-292.463348,-187.278732,160.828049,-301.153198,-109.004929,70.978996,-295.179657,-113.145752,12.965928,-274.764984,-32.174301,4.387641,-270.500641,-30.878975,66.207954,-217.660278,89.387100,69.246498,-260.556610,81.738564,51.982384,-267.116486,110.072762,36.992863,-255.661514,112.521889,77.073578,-211.417007,222.637497,25.367571,-13.276299,-178.613434,391.533630,,,,,,,,,,,,,,,,202.949158,145.554306,66.139931,150.360382,159.912323,22.750071,,,,,,,,,,,,,,,,-213.369095,143.647034,67.969803,-145.864502,153.002090,21.367634
25,0,124.690849,-218.897568,424.645325,127.998070,-279.989258,434.731201,178.730850,-281.108307,402.334869,177.084549,-217.484161,404.371643,242.837494,-197.650696,227.634506,262.981659,-257.306305,209.040329,275.863464,-245.478027,128.920517,257.349060,-188.962601,151.992706,272.291016,-96.283905,62.917099,278.634003,-115.027000,5.152920,253.626022,-19.208302,-7.952061,258.140015,-32.009304,56.992702,221.963913,84.347336,66.764465,265.792297,76.679527,42.295094,266.163574,104.720337,36.379364,247.614227,101.344955,78.153465,213.789856,226.227768,23.259874,-144.890289,-226.151764,438.384644,-162.915909,-278.686218,451.467407,-221.373779,-274.725403,427.683746,-198.966385,-209.210693,417.822388,-267.025238,-192.802917,241.327576,-295.799652,-247.937332,253.946625,-308.686676,-246.435425,174.456757,-292.431549,-187.277557,160.825134,-301.145233,-108.992523,70.990608,-295.205902,-113.120316,12.993885,-274.730896,-32.172913,4.364009,-270.453033,-30.901802,66.184586,-217.666000,89.386597,69.262428,-260.569885,81.738373,51.981960,-267.112274,110.077629,36.984318,-255.677795,112.502937,77.055283,-211.423737,222.629074,25.377028,-13.280869,-178.666306,391.554871,,,,,,,,,,,,,,,,202.961655,145.558121,66.146523,150.404953,159.869965,22.729279,,,,,,,,,,,,,,,,-213.372696,143.636185,67.974564,-145.880463,152.996552,21.340143
26,0,124.708847,-218.915619,424.658844,127.950806,-279.994995,434.757141,178.734818,-281.159180,402.323730,177.099060,-217.503967,404.361084,242.894379,-197.691879,227.635529,262.966217,-257.316467,209.022400,275.845795,-245.504547,128.897095,257.355804,-188.971954,152.005920,272.277039,-96.279808,62.884705,278.645020,-115.032005,5.160591,253.479004,-19.141800,-8.330711,258.123993,-32.027500,56.972103,222.011429,84.258125,66.785927,265.781342,76.679665,42.289150,266.176575,104.739670,36.392361,247.597549,101.321625,78.133377,213.778519,226.212921,23.270145,-144.876022,-226.157578,438.389709,-162.927582,-278.701813,451.467529,-221.376190,-274.740723,427.688843,-198.924622,-209.257248,417.815094,-267.032288,-192.828781,241.349396,-295.793671,-247.954987,253.934021,-308.666473,-246.429764,174.454575,-292.429047,-187.336899,160.837021,-301.177795,-108.985260,71.015839,-295.205017,-113.113342,12.988176,-274.729980,-32.159946,4.381579,-270.500977,-30.859306,66.246758,-217.679413,89.397758,69.269936,-260.563995,81.735497,51.985825,-267.101471,110.070732,36.978992,-255.636932,112.537651,77.046791,-211.422546,222.637527,25.372393,-13.269534,-178.657486,391.538818,,,,,,,,,,,,,,,,202.966370,145.544373,66.158752,150.406677,159.862701,22.731306,,,,,,,,,,,,,,,,-213.373627,143.654373,67.974358,-145.899063,153.002106,21.360535
27,0,124.773201,-218.863007,424.741699,128.010788,-280.045349,434.741211,178.751038,-281.166351,402.312439,177.106049,-217.555145,404.351196,242.841965,-197.707184,227.609192,262.972595,-257.341003,209.038300,275.836914,-245.517059,128.887665,257.344666,-188.983154,151.992859,272.268036,-96.275200,62.879906,278.609009,-115.042007,5.159450,253.587006,-19.216600,-7.964800,258.130005,-32.022099,56.985298,221.975555,84.323906,66.782326,265.720154,76.612122,42.371529,266.160248,104.729729,36.382637,247.603333,101.329811,78.128128,213.816635,226.183258,23.241655,-144.867554,-226.227036,438.390533,-162.911011,-278.759003,451.485016,-221.383911,-274.754913,427.691498,-198.949905,-209.272232,417.829559,-266.992340,-192.868820,241.325348,-295.775208,-247.950790,253.937714,-308.678894,-246.426178,174.475098,-292.418976,-187.330612,160.830414,-301.169708,-108.966370,71.003212,-295.227570,-113.099182,13.013939,-274.730499,-32.163761,4.377910,-270.468719,-30.888113,66.196442,-217.651718,89.435280,69.262100,-260.552429,81.735046,51.976654,-267.127869,110.068123,37.000092,-255.654633,112.513725,77.062302,-211.425858,222.630722,25.381609,-13.244798,-178.743347,391.519867,,,,,,,,,,,,,,,,202.926178,145.535233,66.151489,150.420990,159.861496,22.726206,,,,,,,,,,,,,,,,-213.372543,143.646637,67.977432,-145.918610,153.016235,21.396177
28,0,124.779510,-218.859818,424.749481,127.996552,-280.079102,434.722260,178.729233,-281.187073,402.288269,177.117493,-217.573196,404.336914,242.833542,-197.715286,227.610779,262.958466,-257.363403,209.035004,275.856445,-245.511520,128.888992,257.342377,-188.999496,151.972916,272.274994,-96.294296,62.857403,278.632019,-115.042007,5.157441,253.557022,-19.177202,-7.985440,258.118042,-32.023399,56.974903,221.980896,84.281097,66.772057,265.734894,76.659058,42.332458,266.183075,104.729263,36.410904,247.613586,101.283730,78.135002,213.789749,226.210037,23.236139,-144.869873,-226.238525,438.383759,-162.907730,-278.768524,451.459900,-221.363495,-274.791534,427.701691,-198.920502,-209.336685,417.793335,-266.981262,-192.865692,241.312973,-295.764954,-247.945938,253.942703,-308.669586,-246.413971,174.477203,-292.401337,-187.337082,160.828522,-301.179749,-108.973724,71.020561,-295.229095,-113.082405,13.024537,-274.748871,-32.163570,4.387302,-270.435669,-30.946381,66.179771,-217.665619,89.418900,69.267357,-260.534576,81.741264,51.968239,-267.106171,110.079857,36.976139,-255.663818,112.524239,77.062897,-211.419540,222.613251,25.350084,-13.227537,-178.757629,391.523712,,,,,,,,,,,,,,,,202.971664,145.557205,66.142204,150.419144,159.864990,22.722321,,,,,,,,,,,,,,,,-213.376465,143.657318,67.974808,-146.134003,153.069183,21.435419
