Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,132.745407,-220.502457,418.759949,137.489822,-281.318695,430.847229,187.970596,-282.655212,397.983826,185.078674,-219.141434,397.697601,247.847794,-201.724792,221.379745,267.296844,-261.671173,202.386444,278.992828,-249.793228,122.008774,261.077484,-193.275345,145.368652,266.520050,-96.828583,65.178665,282.398865,-111.678726,7.918873,258.513733,-15.147130,-2.950830,252.485962,-32.457561,61.302231,225.010269,79.672554,66.738152,268.391357,71.961067,40.450279,267.891937,99.543739,34.802311,252.007004,96.323807,76.782204,213.910538,222.825699,22.645430,-139.035858,-224.954193,441.173981,-152.959381,-279.673615,449.644958,-209.721176,-279.422821,422.137909,-193.111130,-211.638229,418.038544,-258.197388,-188.601776,235.373230,-289.179932,-242.066269,249.874054,-302.507141,-242.630692,170.240326,-283.906586,-184.483902,154.873169,-297.388000,-112.105873,67.400650,-290.262604,-115.030434,9.270339,-272.249817,-33.441071,2.364550,-268.859772,-33.105728,64.183235,-218.143707,88.303535,68.996696,-261.007141,80.171700,52.199875,-268.139648,108.419769,37.307346,-256.200470,111.111534,77.088501,-209.248672,222.768173,25.242121,-4.902556,-184.607788,387.965485,,,,,,,,,,,,,,,,206.921997,141.194458,68.161240,145.284302,153.302185,23.157333,,,,,,,,,,,,,,,,-213.848053,142.709244,68.079666,-148.933350,154.917938,20.333002
11,0,132.738892,-220.477875,418.836700,137.516830,-281.367554,430.852631,187.981140,-282.747284,397.987915,185.127594,-219.195618,397.715607,247.880814,-201.758759,221.376740,267.327881,-261.684753,202.391235,278.954468,-249.837357,121.994583,261.107391,-193.272415,145.393509,266.540436,-96.793358,65.205818,282.414459,-111.702499,7.894966,258.527496,-15.128369,-2.949783,252.521210,-32.447510,61.302811,225.022949,79.668022,66.742355,268.425903,71.940582,40.430511,267.910156,99.544930,34.778412,252.017731,96.326851,76.815002,213.968140,222.774887,22.600464,-139.040131,-224.970688,441.199524,-152.913406,-279.683044,449.633270,-209.733521,-279.436096,422.135223,-193.101624,-211.637985,418.043945,-258.211487,-188.611908,235.392944,-289.156738,-242.083374,249.866486,-302.484955,-242.637482,170.243896,-283.912933,-184.490494,154.899475,-297.375458,-112.093384,67.427330,-290.271149,-115.040977,9.281552,-272.257660,-33.442390,2.383322,-268.864258,-33.124252,64.189293,-218.137543,88.314217,68.994438,-261.000610,80.184685,52.192749,-268.139191,108.420357,37.307667,-256.216919,111.094749,77.076508,-209.214676,222.778931,25.235321,-4.893201,-184.689087,387.939362,,,,,,,,,,,,,,,,206.935333,141.201553,68.158165,145.283310,153.284210,23.159037,,,,,,,,,,,,,,,,-213.816254,142.719772,68.073700,-148.913406,154.905991,20.341774
12,0,132.730194,-220.511490,418.844788,137.518600,-281.374542,430.853455,188.005875,-282.750977,397.999207,185.126343,-219.213791,397.719757,247.917587,-201.776978,221.392639,267.350800,-261.708466,202.372803,279.024292,-249.836624,122.021523,261.148163,-193.301514,145.407272,266.556976,-96.791313,65.197464,282.428864,-111.689827,7.901909,258.549194,-15.124301,-2.955528,252.514664,-32.435730,61.303749,225.025833,79.688179,66.719330,268.409668,71.942551,40.437496,267.897339,99.554123,34.772648,252.029449,96.339279,76.802475,213.959656,222.815582,22.512022,-139.049835,-224.973694,441.214813,-152.899033,-279.746613,449.651489,-209.733109,-279.437225,422.169373,-193.106445,-211.639603,418.054901,-258.215942,-188.600342,235.402145,-289.174072,-242.042252,249.876205,-302.501740,-242.636307,170.303055,-283.884216,-184.465576,154.928940,-297.380615,-112.095947,67.432999,-290.246307,-115.052544,9.279819,-272.266144,-33.451630,2.381574,-268.867401,-33.094223,64.238136,-218.136887,88.318504,68.987968,-261.038361,80.231964,52.193672,-268.171539,108.461121,37.331974,-256.206696,111.104248,77.076828,-209.215881,222.779938,25.230728,-4.886868,-184.704269,387.962067,,,,,,,,,,,,,,,,206.946213,141.203079,68.145172,145.292206,153.281265,23.158339,,,,,,,,,,,,,,,,-213.831741,142.724213,68.067345,-148.979706,154.931564,20.304731
13,0,132.807587,-220.641693,418.770813,137.531082,-281.433258,430.868164,187.986526,-282.802979,398.034058,185.071960,-219.228882,397.697418,247.898117,-201.772690,221.406754,267.358185,-261.672607,202.413696,279.052155,-249.793518,122.055344,261.173920,-193.295822,145.412781,266.570099,-96.799454,65.219772,282.464233,-111.628181,7.937566,258.529022,-15.122875,-2.949739,252.532990,-32.427986,61.309906,225.042831,79.675758,66.720802,268.418457,71.953484,40.477585,267.917908,99.558868,34.758022,252.029739,96.326065,76.791069,213.941895,222.806259,22.589951,-139.012756,-225.014359,441.237671,-152.956192,-279.732758,449.684113,-209.742554,-279.419922,422.188690,-193.075470,-211.629318,418.093353,-258.219086,-188.586670,235.455780,-289.208008,-242.025253,249.939011,-302.504883,-242.607269,170.321060,-283.885620,-184.467789,154.948318,-297.397461,-112.082970,67.454247,-290.234192,-115.049805,9.284557,-272.238586,-33.433468,2.356407,-268.899567,-33.047497,64.258537,-218.115341,88.337852,68.958504,-260.989014,80.184914,52.185432,-268.152954,108.467415,37.320251,-256.249573,111.088516,77.092468,-209.241974,222.821518,25.233332,-4.868699,-184.748734,387.947235,,,,,,,,,,,,,,,,206.943680,141.204910,68.136711,145.266495,153.289856,23.169388,,,,,,,,,,,,,,,,-213.805267,142.725922,68.056343,-148.952576,154.911743,20.299551
14,0,132.852829,-220.758926,418.711975,137.513687,-281.447479,430.883148,187.932022,-282.812012,398.087341,185.072021,-219.260254,397.701447,247.907379,-201.775772,221.423721,267.372467,-261.629486,202.452621,279.041534,-249.734421,122.069550,261.166840,-193.298355,145.436050,266.586975,-96.803246,65.219421,282.452515,-111.603432,8.037790,258.561005,-15.110905,-2.940078,252.548187,-32.428066,61.329727,225.020294,79.685555,66.738289,268.385406,71.961067,40.489960,267.883881,99.543251,34.761673,252.018478,96.358704,76.825981,213.905243,222.815933,22.458590,-139.048370,-225.024139,441.270691,-152.988068,-279.706238,449.755371,-209.761002,-279.461761,422.236389,-193.084854,-211.640640,418.105316,-258.193909,-188.586182,235.447891,-289.236359,-242.000473,250.004410,-302.569733,-242.546448,170.393082,-283.923340,-184.425629,154.972839,-297.422302,-112.079666,67.483040,-290.314240,-115.036629,9.335835,-272.248932,-33.453892,2.357580,-268.905670,-33.055828,64.251076,-218.133636,88.325027,69.000641,-261.032898,80.226120,52.208660,-268.157074,108.465767,37.308109,-256.319733,111.101715,77.118111,-209.222809,222.788864,25.225451,-4.845587,-184.745575,387.956360,,,,,,,,,,,,,,,,206.915100,141.214127,68.130760,145.254761,153.284790,23.181231,,,,,,,,,,,,,,,,-213.828262,142.728516,68.072159,-148.890335,154.897095,20.269712
15,0,132.840118,-220.858643,418.634155,137.515732,-281.442169,430.890137,187.951782,-282.805267,398.089081,185.061020,-219.280075,397.724335,247.938980,-201.793793,221.429825,267.426239,-261.657532,202.464691,279.064758,-249.738068,122.095436,261.180298,-193.283310,145.439545,266.583191,-96.783134,65.233391,282.471680,-111.569206,8.063468,258.565887,-15.102722,-2.926887,252.516953,-32.408161,61.342571,225.026535,79.673325,66.738106,268.389587,71.965836,40.522797,267.886108,99.550911,34.763046,252.010696,96.343353,76.821213,213.914841,222.837936,22.621632,-139.066696,-225.037186,441.295807,-153.014954,-279.700989,449.783691,-209.775620,-279.465271,422.269348,-193.077774,-211.694122,418.112274,-258.208221,-188.594177,235.472610,-289.254822,-242.005600,250.028824,-302.578979,-242.526535,170.423187,-283.946411,-184.424515,155.000198,-297.402344,-112.087090,67.482704,-290.299500,-115.026520,9.324610,-272.259521,-33.444984,2.374525,-268.899597,-33.055313,64.255074,-218.108231,88.354202,68.991814,-261.041443,80.230423,52.211903,-268.144592,108.470573,37.302811,-256.354492,111.150551,77.115616,-209.212387,222.789886,25.224493,-4.825044,-184.793640,387.995667,,,,,,,,,,,,,,,,206.930099,141.213684,68.126534,145.274185,153.286987,23.165144,,,,,,,,,,,,,,,,-213.812241,142.736816,68.057144,-149.064972,154.949234,20.206596
16,0,132.826599,-220.814514,418.669647,137.532120,-281.500671,430.900421,187.968277,-282.808899,398.095734,185.114288,-219.318497,397.725464,247.950775,-201.797333,221.446579,267.431549,-261.683746,202.449677,279.054138,-249.739227,122.085724,261.198059,-193.290329,145.465454,266.610596,-96.772202,65.233360,282.508636,-111.568398,8.049113,258.541718,-15.113095,-2.944892,252.559784,-32.406086,61.331379,225.030701,79.686668,66.721977,268.425629,71.981522,40.489735,267.880096,99.557510,34.747284,252.030609,96.351570,76.803741,213.894577,222.826889,22.466522,-139.049225,-225.032364,441.300629,-152.996689,-279.733948,449.771210,-209.745453,-279.460236,422.264557,-193.064468,-211.698334,418.125061,-258.212189,-188.601471,235.478012,-289.230896,-241.996979,250.058441,-302.581207,-242.546982,170.423340,-283.956818,-184.438431,155.020721,-297.418365,-112.091827,67.494072,-290.342346,-115.005630,9.350521,-272.275726,-33.449337,2.378336,-268.900116,-33.049385,64.272102,-218.122314,88.351471,68.983253,-261.039825,80.224403,52.211952,-268.149414,108.473267,37.305145,-256.333710,111.101944,77.110054,-209.210388,222.788437,25.234966,-4.683624,-184.719986,387.897797,,,,,,,,,,,,,,,,206.918457,141.212204,68.132484,145.259399,153.287247,23.160395,,,,,,,,,,,,,,,,-213.799545,142.737946,68.044807,-148.917740,154.891815,20.212713
17,0,132.863998,-220.822998,418.755402,137.534058,-281.514893,430.899933,188.010437,-282.889648,398.078278,185.137604,-219.328842,397.731903,247.985077,-201.812973,221.440704,267.423187,-261.718719,202.431335,279.071320,-249.768951,122.062286,261.241913,-193.296005,145.463303,266.605835,-96.771950,65.234581,282.487976,-111.598694,8.013118,258.575500,-15.092171,-2.922979,252.570206,-32.404739,61.335918,225.033829,79.690811,66.721130,268.409241,71.948647,40.479095,267.922028,99.563965,34.759979,252.030396,96.370621,76.828888,213.888000,222.840958,22.582670,-139.070663,-225.049316,441.325745,-152.930923,-279.799377,449.741486,-209.714951,-279.470062,422.214020,-193.056702,-211.711533,418.137329,-258.212982,-188.604599,235.498398,-289.236267,-242.026932,250.033020,-302.598206,-242.571518,170.407608,-283.962982,-184.438141,155.027252,-297.444122,-112.047546,67.508575,-290.346954,-115.018356,9.355618,-272.311218,-33.408016,2.405306,-268.896881,-33.062210,64.268448,-218.108719,88.349998,68.983414,-261.016907,80.229095,52.206242,-268.141510,108.469551,37.301601,-256.337555,111.166977,77.099319,-209.201370,222.789871,25.213730,-4.783485,-184.796738,387.990631,,,,,,,,,,,,,,,,206.949875,141.218826,68.132263,145.271317,153.291382,23.169209,,,,,,,,,,,,,,,,-213.807098,142.733582,68.054443,-148.951324,154.906586,20.224091
18,0,132.840439,-220.709610,418.885284,137.563812,-281.508240,430.891266,188.031265,-282.895905,398.035248,185.168320,-219.339294,397.749573,247.859467,-201.811081,221.410965,267.456665,-261.741180,202.395294,279.058990,-249.801361,122.025360,261.217163,-193.290543,145.452164,266.638031,-96.753578,65.261848,282.502350,-111.612755,7.979059,258.560913,-15.108093,-2.942238,252.549286,-32.423088,61.329922,225.019516,79.678429,66.738457,268.410522,71.939217,40.455170,267.914886,99.556946,34.760387,252.036865,96.354256,76.808105,213.936203,222.838791,22.614635,-139.019669,-225.102417,441.304657,-152.910004,-279.815216,449.722107,-209.715485,-279.510162,422.231293,-193.063477,-211.723602,418.153687,-258.221954,-188.594116,235.551300,-289.224854,-242.054001,250.004974,-302.555725,-242.581345,170.408844,-283.957153,-184.422272,155.063721,-297.475769,-112.073868,67.512474,-290.370209,-115.005310,9.377456,-272.314758,-33.447575,2.427918,-268.905396,-33.073776,64.268311,-218.110077,88.341164,68.970284,-261.035736,80.226585,52.219257,-268.149567,108.472618,37.305244,-256.228485,111.107704,77.093025,-209.210114,222.791748,25.209454,-4.781491,-184.806458,388.001373,,,,,,,,,,,,,,,,206.922241,141.213593,68.146408,145.281784,153.294128,23.178417,,,,,,,,,,,,,,,,-213.788513,142.732788,68.034721,-148.948959,154.909271,20.241552
19,0,132.819641,-220.746704,418.862915,137.567795,-281.524719,430.920227,188.054916,-282.892639,398.033722,185.186249,-219.385559,397.744659,247.856293,-201.825409,221.414734,267.458466,-261.764435,202.374466,279.106689,-249.802856,122.023376,261.234985,-193.291489,145.472549,266.630859,-96.728836,65.266365,282.480377,-111.635117,7.957156,258.589264,-15.088675,-2.905807,252.570419,-32.415554,61.310291,225.040985,79.716377,66.771477,268.436432,71.974976,40.430725,267.897919,99.569084,34.755074,252.052185,96.362106,76.793198,213.891663,222.839737,22.598621,-139.003311,-225.110519,441.314148,-152.866653,-279.838287,449.719971,-209.680466,-279.512634,422.201172,-193.053802,-211.702057,418.176331,-258.223907,-188.607941,235.562149,-289.209503,-242.060028,250.036392,-302.564423,-242.603714,170.424744,-283.968170,-184.437225,155.083084,-297.487366,-112.070702,67.527412,-290.361237,-115.006340,9.403288,-272.338226,-33.409485,2.428135,-268.893555,-33.063717,64.272743,-218.123520,88.339859,68.997131,-260.989258,80.184624,52.196224,-268.148071,108.464638,37.309559,-256.246521,111.092323,77.084084,-209.188644,222.802582,25.232056,-4.774272,-184.810776,387.994415,,,,,,,,,,,,,,,,206.945663,141.211029,68.142433,145.274719,153.303375,23.161201,,,,,,,,,,,,,,,,-213.803299,142.737808,68.048370,-149.038223,154.898865,20.252962
20,0,132.891113,-220.769333,418.857239,137.609482,-281.558258,430.934265,188.095139,-282.872437,398.074768,185.199707,-219.394455,397.756195,247.907623,-201.832352,221.419846,267.502991,-261.718323,202.397858,279.097809,-249.801636,122.040077,261.272614,-193.282806,145.495514,266.658997,-96.737206,65.269730,282.522034,-111.648445,7.994891,258.586700,-15.085932,-2.906183,252.577728,-32.407856,61.339184,225.067169,79.707649,66.777840,268.434570,71.974754,40.455036,267.929474,99.568871,34.753548,252.052032,96.373665,76.802330,213.904312,222.826385,22.474726,-139.026352,-225.111603,441.335052,-152.870499,-279.825989,449.730743,-209.690933,-279.501251,422.260101,-193.046280,-211.707596,418.189301,-258.213684,-188.605789,235.571777,-289.189484,-242.097046,250.058716,-302.562378,-242.595703,170.439194,-283.978577,-184.437988,155.092392,-297.461487,-112.049988,67.546654,-290.366974,-115.010864,9.402268,-272.294312,-33.433849,2.442590,-268.910950,-33.067669,64.278526,-218.125458,88.324516,68.990288,-261.020264,80.223587,52.218575,-268.120300,108.417473,37.294445,-256.224915,111.096664,77.091576,-209.196747,222.801956,25.241447,-4.720095,-184.855560,388.004303,,,,,,,,,,,,,,,,206.929688,141.215302,68.138382,145.236664,153.325699,23.183550,,,,,,,,,,,,,,,,-213.782684,142.746689,68.034775,-148.991013,154.934357,20.230633
21,0,132.920883,-220.827942,418.832489,137.621201,-281.559662,430.950928,188.067673,-282.887878,398.100342,185.211624,-219.395142,397.787750,247.906738,-201.814728,221.457733,267.537872,-261.699615,202.423050,279.168457,-249.723328,122.066246,261.288300,-193.266037,145.495590,266.654694,-96.737778,65.275261,282.503204,-111.586693,8.038911,258.590607,-15.077135,-2.912544,252.585617,-32.402454,61.342110,225.045166,79.710258,66.785393,268.405121,71.975899,40.480606,267.901794,99.564262,34.762249,252.015320,96.422379,76.833076,213.913712,222.833252,22.606838,-139.005905,-225.082794,441.366882,-152.917725,-279.800232,449.782196,-209.701309,-279.484222,422.326874,-192.990372,-211.739838,418.182343,-258.247589,-188.611877,235.590363,-289.221527,-242.082962,250.127136,-302.599091,-242.586746,170.493790,-283.986877,-184.445450,155.123459,-297.480713,-112.037567,67.573364,-290.386230,-115.002754,9.436344,-272.347931,-33.399841,2.475339,-268.925903,-33.058041,64.290466,-218.142471,88.333801,68.985626,-260.983124,80.183846,52.198391,-268.147400,108.475777,37.308296,-256.300568,111.109245,77.084572,-209.176559,222.798187,25.249186,-4.738788,-184.876968,388.028503,,,,,,,,,,,,,,,,206.917023,141.232254,68.142113,145.284256,153.317963,23.153944,,,,,,,,,,,,,,,,-213.783936,142.733551,68.048271,-148.950134,154.888657,20.227642
22,0,132.941284,-221.047028,418.665405,137.630981,-281.556458,430.973816,188.089554,-282.924866,398.172028,185.210861,-219.389862,397.807312,247.932907,-201.837418,221.476685,267.557343,-261.700165,202.429199,279.150208,-249.680862,122.095047,261.293243,-193.274902,145.507050,266.639618,-96.712524,65.281105,282.507172,-111.543922,8.073685,258.548492,-15.052068,-2.906939,252.575928,-32.366730,61.364140,225.065033,79.713135,66.792427,268.373322,71.975792,40.516827,267.896820,99.557068,34.770077,252.042892,96.404480,76.831154,213.923065,222.856018,22.494343,-138.978226,-225.082535,441.355835,-152.927338,-279.779205,449.846558,-209.746262,-279.455597,422.376801,-192.990601,-211.738403,418.188995,-258.242065,-188.621613,235.604034,-289.227905,-242.063080,250.160843,-302.627533,-242.575760,170.542175,-283.998718,-184.457321,155.136536,-297.477509,-112.034874,67.585701,-290.370728,-115.008484,9.431305,-272.347961,-33.399979,2.485205,-268.931488,-33.057735,64.293831,-218.134842,88.318039,69.013237,-261.002655,80.177109,52.205139,-268.148651,108.471161,37.312977,-256.284332,111.116928,77.083755,-209.182892,222.808578,25.236265,-4.724453,-184.873184,388.014282,,,,,,,,,,,,,,,,206.934616,141.209793,68.158272,145.237473,153.354919,23.168825,,,,,,,,,,,,,,,,-213.779022,142.729935,68.037155,-149.039230,154.915421,20.152235
23,0,132.960510,-221.043579,418.673737,137.648331,-281.543091,430.967194,188.067734,-282.929871,398.188324,185.211975,-219.397324,397.816345,247.930771,-201.823303,221.489578,267.549744,-261.688965,202.440353,279.154846,-249.699982,122.122734,261.304688,-193.279327,145.516861,266.659637,-96.719856,65.277649,282.522614,-111.542503,8.109895,258.540741,-15.028050,-2.899035,252.569260,-32.358940,61.368816,225.059021,79.706078,66.791992,268.394196,71.988571,40.526676,267.886810,99.628418,34.775047,252.006882,96.448318,76.839539,213.891464,222.836395,22.604666,-138.929581,-225.141541,441.325500,-152.928909,-279.769470,449.861511,-209.682297,-279.499817,422.371399,-192.966354,-211.750549,418.193176,-258.229431,-188.604340,235.645477,-289.236786,-242.051514,250.183075,-302.625458,-242.577164,170.559952,-283.995850,-184.456543,155.141464,-297.479248,-112.020912,67.600494,-290.388855,-115.019348,9.428194,-272.350159,-33.401646,2.478674,-268.895020,-33.062935,64.262024,-218.141159,88.331268,68.999275,-261.004456,80.185295,52.204311,-268.135712,108.469406,37.304146,-256.303406,111.161095,77.073792,-209.185669,222.801392,25.204494,-4.709815,-184.890182,388.044403,,,,,,,,,,,,,,,,206.927994,141.226028,68.168213,145.253983,153.317139,23.163279,,,,,,,,,,,,,,,,-213.773956,142.743805,68.029671,-148.955093,154.901794,20.224909
24,0,132.995499,-221.046127,418.698792,137.661499,-281.602997,430.982330,188.102707,-282.937225,398.173370,185.257690,-219.429138,397.822540,247.969833,-201.856735,221.486969,267.578308,-261.725281,202.409683,279.225677,-249.679871,122.113960,261.323822,-193.247925,145.549667,266.645050,-96.683449,65.297997,282.527130,-111.525909,8.082022,258.516571,-15.110209,-2.697018,252.564346,-32.350449,61.381176,225.054443,79.707764,66.804771,268.360809,71.971664,40.515503,267.853210,99.566406,34.747211,252.007721,96.435219,76.843040,213.885574,222.838760,22.621550,-138.925232,-225.148834,441.358032,-152.876709,-279.828979,449.841919,-209.712341,-279.458984,422.380096,-192.953079,-211.726700,418.230164,-258.205933,-188.590485,235.638870,-289.219360,-242.046005,250.215500,-302.611694,-242.563690,170.586273,-283.990692,-184.442276,155.204880,-297.474670,-112.025948,67.610786,-290.380066,-115.010475,9.435234,-272.343475,-33.397751,2.474768,-268.929169,-33.053059,64.308701,-218.096863,88.341423,68.972984,-261.016571,80.237213,52.210503,-268.134674,108.480316,37.302319,-256.308228,111.155807,77.097702,-209.183807,222.793900,25.205362,-4.686357,-184.910736,388.049622,,,,,,,,,,,,,,,,206.951584,141.241653,68.158844,145.253571,153.362259,23.160515,,,,,,,,,,,,,,,,-213.768829,142.748947,68.028587,-148.937271,154.898102,20.216558
25,0,133.000824,-220.944031,418.833191,137.690018,-281.627777,430.971252,188.137817,-282.934143,398.137482,185.284027,-219.450562,397.831482,247.975739,-201.866241,221.487961,267.577026,-261.724182,202.412598,279.260468,-249.711609,122.088135,261.335510,-193.258163,145.539093,266.651764,-96.681770,65.293106,282.529938,-111.584114,8.054213,258.558563,-15.034884,-2.869018,252.576355,-32.350166,61.356586,225.054764,79.700043,66.791908,268.380768,72.023926,40.477661,267.838165,99.609489,34.768879,252.013947,96.436317,76.820099,213.904083,222.856659,22.605932,-138.928833,-225.146149,441.379242,-152.838730,-279.850403,449.816071,-209.655090,-279.528961,422.338074,-192.939301,-211.736130,418.233521,-258.206268,-188.593109,235.644241,-289.160004,-242.056854,250.176758,-302.576538,-242.576202,170.570892,-283.974365,-184.433731,155.200516,-297.478699,-112.012749,67.639236,-290.393066,-115.005005,9.464092,-272.343964,-33.402779,2.476778,-268.933350,-32.985584,64.360687,-218.129089,88.336990,68.984718,-261.017334,80.233078,52.220772,-268.136719,108.480530,37.309414,-256.306885,111.096542,77.090919,-209.206818,222.790298,25.234119,-4.664924,-184.924698,388.034332,,,,,,,,,,,,,,,,206.932022,141.238052,68.142487,145.239822,153.367584,23.159197,,,,,,,,,,,,,,,,-213.774628,142.747635,68.029465,-148.935745,154.908478,20.239374
26,0,133.000366,-220.945297,418.850250,137.708405,-281.638733,430.970032,188.195892,-282.948730,398.107574,185.314194,-219.474899,397.826141,248.039932,-201.878906,221.479843,267.588989,-261.774445,202.401871,279.214142,-249.766373,122.050728,261.338318,-193.265289,145.570236,266.651794,-96.678619,65.304184,282.524109,-111.584221,8.014697,258.551941,-15.038826,-2.852097,252.575790,-32.368237,61.367950,225.062744,79.723999,66.778915,268.381470,71.956383,40.460987,267.849335,99.600494,34.794674,252.022003,96.435364,76.808891,213.911850,222.843063,22.495251,-138.904694,-225.145432,441.369080,-152.804001,-279.875092,449.794464,-209.617310,-279.531372,422.338593,-192.931885,-211.737122,418.252441,-258.179413,-188.568771,235.694550,-289.119812,-242.066849,250.153030,-302.543915,-242.571564,170.543381,-283.981598,-184.381760,155.213287,-297.452393,-112.020256,67.635895,-290.408966,-115.002319,9.464128,-272.341492,-33.394600,2.484100,-268.899231,-33.029922,64.342659,-218.111404,88.345619,68.970558,-261.006470,80.244324,52.204613,-268.125458,108.480576,37.300980,-256.300781,111.181068,77.109810,-209.193741,222.797928,25.210264,-4.667787,-184.905350,388.071228,,,,,,,,,,,,,,,,206.879440,141.272461,68.177254,145.235229,153.361328,23.166576,,,,,,,,,,,,,,,,-213.765732,142.751953,68.026436,-148.929367,154.916534,20.237020
27,0,133.020706,-220.927658,418.892700,137.720703,-281.640869,430.976837,188.196228,-283.007599,398.098846,185.338776,-219.479477,397.859863,248.024368,-201.896713,221.497711,267.614624,-261.791412,202.388336,279.200592,-249.767975,122.065567,261.353271,-193.275681,145.573471,266.649231,-96.671051,65.316620,282.508270,-111.581688,8.040972,258.535004,-15.019696,-2.845088,252.565353,-32.346577,61.377407,225.075714,79.714516,66.789810,268.396942,71.963470,40.453392,267.833344,99.588760,34.788025,252.008652,96.418457,76.805962,213.899231,222.846939,22.626833,-138.927353,-225.130157,441.446320,-152.776474,-279.874817,449.800751,-209.603134,-279.528229,422.348694,-192.892532,-211.714066,418.281128,-258.173584,-188.568359,235.710052,-289.096710,-242.047256,250.182831,-302.500153,-242.558029,170.566025,-283.976868,-184.369690,155.267227,-297.456238,-112.027840,67.647949,-290.395386,-115.016724,9.461013,-272.349487,-33.401077,2.497510,-268.897278,-33.035519,64.335175,-218.106628,88.356987,68.985023,-261.005371,80.237007,52.214890,-268.129089,108.496696,37.355118,-256.167206,111.144897,77.093163,-209.222839,222.837204,25.231377,-4.667849,-184.922287,388.076752,,,,,,,,,,,,,,,,206.927658,141.223221,68.181747,145.229950,153.361374,23.163847,,,,,,,,,,,,,,,,-213.777863,142.745865,68.035080,-148.915009,154.902100,20.204105
28,0,133.054031,-221.093475,418.741791,137.740921,-281.618042,431.017242,188.197433,-282.995605,398.113861,185.344467,-219.467941,397.870392,248.029587,-201.896133,221.509521,267.621155,-261.833496,202.428284,279.241028,-249.718704,122.074097,261.363800,-193.263840,145.587601,266.656921,-96.681862,65.336166,282.537018,-111.584747,8.074968,258.535217,-15.028612,-2.854071,252.586639,-32.346306,61.374535,225.047470,79.705391,66.793121,268.359131,72.012238,40.472935,267.843048,99.620331,34.789986,252.013596,96.428719,76.822853,213.895874,222.843491,22.606625,-138.919067,-225.125305,441.451233,-152.810242,-279.855652,449.836700,-209.608688,-279.520203,422.382233,-192.869919,-211.763168,418.286560,-258.154846,-188.559250,235.719650,-289.079224,-242.033417,250.219101,-302.510193,-242.539474,170.601700,-283.970520,-184.365417,155.293503,-297.458313,-112.008476,67.693069,-290.404022,-115.020256,9.477901,-272.348297,-33.398235,2.509543,-268.893677,-33.032276,64.362617,-218.120483,88.346222,69.001358,-260.995819,80.245308,52.214760,-268.130310,108.475143,37.324928,-256.268433,111.134010,77.118607,-209.198090,222.810211,25.264160,-4.671017,-184.950424,388.097473,,,,,,,,,,,,,,,,206.896240,141.232239,68.155434,145.240967,153.359863,23.179508,,,,,,,,,,,,,,,,-213.753296,142.758484,68.033905,-148.923233,154.931671,20.257629
