Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,128.044388,-223.433136,427.565979,131.935104,-284.909790,435.345581,182.108841,-284.612976,402.280243,180.073654,-220.909912,406.653290,243.779480,-198.961014,230.810089,265.926392,-258.497742,213.710480,280.170990,-247.556244,133.603058,260.241394,-191.114136,155.373413,281.082489,-100.270172,64.217705,287.726440,-120.052635,6.867954,264.368164,-24.148073,-7.628142,267.758026,-35.976009,57.168510,233.236954,78.590530,66.235069,276.091278,71.842361,40.578888,276.216614,100.278938,35.058372,259.499298,95.346184,77.073784,218.437546,222.097000,22.018229,-137.581116,-228.379913,437.184113,-157.435562,-280.191742,450.470276,-215.465698,-274.677185,426.355286,-191.026398,-209.834442,416.382477,-266.754791,-192.958420,239.584290,-295.622742,-247.713165,253.735306,-311.397858,-246.716782,174.705612,-294.872070,-187.808777,160.066681,-307.778931,-112.295372,72.326820,-304.089264,-115.436737,13.982711,-284.744904,-34.381580,5.741214,-277.743744,-33.885632,67.269859,-222.304947,87.132629,67.257393,-266.662476,81.174988,53.978764,-273.395111,109.512169,39.263821,-257.888153,112.043297,77.967064,-204.328964,219.266785,25.579453,-11.823555,-184.561600,393.572388,,,,,,,,,,,,,,,,214.924683,138.482285,69.507790,153.075790,153.316437,23.152805,,,,,,,,,,,,,,,,-213.952881,141.802429,65.092560,-151.088562,143.587585,21.723757
11,0,128.035812,-223.432281,427.562958,131.930878,-284.918701,435.319885,182.083221,-284.634705,402.272583,180.074966,-220.897995,406.648407,243.772614,-198.942993,230.789978,265.883636,-258.544128,213.642868,280.134186,-247.571030,133.581604,260.209900,-191.116058,155.364243,281.055634,-100.278069,64.201103,287.700836,-120.042412,6.857139,264.329865,-24.148993,-7.655685,267.763855,-35.965084,57.152973,233.258209,78.599823,66.237030,276.092041,71.840187,40.585831,276.211975,100.302811,35.040192,259.508453,95.363304,77.045876,218.434189,222.100998,22.009838,-137.581787,-228.378128,437.174194,-157.437073,-280.173615,450.469055,-215.478424,-274.685425,426.356628,-191.038834,-209.841156,416.392090,-266.767426,-192.961639,239.592575,-295.623749,-247.724670,253.744690,-311.412781,-246.712143,174.698563,-294.862457,-187.807648,160.049225,-307.762787,-112.294289,72.305046,-304.085327,-115.445412,13.960997,-284.729004,-34.379082,5.735229,-277.761841,-33.891808,67.284233,-222.308655,87.106422,67.288589,-266.629211,81.139694,53.989662,-273.385040,109.518410,39.256210,-257.895782,112.042938,77.963127,-204.347229,219.262741,25.602142,-11.822706,-184.579727,393.571808,,,,,,,,,,,,,,,,215.028030,138.529633,69.503052,153.048813,153.318878,23.162367,,,,,,,,,,,,,,,,-213.900940,141.750641,65.054543,-151.075760,143.585709,21.728374
12,0,128.007614,-223.468933,427.537384,131.922028,-284.911621,435.322021,182.099396,-284.648224,402.270050,180.070557,-220.940750,406.613037,243.759521,-198.961929,230.794235,265.860779,-258.560577,213.629791,280.120758,-247.594345,133.552780,260.179871,-191.105362,155.335068,281.041809,-100.291756,64.199409,287.646851,-120.030312,6.833066,264.329865,-24.151676,-7.670975,267.733978,-35.977577,57.156456,233.246597,78.592995,66.243797,276.088104,71.846161,40.548817,276.207520,100.302742,35.015141,259.498871,95.345032,77.079659,218.386871,222.126480,22.013849,-137.580551,-228.380478,437.181915,-157.436615,-280.188202,450.466888,-215.460709,-274.689148,426.353088,-191.030472,-209.896317,416.384674,-266.763885,-192.963531,239.594315,-295.620056,-247.723312,253.719742,-311.408051,-246.711441,174.687347,-294.874390,-187.809860,160.051056,-307.749207,-112.314865,72.292694,-304.080292,-115.455650,13.942608,-284.736938,-34.389469,5.745074,-277.761261,-33.899853,67.273232,-222.319717,87.093124,67.258614,-266.645538,81.117737,53.961353,-273.401123,109.502083,39.283283,-257.922211,112.022804,77.965500,-204.340317,219.261780,25.598480,-11.435401,-185.395645,393.311890,,,,,,,,,,,,,,,,215.027481,138.522003,69.522697,153.069839,153.321152,23.149218,,,,,,,,,,,,,,,,-213.946915,141.797058,65.085884,-151.080414,143.585785,21.739595
13,0,128.033020,-223.486359,427.526947,131.930511,-284.930847,435.289581,182.085861,-284.664185,402.230713,180.064560,-220.939011,406.604156,243.760880,-198.978165,230.755936,265.849121,-258.545563,213.635117,280.071838,-247.578430,133.510376,260.202454,-191.134338,155.338989,281.029938,-100.288338,64.174881,287.633881,-120.051117,6.801662,264.302216,-24.161047,-7.685668,267.730621,-35.985874,57.137875,233.239136,78.586372,66.226563,276.121887,71.855301,40.566605,276.175079,100.293007,34.990791,259.505707,95.359489,77.071426,218.426468,222.097534,22.029074,-137.624329,-228.411606,437.158203,-157.451981,-280.220978,450.440002,-215.475708,-274.690277,426.339874,-191.018555,-209.889801,416.367065,-266.771729,-192.970871,239.588348,-295.636230,-247.734406,253.720047,-311.407867,-246.719086,174.672745,-294.884033,-187.808777,160.049240,-307.738983,-112.315468,72.288826,-304.090942,-115.456009,13.962328,-284.741058,-34.399574,5.749187,-277.763947,-33.901016,67.285980,-222.350296,87.110016,67.278099,-266.631409,81.140091,53.992290,-273.388580,109.505638,39.267105,-257.932434,112.012939,77.971260,-204.330109,219.260178,25.594719,-11.445662,-185.386490,393.324219,,,,,,,,,,,,,,,,214.972000,138.484558,69.511734,153.073425,153.316483,23.164352,,,,,,,,,,,,,,,,-213.945129,141.790543,65.086411,-151.085663,143.575012,21.735809
14,0,128.062546,-223.470688,427.547516,131.906174,-284.948151,435.273590,182.093750,-284.690857,402.203613,180.064850,-220.965195,406.563232,243.733704,-198.979294,230.720795,265.813843,-258.581482,213.589539,280.066284,-247.588943,133.465408,260.154816,-191.135727,155.301682,280.994019,-100.288925,64.173752,287.595062,-120.066460,6.775986,264.269440,-24.156565,-7.707489,267.723785,-35.982731,57.133224,233.254730,78.594757,66.213158,276.105743,71.854378,40.547276,276.201904,100.307304,35.006348,259.530548,95.355141,77.046783,218.406693,222.113480,22.003563,-137.622635,-228.405319,437.149261,-157.465820,-280.225250,450.431610,-215.469925,-274.692047,426.316071,-191.027100,-209.891190,416.375793,-266.798187,-192.973740,239.593719,-295.648651,-247.760742,253.685867,-311.408478,-246.724701,174.669281,-294.863617,-187.807785,160.030563,-307.748627,-112.311592,72.290131,-304.081207,-115.460236,13.933443,-284.742523,-34.397808,5.725160,-277.770660,-33.899681,67.277885,-222.328857,87.098221,67.291237,-266.643555,81.120293,53.960712,-273.398407,109.511894,39.267399,-257.923157,112.041130,77.949577,-204.342499,219.256531,25.604349,-11.418512,-185.413635,393.300842,,,,,,,,,,,,,,,,214.981339,138.493805,69.507172,153.087448,153.316803,23.140551,,,,,,,,,,,,,,,,-213.961990,141.804230,65.092041,-151.071838,143.568039,21.729712
15,0,128.002930,-223.493439,427.479462,131.913055,-284.967468,435.258392,182.077240,-284.693115,402.175507,180.050919,-220.972107,406.547882,243.721725,-199.002365,230.713013,265.765076,-258.620422,213.503586,280.022705,-247.611938,133.442062,260.144196,-191.148636,155.279465,281.005310,-100.299263,64.136467,287.583618,-120.109215,6.777685,264.258087,-24.154190,-7.745012,267.718658,-35.996410,57.127098,233.253693,78.589622,66.229324,276.090576,71.835243,40.560875,276.171722,100.291275,34.991436,259.510559,95.354332,77.057610,218.455826,222.116776,21.995241,-137.633774,-228.413498,437.148041,-157.465881,-280.223419,450.432556,-215.465714,-274.706329,426.314667,-191.047958,-209.899933,416.373718,-266.804962,-192.981354,239.595428,-295.649536,-247.759567,253.687836,-311.443970,-246.741074,174.654526,-294.888428,-187.816757,160.050980,-307.786255,-112.315445,72.308449,-304.159943,-115.418724,13.968629,-284.771851,-34.390957,5.753996,-277.831757,-33.916283,67.272202,-222.349854,87.113564,67.274529,-266.674255,81.110855,53.972191,-273.417511,109.506279,39.266811,-257.950134,112.000237,77.936928,-204.354996,219.246536,25.610752,-11.451571,-185.425598,393.284515,,,,,,,,,,,,,,,,215.020721,138.527344,69.498474,153.097137,153.311768,23.142229,,,,,,,,,,,,,,,,-213.931732,141.788467,65.075317,-151.090179,143.567322,21.723408
16,0,128.000977,-223.497971,427.480774,131.908936,-284.990570,435.213745,182.067871,-284.736084,402.171387,180.032654,-220.984818,406.540192,243.729935,-199.029495,230.679031,265.735504,-258.657318,213.486679,279.996887,-247.634430,133.406464,260.133087,-191.159531,155.245834,280.961914,-100.297157,64.131813,287.563995,-120.077866,6.757973,264.241425,-24.153652,-7.734406,267.696808,-36.005634,57.115505,233.256927,78.575630,66.175636,276.097382,71.828117,40.547161,276.200928,100.305077,35.003620,259.520294,95.352531,77.046501,218.440170,222.098190,22.012350,-137.647552,-228.421860,437.151764,-157.501541,-280.218781,450.447235,-215.497192,-274.719208,426.304047,-191.057129,-209.908234,416.379883,-266.806549,-192.989944,239.594864,-295.690948,-247.762955,253.695663,-311.452820,-246.751556,174.655289,-294.897461,-187.823761,160.044464,-307.803467,-112.311852,72.304131,-304.177887,-115.409073,13.968904,-284.765259,-34.395222,5.742156,-277.810486,-33.937344,67.252396,-222.381714,87.099136,67.292267,-266.701294,81.155807,53.968937,-273.405396,109.507004,39.271027,-257.965790,112.054230,77.928902,-204.343292,219.247589,25.599154,-11.453624,-185.422089,393.296051,,,,,,,,,,,,,,,,215.045929,138.524368,69.517418,153.069794,153.326416,23.151079,,,,,,,,,,,,,,,,-213.969910,141.778427,65.058411,-151.103836,143.547775,21.729137
17,0,127.996910,-223.500076,427.436737,131.901810,-284.980560,435.222443,182.044159,-284.737030,402.140747,180.005447,-221.006454,406.502167,243.699509,-199.047318,230.654404,265.707001,-258.678711,213.442734,279.958313,-247.665710,133.372421,260.121216,-191.182251,155.223602,280.948212,-100.323006,64.097343,287.533020,-120.078354,6.726954,264.219025,-24.172064,-7.748843,267.698883,-36.021091,57.107811,233.269577,78.596123,66.198524,276.080444,71.817299,40.549377,276.204132,100.295380,34.984772,259.510864,95.325943,77.015411,218.461716,222.113083,22.012056,-137.659378,-228.426422,437.158844,-157.499756,-280.229279,450.446472,-215.512238,-274.727020,426.298340,-191.067291,-209.944580,416.340302,-266.820526,-192.994675,239.592163,-295.643188,-247.815765,253.694153,-311.473236,-246.751968,174.655640,-294.926910,-187.860153,160.011612,-307.795593,-112.338104,72.279678,-304.205505,-115.405602,13.985433,-284.764557,-34.391747,5.744871,-277.800049,-33.947422,67.239899,-222.369598,87.143745,67.294868,-266.680145,81.167519,53.966698,-273.406677,109.507874,39.250340,-257.968811,112.047043,77.925766,-204.343643,219.248352,25.602428,-11.461409,-185.463654,393.273163,,,,,,,,,,,,,,,,215.079849,138.534714,69.518845,153.078476,153.322067,23.150316,,,,,,,,,,,,,,,,-213.971558,141.788208,65.093384,-151.100128,143.547607,21.718323
18,0,128.044037,-223.533569,427.470490,131.890152,-285.015686,435.200836,182.023117,-284.742737,402.122223,179.997452,-221.046356,406.493073,243.694016,-199.062759,230.627777,265.655334,-258.715973,213.397339,279.931091,-247.689774,133.326736,260.085876,-191.198669,155.210953,280.937347,-100.326561,64.090187,287.493530,-120.099396,6.730369,264.202911,-24.157856,-7.768317,267.690338,-36.022160,57.091251,233.256561,78.574615,66.189232,276.077332,71.813583,40.541672,276.196045,100.293571,35.000408,259.527374,95.340111,77.005028,218.445190,222.099075,22.024324,-137.619720,-228.475479,437.129791,-157.491470,-280.293152,450.443481,-215.517578,-274.734894,426.289429,-191.076599,-209.946198,416.340057,-266.825195,-193.015717,239.566711,-295.669037,-247.817780,253.694382,-311.474762,-246.755615,174.650467,-294.928772,-187.857346,160.011505,-307.832550,-112.334251,72.308060,-304.230774,-115.378693,14.005951,-284.792145,-34.393475,5.756384,-277.804871,-33.932922,67.249313,-222.351135,87.091713,67.298828,-266.701141,81.156837,53.979744,-273.409546,109.504799,39.275871,-257.941956,112.021286,77.943436,-204.350052,219.239578,25.626629,-11.459733,-185.431580,393.274017,,,,,,,,,,,,,,,,215.056107,138.535980,69.501045,153.065201,153.317200,23.154972,,,,,,,,,,,,,,,,-213.916855,141.746033,65.075012,-151.114471,143.539703,21.732164
19,0,128.006134,-223.569641,427.449738,131.868286,-285.036224,435.203918,182.006317,-284.762817,402.115906,179.989578,-221.043915,406.487793,243.655624,-199.090042,230.632767,265.610504,-258.745239,213.383377,279.878937,-247.707626,133.318573,260.034485,-191.211227,155.202911,280.888336,-100.323166,64.075127,287.457886,-120.100121,6.695181,264.163757,-24.137835,-7.787131,267.652588,-36.036579,57.093437,233.250107,78.588890,66.198715,276.079041,71.804657,40.559082,276.182129,100.299072,34.994663,259.512360,95.348404,77.045647,218.432266,222.103302,22.019531,-137.648712,-228.505295,437.117767,-157.539078,-280.252441,450.444397,-215.514450,-274.744293,426.295746,-191.085953,-209.948868,416.343750,-266.820404,-193.083801,239.577301,-295.655273,-247.856445,253.628098,-311.476288,-246.759125,174.654083,-294.931396,-187.857468,160.005478,-307.635284,-112.453133,72.155098,-303.911133,-115.614494,13.726113,-284.612488,-34.496964,5.635872,-277.805664,-33.949059,67.248909,-222.290680,87.031914,67.191353,-266.672852,81.108986,53.968769,-273.418091,109.506516,39.266350,-257.923737,111.992065,77.965195,-204.368927,219.242462,25.617277,-11.463185,-185.512909,393.254913,,,,,,,,,,,,,,,,215.035477,138.520706,69.516670,153.081085,153.330185,23.145750,,,,,,,,,,,,,,,,-213.943695,141.781387,65.085480,-151.100647,143.541733,21.712513
20,0,128.028488,-223.582504,427.447998,131.851822,-285.049835,435.183258,182.001114,-284.788422,402.095337,179.980667,-221.070099,406.459534,243.650558,-199.119324,230.618408,265.561676,-258.763641,213.361710,279.813324,-247.705338,133.280045,259.988586,-191.243744,155.191544,280.878571,-100.344810,64.079926,287.411865,-120.088417,6.672207,264.159637,-24.139832,-7.769895,267.621490,-36.023998,57.079727,233.244873,78.581772,66.213303,276.062317,71.803703,40.547188,276.175476,100.278061,34.989765,259.504639,95.345131,77.059662,218.457855,222.113007,22.039639,-137.631119,-228.486862,437.143677,-157.538498,-280.258636,450.442688,-215.509567,-274.793304,426.294525,-191.094925,-209.955032,416.340576,-266.812531,-193.066803,239.548386,-295.658325,-247.865326,253.636688,-311.485413,-246.769730,174.656464,-294.951355,-187.870483,160.006592,-307.630310,-112.454109,72.145851,-303.939484,-115.620598,13.734448,-284.612701,-34.498295,5.640410,-277.801636,-33.954540,67.250298,-222.283905,87.022591,67.202675,-266.677856,81.110199,53.976963,-273.418396,109.497017,39.273621,-257.953888,112.043564,77.959839,-204.378906,219.231964,25.611507,-11.509881,-185.494751,393.273071,,,,,,,,,,,,,,,,215.023026,138.513336,69.506966,153.077698,153.327789,23.142078,,,,,,,,,,,,,,,,-213.940750,141.781876,65.083549,-151.094147,143.533829,21.716555
21,0,128.050888,-223.638885,427.409546,131.871780,-285.076447,435.182312,181.993866,-284.803528,402.092590,179.980377,-221.095764,406.451385,243.613098,-199.127426,230.600479,265.534668,-258.779816,213.345779,279.794800,-247.709229,133.252274,259.981171,-191.242859,155.165909,280.838959,-100.322250,64.081436,287.378876,-120.100464,6.678413,264.112640,-24.143806,-7.787565,267.643890,-36.049084,57.096493,233.251282,78.588181,66.208557,276.255035,72.175919,40.552006,276.168610,100.300194,34.997410,259.504608,95.349953,77.070313,218.433716,222.147476,22.031111,-137.655930,-228.520645,437.125732,-157.510544,-280.314819,450.443085,-215.530762,-274.804718,426.294922,-191.105377,-209.963882,416.353119,-266.825378,-193.072723,239.570587,-295.674011,-247.857071,253.666611,-311.467133,-246.772919,174.648087,-294.957458,-187.870880,160.025681,-307.800415,-112.367577,72.275002,-304.065125,-115.510651,13.872423,-284.750549,-34.427933,5.741261,-277.807404,-33.952129,67.251694,-222.353302,87.091026,67.305832,-266.676300,81.107193,53.979240,-273.413849,109.497200,39.272709,-257.919983,112.025284,77.978447,-204.396439,219.229156,25.620731,-11.492422,-185.549149,393.250824,,,,,,,,,,,,,,,,215.059143,138.532318,69.506912,153.094482,153.318390,23.169498,,,,,,,,,,,,,,,,-213.908875,141.748123,65.071045,-151.086456,143.528275,21.724293
22,0,128.001404,-223.625717,427.436310,131.852570,-285.100433,435.173279,181.971420,-284.815338,402.078430,179.955338,-221.123047,406.440063,243.599289,-199.149338,230.612823,265.481232,-258.810730,213.322433,279.736389,-247.758545,133.214722,259.952087,-191.272171,155.177673,280.828491,-100.363228,64.073845,287.360657,-120.104965,6.637711,264.122009,-24.159130,-7.776718,267.604431,-36.058243,57.075905,233.225784,78.568138,66.193481,276.072479,71.838638,40.568283,276.192230,100.290222,34.993954,259.496521,95.321648,77.030914,218.478470,222.111282,22.041899,-137.672363,-228.525787,437.130981,-157.548004,-280.340240,450.436340,-215.532394,-274.802307,426.303253,-191.076080,-210.016739,416.335052,-266.815887,-193.079437,239.564575,-295.684814,-247.882187,253.608490,-311.484406,-246.779053,174.661484,-294.958557,-187.876999,160.020844,-307.650940,-112.463982,72.167557,-303.940063,-115.630798,13.750587,-284.610016,-34.502895,5.638895,-277.809937,-33.954689,67.256508,-222.298111,87.020248,67.229507,-266.664215,81.102753,53.985737,-273.397522,109.501831,39.271870,-257.886902,112.012794,77.994942,-204.377686,219.222382,25.612223,-11.507730,-185.503494,393.261780,,,,,,,,,,,,,,,,215.008240,138.490234,69.533470,153.068314,153.326080,23.162304,,,,,,,,,,,,,,,,-213.903244,141.737869,65.076584,-151.103714,143.509933,21.735271
23,0,127.995461,-223.658783,427.410370,131.828690,-285.118622,435.173676,181.936264,-284.845612,402.074799,179.954132,-221.160400,406.439087,243.574478,-199.169617,230.609192,265.463470,-258.829193,213.307922,279.727051,-247.749603,133.238968,259.922882,-191.278595,155.160721,280.787292,-100.361549,64.060020,287.300537,-120.114235,6.630648,264.120422,-24.163902,-7.786821,267.602844,-36.059998,57.067047,233.218567,78.563530,66.198608,276.243896,72.162384,40.550102,276.172211,100.296280,34.999531,259.480957,95.330513,77.043571,218.445602,222.114883,22.031084,-137.692886,-228.539139,437.139587,-157.576294,-280.348175,450.451599,-215.557892,-274.815338,426.313477,-191.106888,-210.035583,416.343811,-266.852051,-193.078720,239.586075,-295.692963,-247.883316,253.605240,-311.467163,-246.828186,174.648849,-294.952759,-187.879669,160.013138,-307.656097,-112.464325,72.177620,-303.957245,-115.633423,13.772009,-284.614136,-34.504299,5.651172,-277.801361,-33.963879,67.264397,-222.315277,87.011528,67.213379,-266.702850,81.086197,54.002792,-273.427124,109.492462,39.284248,-257.931488,111.996750,77.954018,-204.402039,219.215622,25.630400,-11.536599,-185.552841,393.270325,,,,,,,,,,,,,,,,215.017853,138.507050,69.526466,153.082901,153.341522,23.148525,,,,,,,,,,,,,,,,-213.896942,141.737274,65.067772,-151.114319,143.490829,21.731853
24,0,127.983017,-223.671204,427.407593,131.800964,-285.153290,435.156006,181.923859,-284.873474,402.078827,179.919266,-221.158600,406.418762,243.602692,-199.190506,230.600800,265.429535,-258.845947,213.293549,279.696320,-247.757584,133.212418,259.896027,-191.285767,155.161865,280.775696,-100.380188,64.047791,287.292694,-120.116302,6.641693,264.109375,-24.182648,-7.783381,267.579956,-36.082230,57.057243,233.237686,78.565994,66.189316,276.074554,71.864220,40.572346,276.150818,100.278923,35.024837,259.483551,95.338181,77.069740,218.411453,222.128677,22.000999,-137.714722,-228.533142,437.140350,-157.584549,-280.358459,450.438446,-215.567642,-274.835449,426.283630,-191.107498,-210.035812,416.347198,-266.833038,-193.084259,239.571060,-295.721619,-247.870407,253.659012,-311.484711,-246.792603,174.621445,-294.960236,-187.878616,160.031830,-307.821838,-112.377960,72.281242,-304.107086,-115.521599,13.909952,-284.761078,-34.431488,5.760637,-277.783264,-34.021397,67.265427,-222.340424,87.064735,67.287796,-266.668152,81.103554,53.976967,-273.439270,109.484711,39.289452,-257.969391,111.980522,77.956398,-204.400711,219.198563,25.619299,-11.558196,-185.574509,393.248749,,,,,,,,,,,,,,,,215.043091,138.513000,69.508240,153.068832,153.330490,23.164061,,,,,,,,,,,,,,,,-213.896484,141.736771,65.073586,-151.123581,143.495163,21.732084
25,0,127.976822,-223.694000,427.401825,131.802460,-285.166931,435.146057,181.914856,-284.884583,402.052551,179.903717,-221.207123,406.395660,243.527817,-199.214157,230.579895,265.403656,-258.884308,213.287476,279.664276,-247.774200,133.177750,259.867737,-191.308685,155.139801,280.751495,-100.395401,64.038406,287.250763,-120.140236,6.638419,264.066711,-24.184883,-7.828176,267.579651,-36.075813,57.053349,233.205399,78.552254,66.221489,276.070648,71.844566,40.544178,276.157074,100.280380,35.030212,259.485870,95.329994,77.022247,218.456665,222.096893,21.999712,-137.740662,-228.564636,437.163727,-157.626236,-280.364441,450.463989,-215.594559,-274.837891,426.295624,-191.143967,-210.064621,416.317841,-266.832733,-193.101944,239.580917,-295.737518,-247.868820,253.658798,-311.516571,-246.796722,174.631714,-294.964081,-187.886398,160.026535,-307.823120,-112.389587,72.289230,-304.110870,-115.527374,13.918527,-284.745331,-34.432873,5.764351,-277.834381,-33.980904,67.290787,-222.345612,87.073265,67.289490,-266.696411,81.085297,54.003601,-273.416443,109.485435,39.293083,-257.941895,111.993156,77.944946,-204.416397,219.175629,25.597378,-11.609042,-185.560089,393.290955,,,,,,,,,,,,,,,,215.041016,138.516830,69.520477,153.069443,153.331009,23.155394,,,,,,,,,,,,,,,,-213.895615,141.745453,65.065613,-151.136871,143.491394,21.715591
26,0,127.929764,-223.698074,427.411133,131.776657,-285.192688,435.123077,181.896423,-284.906586,402.044647,179.885376,-221.229034,406.398773,243.510681,-199.214966,230.554520,265.381042,-258.896057,213.249863,279.623688,-247.786407,133.171204,259.841553,-191.319580,155.126877,280.745178,-100.409042,64.021873,287.264069,-120.138336,6.623467,264.076416,-24.189018,-7.811322,267.568146,-36.077763,57.047272,233.228638,78.561707,66.191452,276.060516,71.822365,40.544945,276.156464,100.277573,34.988522,259.506073,95.307053,77.026840,218.426361,222.126434,22.002281,-137.754501,-228.572968,437.167847,-157.631744,-280.382843,450.473633,-215.601151,-274.858582,426.295044,-191.165588,-210.077866,416.327454,-266.823700,-193.099075,239.564972,-295.721466,-247.901886,253.617050,-311.525482,-246.804779,174.634232,-294.981049,-187.892593,160.037262,-307.678131,-112.489578,72.199173,-303.935333,-115.641624,13.758615,-284.626160,-34.520119,5.663284,-277.814270,-34.033379,67.280563,-222.301682,87.005363,67.235504,-266.703491,81.089050,54.010262,-273.423309,109.489876,39.297077,-257.914032,111.998894,77.967026,-204.425125,219.161087,25.607504,-11.594475,-185.589264,393.267212,,,,,,,,,,,,,,,,215.038254,138.508133,69.524742,153.064301,153.331177,23.157436,,,,,,,,,,,,,,,,-213.897003,141.744232,65.064705,-151.125519,143.490036,21.702429
27,0,127.936287,-223.725922,427.362610,131.776077,-285.212433,435.112610,181.895584,-284.925476,402.019836,179.863953,-221.242706,406.381866,243.490555,-199.224625,230.543533,265.372620,-258.911743,213.234177,279.611450,-247.798676,133.137283,259.837494,-191.331039,155.107574,280.740723,-100.395943,64.019119,287.228760,-120.139191,6.604454,264.065796,-24.180977,-7.829545,267.548828,-36.100021,57.039322,233.227432,78.560646,66.190536,276.237610,72.108330,40.514759,276.178955,100.289268,34.986763,259.487213,95.298248,77.030243,218.440704,222.120499,22.005716,-137.740417,-228.623383,437.160065,-157.615479,-280.439270,450.466797,-215.613922,-274.860931,426.291748,-191.180191,-210.090302,416.328094,-266.841797,-193.106491,239.573288,-295.747040,-247.889725,253.650986,-311.539734,-246.818527,174.641464,-294.972992,-187.899200,160.047470,-307.839508,-112.399490,72.319588,-304.104248,-115.527451,13.911499,-284.768738,-34.445961,5.773938,-277.823364,-34.035713,67.277588,-222.359528,87.050987,67.311226,-266.677917,81.089340,53.991787,-273.424683,109.479721,39.286869,-257.920654,112.023254,77.982742,-204.396881,219.130997,25.580742,-11.611056,-185.603317,393.254700,,,,,,,,,,,,,,,,215.058151,138.532669,69.489471,153.078140,153.326355,23.150784,,,,,,,,,,,,,,,,-213.883591,141.736679,65.062271,-151.159134,143.469131,21.729923
28,0,127.910080,-223.775955,427.345917,131.747787,-285.226746,435.102661,181.876694,-284.940948,402.001495,179.870285,-221.266754,406.367188,243.506516,-199.266754,230.529343,265.337769,-258.945862,213.195648,279.591583,-247.821091,133.136658,259.812347,-191.312958,155.094574,280.706573,-100.419128,64.012009,287.208069,-120.151527,6.595254,264.066040,-24.186445,-7.805689,267.551971,-36.083275,57.035141,233.216064,78.559723,66.194466,276.247803,72.107170,40.516167,276.174255,100.271103,35.021862,259.489563,95.301338,77.021255,218.408875,222.120117,22.009611,-137.746597,-228.634598,437.157898,-157.622009,-280.447632,450.455353,-215.626648,-274.871185,426.274078,-191.190170,-210.163879,416.326691,-266.839294,-193.154175,239.580307,-295.733795,-247.992111,253.579437,-311.509735,-246.863251,174.624695,-294.979248,-187.960754,160.043884,-307.723999,-112.496468,72.199310,-303.966705,-115.648994,13.765518,-284.601807,-34.586273,5.667686,-277.834045,-34.043076,67.294930,-222.296280,86.994896,67.244659,-266.688812,81.081131,54.009140,-273.427338,109.477280,39.304367,-257.897949,112.016258,77.994041,-204.394913,219.120697,25.586529,-11.601090,-185.638672,393.222900,,,,,,,,,,,,,,,,215.034088,138.509537,69.507462,153.094162,153.325516,23.156286,,,,,,,,,,,,,,,,-213.887955,141.729370,65.065201,-151.159561,143.457581,21.724478
