Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.31138335619157,-12.6288176917557,15.2376944868875,-13.2739116584773,-29.0961202840242,23.508649890292,2.59920370914606,116.841710787676,-29.7738654915663,-41.7396426281857,38.1953872996633
2.24766170779524,-12.6445867951643,15.2256028808355,-13.2744185099587,-29.0588486259341,23.4785716379956,2.6178858916015,116.969500433801,-29.6932278989159,-41.8229295076048,38.3101451725921
2.18596122328913,-12.651446549645,15.2132933806778,-13.2777347305318,-29.0229771248502,23.4464555145282,2.63767116658728,117.092681153157,-29.6076510783838,-41.8781220061331,38.4036842310674
2.12601693418956,-12.649346400118,15.2007880673671,-13.2841377324035,-28.9894324758145,23.4123842207241,2.65908871136891,117.211675534999,-29.5180068647209,-41.9063709227284,38.4766716846451
2.0675210190615,-12.6383290110165,15.1881088425776,-13.293853712496,-28.9590214840638,23.3764501755307,2.68259462514308,117.326885672777,-29.4252120159005,-41.9089615003251,38.5298774925229
2.01013630263289,-12.6185318131968,15.175277838277,-13.3070569823417,-28.9324190549054,23.3387539911111,2.70856614877545,117.438686476159,-29.3302154167535,-41.8872900964657,38.564160663917
1.9535114193261,-12.590187197664,15.1623178840734,-13.3238706798937,-28.9101600442496,23.2994033272273,2.73729916596023,117.547419706073,-29.233982869595,-41.8428400178248,38.5804544539577
1.89729683740925,-12.5536212997235,15.149252979475,-13.3443687050919,-28.8926349958524,23.2585121111227,2.76900883938872,117.653388874007,-29.1374799301599,-41.777157371224,38.5797509283259
1.84116092335189,-12.5092513364116,15.1361087121735,-13.3685786648262,-28.8800896589465,23.2162000820275,2.80383307083692,117.756855130978,-29.0416533587553,-41.6918277426316,38.5630853768471
1.78480528289747,-12.4575814802362,15.1229125650234,-13.3964855695787,-28.8726280444045,23.1725925822401,2.84183831507745,117.858034254013,-28.9474118638827,-41.5884544096282,38.531521031608
1.72797872907612,-12.3991972743866,15.1096940625154,-13.4280359983371,-28.8702186674401,23.1278204899994,2.8830271614785,117.957094813481,-28.8556068826466,-41.4686386414887,38.4861345111502
1.67048937562462,-12.3347586202535,15.096484719288,-13.4631424449748,-28.8727035611419,23.0820201892108,2.92734705204107,118.054157569933,-28.767014140269,-41.3339624752853,38.428002389399
1.61221451420362,-12.264991398898,15.0833177651551,-13.5016875808381,-28.879809620379,23.0353334918365,2.97469952569043,118.149296107807,-28.6823166717243,-41.1859741873036,38.3581892693161
1.55310808570663,-12.1906778243745,15.0702276313161,-13.5435282135452,-28.8911618294544,22.9879074537954,3.02494944428823,118.242538671866,-28.6020899035839,-41.026176496711,38.27773769775
1.49320568525028,-12.1126456667928,15.0572491915042,-13.5884987845632,-28.9062979273292,22.9398940444411,3.07793374802649,118.333871134252,-28.5267893025912,-40.8560173343737,38.1876601607168
1.4326271378242,-12.0317565227879,15.0444167619168,-13.6364143172172,-28.9246840704982,22.8914496431425,3.13346939356292,118.423240986425,-28.4567410009252,-40.6768827999762,38.0889332441215
1.37157674198252,-11.9488933456599,15.0317628764242,-13.6870727908571,-28.9457310684944,22.8427343479445,3.19136023480369,118.51056222167,-28.392135703384,-40.490091764371,37.9824938716544
1.31034129985129,-11.8649474728552,15.0193168688845,-13.740256968351,-28.9688107919394,22.7939110922976,3.25140270391078,118.595720951796,-28.3330260682071,-40.2968915125934,37.8692374005207
1.24928603162261,-11.7808054036716,15.0071033108343,-13.7957357416845,-28.9932723876458,22.7451445756795,3.31339023704287,118.678581587247,-28.2793276322334,-40.0984538902173,37.7500173015934
1.18884841051128,-11.69733558707,14.9951403673245,-13.8532650873985,-29.0184579783828,22.696600022725,3.37711646977454,118.758993402585,-28.2308232249558,-39.895871568775,37.6256461529244
1.12952985022331,-11.6153754811024,14.9834381438137,-13.9125887428498,-29.0437175742157,22.6484417945656,3.44237730305486,118.836797307432,-28.1871706894085,-39.6901542080574,37.496897687863
1.07188503703148,-11.5357191427224,14.9719971029248,-13.973438725446,-29.0684229730007,22.6008318848686,3.50897200566726,118.911832645181,-28.1479136091043,-39.4822244150841,37.3645096357548
1.01650854160831,-11.4591055981783,14.960806632797,-14.0355358182229,-29.0919804731237,22.5539283379988,3.57670356279287,118.983943848401,-28.1124946408159,-39.2729134804797,37.2291870775946
0.964018216908726,-11.3862082281085,14.9498438486918,-14.098590136781,-29.1138422567569,22.5078836242655,3.64537849659975,119.052986791287,-28.0802709834227,-39.0629569333682,37.0916060217778
0.915034873825432,-11.3176253782836,14.9390727050523,-14.162301878239,-29.1335163258508,22.4628429976955,3.71480637754667,119.118834694483,-28.0505314776785,-38.8529900103579,36.9524168922621
0.870157961149048,-11.2538723787255,14.9284434851075,-14.2263623362482,-29.1505748896742,22.4189428503432,3.78479922495017,119.181383453125,-28.0225148260577,-38.6435431852883,36.8122476163858
0.829937623573349,-11.1953751223753,14.9178927197941,-14.2904552486157,-29.1646611178922,22.3763090702165,3.85517097268738,119.24055627196,-27.9954284356981,-38.435037944718,36.671706004443
0.794844682321543,-11.1424653204585,14.9073435697858,-14.3542585248728,-29.17549419077,22.3350554104612,3.92573715456815,119.29630750157,-27.9684674119137,-38.2277830041128,36.5313811289279
0.765241685229821,-11.0953775157288,14.8967066867384,-14.4174463789229,-29.1828725982014,22.2952818843987,3.9963149401342,119.348625579065,-27.9408332610646,-38.0219711402536,36.3918434424001
0.741359744779377,-11.0542478968562,14.8858815530946,-14.479691866349,-29.1866756609144,22.2570732117652,4.0667236184814,119.397534987867,-27.9117518996418,-37.8176767934129,36.2536434304323
0.72328657794797,-11.0191149167523,14.8747582823069,-14.5406697986527,-29.186863271795,22.2204973536486,4.13678558200399,119.443097167412,-27.8804906105885,-37.6148546023042,36.1173086913197
0.710970086828144,-10.9899216742899,14.8632198419287,-14.6000599811843,-29.1834738862874,22.1856041844366,4.20632780741098,119.485410326719,-27.8463736357267,-37.4133390844349,35.98333946597
0.70423868632799,-10.9665199739584,14.8511446416703,-14.6575507016331,-29.1766208296951,22.1524243552715,4.27518377509299,119.524608146579,-27.8087961431237,-37.2128457460864,35.8522027937139
0.702835233347031,-10.9486759345521,14.8384094096286,-14.7128423834198,-29.1664870323595,22.1209684024322,4.34319571560996,119.560857393101,-27.767236360984,-37.0129739749918,35.7243256207557
0.706457587137184,-10.9360769796709,14.8248922648561,-14.7656513124087,-29.15331834484,22.0912261455598,4.41021702711128,119.594354508025,-27.7212657252074,-36.8132121120185,35.6000873175967
0.714797188334332,-10.9283400123522,14.8104758847299,-14.8157133441225,-29.1374156202269,22.0631664074545,4.47611467304135,119.625321284414,-27.670556941763,-36.6129450929923,35.4798121549505
0.727568134158591,-10.9250205544838,14.7950506614069,-14.8627875003204,-29.1191257796815,22.0367370736974,4.54077134941982,119.653999775068,-27.6148899097736,-36.4114649840522,35.3637623370818
0.744522303155694,-10.9256226182267,14.7785177423173,-14.9066593672005,-29.0988321021316,22.0118655001756,4.60408720914906,119.680646611463,-27.5541554809798,-36.2079846140108,35.2521321995931
0.765449760659771,-10.9296090705208,14.7607918545567,-14.9471442121808,-29.0769439999175,21.988459270328,4.66598094922965,119.705526931669,-27.4883570472532,-36.0016543731671,35.1450441551177
0.790166757983739,-10.9364122517299,14.7418038218636,-14.9840897426376,-29.0538865568109,21.9664072990047,4.72639010375688,119.728908126479,-27.4176099577278,-35.7915821406532,35.0425469236642
0.818495518075498,-10.9454446144173,14.7215026948962,-15.0173784386345,-29.0300901103414,21.9455812729941,4.7852704344819,119.7510536139,-27.3421387805492,-35.5768562275888,34.9446165135494
0.850240612655663,-10.9561091577603,14.6998574294524,-15.0469294023042,-29.005980154548,21.9258374077284,4.84259436219418,119.772216843104,-27.262272448028,-35.356571147395,34.851160315087
0.885166325269405,-10.9678094485125,14.6768580617164,-15.0726996788195,-28.981967820694,21.9070184852814,4.8983484293335,119.792635710756,-27.1784373602993,-35.129855912574,34.7620245269416
0.922978324873659,-10.9799590427036,14.6525163431244,-15.0946850183341,-28.9584411623813,21.8889561218752,4.95252982630977,119.812527547116,-27.0911485696312,-34.8959044033966,34.6770049595527
0.963311622031866,-10.9919901544546,14.6268658090586,-15.1129200653184,-28.9357574302896,21.8714731972826,5.00514205492079,119.832084798267,-27.0009992209658,-34.65400717456,34.5958610634146
1.00572547129827,-11.0033614582591,14.5999612657359,-15.1274779795124,-28.9142364737139,21.8543863686837,5.05618984527473,119.851471495248,-26.9086484792493,-34.4035838805183,34.5183328240962
1.04970484869046,-11.0135649551742,14.5718776905735,-15.1384695068173,-28.8941553536977,21.8375085908141,5.10567348593649,119.870820562162,-26.8148082266901,-34.1442153261012,34.4441599613681
1.09466747880177,-11.0221318761914,14.5427085554995,-15.1460415244932,-28.8757441980738,21.8206515720161,5.15358276440257,119.890231975895,-26.7202288582234,-33.8756740052765,34.3731026822466
1.13997510338419,-11.0286376327985,14.5125636011498,-15.1503750821505,-28.8591832749831,21.8036281087445,5.19989074039002,119.909771752784,-26.6256845309695,-33.5979519006028,34.3049630913128
1.18494768636568,-11.0327058527862,14.4815661111728,-15.1516829513471,-28.8446012123244,21.7862542555543,5.24454758531452,119.929471704828,-26.5319582205547,-33.3112843019578,34.239606281877
1.2288794251344,-11.0340115580943,14.4498497562724,-15.1502066866868,-28.8320742504121,21.7683513016772,5.28747471866062,119.94932988234,-26.4398269003829,-33.0161684799627,34.1769801314053
1.27105568111979,-11.0322835512468,14.4175550931656,-15.1462131933989,-28.8216263876645,21.7497475388988,5.32855945833874,119.969311603466,-26.3500471020902,-32.713376215836,34.1171328970262
1.31077018148189,-11.0273060782909,14.3848258119195,-15.1399907920247,-28.8132302664551,21.7302798188232,5.36765038078599,119.989350965091,-26.2633410563199,-32.4039594268906,34.0602278310696
1.34734203866853,-11.0189198299751,14.3518048256026,-15.1318447707304,-28.8068086485586,21.7097949104007,5.40455356095126,120.009352733809,-26.1803835650189,-32.089248408537,34.0065541912666
1.38013227233528,-11.0070223310321,14.3186302891514,-15.1220924206855,-28.8022363456733,21.6881506802394,5.43902983654396,120.029194528409,-26.1017897209608,-31.7708425150594,33.9565341913589
1.4085596011918,-10.9915677535408,14.285431621119,-15.1110575614361,-28.7993424972639,21.6652171275592,5.47079322014799,120.048729224464,-26.0281035636899,-31.4505934050427,33.9107256162871
1.43211531056769,-10.972566178886,14.2523255852501,-15.0990645825621,-28.7979131198366,21.6408773104748,5.49951057163862,120.067787534188,-25.9597877416655,-31.1305812699079,33.8698200038109
1.45037700632166,-10.9500823267105,14.2194124724436,-15.0864320539422,-28.7976938820126,21.6150281989379,5.52480264285096,120.086180736517,-25.8972142382651,-30.8130847314125,33.8346364633449
1.46302104731137,-10.9242337679434,14.1867724110889,-15.0734659854732,-28.7983930843582,21.58758148315,5.54624661258504,120.103703549187,-25.8406562148086,-30.5005453141087,33.8061113532125
1.46983341497687,-10.8951886398804,14.1544618265473,-15.0604528434989,-28.7996848421496,21.5584643572429,5.56338023525434,120.120137144217,-25.7902810269951,-30.1955275416462,33.7852841568729
1.47071873577381,-10.863162882155,14.1225100685062,-15.0476524530442,-28.8012124851502,21.5276202880183,5.57570772366176,120.135252311562,-25.7461444818585,-29.9006757494516,33.773279976448
1.46570712549369,-10.8284170125889,14.0909162274205,-15.0352909316066,-28.8025922015614,21.4950097668247,5.58270747102988,120.148812774363,-25.7081864186418,-29.6186686557678,33.7712890980045
1.45495847993921,-10.7912524612474,14.059646167481,-15.023553811668,-28.8034169621464,21.4606110279112,5.58384168684099,120.160578654655,-25.6762277148107,-29.3521726217605,33.7805440902757
1.43876380287811,-10.7520074796938,14.0286298115542,-15.0125795153946,-28.8032607636198,21.4244206991168,5.578567973569,120.170310081251,-25.6499688324487,-29.1037944046205,33.8022948963123
1.41754315430546,-10.7110526409605,13.9977587207205,-15.002453346781,-28.8016832273333,21.3864543325423,5.56635280694578,120.177770922145,-25.6289900261271,-28.8760341051827,33.8377823828856
1.39183984373596,-10.668785944897,13.9668840156995,-14.9932021641836,-28.7982345808793,21.3467467465216,5.54668680338047,120.182732612922,-25.6127533301408,-28.6712389588828,33.8882108331104
1.36231062169022,-10.6256275441202,13.9358146889622,-14.9847898897414,-28.792461038273,21.3053520984982,5.51910156968871,120.184978040578,-25.6006064336264,-28.4915586243751,33.9547199015554
1.329711891035,-10.5820141092842,13.9043163541163,-14.9771140011503,-28.783910580268,21.262343604222,5.4831878389822,120.184305429575,-25.5917885409619,-28.3389026825614,34.0383565906884
1.29488243663168,-10.5383928607828,13.8721104732455,-14.9700031350676,-28.7721391194339,21.217812823074,5.43861450664847,120.180532164635,-25.585438304971,-28.2149011548376,34.14004784539
1.25872392922808,-10.4952153082829,13.8388740944832,-14.9632159100954,-28.7567170131329,21.1718684405248,5.38514809285455,120.17349847419,-25.5806039101077,-28.1208689582995,34.2605743922416
1.22218154598285,-10.4529307586039,13.8042401223159,-14.95644105202,-28.7372358614114,21.1246344946313,5.32267207485814,120.163070889603,-25.5762553639321,-28.0577753043722,34.4005464661942
1.18622843597841,-10.4119796738133,13.7677981318248,-14.9492988760682,-28.7133154981269,21.0762480143052,5.25120545774282,120.14914538652,-25.5712990188019,-28.0262190813646,34.560382062983
1.15185925565001,-10.3727869820083,13.7290957248261,-14.9413441502698,-28.68461105454,21.0268560637518,5.17091988929997,120.131650104634,-25.5645942900586,-28.0264112166467,34.7402883270505
1.12009915891231,-10.3357554604456,13.6876404111273,-14.9320703297347,-28.6508199460787,20.9766122181143,5.08215457665263,120.110547531706,-25.5549724688975,-28.0581648863788,34.9402466310132
1.09203465941849,-10.3012593227636,13.6429019831372,-14.9209151138366,-28.61168860509,20.9256725249128,4.98542823673445,120.085836029623,-25.541257455056,-28.1208942442657,35.1600018273408
1.06887054120518,-10.2696381480125,13.5943153381617,-14.9072672384246,-28.5670187562246,20.8741910299451,4.88144732234181,120.057550577066,-25.5222881574201,-28.2136220957084,35.3990560620823
1.0520111369991,-10.2411912883004,13.54128369074,-14.8904743754364,-28.5166730106767,20.8223149646477,4.77110981955316,120.025762606005,-25.4969422254439,-28.3349966649094,35.6566674393162
1.04315382810661,-10.2161728837224,13.4831821075857,-14.8698519754032,-28.4605795460257,20.7701797065707,4.65550401305368,119.990578819132,-25.4641606794227,-28.4833173009244,35.9318537145894
1.04436821138298,-10.1947875984318,13.4193612899312,-14.8446928571043,-28.3987356422844,20.7179036353678,4.53590176122833,119.952138895918,-25.4229729100336,-28.656568657782,36.2234010730501
1.05812065478801,-10.1771871713221,13.3491515220587,-14.814277324576,-28.3312098611093,20.6655830111745,4.41374600724473,119.91061203038,-25.3725214309294,-28.8524625798813,36.529877909426
1.08720147389681,-10.1634678495439,13.2718667009488,-14.7778835744113,-28.2581426838982,20.6132870000695,4.2906324648577,119.866192295034,-25.3120857065723,-29.0684866403188,36.8496533714854
1.13453398162189,-10.1536687431865,13.1868083621763,-14.7347981453324,-28.1797454684444,20.5610529650953,4.16828564442228,119.81909288908,-25.2411043490336,-29.3019580247052,37.1809202624076
1.20289365624603,-10.1477711055322,13.0932696242213,-14.6843261586719,-28.0962976453788,20.508882133412,4.04852961336787,119.769539396757,-25.1591949821943,-29.5500812343181,37.5217217369392
1.29461755211552,-10.1456985077854,12.9905389887633,-14.6258011058752,-28.0081421527862,20.4567357405118,3.93325410618919,119.717762245097,-25.0661711038906,-29.8100079131807,37.8699810933352
1.4113972563224,-10.1473178443149,12.8779039568092,-14.5585939609116,-27.9156791943429,20.4045317396522,3.82437680170976,119.663988602297,-24.9620553292426,-30.0788969986962,38.2235338735376
1.55420588811671,-10.1524410785032,12.7546544460762,-14.4821214330966,-27.8193584971573,20.3521421480086,3.72380275751375,119.608433995742,-24.8470884686539,-30.3539733615148,38.5801614383333
1.72334342712991,-10.1608276231727,12.6200860209305,-14.3958532273445,-27.7196703340335,20.2993910800509,3.63338211960988,119.551293953536,-24.7217339849975,-30.6325831342036,38.9376251712928
1.91854403220339,-10.1721872447308,12.4735029714317,-14.2993182392635,-27.6171356508713,20.2460534913164,3.55486730162497,119.492735987841,-24.58667749222,-30.9122440290586,39.2937004735388
2.1390904124287,-10.186183386567,12.3142213027291,-14.1921096753717,-27.5122956905147,20.1918546196841,3.48987085480813,119.432892243604,-24.4428211027915,-31.1906891224797,39.6462097352562
2.38390486757216,-10.2024368224911,12.1415717191522,-14.0738891473199,-27.4057015228238,20.1364700684019,3.4398252366757,119.371853130123,-24.2912725954482,-31.4659028459461,39.993053508057
2.65161046654955,-10.2205295707496,11.954902705829,-13.9443898368377,-27.2979038820171,20.0795264338001,3.40594563956368,119.30966223154,-24.1333295416715,-31.7361482623281,40.3322391544645
2.94056886676413,-10.240009018883,11.7535838210368,-13.8034188605196,-27.1894436876998,20.0206023506657,3.38919696576424,119.246312753294,-23.9704586817953,-31.9999850871362,40.6619063161035
3.24890485205493,-10.260392226379,11.537009312689,-13.6508589791021,-27.0808435931003,19.9592298147203,3.39026593810145,119.181745704837,-23.8042709662235,-32.2562782920387,40.980348619415
3.57452641608969,-10.2811703847709,11.3046021621187,-13.4866697957432,-26.9726008628191,19.894895643823,3.4095392162777,119.115849945483,-23.636492769423,-32.5041974736596,41.2860311286935
3.91514659289912,-10.3018134245811,11.0558186378644,-13.3108885747099,-26.8651818286406,19.8270429537652,3.44708824857702,119.048464131518,-23.4689338498347,-32.7432074890355,41.5776031706323
4.26831083948749,-10.321774767253,10.790153410925,-13.1236307896458,-26.7590181027996,19.7550725471209,3.50266142312379,118.979380501385,-23.3034526801225,-32.9730511652709,41.8539063035274
4.63143204397871,-10.3404962284363,10.5071452402698,-12.9250904834022,-26.654504645111,19.6783441417534,3.57568389383916,118.908350326785,-23.1419198214912,-33.1937251667497,42.1139773831377
5.00183411092533,-10.3574130841072,10.2063831854513,-12.7155404910253,-26.5519996893979,19.5961773972033,3.66526524631318,118.835090747294,-22.9861800698635,-33.4054502979182,42.3570468603889
5.37680437988557,-10.3719593085459,9.88751324856421,-12.4953325415626,-26.4518264431081,19.5078527297246,3.77021493700354,118.759292601936,-22.8380141625216,-33.6086376027135,42.5825326061387
5.75365469329934,-10.3835729801534,9.55024529805129,-12.2648972095945,-26.3542763888525,19.4126119378109,3.88906518214857,118.680628783131,-22.6991008996863,-33.8038516121089,42.7900296839176
6.12979061919992,-10.3917018291753,9.19436008545877,-12.0247436348042,-26.2596139445129,19.3096586899601,4.02010069622089,118.598762578191,-22.5709805980616,-33.991772022742,42.9792965847506
6.50278806665936,-10.3958088767052,8.81971613269918,-11.7754588737011,-26.1680821851215,19.1981589582518,4.16139440394514,118.51335544135,-22.4550208371896,-34.1731549793394,43.1502385044736
6.87047624540732,-10.3953780935204,8.42625624170948,-11.5177066990204,-26.0799092956247,19.0772415167279,4.31084800138489,118.424073658466,-22.3523854683398,-34.3487949997339,43.3028882937185
7.23102556703732,-10.389919993895,8.01401336404211,-11.2522256239902,-25.9953154027388,18.9459986596431,4.46623604265643,118.330593423156,-22.2640078186434,-34.5194884573684,43.4373857579687
7.58303862027937,-10.3789770738791,7.58311557049154,-10.9798259030655,-25.9145194180171,18.803487325054,4.62525209573694,118.232603928336,-22.1905689331099,-34.6859994466598,43.5539560362556
7.92564173664774,-10.362129004337,7.13378988469942,-10.7013852502494,-25.8377455102946,18.6487308281169,4.78555545529442,118.129808182095,-22.1324815480402,-34.849028793051,43.6528878329287
8.25857386150374,-10.338997493713,6.66636478901233,-10.417843023934,-25.7652288200519,18.480721413739,4.94481692759541,118.021921374545,-22.089880280768,-35.0091869041206,43.73451229874
8.58226844244373,-10.3092507399337,6.18127126768775,-10.1301926555977,-25.6972200415771,18.2984238327411,5.10076230659991,117.908666746526,-22.0626182640892,-35.1669710698293,43.7991833413184
8.89792286174355,-10.2726073912145,5.67904230999537,-9.83947214819474,-25.6339885388705,18.1007801340366,5.25121232370825,117.789769034687,-22.0502701721583,-35.3227477004495,43.8472600889389
9.20754865767775,-10.2288399313438,5.16031084569556,-9.54675253720456,-25.5758237286412,17.8867158471112,5.39411805391521,117.664945683665,-22.0521413063549,-35.4767398341696,43.8790921392832
9.51399458710907,-10.1777774001869,4.62580612831857,-9.25312429398073,-25.5230345522682,17.6551476950703,5.52759098271815,117.533896121251,-22.0672821626496,-35.6290200499768,43.8950080994807
9.82093379750099,-10.1193073608267,4.07634862409878,-8.95968175913118,-25.4759469592354,17.4049929174334,5.64992717641037,117.396289485202,-22.0945077096387,-35.7795086958705,43.8953077684011
10.1328064580531,-10.053377035987,3.51284351166439,-8.66750582133569,-25.4348994296481,17.1351801912572,5.75962525268676,117.251751269324,-22.1324204843553,-35.9279771133882,43.8802581346772
10.454710692827,-9.97999356029218,2.93627294957143,-8.37764519709938,-25.4002366666054,16.8446620284868,5.85539811216488,117.099849419099,-22.1794365684259,-36.0740553380646,43.8500931734656
10.792238057197,-9.89922333162549,2.34768732165406,-8.09109680729619,-25.3723016812465,16.5324284121529,5.93617864915727,116.940080450751,-22.2338135381544,-36.2172436101596,43.8050172300841
11.1512553065029,-9.81119049302506,1.74819571928433,-7.80878587070236,-25.3514265626248,16.1975213294024,6.00111989437792,116.771856188719,-22.2936795757817,-36.3569269609179,43.7452115918357
11.5376414543191,-9.71607463110314,1.13895595950524,-7.53154642697437,-25.3379222661998,15.8390497775662,6.04959024207954,116.594491712072,-22.3570630635567,-36.4923921523581,43.6708436876686
11.9569969763583,-9.61410782756842,0.521164460989829,-7.26010304959562,-25.3320677765912,15.4562047700616,6.08116457288415,116.407195071232,-22.4219221346111,-36.6228463310851,43.5820782318595
12.4143486738229,-9.50557123547392,-0.103953703033076,-6.99505450314768,-25.3340990148662,15.0482738609969,6.09561218963411,116.209059287279,-22.4861738095131,-36.7474368801058,43.479089541995
12.9138771490698,-9.39079136452666,-0.735154289717002,-6.73686003132296,-25.3441978728666,14.614654747604,6.09288251926677,115.999057081802,-22.5477224982313,-36.8652720732866,43.3620741990664
13.4586926113829,-9.27013625075837,-1.37118268530427,-6.4858288370588,-25.3624817633138,14.1548675940664,6.07308948957709,115.776038707499,-22.6044877913582,-36.9754422091429,43.2312631620296
14.0506786490027,-9.14401166205592,-2.01078186726812,-6.24211315808741,-25.388994068985,13.6685658283631,6.03649537829419,115.538733159139,-22.6544315957889,-37.0770409031221,43.0869324007103
14.6904140257452,-9.0128574636683,-2.65269944811385,-6.00570518579669,-25.4236958511709,13.1555452640299,5.98349478524841,115.285752942434,-22.6955847723783,-37.1691861657601,42.9294110996312
15.3771719082383,-8.87714424728747,-3.29569377010922,-5.77643795134932,-25.4664591305688,12.6157514628527,5.91459923003551,115.015602468907,-22.7260734812731,-37.2510408246795,42.7590865571606
16.1089867585202,-8.73737031593161,-3.93853905226795,-5.5539902156391,-25.5170619801667,12.0492852702191,5.83042274316384,114.726690035375,-22.7441454173458,-37.3218318017909,42.5764050822466
16.8827732054829,-8.59405910600568,-4.58002961308402,-5.33789532849969,-25.5751855760952,11.4564064325466,5.73166869326984,114.417343246798,-22.7481960305131,-37.3808677654729,42.3818684562713
17.6944790671921,-8.44775710494543,-5.21898321802776,-5.12755393781038,-25.6404132539579,10.8375351734846,5.61911796566585,114.085827658016,-22.7367946987683,-37.4275547507911,42.1760258417612
18.5392557572519,-8.29903228132033,-5.85424363656692,-4.92225031214792,-25.7122315319671,10.1932515913704,5.49361847491984,113.730368343773,-22.7087106781508,-37.4614094591024,41.9594613472903
19.4116323904638,-8.1484729876924,-6.48468253541388,-4.72117189368697,-25.7900330004973,9.52429276023978,5.35607586313684,113.349174051765,-22.6629385034946,-37.4820700697841,41.7327777638355
20.3056837639543,-7.99668723499297,-7.10920087406465,-4.52343154181334,-25.8731209442993,8.83154746977151,5.20744512080221,112.940463543197,-22.598722356826,-37.4893044792214,41.4965772392442
21.2151860845881,-7.84430218218001,-7.72672999936207,-4.32809179346664,-25.9607155544483,8.11604861373187,5.04872278850288,112.502493674461,-22.5155787555697,-37.483015910447,41.2514398450941
22.1337573112819,-7.69196364556367,-8.33623265435772,-4.13419038394173,-26.0519615927858,7.37896331317638,4.88093937497477,112.033588718664,-22.413316748317,-37.4632458273663,40.9979011356017
23.0549811112242,-7.54033541285808,-8.93670412076788,-3.94076625743553,-26.1459373810391,6.62158092145236,4.70515166838047,111.532170366346,-22.2920546657519,-37.4301740673456,40.7364299321841
23.9725147550311,-7.39009814647812,-9.52717370380793,-3.74688534065563,-26.2416649902618,5.84529909444239,4.52243471285566,110.996787786017,-22.1522323918823,-37.384116102571,40.4674077038758
24.8801819702212,-7.2419476730779,-10.1067067452469,-3.55166542473003,-26.3381214996327,5.05160812848312,4.33387334327377,110.426147078386,-21.9946181208009,-37.3255173863732,40.1911110329226
25.7720520300025,-7.09659247679657,-10.6744073151832,-3.35429956657466,-26.4342511794378,4.24207378657933,4.14055328452267,109.819139434599,-21.8203086533855,-37.2549448604287,39.9076986973081
26.6425063451651,-6.95475024317546,-11.2294216821788,-3.15407746190563,-26.528978434338,3.41831886445962,3.94355190088433,109.174867314695,-21.6307224650585,-37.1730758871188,39.6172047994317
27.4862936786737,-6.81714334350296,-11.7709425959365,-2.95040426171151,-26.6212213200703,2.58200379633069,3.74392871767879,108.492667997351,-21.4275850362196,-37.0806850928572,39.319539101667
28.2985749014873,-6.68449320427928,-12.2982143487478,-2.74281632370605,-26.7099054223418,1.73480666566337,3.54271584717038,107.772133909119,-21.212906263651,-36.9786298163961,39.014495338834
29.0749580066304,-6.55751356513627,-12.8105385290065,-2.53099343759401,-26.7939778685123,0.878403065551724,3.34090846470059,107.013129212322,-20.9889501285406,-36.8678350100212,38.701767828533
29.8115239250663,-6.4369026830544,-13.3072803489674,-2.31476715711196,-26.8724212363582,0.0144463335037174,3.13945551909111,106.215802209623,-20.7581971475197,-36.7492785127275,38.3809762334537
30.5048435544971,-6.32333459133885,-13.7878754051184,-2.09412501293199,-26.944267126847,-0.855451258031909,2.93925091353416,105.380593209363,-20.5233004536549,-36.6239775867229,38.0516978624236
31.1519863248143,-6.2174495755421,-14.2518366848472,-1.86921054758569,-27.0086091704182,-1.729735770068,2.74112542438323,104.508237592811,-20.2870366357323,-36.4929774785635,37.7135064386947
31.7505205807522,-6.11984408878271,-14.6987615535872,-1.64031927225307,-27.0646152345933,-2.6069267979589,2.54583959973312,103.599763938421,-20.0522527050563,-36.3573425501307,37.3660158274551
32.2985060604459,-6.03106038696493,-15.1283383678184,-1.40789076544174,-27.1115386037357,-3.48563017696621,2.35407778745858,102.656487193457,-19.8218107572849,-36.2181502590127,37.008926821531
32.7944787843441,-5.95157620680427,-15.540352308692,-1.1724972094601,-27.1487279207714,-4.36454786748659,2.16644330713329,101.679997039205,-19.5985320448432,-36.0764879926576,36.642074762786
33.2374287383695,-5.88179483392763,-15.934690041362,-0.934828715917051,-27.1756357101361,-5.24248479362031,1.9834546431067,100.672141763255,-19.3851422587859,-35.9334525011491,36.2654755525745
33.626770834222,-5.82203592074369,-16.3113428637083,-0.695675857366963,-27.1918253237085,-6.11835252043779,1.80554243480157,99.6350081113066,-19.1842198182484,-35.7901514399317,35.8793674981447
33.9623097537107,-5.77252741137564,-16.6704080988855,-0.455909906904746,-27.1969761620403,-6.99116978252476,1.63304700058764,98.5708977167084,-18.9981488632034,-35.6477063337087,35.4842464704445
34.2441994275473,-5.73339890301598,-17.0120885991328,-0.216461373143887,-27.1908870322915,-7.86006000001414,1.46621616346275,97.4823007789922,-18.829078435199,-35.5072561183684,35.080892026789
34.4728980554588,-5.70467672029593,-17.3366903404821,0.0217025162032227,-27.1734775191686,-8.72424602731071,1.3052032421488,96.3718676779453,-18.6788890197419,-35.3699603263621,34.6703824882418
