Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.7770305107894,-13.6888519419732,-13.7057769563623,3.10888667767974,-15.3758176094725,-33.9635326374995,-7.98863837485415,56.110242079321,-15.039155381489,-20.8570018969242,3.25846906965632
17.0774071933389,-13.6981364139902,-13.8657627246952,3.22259672364999,-15.331097410527,-34.4046995051545,-7.95875744124093,55.5707491684646,-15.3374235060686,-20.7091426052447,2.97513881035894
16.3634887144016,-13.7079871771704,-14.0231540480776,3.33571907397047,-15.2894827467553,-34.8299688924997,-7.93963480398846,55.0549445634115,-15.6331108317696,-20.5433480419419,2.67349064544203
15.6371960584177,-13.7183903488166,-14.1779143237574,3.44790637651284,-15.2505952579065,-35.2394776366395,-7.93172285712577,54.5632272135189,-15.9255120878688,-20.3606653068612,2.35535652247647
14.9006487920171,-13.7293322705251,-14.3300041459307,3.55881850329866,-15.2140762829252,-35.6334049734828,-7.93528070850417,54.0959302956752,-16.2139216852622,-20.1626408699189,2.02311093983131
14.156146795329,-13.7407977353452,-14.4793824098554,3.66812825819475,-15.1795929455992,-36.0119641216892,-7.95037698462458,53.6533135561252,-16.4976467492,-19.9513082777582,1.67964686483108
13.4061489579282,-13.7527679912955,-14.6260075084413,3.77552650161233,-15.1468429058894,-36.3753944049821,-7.97689672733299,53.2355561192587,-16.7760198659858,-19.7291630763893,1.32833733282183
12.6532491842885,-13.7652185661662,-14.7698385885719,3.88072658315372,-15.1155576266707,-36.7239541276072,-8.01455201975527,52.8427499925914,-17.0484109391191,-19.4991243856282,0.97298247309363
11.9001501109087,-13.7781169938053,-14.9108368161936,3.9834680040891,-15.0855040818724,-37.0579143839204,-8.06289589944559,52.4748944636477,-17.314237614611,-19.2644832095887,0.617742432242137
11.1496349899795,-13.7914205560967,-15.0489665877277,4.08351926260308,-15.0564849083024,-37.3775539445717,-8.12133905092945,52.1318915516332,-17.5729738443107,-19.0288382515197,0.267057423315399
10.4045382427319,-13.8050741773732,-15.1841966241707,4.18067986328877,-15.0283370774096,-37.6831553188737,-8.18916871327117,51.8135426493932,-17.8241562974794,-18.7960206383725,-0.0744431615388526
9.66771523050004,-13.8190086127876,-15.3165008932496,4.27478149891011,-15.0009292351591,-37.9750020458467,-8.26556919559887,51.5195464707825,-18.0673884882327,-18.5700095239161,-0.402040029249369
8.94201183544357,-13.8331390602503,-15.445859320318,4.3656884366255,-14.9741579236703,-38.2533772173396,-8.34964336995627,51.2494984013581,-18.3023426423221,-18.354841010019,-0.711028647645211
8.23023449019967,-13.8473643032593,-15.5722582651298,4.45329716027819,-14.9479429498906,-38.5185631883133,-8.44043450738798,51.0028913309055,-18.5287594629779,-18.1545131747462,-0.996826004502274
7.53512135409405,-13.8615664652006,-15.6956907554431,4.5375353338677,-14.9222222003517,-38.7708423829275,-8.53694783973823,50.7791180215636,-18.7464460569396,-17.9728902166819,-1.25507608012238
6.85931541589578,-13.8756114265332,-15.8161564780151,4.61836016067892,-14.8969462173405,-39.0104990614868,-8.63817126833409,50.5774750340556,-18.9552723408932,-17.813608830961,-1.4817507066724
6.20534043165353,-13.8893499246088,-15.9336615332664,4.69575622038786,-14.8720728527391,-39.2378218759893,-8.74309470207924,50.3971681976811,-19.1551662695965,-17.6799899082139,-1.67324268427429
5.57558081962387,-13.9026193229101,-16.0482179639047,4.7697328742109,-14.8475623023254,-39.4531070146279,-8.8507275864966,50.2373195699898,-19.3461082250615,-17.5749584490331,-1.82644836204848
4.97226700189009,-13.9152460048805,-16.1598430743002,4.84032133613071,-14.8233727929814,-39.6566617179426,-8.96011427488344,50.0969757914904,-19.5281248968757,-17.5009742056804,-1.93883735288684
4.3974683311004,-13.9270483197358,-16.2685585700471,4.90757151533853,-14.7994571425205,-39.8488079394053,-9.07034698843334,49.975117699918,-19.701282972449,-17.4599750624955,-2.00850757743934
3.85309691122676,-13.9378399861434,-16.3743895639445,4.97154873784703,-14.7757603342499,-40.0298859239782,-9.18057621015348,49.8706710294565,-19.8656829418582,-17.4533346452066,-2.03422435156113
3.34092778098676,-13.9474338473345,-16.4773635074142,5.03233044968739,-14.7522181527013,-40.2002574966157,-9.29001845215511,49.782517987395,-20.0214533067616,-17.4818351794128,-2.01544268843134
2.86264500975334,-13.9556458692098,-16.5775091082423,5.09000298952805,-14.7287568286935,-40.360308889099,-9.39796142291271,49.7095094777157,-20.1687454655175,-17.5456562137197,-1.95231238298302
2.4199311427035,-13.9622992782868,-16.674855287814,5.14465849921941,-14.7052935581085,-40.5104529758363,-9.503766699298,49.6504777276437,-20.3077295150081,-17.6443794503993,-1.84566583481979
2.01463288169948,-13.9672287429664,-16.7694302215392,5.19639202376421,-14.6817377008301,-40.6511308215437,-9.60687007745863,49.6042490659163,-20.4385911494214,-17.7770095293238,-1.6969890054401
1.64906570500934,-13.9702845041027,-16.8612605010348,5.24529884314381,-14.6579924375053,-40.7828124615675,-9.70677983578713,49.5696565986431,-20.5615297468463,-17.9420101267011,-1.50837642109051
