Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
26,0,113.731796,-292.640625,444.212158,131.722275,-351.826904,438.963196,182.650711,-332.327057,413.950348,165.421127,-273.992340,431.614807,222.780563,-145.979065,403.707642,258.959351,-145.308731,348.604889,271.008942,-64.950462,338.843781,237.943939,-71.061668,393.467804,273.854614,148.344086,400.861023,278.589142,145.269257,339.854767,263.291321,243.342682,352.717651,265.941010,212.700516,413.031158,262.215973,338.731049,429.473816,262.383942,342.565186,379.343933,256.524689,371.385620,383.077484,284.484070,359.637512,417.444611,227.709152,481.623596,447.507874,-125.766281,-306.808228,456.905212,-151.644943,-357.082001,447.123108,-208.653839,-335.387238,431.683136,-177.139969,-275.862183,450.430878,-221.343521,-141.987076,423.388397,-265.600708,-168.128830,386.399384,-275.788849,-91.326294,363.975250,-243.257217,-61.707573,408.356354,-279.113342,124.664665,405.927673,-275.291107,141.708771,350.037506,-267.051025,222.747375,370.432953,-260.186768,203.348740,428.976074,-253.231583,338.216248,452.753510,-259.314362,340.016388,406.046844,-246.997803,369.101715,398.650726,-275.952576,368.815735,428.709503,-223.846375,472.830292,456.140442,-8.549954,-248.959320,402.004639,215.912308,-281.184723,421.538391,270.691376,16.789257,351.445679,203.852585,28.857904,294.669617,232.907455,283.077118,444.243530,266.312317,292.281799,399.692261,251.590012,393.873749,459.161072,205.489563,384.970978,498.723999,-221.637360,-270.635773,448.731598,-271.902954,16.298710,363.339905,-213.753815,10.834343,303.881287,-248.970505,277.946747,448.273468,-257.290131,289.247192,392.723724,-245.734512,391.178497,463.663177,-191.792145,380.829651,513.114685
27,0,113.726563,-292.678711,444.181488,131.821198,-351.769257,438.925079,182.688293,-332.308533,413.842712,165.413483,-274.016632,431.606934,222.796097,-145.978333,403.695892,258.980804,-145.321487,348.594818,270.996460,-64.952850,338.826965,237.934982,-71.068222,393.474670,273.893860,148.314560,400.901520,278.559387,145.257355,339.917755,263.264435,243.349609,352.778748,265.925446,212.689545,413.043213,262.241516,338.732025,429.536560,262.342499,342.570251,379.381104,256.501282,371.377991,383.110046,284.514160,359.628784,417.566132,227.750732,481.547058,447.496490,-125.769333,-306.835358,456.962769,-151.585739,-357.128265,447.097900,-208.646362,-335.409729,431.684174,-177.128891,-275.867676,450.434326,-221.340790,-142.039536,423.394592,-265.575348,-168.195572,386.401245,-275.787476,-91.396652,363.977234,-243.226349,-61.764088,408.341339,-279.126007,124.645554,405.944977,-275.312225,141.687714,350.061859,-267.076111,222.737259,370.451477,-260.193817,203.344864,428.981812,-253.264725,338.184052,452.788422,-259.310577,339.997223,406.045563,-247.046463,369.091797,398.694427,-275.989929,368.789551,428.741089,-223.889648,472.815399,456.170044,-8.547354,-248.971146,402.013031,215.924454,-281.204529,421.510559,270.691498,16.776817,351.438049,203.859894,28.858507,294.681946,232.962906,283.028625,444.256287,266.268860,292.248383,399.732544,251.549362,393.851440,459.178802,205.475174,384.923187,498.811646,-221.662796,-270.664276,448.767578,-271.870911,16.246622,363.343964,-213.802567,10.839744,303.885498,-248.979355,277.927368,448.282806,-257.307678,289.219391,392.768982,-245.751068,391.133759,463.677582,-191.860245,380.835815,513.152344
28,0,113.734627,-292.652283,444.224731,131.806824,-351.768372,438.940491,182.670883,-332.282837,413.842651,165.394989,-274.009979,431.617554,222.783249,-145.977966,403.726715,258.964203,-145.307648,348.587921,271.012115,-64.922760,338.893646,237.910446,-71.059158,393.499054,273.870331,148.357849,400.960571,278.561066,145.235352,339.991333,263.255707,243.365463,352.824219,265.942444,212.684464,413.145752,262.220306,338.722321,429.625519,262.359589,342.569214,379.459381,256.483643,371.390076,383.186523,284.514038,359.615631,417.661743,227.708755,481.601685,447.671478,-125.745041,-306.845764,456.936157,-151.635269,-357.091309,447.130737,-208.673782,-335.423553,431.720154,-177.148270,-275.876770,450.443146,-221.361465,-142.057632,423.414063,-265.679749,-168.187820,386.473511,-275.804932,-91.402428,364.000336,-243.229599,-61.771961,408.345215,-279.180023,124.620186,405.976868,-275.324615,141.667313,350.071045,-267.088440,222.703751,370.476624,-260.227875,203.312241,429.011902,-253.344986,338.163452,452.805298,-259.331848,340.003693,406.070770,-247.077881,369.078247,398.705170,-276.062927,368.733368,428.730347,-223.972839,472.825134,456.211395,-8.559534,-248.987503,402.024780,215.909393,-281.200195,421.540009,270.671234,16.783833,351.512299,203.845627,28.857809,294.711090,232.920959,283.040253,444.349762,266.330658,292.250763,399.853973,251.563675,393.861603,459.260742,205.470444,384.934875,498.886322,-221.668945,-270.658813,448.797729,-271.896790,16.227156,363.347260,-213.830032,10.789567,303.914948,-249.047623,277.915314,448.341339,-257.324768,289.191376,392.797516,-245.819016,391.124298,463.722321,-191.943405,380.846039,513.193176
29,0,113.713745,-292.621490,444.277039,131.811295,-351.761139,438.965485,182.613983,-332.331482,413.945862,165.378479,-274.001068,431.655914,222.781952,-145.989777,403.751007,258.934113,-145.316727,348.634766,271.015198,-64.899925,338.916351,237.896240,-71.058914,393.532440,273.849945,148.338715,401.039185,278.569000,145.275528,340.076233,263.255066,243.352036,352.892853,265.904114,212.665878,413.204803,262.224335,338.723053,429.753571,262.368042,342.565033,379.538025,256.453888,371.376251,383.241425,284.493378,359.636810,417.746582,227.694397,481.528229,447.708984,-125.798660,-306.847473,457.019470,-151.670059,-357.102234,447.165955,-208.679184,-335.459869,431.781311,-177.155487,-275.906342,450.483398,-221.377274,-142.054321,423.440002,-265.679413,-168.206894,386.505737,-275.840790,-91.419037,364.050140,-243.261429,-61.782585,408.381104,-279.241272,124.593704,406.024658,-275.367645,141.647430,350.095093,-267.128784,222.692841,370.496399,-260.280396,203.284561,429.020569,-253.398239,338.138031,452.868774,-259.504974,339.892822,406.164368,-247.122482,369.034393,398.716278,-276.108582,368.687317,428.786469,-224.033463,472.784576,456.239044,-8.597195,-249.022095,402.030304,215.915680,-281.192780,421.569794,270.639801,16.833733,351.602875,203.851959,28.872011,294.750763,232.880051,283.040588,444.421844,266.392334,292.262268,400.029541,251.511368,393.874023,459.349945,205.430771,384.921387,498.982666,-221.666763,-270.655334,448.824860,-271.924286,16.230875,363.372345,-213.853073,10.802051,303.926636,-249.119415,277.923279,448.356354,-257.359802,289.166077,392.833679,-245.906845,391.091614,463.760681,-191.978134,380.819946,513.226013
30,0,113.709343,-292.628357,444.326050,131.781067,-351.817383,439.037811,182.629623,-332.293488,413.907318,165.365540,-273.966156,431.688629,222.735840,-145.970566,403.794739,258.937256,-145.279526,348.668488,270.978760,-64.898155,339.021423,237.858154,-71.047607,393.587799,273.830688,148.312210,401.134949,278.504822,145.271286,340.206604,263.231140,243.338760,352.975616,265.884979,212.657745,413.253296,262.188934,338.727173,429.838043,262.362152,342.540955,379.622498,256.456268,371.370300,383.320770,284.496216,359.636017,417.838593,227.690704,481.576263,447.875000,-125.823692,-306.843903,457.037994,-151.699097,-357.075165,447.240448,-208.708862,-335.458527,431.821503,-177.190460,-275.930023,450.531921,-221.412720,-142.092651,423.444855,-265.722565,-168.197266,386.543182,-275.848846,-91.424164,364.038147,-243.307358,-61.800220,408.427429,-279.273285,124.593163,406.069092,-275.386017,141.627960,350.111176,-267.140442,222.664017,370.510345,-260.326691,203.273788,429.056427,-253.443802,338.125092,452.903961,-259.432434,340.000366,406.155518,-247.191528,369.029846,398.739441,-276.192932,368.623260,428.850098,-224.098740,472.787323,456.243408,-8.580352,-249.030380,402.037323,215.904938,-281.183014,421.588837,270.646820,16.845791,351.728058,203.825058,28.857073,294.797546,232.846039,283.027679,444.490692,266.394470,292.272369,400.130859,251.507309,393.858215,459.434875,205.408981,384.890717,499.078461,-221.732742,-270.676941,448.893097,-271.949829,16.227802,363.401306,-213.878464,10.780265,303.935791,-249.155426,277.914673,448.374023,-257.416351,289.183319,392.856964,-245.944916,391.086548,463.788879,-192.042984,380.800293,513.246887
31,0,113.688934,-292.612183,444.340088,131.733826,-351.812408,439.018524,182.644257,-332.290405,413.959930,165.349457,-273.968231,431.702576,222.724655,-146.015320,403.826355,258.938141,-145.287094,348.729187,270.830139,-64.866638,339.091278,237.835388,-71.043953,393.620331,273.690704,148.294952,401.219025,278.509155,145.273132,340.260986,263.206299,243.346664,353.006744,265.891632,212.641754,413.359161,262.178436,338.724518,429.944031,262.371674,342.487274,379.706390,256.428589,371.349609,383.399292,284.479248,359.664581,417.915924,227.677505,481.569183,447.966797,-125.848648,-306.839874,457.034393,-151.693863,-357.133331,447.256500,-208.712036,-335.468018,431.843353,-177.195679,-275.928314,450.546722,-221.429565,-142.114532,423.453003,-265.723694,-168.219391,386.560974,-275.870972,-91.431282,364.087769,-243.317169,-61.812786,408.442322,-279.306244,124.573631,406.089111,-275.440765,141.609467,350.157562,-267.192657,222.640533,370.523682,-260.350067,203.258469,429.078125,-253.516800,338.108856,452.928284,-259.457184,339.990143,406.182800,-247.258530,368.999939,398.750000,-276.349609,368.605255,428.887085,-224.206528,472.812073,456.267059,-8.602764,-249.044266,402.037231,215.872864,-281.177124,421.585602,270.606812,16.835571,351.792175,203.827209,28.847750,294.813812,232.826996,283.018616,444.570618,266.378754,292.273224,400.234589,251.488678,393.845306,459.512451,205.420837,384.893433,499.167755,-221.719025,-270.731476,448.912537,-271.968689,16.203466,363.421631,-213.939133,10.764583,303.981537,-249.187393,277.896606,448.392151,-257.424683,289.166901,392.797058,-246.082550,391.109833,463.869873,-192.111618,380.833740,513.241150
32,0,113.721687,-292.683014,444.326813,131.723053,-351.877197,439.038483,182.634262,-332.294647,413.928070,165.367065,-274.006500,431.673645,222.676788,-146.023407,403.846436,258.923615,-145.321457,348.741577,270.794617,-64.932091,339.118561,237.808655,-71.055267,393.639709,273.685120,148.272461,401.253540,278.493713,145.246689,340.304657,263.175323,243.324661,353.078552,265.857635,212.625839,413.389435,262.114929,338.704590,429.964111,262.369171,342.488922,379.760345,256.400513,371.352417,383.460815,284.468842,359.626221,417.951355,227.677444,481.556366,448.054962,-125.847313,-306.871063,457.023102,-151.679001,-357.136169,447.260651,-208.703522,-335.471832,431.826080,-177.193481,-275.921387,450.550903,-221.447205,-142.105667,423.506561,-265.731812,-168.237640,386.567230,-275.896149,-91.446365,364.118164,-243.387573,-61.830196,408.487732,-279.328094,124.550514,406.116821,-275.475586,141.577148,350.176178,-267.254456,222.609695,370.551300,-260.360718,203.242935,429.115326,-253.576843,338.124054,452.940735,-259.429565,340.047852,406.128754,-247.324921,368.998749,398.768036,-276.383209,368.581604,428.892822,-224.286758,472.790863,456.274078,-8.644817,-249.075638,402.051971,215.858139,-281.211273,421.585724,270.586639,16.831364,351.801636,203.817520,28.841351,294.835632,232.800751,283.010986,444.595459,266.357269,292.244904,400.276428,251.481232,393.840942,459.577209,205.343384,384.855927,499.227722,-221.716736,-270.712799,448.925354,-271.978546,16.203287,363.444000,-213.968857,10.747713,303.996857,-249.219452,277.887115,448.408386,-257.479736,289.137970,392.825073,-246.058548,391.023163,463.778809,-192.150787,380.838562,513.225952
33,0,113.695450,-292.691559,444.248718,131.534622,-351.948608,438.915070,182.605042,-332.382263,413.948181,165.354340,-274.062683,431.643433,222.672150,-146.043732,403.872772,258.916962,-145.351501,348.764404,270.820160,-64.970726,339.066284,237.827713,-71.076248,393.646179,273.717468,148.263672,401.281067,278.524048,145.221313,340.394806,263.148224,243.308640,353.147339,265.834625,212.620377,413.442139,262.145416,338.667328,429.988464,262.332397,342.495789,379.829773,256.369537,371.332031,383.525391,284.472717,359.585083,417.965698,227.626648,481.537292,448.126770,-125.852081,-306.886322,457.014587,-151.669159,-357.161377,447.232788,-208.691498,-335.490356,431.789063,-177.186127,-275.957092,450.523346,-221.444336,-142.125381,423.488525,-265.726898,-168.318024,386.564148,-275.890808,-91.460083,364.097687,-243.366791,-61.848087,408.469299,-279.359314,124.547066,406.094055,-275.521851,141.548187,350.202820,-267.288757,222.581009,370.575653,-260.413330,203.242020,429.118011,-253.605301,338.068268,452.927582,-259.380981,340.122864,406.058167,-247.393188,368.998993,398.769806,-276.414307,368.567230,428.880402,-224.390244,472.795624,456.262085,-8.615475,-249.104446,402.048615,215.892197,-281.239166,421.568085,270.581909,16.765129,351.749756,203.820435,28.853655,294.892090,232.781494,282.972809,444.637482,266.307404,292.224243,400.270599,251.411850,393.801361,459.610352,205.400803,384.843933,499.269470,-221.702774,-270.748901,448.929077,-271.986969,16.201851,363.475800,-214.005966,10.721925,303.991302,-249.241211,277.881592,448.409576,-257.523712,289.132141,392.867096,-246.121765,391.015991,463.767670,-192.173187,380.802063,513.200439
34,0,113.685318,-292.771088,444.193176,131.755081,-351.877563,438.923492,182.567062,-332.249329,413.750275,165.360321,-274.087189,431.622559,222.671158,-146.077728,403.888336,258.892731,-145.379700,348.756348,270.809784,-65.004814,339.062561,237.801727,-71.098457,393.674316,273.732086,148.245895,401.323975,278.497620,145.154312,340.460266,263.161377,243.310806,353.236694,265.810577,212.599808,413.450500,262.122101,338.636902,429.995605,262.282318,342.498596,379.882385,256.353241,371.316895,383.619781,284.447815,359.535278,418.000031,227.573608,481.512665,448.232910,-125.853821,-306.909363,457.002472,-151.700027,-357.156158,447.235962,-208.655991,-335.550659,431.765991,-177.164200,-276.010468,450.503601,-221.462173,-142.135422,423.508087,-265.761566,-168.329468,386.587952,-275.913422,-91.477257,364.104401,-243.442612,-61.823174,408.476379,-279.357391,124.484413,406.088531,-275.540344,141.538315,350.215759,-267.334564,222.559113,370.581085,-260.451324,203.217392,429.129242,-253.661697,338.052399,452.910736,-259.339905,340.176239,405.982697,-247.455353,368.999847,398.785034,-276.417480,368.651245,428.834351,-224.422638,472.774750,456.249756,-8.601399,-249.141098,402.052826,215.887619,-281.272827,421.557495,270.586212,16.763849,351.703186,203.829803,28.850025,294.918182,232.744049,282.959991,444.700256,266.310181,292.207550,400.331024,251.383667,393.785095,459.654083,205.339630,384.809509,499.286835,-221.708771,-270.775177,448.932648,-271.996216,16.190199,363.478180,-214.056000,10.702217,304.028931,-249.277069,277.847931,448.402069,-257.618347,289.132355,392.910828,-246.140594,390.966095,463.752106,-192.255630,380.793060,513.237427
35,0,113.679176,-292.809814,444.187408,131.752060,-351.909393,438.954834,182.643906,-332.340759,413.812378,165.356522,-274.106232,431.630280,222.634903,-146.069672,403.924866,258.888855,-145.386337,348.786194,270.820007,-65.027893,339.094269,237.790237,-71.093483,393.703186,273.680756,148.270477,401.374359,278.507568,145.152618,340.557037,263.131348,243.301819,353.263397,265.776184,212.592941,413.475983,262.062256,338.591827,430.052826,262.285400,342.486786,379.939728,256.305054,371.363861,383.663666,284.401154,359.554077,418.052307,227.505920,481.522247,448.316467,-125.813248,-306.951965,457.020203,-151.665573,-357.195740,447.193115,-208.686676,-335.576752,431.788239,-177.167969,-276.020844,450.522491,-221.473755,-142.146027,423.524292,-265.761261,-168.366928,386.590790,-275.923859,-91.497238,364.101196,-243.461273,-61.834064,408.482574,-279.423584,124.513542,406.110138,-275.568787,141.508682,350.219238,-267.383331,222.531708,370.599792,-260.486603,203.168137,429.121277,-253.748917,338.044098,452.905823,-259.324738,340.238739,405.945801,-247.507217,368.988678,398.811920,-276.468903,368.613464,428.841614,-224.459366,472.750488,456.259521,-8.683455,-249.171371,402.089752,215.880051,-281.266998,421.574554,270.576141,16.723783,351.768982,203.846085,28.866936,294.968811,232.721603,282.944122,444.737946,266.236053,292.176483,400.409485,251.322693,393.752014,459.723297,205.274719,384.774017,499.335266,-221.706497,-270.789795,448.947876,-272.013123,16.166113,363.448090,-214.052567,10.699493,304.059357,-249.349106,277.856537,448.426422,-257.628845,289.120392,392.903870,-246.195358,390.934753,463.718842,-192.312088,380.758850,513.261719
36,0,113.661949,-292.792572,444.223724,131.759155,-351.924683,438.986511,182.618607,-332.365326,413.822998,165.332306,-274.087250,431.651215,222.626038,-146.099503,403.931458,258.874573,-145.381607,348.815918,270.949890,-65.010094,339.160645,237.762222,-71.084686,393.746063,273.636719,148.264709,401.430420,278.496338,145.165588,340.617554,263.268707,243.321396,353.350952,265.768127,212.589584,413.573181,262.027832,338.638336,430.161224,262.251862,342.492462,380.003265,256.256958,371.336945,383.726074,284.388031,359.575806,418.146393,227.456650,481.520782,448.407043,-125.832649,-306.972870,457.033539,-151.661713,-357.258789,447.235962,-208.685684,-335.571960,431.792267,-177.179291,-276.052246,450.545502,-221.495636,-142.160950,423.546448,-265.798920,-168.361694,386.615601,-275.958069,-91.501266,364.119659,-243.505356,-61.856819,408.479156,-279.465393,124.488091,406.123047,-275.603729,141.497177,350.218994,-267.426788,222.485626,370.571228,-260.555817,203.158096,429.128632,-253.819382,338.030579,452.930084,-259.353394,340.227356,405.959412,-247.595810,368.951233,398.835724,-276.529510,368.582550,428.889221,-224.510223,472.717255,456.299713,-8.644384,-249.196014,402.075256,215.856827,-281.244049,421.559143,270.576416,16.728987,351.833130,203.846436,28.865402,294.977417,232.662781,282.928009,444.802917,266.218140,292.241699,400.449707,251.236938,393.766785,459.809845,205.217255,384.766693,499.427979,-221.726212,-270.852051,448.974457,-272.024048,16.155924,363.438293,-214.083679,10.697060,304.035492,-249.420776,277.818665,448.421021,-257.686371,289.086121,392.922546,-246.291443,390.924927,463.749939,-192.412949,380.737213,513.285889
37,0,113.670990,-292.789581,444.304535,131.542877,-351.936523,438.931976,182.597198,-332.341309,413.868256,165.296631,-274.061127,431.710663,222.621979,-146.062393,403.980499,258.892670,-145.387878,348.875916,270.929382,-64.981064,339.262451,237.734283,-71.071724,393.795410,273.629211,148.266129,401.533752,278.512939,145.105850,340.824249,263.383118,243.305786,353.557312,265.700867,212.583237,413.600311,261.981354,338.646606,430.294495,262.220398,342.501831,380.074768,256.199371,371.320282,383.779694,284.350555,359.637085,418.254089,227.384277,481.494415,448.509186,-125.877815,-306.965118,457.070282,-151.677261,-357.235809,447.260712,-208.701340,-335.620361,431.847534,-177.208298,-276.043457,450.578430,-221.502594,-142.206940,423.553833,-265.857574,-168.359558,386.647491,-275.969971,-91.573318,364.106659,-243.545135,-61.880264,408.496918,-279.509186,124.427574,406.123138,-275.647125,141.472183,350.204102,-267.453094,222.455811,370.573059,-260.590515,203.132904,429.115479,-253.919693,338.013214,452.972321,-259.443939,340.173645,406.034637,-247.646744,368.933716,398.865570,-276.615906,368.507446,428.946869,-224.587708,472.720032,456.349762,-8.642608,-249.214706,402.047852,215.832870,-281.242798,421.638855,270.585785,16.807734,351.948853,203.858582,28.861374,294.983765,232.591553,282.920380,444.884277,266.154724,292.257324,400.551849,251.162231,393.769989,459.885834,205.126724,384.790192,499.500641,-221.766907,-270.856110,449.031128,-272.086853,16.139345,363.477844,-214.109741,10.659367,304.050812,-249.455978,277.802979,448.432373,-257.714874,289.059326,392.854431,-246.460083,390.983765,463.883179,-192.469666,380.702179,513.328735
38,0,113.649353,-292.740662,444.392517,131.675873,-351.958252,439.144562,182.596405,-332.331268,413.961182,165.268921,-274.052612,431.748138,222.608170,-146.058502,404.017761,258.871124,-145.365005,348.916504,270.927856,-64.902321,339.383759,237.731262,-71.066879,393.815826,273.686462,148.265900,401.570221,278.473541,145.121628,340.854034,263.304138,243.253586,353.699860,265.625977,212.616806,413.634796,261.951447,338.667206,430.375153,262.203888,342.494751,380.136322,256.156281,371.305420,383.832397,284.300629,359.700928,418.359314,227.330444,481.516998,448.577545,-125.953781,-306.981720,457.098907,-151.726456,-357.243378,447.295685,-208.741516,-335.625397,431.897034,-177.246140,-276.059692,450.643677,-221.552277,-142.238678,423.550079,-265.892548,-168.387695,386.624084,-276.010620,-91.577477,364.122681,-243.582138,-61.893856,408.517792,-279.550873,124.401558,406.159302,-275.673615,141.459076,350.205200,-267.463470,222.447510,370.579956,-260.634705,203.114960,429.134491,-254.023102,337.981171,453.000458,-259.527466,340.123169,406.102478,-247.707352,368.904419,398.869781,-276.677979,368.443604,428.951843,-224.650543,472.698334,456.369629,-8.729257,-249.257507,402.071747,215.803314,-281.205322,421.679047,270.570526,16.815088,352.050476,203.879181,28.864609,294.986145,232.519424,282.955383,444.955261,266.130005,292.248993,400.628723,251.089996,393.758636,459.940979,205.045166,384.778625,499.567200,-221.795456,-270.865143,449.075989,-272.097656,16.114124,363.446777,-214.081528,10.667034,304.037384,-249.530258,277.773682,448.440582,-257.763824,289.020142,392.879700,-246.493073,390.929779,463.881744,-192.564728,380.708923,513.348389
39,0,113.644836,-292.748566,444.390747,131.552643,-352.009369,439.070892,182.558319,-332.352814,413.947266,165.255478,-274.054169,431.771179,222.600479,-146.046799,404.041626,258.847076,-145.378860,348.916412,270.779907,-64.917931,339.384155,237.728302,-71.058319,393.828308,273.534943,148.271255,401.611511,278.473785,145.122299,340.903076,263.229248,243.296524,353.686523,265.591949,212.596985,413.660278,261.910004,338.656738,430.399933,262.128418,342.498962,380.156433,256.126190,371.300079,383.874390,284.281647,359.711853,418.391357,227.262207,481.519714,448.616608,-125.904083,-307.028137,457.136902,-151.728851,-357.272369,447.313721,-208.750671,-335.649628,431.916779,-177.261688,-276.122437,450.661804,-221.585831,-142.255051,423.555664,-265.914886,-168.397797,386.641327,-276.008087,-91.584427,364.125916,-243.619812,-61.927059,408.497986,-279.584167,124.383896,406.132660,-275.679718,141.445328,350.217804,-267.513367,222.410355,370.560669,-260.637512,203.094833,429.143921,-254.066620,337.967346,453.017273,-259.821472,339.907898,406.135803,-247.746414,368.879883,398.853943,-276.740295,368.399078,428.922028,-224.646805,472.663727,456.288971,-8.730150,-249.292389,402.038391,215.822433,-281.207581,421.693695,270.597717,16.822132,352.102478,203.863892,28.868284,294.993835,232.484695,282.979980,445.017212,266.068146,292.248596,400.670105,251.045639,393.765045,459.967468,205.005646,384.767761,499.601196,-221.819351,-270.876373,449.079376,-272.123413,16.110306,363.460938,-214.119278,10.639325,304.043213,-249.516922,277.736694,448.414215,-257.722992,289.074890,392.566895,-246.498657,390.879578,463.844604,-192.565140,380.664429,513.292908
40,0,113.644157,-292.788269,444.344604,131.713959,-351.933563,439.018250,182.582596,-332.371399,413.922913,165.255386,-274.067352,431.743103,222.616013,-146.063538,404.011322,258.841919,-145.370468,348.868408,270.972839,-64.918419,339.345795,237.719833,-71.073212,393.823090,273.651825,148.248367,401.602844,278.466888,145.149948,340.818237,263.232635,243.282959,353.749756,265.571045,212.597595,413.651764,261.872375,338.690247,430.353271,261.995667,342.461273,380.302765,256.074982,371.295929,383.884247,284.182526,359.713745,418.333954,227.270111,481.511444,448.595917,-125.936584,-307.026978,457.088318,-151.724121,-357.263672,447.303009,-208.732422,-335.726105,431.934113,-177.259460,-276.146515,450.656799,-221.595154,-142.281876,423.546143,-265.924408,-168.422455,386.619873,-276.010406,-91.615463,364.079956,-243.617340,-61.999897,408.504150,-279.593842,124.357857,406.111389,-275.681610,141.363770,350.180939,-267.538208,222.365005,370.551788,-260.635010,203.036865,429.093933,-254.014069,337.892365,452.922607,-259.462280,340.113220,405.942047,-247.763199,368.822845,398.787842,-276.702881,368.446564,428.857574,-224.714005,472.644775,456.273071,-8.692991,-249.340469,402.025970,215.837173,-281.244690,421.667908,270.577087,16.822397,352.057434,203.870544,28.857285,295.006134,232.463898,282.960663,444.987640,266.070343,292.266785,400.665009,251.017212,393.763336,459.991669,204.943039,384.793854,499.592194,-221.821274,-270.896698,449.063965,-272.103668,16.043348,363.445923,-214.132172,10.570584,304.028168,-249.527603,277.735718,448.377930,-257.811096,289.020386,392.717163,-246.484543,390.802094,463.735260,-192.582886,380.704193,513.219666
41,0,113.645210,-292.837555,444.238831,131.612823,-351.977142,438.919281,182.595764,-332.362305,413.872498,165.281326,-274.094055,431.699432,222.594498,-146.098114,404.003845,258.850067,-145.385269,348.876007,270.752686,-64.959587,339.265411,237.726028,-71.095490,393.808838,273.504120,148.288086,401.594391,278.412445,145.166992,340.845337,263.262421,243.284607,353.809174,265.605225,212.591736,413.710907,261.813080,338.652222,430.310791,262.062958,342.515808,380.202698,256.033142,371.343597,383.897156,284.103333,359.675415,418.271851,227.252258,481.553833,448.573395,-125.928505,-307.067566,457.078156,-151.699478,-357.329742,447.277069,-208.699234,-335.741211,431.927490,-177.212494,-276.218109,450.649078,-221.590118,-142.347565,423.552032,-265.915924,-168.509232,386.610321,-275.976044,-91.674812,364.084808,-243.591064,-62.012989,408.485931,-279.526764,124.292671,406.107880,-275.709167,141.336990,350.173828,-267.521240,222.326416,370.530975,-260.605499,203.030228,429.071320,-253.965103,337.875214,452.825073,-259.385956,340.139191,405.818420,-247.743561,368.789459,398.702484,-276.686401,368.446869,428.738617,-224.712982,472.621765,456.130859,-8.770135,-249.407394,402.004486,215.833633,-281.266571,421.666626,270.509521,16.751497,352.009277,203.845154,28.856733,295.069366,232.425369,282.976349,444.979309,266.010498,292.240936,400.652130,251.009857,393.767242,459.971710,204.900482,384.828735,499.561768,-221.827469,-270.976471,449.103760,-272.098663,16.016611,363.439331,-214.173767,10.524149,304.032074,-249.547989,277.663727,448.356354,-257.826111,288.990509,392.662933,-246.449646,390.779327,463.634888,-192.516617,380.672211,513.090820
