Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
1117,0,112.201385,-254.899231,431.258881,119.714890,-314.541199,445.620087,169.849945,-314.812653,412.259460,164.493942,-251.148727,409.892761,236.868866,-184.846985,270.028290,260.585449,-232.473709,231.132126,284.976898,-188.773361,166.313110,262.180969,-146.178619,207.930466,302.483093,4.561155,95.346336,301.494843,-23.940893,41.194180,280.051147,70.138367,13.844324,290.818054,67.808678,80.104866,289.610840,171.374405,67.164566,292.961609,170.880508,16.039326,295.254913,200.043167,17.618046,316.897125,184.105240,53.955853,304.099304,314.882141,60.415123,-147.574188,-262.566071,439.454193,-164.100479,-315.486023,452.625977,-222.573685,-313.236237,428.700653,-201.976608,-247.188721,418.731384,-267.594086,-214.917496,248.157700,-298.015106,-270.122406,255.795898,-311.435242,-260.657959,176.892746,-293.587585,-200.924393,168.946396,-302.603912,-110.678963,75.652252,-298.451904,-115.373505,17.537140,-277.598389,-34.815125,7.442526,-271.657227,-32.749245,69.166862,-218.103073,87.199890,68.862282,-261.507507,80.227264,52.103104,-267.786530,108.502983,37.042095,-255.566147,111.065079,76.919830,-210.640549,219.663696,25.398163,-20.487637,-208.364349,387.972137,,,,,,,,,,,,,,,,291.638733,226.431061,90.054367,194.216888,256.646088,73.369568,,,,,,,,,,,,,,,,-212.777176,141.654526,66.832336,-146.169235,149.238449,21.118975
1118,0,112.131912,-254.995621,431.323486,119.651680,-314.715424,445.668549,169.773697,-314.971344,412.281281,164.460190,-251.261078,409.996765,237.018295,-185.448639,269.810150,260.738373,-233.201950,231.159088,285.181061,-189.719910,166.149475,262.415161,-147.095901,207.597412,302.755341,3.312298,95.218300,301.857819,-25.076731,41.023624,280.446045,69.081001,13.799216,291.171906,66.568146,80.100273,289.802429,170.324509,67.233734,293.280579,169.967987,15.827544,295.589813,199.122574,17.666452,317.138885,183.016159,54.038116,304.952148,313.549530,60.369030,-147.653900,-262.616669,439.428040,-164.182327,-315.595062,452.619995,-222.668579,-313.293304,428.683594,-202.080292,-247.232956,418.781769,-267.702393,-214.922760,248.166351,-298.080109,-270.164856,255.782013,-311.474823,-260.679260,176.841431,-293.620972,-200.962799,168.910446,-302.641235,-110.631149,75.658508,-298.501526,-115.366783,17.523987,-277.694061,-34.748058,7.527328,-271.657776,-32.747040,69.176437,-218.238800,87.273254,68.970428,-261.530579,80.218452,52.119350,-267.812744,108.504005,37.050179,-255.611771,111.071953,76.906708,-210.689163,219.698151,25.417967,-20.560863,-208.445786,388.050018,,,,,,,,,,,,,,,,291.746613,225.322403,89.896683,194.506027,255.360275,72.952820,,,,,,,,,,,,,,,,-212.885895,141.732697,66.916550,-146.236328,149.287308,21.144623
1119,0,112.093277,-255.114731,431.397125,119.527359,-314.864288,445.710449,169.679520,-315.150909,412.361694,164.336746,-251.421814,410.080994,237.171829,-186.039047,269.623444,260.858887,-233.992920,231.209244,285.441193,-190.819702,166.035049,262.749176,-147.975723,207.298203,303.080139,1.939650,95.186272,302.347168,-26.337479,40.925179,281.358551,67.874397,14.102495,291.499542,65.195755,80.139587,289.861145,169.197601,67.273521,293.710785,168.461792,16.016516,296.028015,197.621597,17.606274,317.336853,181.742020,54.255466,305.777283,312.174255,60.295341,-147.689987,-262.697632,439.446289,-164.284790,-315.649902,452.619568,-222.759232,-313.314178,428.694977,-202.145462,-247.265396,418.821472,-267.768127,-214.941406,248.185150,-298.158295,-270.185760,255.765594,-311.555084,-260.677917,176.882629,-293.712555,-200.929733,168.943802,-302.664032,-110.653076,75.607208,-298.510986,-115.368256,17.509520,-277.741882,-34.728374,7.571783,-271.660553,-32.747536,69.166924,-218.238876,87.284904,68.974968,-261.521057,80.220871,52.101933,-267.815918,108.512589,37.045147,-255.640503,111.037300,76.891815,-210.695038,219.693542,25.423752,-20.610647,-208.530991,388.103302,,,,,,,,,,,,,,,,291.948639,224.207275,89.889656,194.683762,254.188629,72.552887,,,,,,,,,,,,,,,,-212.888031,141.735443,66.909973,-146.249893,149.268982,21.163334
1120,0,112.002937,-255.276199,431.464111,119.387421,-315.007202,445.792511,169.590820,-315.271606,412.414917,164.214630,-251.582657,410.171722,237.346863,-186.715958,269.411499,261.152405,-234.839630,231.292603,285.700378,-192.109543,165.903091,263.103149,-148.990829,206.957642,303.385559,0.511063,95.151718,302.808441,-27.634951,40.830837,281.817841,66.665894,14.132272,291.887695,63.741035,80.245926,290.240784,167.924683,67.676727,293.801636,167.066330,16.246927,296.180084,196.234268,17.881926,317.687134,180.366257,54.503498,306.310577,310.711975,60.117641,-147.805710,-262.756561,439.441467,-164.404236,-315.715179,452.618530,-222.883087,-313.362915,428.695587,-202.259476,-247.330414,418.832703,-267.838104,-214.978012,248.144974,-298.214813,-270.197754,255.785461,-311.658844,-260.648102,176.879700,-293.788239,-200.965576,168.915939,-302.702759,-110.659370,75.610252,-298.467346,-115.379181,17.478880,-277.705811,-34.731617,7.526308,-271.702637,-32.770306,69.134583,-218.271973,87.280067,68.987900,-261.533203,80.216896,52.115273,-267.827484,108.504471,37.043808,-255.669144,111.093636,76.889984,-210.699738,219.700867,25.423298,-20.698174,-208.590775,388.181122,,,,,,,,,,,,,,,,292.102448,223.002853,89.836555,195.007217,253.083862,72.188683,,,,,,,,,,,,,,,,-212.896698,141.731064,66.913574,-146.213257,149.260239,21.143215
1121,0,111.935410,-255.397049,431.544006,119.246780,-315.146271,445.842407,169.488358,-315.404541,412.504730,164.155258,-251.734222,410.322418,237.585495,-187.472137,269.217438,261.197510,-235.869644,231.274597,286.050995,-193.395935,165.791656,263.497711,-150.089981,206.613297,303.732605,-1.105190,95.110443,303.355042,-28.980024,40.795757,282.203278,65.187103,14.286110,292.257935,62.096764,80.441452,290.259796,166.468155,67.893303,294.785950,165.303375,17.164116,296.719818,194.423355,18.138079,317.816956,179.052185,54.990242,306.894287,309.185303,59.791702,-147.899200,-262.823303,439.435852,-164.530396,-315.755005,452.595947,-223.028305,-313.380127,428.669006,-202.397202,-247.325195,418.834747,-267.940582,-215.029099,248.132935,-298.296875,-270.229645,255.766815,-311.736877,-260.665222,176.871338,-293.904846,-200.956726,168.901001,-302.715088,-110.653282,75.589355,-298.602325,-115.280052,17.545424,-277.796722,-34.653961,7.582875,-271.713623,-32.771317,69.125359,-218.264526,87.278969,68.992424,-261.541046,80.208839,52.072594,-267.862946,108.537437,37.024349,-255.607727,111.127541,76.876244,-210.694977,219.704651,25.417145,-20.696133,-208.654694,388.244415,,,,,,,,,,,,,,,,292.280334,221.669067,89.797127,195.533966,251.925079,71.754379,,,,,,,,,,,,,,,,-212.925125,141.742798,66.917862,-146.228195,149.266083,21.146952
1122,0,111.842468,-255.523468,431.673920,119.108162,-315.245667,445.926727,169.366501,-315.562775,412.564575,164.076584,-251.893341,410.477478,237.872375,-188.287521,269.009125,261.372986,-236.898102,231.303665,286.359100,-194.869995,165.691971,263.980011,-151.215775,206.263382,304.181183,-2.826794,95.098930,303.894409,-30.624363,40.709305,282.520172,63.687237,14.415167,292.635590,60.505821,80.607361,290.546021,164.910950,68.308006,294.941223,163.449356,17.394884,296.956024,192.131058,18.209066,318.028107,177.148697,55.389969,307.661621,307.358795,59.379845,-148.032684,-262.808105,439.472260,-164.666397,-315.821381,452.582367,-223.159714,-313.428864,428.637695,-202.472931,-247.355637,418.834961,-268.016907,-214.994980,248.139496,-298.403259,-270.240204,255.719101,-311.801483,-260.707794,176.848618,-293.990387,-201.011978,168.866104,-302.775055,-110.611351,75.553375,-298.618805,-115.269844,17.537514,-277.808289,-34.642513,7.576172,-271.779938,-32.726261,69.146263,-218.306030,87.304764,68.971947,-261.594299,80.245445,52.100960,-267.875214,108.538597,37.030708,-255.699188,111.090958,76.886948,-210.695786,219.709656,25.414511,-20.878496,-208.690887,388.312927,,,,,,,,,,,,,,,,292.358673,220.286209,89.765038,196.195892,250.683701,71.021034,,,,,,,,,,,,,,,,-212.951691,141.779907,66.939484,-146.218216,149.270676,21.156851
1123,0,111.764389,-255.652008,431.785797,118.983253,-315.375854,446.001404,169.223328,-315.762360,412.675446,164.000854,-252.049149,410.641602,238.143997,-189.030991,268.799805,261.516907,-238.033783,231.341949,286.696045,-196.234650,165.613068,264.433197,-152.442902,205.928360,304.639313,-4.687564,95.090271,304.424683,-32.233021,40.609680,282.971802,62.038445,14.602402,292.975098,58.656551,80.726219,290.506348,163.093719,68.674789,295.112244,161.451782,17.464760,297.469360,190.220230,18.686134,318.327728,175.456345,55.839626,308.336243,305.440765,58.901493,-148.160309,-262.863251,439.456421,-164.831070,-315.851715,452.521515,-223.302948,-313.428864,428.594208,-202.631210,-247.354050,418.834412,-268.122803,-215.057449,248.068756,-298.474854,-270.300873,255.661041,-311.862396,-260.757111,176.774857,-294.082764,-201.048019,168.816513,-302.788666,-110.607246,75.534187,-298.531494,-115.329880,17.398663,-277.636414,-34.756809,7.360389,-271.770996,-32.715096,69.135399,-218.223724,87.255119,68.918716,-261.596039,80.256714,52.100258,-267.882782,108.536674,37.013325,-255.697632,111.082207,76.895760,-210.700363,219.708878,25.422155,-20.864906,-208.760956,388.365692,,,,,,,,,,,,,,,,292.628448,218.633118,89.870369,196.791031,249.539993,70.149841,,,,,,,,,,,,,,,,-212.860916,141.680084,66.820068,-146.230560,149.258926,21.141769
1124,0,111.661690,-255.716858,431.935333,118.811081,-315.542389,446.071045,169.035812,-315.925568,412.730255,163.887756,-252.185791,410.783813,238.393997,-189.877518,268.620148,261.729462,-239.202606,231.399780,287.020996,-197.973923,165.403610,264.919373,-153.777176,205.576202,305.129425,-6.617854,95.031776,304.992981,-34.116959,40.337757,283.253662,60.243061,14.671719,293.327301,56.758499,80.813576,290.576233,161.397461,68.980949,295.279663,159.197632,17.930243,297.981171,187.825607,18.849096,318.542358,173.164520,56.158787,308.980438,303.369507,58.379223,-148.313538,-262.869202,439.446808,-164.983673,-315.866913,452.432465,-223.426788,-313.411926,428.513458,-202.754318,-247.342682,418.815308,-268.255280,-215.046814,248.030930,-298.540894,-270.364594,255.586655,-311.906799,-260.812805,176.679810,-294.193176,-201.036072,168.788849,-302.846375,-110.628769,75.483147,-298.533600,-115.312309,17.368996,-277.788971,-34.655434,7.486475,-271.821869,-32.689102,69.095253,-218.306412,87.308601,68.965240,-261.589294,80.256790,52.093529,-267.869598,108.537918,37.020401,-255.653351,111.111961,76.871796,-210.706665,219.716019,25.424143,-20.972076,-208.792328,388.434204,,,,,,,,,,,,,,,,292.730927,216.926498,89.955772,197.419861,248.397171,69.156364,,,,,,,,,,,,,,,,-212.978989,141.774170,66.927139,-146.224503,149.272995,21.143913
1125,0,111.548256,-255.744461,432.091125,118.654900,-315.643066,446.139404,168.881470,-316.042480,412.832001,163.836777,-252.326813,410.993317,238.740265,-190.850235,268.389923,262.031342,-240.380920,231.527527,287.504761,-199.551407,165.292404,265.462128,-155.144348,205.130447,305.617493,-8.692829,94.907013,305.469269,-35.981274,40.052559,283.640259,58.370277,14.851414,293.604126,54.677273,80.842712,290.670013,159.255035,69.529091,295.426819,156.824814,18.526600,298.433014,185.770737,19.346695,318.779968,171.136719,56.880325,309.317444,301.377197,57.909695,-148.458984,-262.868866,439.436859,-165.158615,-315.888000,452.377655,-223.607498,-313.416077,428.442963,-202.892365,-247.328781,418.776367,-268.400146,-215.032898,248.015121,-298.640564,-270.384674,255.490982,-311.952698,-260.848877,176.593582,-294.260162,-201.047882,168.715881,-302.906647,-110.574257,75.440796,-298.657013,-115.239243,17.367998,-277.816742,-34.585236,7.457657,-271.828339,-32.674671,69.076584,-218.325729,87.320801,68.985146,-261.591736,80.264168,52.079056,-267.860992,108.549866,36.987141,-255.723328,111.074326,76.902084,-210.713852,219.709686,25.424042,-21.074734,-208.822281,388.505829,,,,,,,,,,,,,,,,292.790070,215.120438,90.136566,198.222031,247.126511,68.010490,,,,,,,,,,,,,,,,-212.970062,141.777191,66.925308,-146.207916,149.271957,21.149832
1126,0,111.463203,-255.815567,432.263153,118.476715,-315.795197,446.242645,168.738632,-316.198883,412.951477,163.669357,-252.501633,411.141296,239.089249,-191.812866,268.182159,262.241211,-241.612381,231.664474,287.857361,-201.380234,165.170349,265.966827,-156.642044,204.771774,306.112427,-10.833385,94.793556,306.075653,-38.019669,39.956314,284.125793,56.269894,15.003670,293.902435,52.552654,80.898041,290.648529,157.162643,69.878563,295.674011,154.472336,19.054777,298.649933,183.194168,19.439632,318.785461,168.805527,57.296459,309.997467,299.007904,57.707779,-148.613220,-262.879852,439.388428,-165.338608,-315.878754,452.348389,-223.787109,-313.365479,428.381714,-203.031998,-247.316162,418.735504,-268.528381,-215.026627,247.928711,-298.764862,-270.421600,255.394165,-312.049377,-260.894440,176.514252,-294.383362,-201.057648,168.646317,-302.935394,-110.585899,75.350464,-298.626373,-115.209198,17.296965,-277.790009,-34.586529,7.423457,-271.864990,-32.696632,69.024948,-218.330215,87.341736,68.997688,-261.599365,80.258797,52.085506,-267.871613,108.550674,37.003120,-255.714096,111.083450,76.889137,-210.707947,219.716461,25.417547,-21.197269,-208.814194,388.605682,,,,,,,,,,,,,,,,292.886322,213.085892,90.250305,198.968506,245.793167,66.801956,,,,,,,,,,,,,,,,-212.971420,141.775955,66.946823,-146.229172,149.303864,21.187067
1127,0,111.336922,-255.883163,432.406860,118.282921,-315.883392,446.367432,168.592178,-316.329529,413.109955,163.581146,-252.570511,411.366638,239.435822,-192.812637,267.961395,262.511658,-242.868362,231.825912,288.334534,-203.157867,165.066376,266.486206,-158.124405,204.268021,306.585297,-13.111041,94.668892,306.746735,-40.230499,39.850632,284.512695,54.169720,14.979897,294.219513,50.257809,80.896492,290.585541,154.918488,70.296227,296.217346,151.885574,19.400236,299.627533,180.565247,20.027678,318.989288,166.536606,58.035118,310.557251,296.670135,57.531006,-148.785690,-262.886261,439.364227,-165.513062,-315.865295,452.314117,-223.940079,-313.336548,428.333130,-203.174072,-247.318466,418.665680,-268.636047,-215.046143,247.865372,-298.784241,-270.440338,255.288757,-312.169739,-260.864105,176.410812,-294.457855,-201.065369,168.560837,-302.961700,-110.529282,75.316177,-298.593719,-115.241280,17.181181,-277.676300,-34.677002,7.235409,-271.873505,-32.687012,69.005531,-218.223663,87.241051,68.905624,-261.615540,80.254417,52.094223,-267.876770,108.549774,36.997459,-255.697342,111.075935,76.915924,-210.721436,219.721710,25.425562,-21.287937,-208.825104,388.671875,,,,,,,,,,,,,,,,292.991058,210.978317,90.374161,199.776184,244.111786,65.657822,,,,,,,,,,,,,,,,-212.877182,141.701263,66.880325,-146.181580,149.287872,21.153021
1128,0,111.233696,-255.934769,432.545532,118.073044,-315.990784,446.482697,168.410797,-316.487305,413.253754,163.430618,-252.704208,411.556183,239.784195,-193.829697,267.709656,262.728424,-244.227386,231.938354,288.749329,-205.014664,164.927719,267.095947,-159.641418,203.878983,306.978210,-15.449385,94.552856,307.457611,-42.389854,39.758762,285.103546,51.935040,15.072012,294.567993,47.946220,80.901443,290.542969,152.527023,70.682991,296.814148,149.082184,20.262104,299.803711,178.082047,20.201088,319.160004,163.941650,58.616421,311.031342,294.313751,57.309547,-148.953079,-262.887329,439.347534,-165.703094,-315.858459,452.285126,-224.140427,-313.273041,428.278992,-203.342606,-247.310654,418.641541,-268.743744,-215.011887,247.789093,-298.988312,-270.365295,255.244904,-312.311066,-260.828217,176.371246,-294.586121,-201.062790,168.489929,-302.994598,-110.534378,75.250465,-298.608032,-115.223091,17.086964,-277.817108,-34.574329,7.329219,-271.901154,-32.698593,68.956253,-218.350998,87.324844,69.015602,-261.597992,80.263382,52.062019,-267.867950,108.553848,36.986130,-255.733704,111.088745,76.898201,-210.719742,219.710983,25.436157,-21.403961,-208.801651,388.768585,,,,,,,,,,,,,,,,292.855408,208.734192,90.468719,200.472443,242.363052,64.739487,,,,,,,,,,,,,,,,-212.957932,141.753922,66.937286,-146.248688,149.262421,21.191967
1129,0,111.126480,-255.999741,432.678864,117.848061,-316.119354,446.576538,168.161469,-316.624725,413.423828,163.559494,-252.396103,412.143707,240.144882,-194.916733,267.405853,262.992096,-245.600616,232.110016,289.323578,-207.041260,164.860550,267.721741,-161.341217,203.448456,307.404724,-17.885275,94.406006,308.190338,-44.685005,39.640610,285.743896,49.525414,15.154428,294.929169,45.471783,80.857292,290.468323,150.052063,70.952370,297.319336,146.416031,20.642876,300.208801,175.347687,20.534187,319.167877,161.344650,59.126221,311.082764,291.870880,57.265007,-149.131622,-262.880402,439.324066,-165.913818,-315.797760,452.208893,-224.330841,-313.214050,428.196320,-203.531281,-247.255997,418.584137,-268.917480,-214.970108,247.688004,-299.123840,-270.343048,255.140930,-312.442017,-260.862061,176.227951,-294.666382,-201.098022,168.372986,-303.044922,-110.541847,75.172409,-298.668396,-115.155693,17.027128,-277.882721,-34.529453,7.304690,-271.938995,-32.715885,68.892921,-218.342682,87.332382,68.989967,-261.602875,80.259651,52.058250,-267.894501,108.545456,37.002731,-255.741119,111.089561,76.893295,-210.720200,219.715576,25.424904,-21.494780,-208.758926,388.807678,,,,,,,,,,,,,,,,292.538330,206.366608,90.644951,201.093552,240.500565,63.708633,,,,,,,,,,,,,,,,-212.996750,141.753799,66.971443,-146.255066,149.295685,21.209440
1130,0,111.032310,-256.060364,432.858704,117.620026,-316.229431,446.682312,167.979874,-316.828247,413.613129,163.431030,-252.507446,412.358276,240.552338,-196.119980,267.128998,263.270233,-247.092819,232.283844,289.791473,-209.001175,164.791641,268.387939,-162.971024,203.034531,307.777740,-20.347385,94.261398,308.767212,-47.082233,39.386288,286.121307,47.127342,14.957984,295.122406,42.990578,80.754814,290.370270,147.563614,71.191795,297.570129,143.689697,20.864065,300.586151,172.547012,20.662357,319.159271,158.698883,59.614971,311.176636,289.187500,57.277977,-149.327545,-262.825378,439.257416,-166.138336,-315.758057,452.137848,-224.512756,-313.137207,428.094238,-203.701645,-247.179993,418.540283,-269.030914,-214.953461,247.560165,-299.183533,-270.347534,255.029114,-312.561890,-260.845398,176.107666,-294.761871,-201.074783,168.231552,-303.103546,-110.511940,75.052902,-298.679047,-115.168427,16.914867,-277.883911,-34.520340,7.240547,-271.977417,-32.662952,68.866219,-218.371307,87.306229,68.956062,-261.589844,80.266434,52.052418,-267.878998,108.544601,36.981487,-255.760406,111.138496,76.899666,-210.716293,219.719894,25.414202,-21.681850,-208.725571,388.855225,,,,,,,,,,,,,,,,292.417847,203.915451,90.684708,201.725693,238.500214,62.660843,,,,,,,,,,,,,,,,-212.999954,141.750870,66.959549,-146.253067,149.277313,21.184698
1131,0,110.884621,-256.104218,433.079987,117.430367,-316.318390,446.794556,167.738083,-317.030304,413.747803,163.345108,-252.680786,412.511139,240.988358,-197.368271,266.880524,263.506958,-248.637772,232.399933,290.335449,-211.036606,164.757034,268.953674,-164.720047,202.642227,308.085999,-22.929472,94.094490,309.325470,-49.608593,39.057255,286.501953,44.666225,14.878111,295.254913,40.399837,80.607216,290.191467,144.905823,71.352264,297.540375,140.908585,20.989429,301.156494,169.671402,20.892172,319.052551,155.958221,59.918694,311.160187,286.507935,57.260334,-149.486938,-262.736267,439.205261,-166.340271,-315.683105,452.040924,-224.702591,-313.025360,427.981873,-203.904114,-247.048309,418.457520,-269.237213,-214.901443,247.460007,-299.311127,-270.349548,254.889252,-312.659851,-260.841675,175.946228,-294.895050,-201.067703,168.116379,-303.129181,-110.526527,74.962105,-298.723541,-115.109543,16.823063,-277.795898,-34.554668,7.066498,-272.015686,-32.686039,68.805779,-218.280106,87.232414,68.893311,-261.609344,80.265755,52.055744,-267.866028,108.558998,36.971077,-255.789185,111.108994,76.859428,-210.724670,219.720596,25.408079,-21.950996,-208.681976,388.957428,,,,,,,,,,,,,,,,292.143311,201.331894,90.721390,202.142899,236.341797,61.895367,,,,,,,,,,,,,,,,-212.912903,141.693771,66.883018,-146.238937,149.282440,21.169224
1132,0,110.785416,-256.124329,433.298431,117.205101,-316.419434,446.919800,167.479202,-317.249146,413.926910,163.290176,-252.859436,412.738312,241.391434,-198.633560,266.623688,263.750305,-250.263626,232.546616,290.690796,-213.257050,164.601624,269.547058,-166.515228,202.162430,308.385620,-25.639931,93.903564,309.919464,-52.208496,38.745907,286.708099,42.023903,14.577397,295.376251,37.715904,80.468712,289.894196,142.097290,71.679398,298.179413,137.986847,21.572363,301.419189,166.809204,21.225191,318.923553,153.085281,60.469093,310.990723,283.873291,57.158390,-149.670731,-262.663269,439.126556,-166.565903,-315.571869,451.952789,-224.892883,-312.932098,427.892120,-204.073853,-246.956192,418.350861,-269.390808,-214.901031,247.307602,-299.419159,-270.344910,254.698990,-312.752380,-260.827637,175.789337,-295.006622,-201.114563,167.916870,-303.200562,-110.486626,74.885078,-298.805084,-115.101128,16.719074,-277.902008,-34.475185,7.097297,-272.028900,-32.686508,68.728943,-218.367386,87.316208,68.940475,-261.661499,80.299881,52.034992,-267.904877,108.615623,36.977798,-255.788147,111.115639,76.854958,-210.739227,219.716644,25.410254,-21.926065,-208.639420,388.957581,,,,,,,,,,,,,,,,291.593964,198.680557,90.829956,202.520798,234.168808,61.001862,,,,,,,,,,,,,,,,-212.991714,141.743103,66.963097,-146.248428,149.282333,21.167736
1133,0,110.660286,-256.156860,433.469788,117.004707,-316.451569,447.034790,167.247971,-317.422516,414.083160,163.241760,-253.023331,412.963287,241.781097,-199.817749,266.376282,264.016998,-251.801285,232.690369,291.211121,-215.382736,164.503128,270.055450,-168.325272,201.754730,308.593536,-28.296354,93.667709,310.436462,-54.740097,38.494202,286.676056,39.447502,13.920650,295.449341,34.967770,80.321930,289.488312,139.394302,71.909134,298.196655,135.150574,21.547346,301.854340,163.775879,21.487455,318.602112,150.339722,60.923607,310.626434,281.149261,57.272854,-149.861496,-262.517029,439.074677,-166.799652,-315.445343,451.876190,-225.076126,-312.776459,427.770020,-204.256073,-246.787613,418.279785,-269.583435,-214.839386,247.176712,-299.558502,-270.282928,254.561096,-312.845123,-260.805298,175.634155,-295.145142,-201.091278,167.767960,-303.247498,-110.504578,74.741302,-298.886169,-115.034195,16.657688,-277.880096,-34.453472,7.026705,-272.090546,-32.663071,68.654854,-218.377701,87.308311,68.945625,-261.669434,80.295753,52.016193,-267.918762,108.607506,36.983189,-255.809341,111.124847,76.833351,-210.758652,219.759750,25.421907,-22.149635,-208.582230,389.044220,,,,,,,,,,,,,,,,290.898010,195.907913,90.924934,202.785690,231.599731,60.140358,,,,,,,,,,,,,,,,-213.031860,141.783920,66.956039,-146.223114,149.291809,21.175167
1134,0,110.575363,-256.267853,433.583557,116.772629,-316.506866,447.214325,167.053665,-317.524506,414.266327,163.155334,-253.192520,413.118042,242.176056,-201.056793,266.211823,264.338959,-253.375107,232.858658,291.651489,-217.535782,164.470123,270.562836,-170.185867,201.338120,308.829559,-31.108461,93.505951,310.940887,-57.351337,38.328457,286.900726,36.701519,13.750706,295.395264,32.185143,80.175056,288.992493,136.494324,72.250183,299.186615,132.022980,22.540712,301.740784,160.811386,21.943874,318.221802,147.498444,61.655712,310.028076,278.305939,57.473007,-150.029816,-262.419373,438.976929,-166.994644,-315.287872,451.813202,-225.251831,-312.658325,427.664246,-204.426620,-246.610489,418.188507,-269.748047,-214.773056,247.040482,-299.686066,-270.238739,254.408600,-312.913544,-260.809235,175.479324,-295.245789,-201.086136,167.572433,-303.326721,-110.462860,74.662468,-298.843964,-115.030037,16.507463,-277.953461,-34.380531,6.981709,-272.139435,-32.660526,68.594757,-218.393036,87.298882,68.961739,-261.657318,80.300316,52.012882,-267.899017,108.620255,36.970371,-255.815887,111.109573,76.846527,-210.737961,219.718704,25.419735,-22.259830,-208.467163,389.112915,,,,,,,,,,,,,,,,290.178192,193.228439,91.032928,202.850632,229.290146,59.192341,,,,,,,,,,,,,,,,-212.985306,141.749802,66.935013,-146.193741,149.328217,21.182018
1135,0,110.461678,-256.248413,433.757355,116.523697,-316.520050,447.354065,166.799393,-317.712799,414.483246,163.017441,-253.368408,413.272125,242.537659,-202.293015,266.019531,264.588989,-254.841125,233.008377,292.199188,-219.665482,164.439285,271.116516,-172.004578,200.902573,308.968964,-33.943184,93.329292,311.522430,-60.115517,38.201248,287.150330,33.934212,13.648452,295.329803,29.337063,80.082207,288.377563,133.683762,72.659264,298.755096,129.036774,22.753860,301.869476,157.762939,22.396879,317.716797,144.563416,62.609890,309.209747,275.504639,57.706814,-150.244949,-262.263214,438.930145,-167.230164,-315.135315,451.749908,-225.502716,-312.440460,427.600189,-204.584702,-246.443726,418.088409,-269.882233,-214.739807,246.874161,-299.828522,-270.143494,254.289093,-313.043793,-260.768036,175.356232,-295.361023,-201.067749,167.377167,-303.371429,-110.462791,74.575523,-298.861481,-115.013206,16.404890,-277.777222,-34.463753,6.761524,-272.144745,-32.658890,68.534637,-218.277817,87.228989,68.887558,-261.650818,80.307175,52.003532,-267.901733,108.618454,36.973286,-255.787079,111.113365,76.858437,-210.782730,219.757370,25.427910,-22.247412,-208.389236,389.118774,,,,,,,,,,,,,,,,289.104370,190.539032,91.214386,202.637482,226.532166,58.298885,,,,,,,,,,,,,,,,-212.944916,141.725220,66.917969,-146.189957,149.313080,21.169952
