Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
25.5081948417136,-8.51752423468965,-15.4569645523601,-5.48274717106811,-37.6395271198189,-4.28877926536875,9.27041477361802,107.385310976645,-21.0793590101866,-44.2520616385598,41.8733431339462
26.0016375667788,-8.46077690793483,-15.9431396654078,-5.2912757826042,-37.2720396011844,-5.03541416204186,8.98975915934579,106.772126487158,-20.947887521642,-44.1605771782629,41.6978752802117
26.4928027802328,-8.40539711262702,-16.4118209917828,-5.10948401946965,-36.8998900754187,-5.78896340527242,8.7124707510296,106.129197863186,-20.8176649252404,-44.0723782404278,41.5142490252007
26.980783437742,-8.35174035364059,-16.8625644106944,-4.93741162148073,-36.5234292129563,-6.54896926500182,8.43939265815053,105.455379602022,-20.6890179245399,-43.9872018988589,41.3208836709987
27.4645091130949,-8.30012821990031,-17.2950149884596,-4.77496565211628,-36.143046816328,-7.31484657463844,8.17132860214629,104.749624182358,-20.5622616340758,-43.9046227545695,41.1162741137302
27.942736695583,-8.25083862689463,-17.7089114748101,-4.62192076663651,-35.7591807721993,-8.08588582056897,7.90902906089462,104.011006871653,-20.4377179082174,-43.8240735454299,40.8990325845754
28.4140430872465,-8.20409691613933,-18.1040899965707,-4.47792316680829,-35.3723247968994,-8.86125933330877,7.65317793767142,103.238750306193,-20.3157340379689,-43.744865822671,40.6679287696057
28.8768200072942,-8.16006830953572,-18.4804867628682,-4.34249805763577,-34.983034316093,-9.64003014219805,7.40438013732803,102.43224820585,-20.1967009882357,-43.6662105332549,40.4219273961404
29.3292710546361,-8.118852178818,-18.8381396043881,-4.2150602492115,-34.5919298783903,-10.4211629816448,7.1631503067744,101.591087609304,-20.0810703715041,-43.5872385235493,40.1602222703111
29.769411226883,-8.08047847786469,-19.1771882047645,-4.09492743005747,-34.1996976414728,-11.2035369192499,6.92990292507309,100.715069062185,-19.9693693875639,-43.50702110811,39.8822656703034
30.1950691392113,-8.04490653940496,-19.4978729361702,-3.98133557148433,-33.807086644738,-11.9859591000508,6.70494390140747,99.8042242571009,-19.8622130013811,-43.4245908993298,39.5877919621439
30.6038922229092,-8.01202629334102,-19.8005322682773,-3.87345589872599,-33.4149027581643,-12.7671791571163,6.48846384060208,98.8588307059585,-19.7603126870048,-43.3389630637637,39.2768343183802
30.9933552052895,-7.98166183842938,-20.085598767419,-3.77041287734572,-33.0239993545612,-13.5459039204859,6.28053315409804,97.8794231133797,-19.6644811405297,-43.2491570672909,38.9497334937207
31.3607721749499,-7.95357719489053,-20.3535937369566,-3.67130269969765,-32.6352648890578,-14.3208121503701,6.08109921905286,96.8668012071029,-19.5756324653168,-43.1542188048376,38.6071377563017
31.7033125153041,-7.92748397710994,-20.6051205755645,-3.57521179575903,-32.2496076955288,-15.0905691033232,5.88998580470516,95.8220338631832,-19.4947774632447,-43.0532427978811,38.2499932967891
32.0180209427715,-7.90305064684548,-20.8408569557624,-3.4812349186844,-31.8679384374764,-15.8538407911179,5.70689497628316,94.7464594415834,-19.423013830597,-42.9453939173383,37.879524740231
32.3018418136109,-7.87991294028352,-21.061545954022,-3.3884923682852,-31.4911507809339,-16.6093078078963,5.53141164406724,93.6416823248581,-19.3615112561123,-42.8299278957898,37.4972057534974
32.5516477666208,-7.85768501733176,-21.2679862935221,-3.29614593218175,-31.1201009730022,-17.355678594674,5.36301085488863,92.5095657301671,-19.3114916449154,-42.7062097632212,37.104720146893
32.7642726509705,-7.83597086841348,-21.4610218883058,-3.20341316418886,-30.7555870912024,-18.0917019972567,5.20106783922458,91.3522209402165,-19.2742049308278,-42.573729278102,36.7039142840085
32.9365485539985,-7.81437553496412,-21.6415309035282,-3.10957969303563,-30.3983287635436,-18.8161789644754,5.04487074067332,90.1719931689519,-19.2509011688628,-42.4321124265458,36.2967420263945
33.0653465987261,-7.79251575050072,-21.810414569679,-3.01400935922389,-30.048948143944,-19.5279732339427,4.89363587184395,88.9714443409986,-19.2427997948553,-42.2811281425288,35.8852038540542
33.1476210317012,-7.77002968140101,-21.9685860019207,-2.9161520982777,-29.7079528654288,-20.2260208654252,4.74652526239575,87.7533331157252,-19.2510570828258,-42.1206895906367,35.4712822214664
33.1804559755057,-7.74658552947909,-22.1169592684999,-2.81554960136903,-29.3757215934418,-20.9093385088902,4.60266618827612,86.5205925198262,-19.2767329210545,-41.9508496584698,35.0568756044544
33.161114083644,-7.721888840074,-22.2564389198839,-2.71183886870842,-29.0524926776142,-21.5770303348344,4.46117229345424,85.2763055606574,-19.320758077591,-41.7717906996606,34.6437340008717
33.0870862149094,-7.69568843006491,-22.3879101398251,-2.60475381840775,-28.7383562663807,-22.2282936041626,4.32116583795834,84.023679177485,-19.3839031516458,-41.5838089969069,34.2333987882859
32.9561411452534,-7.66778090539877,-22.5122296264287,-2.49412512713782,-28.4332501150392,-22.8624229035886,4.18180053504343,82.7660168572622,-19.4667504156104,-41.3872948221509,33.8271497550061
32.7663742621699,-7.63801377681101,-22.6302172701455,-2.37987846902839,-28.136959191667,-23.4788131079731,4.04228438329333,81.5066902062316,-19.5696697319181,-41.182709308676,33.4259617861532
32.5162541430316,-7.6062872060767,-22.7426486731522,-2.26203129824138,-27.8491190745774,-24.0769611458325,3.90190185853905,80.2491097397689,-19.6927996534526,-40.9705595678299,33.030473119894
32.2046659067878,-7.57255442500231,-22.8502485490675,-2.14068829955528,-27.5692230471503,-24.6564666401177,3.76003480165065,78.9966951420482,-19.8360346580774,-40.7513735325224,32.6409663375703
31.8309502488378,-7.53682087056542,-22.9536850468216,-2.01603561708286,-27.2966327322971,-25.2170314819844,3.61618132007058,77.7528452641628,-19.9990192136006,-40.5256758582876,32.2573623947713
31.3949371214488,-7.49914208059223,-23.0535650498618,-1.88833396648115,-27.030592061364,-25.7584583817638,3.46997202035278,76.5209081765388,-20.1811490286484,-40.2939658607558,31.8792271440893
30.8969731053965,-7.45962040259439,-23.1504305053028,-1.75791074112824,-26.7702443273232,-26.2806484378125,3.3211829169659,75.304151659215,-20.3815794495352,-40.0566979666128,31.5057890580238
30.3379416302412,-7.418400587067,-23.2447558337557,-1.62515123740454,-26.5146520172855,-26.7835977745008,3.16974442775261,74.1057345828782,-20.5992405617505,-39.8142646332756,31.1359663414989
29.719275337648,-7.37566436535764,-23.336946458925,-1.49048914609393,-26.2628190472614,-27.2673933231002,3.01574597127844,72.9286796841793,-20.8328582018601,-39.566981349747,30.768401418097
29.0429600405873,-7.33162414876688,-23.4273384778824,-1.35439648146892,-26.0137149311517,-27.7322078465571,2.85943582057771,71.7758482556545,-21.0809798251303,-39.3150733440341,30.4015009133136
28.3115299067503,-7.2865160253689,-23.5161994704972,-1.21737314339244,-25.7663003111049,-28.1782943334457,2.70121603081917,70.6499172456763,-21.342004021655,-39.0586640293135,30.0334796717634
27.5280536823475,-7.24059226847987,-23.6037304229393,-1.07993633066982,-25.5195531681958,-28.6059799037169,2.5416324384129,69.5533591972702,-21.6142124158057,-38.7977658580662,29.6624078616736
26.6961119676404,-7.1941136008947,-23.6900687191059,-0.942610046296757,-25.2724949353734,-29.015659377987,2.38135992830094,68.4884253537463,-21.8958026935143,-38.5322748078151,29.2862606321851
25.8197657529868,-7.14734147867669,-23.7752921373,-0.805914953800644,-25.0242156667436,-29.4077886613558,2.22118338434431,67.4571321365056,-22.184921553662,-38.2619699388896,28.9029699783909
24.9035166187737,-7.10053066485852,-23.8594237760918,-0.670358850983728,-24.773897398217,-29.782878079371,2.06197495761879,66.4612510708116,-22.4796964572221,-37.9865193303825,28.510478473578
23.9522591894012,-7.05392235484039,-23.9424378194222,-0.536428015016068,-24.5208348791972,-30.1414857769818,1.90466848078614,65.5023021127471,-22.7782651503707,-37.7054933731189,28.1067944612548
22.9712266057363,-7.00773809082587,-24.024266034828,-0.404579637530745,-24.2644529654028,-30.484211254614,1.75023200157778,64.5815502259744,-23.0788020819425,-37.418386006686,27.6900482286828
21.9659299377874,-6.96217466376035,-24.1048048816286,-0.275235514089248,-24.0043201259527,-30.8116890754695,1.59963949519525,63.7000049766558,-23.3795410402364,-37.1246440608008,27.2585486048295
20.9420925957919,-6.91740015213844,-24.1839230896093,-0.148777088358683,-23.7401577104073,-31.1245827422413,1.45384284095476,62.858422860719,-23.678793601071,-36.8237043893973,26.8108393081413
19.9055809100096,-6.87355119413314,-24.2614695514321,-0.0255418866981726,-23.4718448196698,-31.4235787165459,1.31374511117648,62.0573120488936,-23.9749632853458,-36.5150379734175,26.3457541947534
18.8623321344171,-6.83073153859991,-24.3372813510368,0.0941786805205801,-23.1994188103204,-31.7093805461861,1.18017612203319,61.2969392304904,-24.2665556314892,-36.1981996414513,25.8624703323891
17.8182811849786,-6.7890118737685,-24.4111917277447,0.210140225076232,-22.9230716241671,-31.9827030750204,1.05387104753162,60.5773382544207,-24.5521846554825,-35.8728815521724,25.3605575756006
16.779287447728,-6.74843088860708,-24.4830377588016,0.32214510773501,-22.6431422698051,-32.244266731149,0.935452718451093,59.8983203003535,-24.8305763649522,-35.5389681362142,24.8400230781488
15.7510629847424,-6.7089974797072,-24.5526675372717,0.430041124554611,-22.360105892202,-32.4947919113783,0.825418038327911,59.2594853572097,-25.100570092902,-35.1965898392165,24.3013489823206
14.739103427242,-6.67069397747383,-24.6199466278029,0.533719303613426,-22.0745599506409,-32.7349934992265,0.724128762493374,58.6602348338952,-25.3611184192137,-34.8461727692775,23.7455214078048
13.748622775286,-6.63348023244675,-24.6847635991956,0.633110963990287,-21.7872080813435,-32.9655755716589,0.631806710292212,58.0997851725355,-25.6112863719935,-34.4884812659761,23.1740488609813
12.7844932245095,-6.59729837771331,-24.7470344624719,0.728184182376833,-21.4988422448618,-33.1872263655761,0.54853331740913,57.5771823717396,-25.8502504728406,-34.1246505151548,22.5889683272712
11.8511910145901,-6.56207806673012,-24.8067058881399,0.818939803226382,-21.2103237504334,-33.4006135836773,0.474253288350452,57.0913173510621,-26.0772980354176,-33.756206654897,21.9928376014303
10.9527491451927,-6.5277419773069,-24.8637571329148,0.905407118961802,-20.9225637145999,-33.6063801167255,0.40878198528483,56.640942093479,-26.2918269663025,-33.3850723454703,21.3887128467906
10.0927176377601,-6.49421137281661,-24.9182006663386,0.987639339431026,-20.6365034566454,-33.8051402454704,0.351816093097336,56.2246864885379,-26.4933461653604,-33.0135564879105,20.7801109510775
9.27413184191778,-6.46141152169922,-24.9700815436792,1.06570896522017,-20.3530952682438,-33.997476363821,0.302947028477165,55.8410757679784,-26.6814764856343,-32.6443276443973,20.1709569563223
8.49948910154074,-6.42927679519333,-25.0194756184032,1.13970317590746,-20.0732839272977,-34.1839362423295,0.261676506712204,55.4885483861841,-26.8559520919276,-32.2803716937619,19.5655176490727
7.77073391814633,-6.39775528779109,-25.0664867248894,1.20971933845506,-19.7979892590805,-34.3650308363549,0.227433642989675,55.1654741591907,-27.0166219580795,-31.9249352744219,18.9683232338616
7.08925159146281,-6.36681283098989,-25.111242992612,1.27586073061879,-19.5280899811173,-34.5412326402985,0.199592952157227,54.8701724445089,-27.163451174365,-31.5814575171943,18.3840797809706
6.4558701947705,-6.33643629573662,-25.1538924786791,1.33823255968929,-19.2644090035215,-34.7129745943278,0.177492628211206,54.6009301219099,-27.2965217035192,-31.2534933257754,17.8175757403922
5.87087067359544,-6.30663610231278,-25.1945983243295,1.39693833924683,-19.0077002991402,-34.8806495564392,0.160452528685201,54.356019122498,-27.4160322212488,-30.9446319267151,17.2735861743286
5.33400485669014,-6.27744787931091,-25.2335336478581,1.45207666807148,-18.7586374140318,-35.0446103564612,0.147791347411614,54.1337132502776,-27.5222966925895,-30.6584145531817,16.7567784431084
4.84452124588924,-6.24893323634882,-25.2708763775238,1.50373843941805,-18.517803661222,-35.2051704492603,0.138842521560101,53.9323040485799,-27.6157413611103,-30.398254972271,16.2716228810635
4.40119859506967,-6.22117963821274,-25.306804203545,1.55200449836592,-18.2856840260579,-35.3626051836185,0.132968484994988,53.7501154841788,-27.6968998669297,-30.1673661641261,15.8223115572193
4.00238745305831,-6.19429939095829,-25.3414897940964,1.5969437598195,-18.0626588024839,-35.5171537017289,0.129572957416276,53.5855172536149,-27.7664062732394,-29.9686958783837,15.4126876036228
3.64605993936752,-6.16842777267283,-25.3750963859914,1.63861179772166,-17.8489989695031,-35.6690214787425,0.128111054493421,53.4369365559165,-27.8249858789619,-29.8048731014567,15.0461868860995
3.32986790698394,-6.14372036282505,-25.4077738352556,1.67704991507653,-17.6448633044626,-35.8183834955735,0.128097115417909,53.3028682199619,-27.873443825716,-29.6781667236789,14.7257930392234
3.05120916690681,-6.12034964468188,-25.4396551984098,1.71228470284677,-17.450297218521,-35.9653880070398,0.129110256978092,53.1818831212634,-27.9126516581459,-29.5904569334038,14.4540061319744
2.80730049888785,-6.09850097537816,-25.4708539070419,1.74432809102917,-17.2652332931439,-36.1101608258769,0.130797761875845,53.0726348709016,-27.9435321509832,-29.5432191141281,14.2328245219317
2.59525479465458,-6.07836803725648,-25.5014615885108,1.77317788418514,-17.0894934917307,-36.2528100026687,0.132876485623778,52.9738648053933,-27.9670428565395,-29.5375193209045,14.0637388402938
2.412158147223,-6.0601479009072,-25.5315465699695,1.79881875671444,-16.9227930111711,-36.3934307530979,0.135132518377486,52.8844053462998,-27.9841589347258,-29.5740198282455,13.9477365717235
2.25514150900385,-6.04403584377909,-25.5611530818792,1.82122366539336,-16.7647457223788,-36.532110470867,0.137419363011387,52.8031818316586,-27.9958558861365,-29.652992843066,13.8853153960543
2.12144126072001,-6.03022007681309,-25.5903011540761,1.84035562424158,-16.6148711294769,-36.6689336639149,0.139654889235241,52.7292129492049,-28.0030928053653,-29.7743402877024,13.876503356086
2.00844404044424,-6.01887653364347,-25.6189871755782,1.85616978185748,-16.4726027551278,-36.8039866572816,0.141817303753743,52.6616099224867,-28.0067967106924,-29.9376175496871,13.920883969865
1.91371342215704,-6.01016387224354,-25.6471850718137,1.86861574224073,-16.3372978320794,-36.9373619136497,0.143940349421652,52.5995746124964,-28.0078484067603,-30.1420592397113,14.0176245743715
1.83499895802039,-6.00421882896935,-25.6748480426739,1.87764007382367,-16.2082481483989,-37.0691618300805,0.146107917957014,52.5423966998721,-28.0070702196056,-30.3866053064148,14.1655064658827
1.77023085779644,-6.00115205126331,-25.7019108025916,1.88318895534002,-16.0846918610127,-37.1995018772506,0.148448232182571,52.4894501102243,-28.0052158222498,-30.6699263187946,14.3629557895712
1.71750537255688,-6.00104451794742,-25.728292266816,1.88521090934514,-15.9658260639985,-37.3285129589484,0.151127726951428,52.440188841341,-28.0029622537001,-30.9904472629795,14.6080745691544
1.67506635324302,-6.00394463511332,-25.7538986304814,1.88365957364114,-15.8508198756613,-37.4563428890528,0.154344737210226,52.3941423462296,-28.0009041334205,-31.3463696853833,14.8986716482743
