Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.91989567995903,-20.5813266241056,21.7207102074096,-4.33735882576352,-19.0962862295427,21.538018232903,-7.0145058829538,117.069054855523,-8.52885744478857,-29.6966865480211,31.2630721212189
1.82850185521621,-20.5833554940878,21.7050832768386,-4.32417035246737,-19.1304311549757,21.5248021854369,-7.05426893987736,117.100898628029,-8.49803115273489,-29.6916300724685,31.4926273979609
1.73749915816808,-20.5845439065008,21.6872095769192,-4.31041337980639,-19.1573981325029,21.5097572488148,-7.09709445077159,117.129078377385,-8.47577371895948,-29.6674193844655,31.7107546217722
1.64805230125644,-20.5848429872403,21.6672014556831,-4.29617853115231,-19.1769837334346,21.4928363274833,-7.14253193035377,117.153753145623,-8.46150162140421,-29.6253319145094,31.9182030744396
1.56108385354876,-20.5842137514689,21.6451623728242,-4.28155030951178,-19.1890645518105,21.4740166430951,-7.19001871602993,117.175130750973,-8.45453457914067,-29.5669190269214,32.115955878462
1.47716208409468,-20.582627356227,21.6211774518353,-4.2666011639852,-19.1935989360902,21.4532993846662,-7.23888267839955,117.1934579319,-8.45410974168339,-29.493999584285,32.3052249762733
1.39640340565926,-20.5800646477711,21.5953035215003,-4.25138579914693,-19.1906282777657,21.4307085694288,-7.28834686491302,117.20900921863,-8.45939751672536,-29.4086504198271,32.4874408824542
1.31841318437533,-20.5765149954815,21.567558862839,-4.23593594477679,-19.180277919633,21.4062890792303,-7.33753611982844,117.222074914027,-8.46951867023292,-29.3131936208182,32.6642370091556
1.24229180096463,-20.5719744356832,21.5379128982037,-4.22025579428381,-19.1627577111116,21.3801038540603,-7.3854856953719,117.232948575552,-8.48356232984988,-29.2101804391158,32.8374284296762
1.16673230797618,-20.5664431767907,21.5062760759195,-4.20431830376171,-19.1383622051836,21.3522302463656,-7.43115182448008,117.241914385684,-8.50060452728098,-29.1023715701101,33.0089850159735
1.09023549961065,-20.5599225417126,21.4724902182219,-4.1880625200344,-19.1074704623415,21.3227555652301,-7.47342416870656,117.249234782184,-8.51972691841933,-28.9927134946723,33.1809989725266
1.01147765759988,-20.5524114455792,21.4363196138357,-4.17139207587789,-19.0705454001777,21.291771864525,-7.51113999270525,117.255138694459,-8.54003531710576,-28.8843105725131,33.3556468950845
0.929902644953105,-20.5439025276089,21.3974431488605,-4.15417495499154,-19.0281326018736,21.2593700507461,-7.54309985787021,117.25981070065,-8.56067767307985,-28.7803926163774,33.5351466032712
0.846695411806344,-20.5343780756937,21.3554477776827,-4.13624458915851,-18.9808584734134,21.2256334043681,-7.56808457922193,117.263381384037,-8.58086112341012,-28.6842777644112,33.7217091218752
0.766427802108066,-20.5238059009199,21.3098236353331,-4.11740230553367,-18.9294276194093,21.1906306254573,-7.58487315324395,117.265919127206,-8.59986775311975,-28.599330594136,33.9174863103578
0.699638453140417,-20.5121353358245,21.2599610803518,-4.09742109367262,-18.8746192932364,21.1544085318103,-7.59226133571533,117.267423538277,-8.61706871582874,-28.528915571232,34.1245147618126
0.665308576706699,-20.4992935425526,21.2051499305119,-4.07605061166444,-18.8172827711962,21.1169845552663,-7.5890805204374,117.26782065665,-8.63193639025596,-28.4763460856874,34.3446567144589
0.68792959632732,-20.4851823224036,21.1445811130438,-4.05302330112195,-18.758331504755,21.0783391959833,-7.57421653810265,117.266960038437,-8.64405428420852,-28.4448294896014,34.5795388477433
0.784222858374871,-20.4696756147046,21.0773508992494,-4.02806143428496,-18.6987359203873,21.0384086019263,-7.54662796241049,117.264613776072,-8.65312444218308,-28.4374087216331,34.830489979707
0.953335311361558,-20.4526178608727,21.0024678342853,-4.00088487565027,-18.6395147618306,20.997077439428,-7.50536348639047,117.260477462965,-8.65897216165806,-28.4569013067969,35.0984788509208
1.1842986019052,-20.433823390182,20.9188624080393,-3.9712193080246,-18.5817249018349,20.9541722105453,-7.44957792539945,117.254173072088,-8.66154787296632,-28.5058367879924,35.3840533796803
1.46626683469147,-20.4130769570692,20.8253994411997,-3.93880465127668,-18.5264495899858,20.9094551569531,-7.3785464219391,117.245253677458,-8.66092608645891,-28.5863939900143,35.6872830047036
1.79149705121878,-20.3901355240335,20.7208930795707,-3.90340339371948,-18.4747851555087,20.8626188735977,-7.29167647451829,117.233209911932,-8.65730135836222,-28.7003399140323,36.0077059883988
2.15466558156198,-20.3647313382387,20.6041241988404,-3.86480856221323,-18.427826252599,20.8132817425347,-7.18851748627151,117.217478025341,-8.65098127740391,-28.8489724566991,36.3442838192433
2.55178133444671,-20.3365762955232,20.4738599239624,-3.82285107675681,-18.3866498129319,20.7609842871681,-7.06876762452227,117.197449382454,-8.6423765385169,-29.0330694803398,36.6953650979043
2.97945217701233,-20.3053675266688,20.3288748676279,-3.77740626542835,-18.3522979403557,20.7051865336643,-6.93227789764946,117.172481217941,-8.63198825869484,-29.2528469736242,37.0586614773313
3.43446968653402,-20.2707940814541,20.1679735985502,-3.72839935171264,-18.3257600370072,20.6452664461241,-6.77905348870575,117.141908445155,-8.62039280193779,-29.5079290913774,37.4312382981672
3.91359052233148,-20.232544529082,19.9900137706399,-3.67580976403437,-18.3079544906568,20.5805194789714,-6.60925252718736,117.105056299053,-8.60822449647247,-29.7973327078424,37.8095224556014
4.41343102089944,-20.1903152415842,19.7939292857037,-3.61967415409086,-18.299710288051,20.5101592722346,-6.42318261318251,117.061253582564,-8.59615672405885,-30.1194687164472,38.189329694097
4.93042781091682,-20.1438190830724,19.5787528300327,-3.56008804673604,-18.3017489529312,20.4333195088247,-6.22129551382749,117.009846278276,-8.58488192522565,-30.4721616214077,38.5659129173976
5.46083870500431,-20.0927941958694,19.3436371224158,-3.49720608173932,-18.3146672383237,20.3490569571406,-6.00418051968362,116.950211278557,-8.5750910966747,-30.852687984983,38.9340322353811
6.0007696438153,-20.0370125575683,19.0878742390026,-3.43124084776982,-18.3389210254516,20.256355732375,-5.77255697222829,116.881769972351,-8.56745336388963,-31.2578330728404,39.2880464157042
6.54621952382399,-19.9762879825385,18.8109124366069,-3.36246034970412,-18.3748108926425,20.1541328212553,-5.52726644927935,116.804001406164,-8.56259619785599,-31.6839636949728,39.6220242654818
7.093137933326,-19.9104832567917,18.51236997394,-3.29118418718197,-18.4224698180928,20.041244926746,-5.26926502513904,116.716454716198,-8.56108681339413,-32.1271139233995,39.9298733249328
7.63749251564398,-19.8395161237391,18.1920455225775,-3.21777854995186,-18.4818534743373,19.9164967022075,-4.99961591698288,116.618760516264,-8.56341524102919,-32.5830792416425,40.2054821838357
8.17534357431089,-19.7633638776457,17.8499248616463,-3.14265015158144,-18.5527335594355,19.7786504568425,-4.71948270102108,116.510640924076,-8.56997950541531,-33.0475138989103,40.4428718130439
8.70292399229314,-19.6820663713334,17.4861836611462,-3.06623922936619,-18.6346945808046,19.6264374201012,-4.43012314014481,116.391917910141,-8.58107326947876,-33.5160259400173,40.6363506253136
9.21672274250311,-19.5957273054627,17.1011862789328,-2.98901173901382,-18.7271344509782,19.4585706440711,-4.13288351785966,116.262519651253,-8.59687621240482,-33.9842646555328,40.7806676072568
9.71357031549727,-19.5045137358736,16.6954806251814,-2.91145087260621,-18.8292691675437,19.2737595921215,-3.82919323578287,116.122484564258,-8.61744730206532,-34.4479960572345,40.8711578179064
10.1907243289153,-19.4086538068002,16.269789282224,-2.83404803199637,-18.940141735297,19.0707264023312,-3.52055932276363,115.971962691376,-8.64272101004469,-34.9031633238399,40.9038748125375
10.6459534311605,-19.3084327857801,15.824997199925,-2.75729340043677,-19.058635347444,18.8482237199769,-3.20856044245988,115.811214113656,-8.67250642614947,-35.3459307825298,40.8757050819225
11.0776173732795,-19.2041875389618,15.3621364080315,-2.68166627284856,-19.1834906735499,18.605053864773,-2.89483999068885,115.64060409288,-8.70648918408387,-35.7727116893677,40.7844603336599
11.4847407954144,-19.0962996436606,14.8823682873948,-2.60762532616325,-19.3133269126688,18.3400889490626,-2.58109794852883,115.460594693688,-8.74423611020169,-36.1801816842357,40.6289443049203
11.8670778556503,-18.9851873874906,14.3869640118092,-2.53559903037185,-19.4466660801503,18.05229142065,-2.2690812818617,115.271732722528,-8.78520252470071,-36.5652811890527,40.4089917130751
12.2251643269305,-18.8712969466436,13.8772838035685,-2.46597641359389,-19.581959828424,17.7407343973959,-1.9605728204053,115.074633939303,-8.82874212936196,-36.9252110819777,40.125477878396
12.5603532295565,-18.7550930655314,13.3547556374515,-2.39909839833999,-19.7176179709012,17.4046211053766,-1.65737868634399,114.869963647293,-8.87411939558824,-37.2574266147667,39.7802984836962
12.8748295141265,-18.6370495725569,12.820853987845,-2.3352499222437,-19.8520377942492,17.0433027312431,-1.36131446056064,114.658413938034,-8.92052431745346,-37.5596345995637,39.3763198924677
13.1715988726093,-18.5176400602382,12.2770791559519,-2.27465304802073,-19.9836332182701,16.6562940487936,-1.07419036151321,114.440678048629,-8.96708931235754,-37.8297982075197,38.9173014632172
13.4544456036418,-18.3973290333755,11.7249376507795,-2.21746125632658,-20.1108628981927,16.2432862664395,-0.797795767506752,114.217422470537,-9.01290794122466,-38.0661522530556,38.4077923892904
13.7278548222263,-18.2765637917978,11.1659240342125,-2.16375509960179,-20.2322564504905,15.8041566468791,-0.53388344930426,113.989257624935,-9.05705499742307,-38.2672297733049,37.8530067334755
13.996895451224,-18.1557672715864,10.6015045754878,-2.11353936920504,-20.3464380999079,15.3389745618741,-0.284153901096069,113.756708077169,-9.09860739552217,-38.4318984208661,37.258681431228
14.2670626091317,-18.0353320255452,10.033102989941,-2.06674188751355,-20.4521471706952,14.8480037637351,-0.0502401521190843,113.520183378666,-9.13666519387654,-38.5594030923299,36.6309229798571
14.5440813433825,-17.9156154817991,9.46208845824025,-2.02321398301111,-20.5482549635898,14.3317007817357,0.166306601844341,113.279950675742,-9.17037203187328,-38.6494096848843,35.9760491835559
14.8336780346239,-17.7969365767577,8.88976603347278,-1.9827326477532,-20.6337776706983,13.7907094837262,0.364030283338998,113.036110200401,-9.19893427499985,-38.7020441424455,35.3004325767714
15.1413307447768,-17.6795738101603,8.31736944436627,-1.94500432372978,-20.7078850964214,13.2258519783066,0.541581967397925,112.788574662013,-9.22163824013404,-38.7179210804872,34.6103519248364
15.4720144489356,-17.5637647115094,7.74605620080409,-1.90967022743448,-20.7699050868859,12.6381161653845,0.697730608738128,112.537053399961,-9.23786499952098,-38.6981571782932,33.9118574797716
15.8299603706298,-17.4497066414481,7.17690481855994,-1.87631310423488,-20.8193237227399,12.0286403583324,0.831372519689317,112.281041948591,-9.24710241028118,-38.6443660120746,33.2106545088066
16.2184494626402,-17.3375587873023,6.61091391926735,-1.84446529755192,-20.8557814894983,11.3986954826342,0.941539750218715,112.019817426187,-9.24895417057288,-38.5586328058706,32.5120081485583
16.6396578024645,-17.2274451590748,6.04900293175228,-1.81361800365195,-20.8790657905532,10.7496653973057,1.02740756883919,111.752439914396,-9.24314585588409,-38.4434693970779,31.8206710456228
17.0945664156468,-17.1194583577868,5.49201411016903,-1.78323154558844,-20.8891002928854,10.0830258917775,1.08830123167198,111.47775976766,-9.22952803721867,-38.3017513069017,31.1408337021114
17.5829407392125,-17.0136638754522,4.94071557718478,-1.75274644147383,-20.8859316799369,9.40032289313091,1.12370216526717,111.194430598906,-9.20807672147836,-38.1366400522154,30.4760961144245
18.103377098841,-16.9101046938142,4.39580508861855,-1.72159498147722,-20.8697144285771,8.70315038943153,1.13325360523306,110.900927530394,-9.17889146188136,-37.951494703849,29.8294583089957
18.6534067856649,-16.8088059709111,3.85791420190553,-1.68921298504439,-20.8406942395797,7.99312854602128,1.11676565950823,110.595570172326,-9.14219153447261,-37.7497771843621,29.2033268056346
19.2296437517963,-16.7097796305663,3.32761252454848,-1.65505139377453,-20.7991907479125,7.27188246583373,1.07421971859113,110.276549691942,-9.09831055792378,-37.5349559142145,28.5995338488386
19.8279600580926,-16.6130286910819,2.80541173329015,-1.61858736330938,-20.745580127074,6.54102201321396,1.00577211100995,109.941959260947,-9.04768987054317,-37.310412193969,28.0193663495498
20.443673760089,-16.5185511839179,2.29176909944531,-1.57933454147056,-20.6802781774097,5.80212307141582,0.911756886396262,109.589827116725,-8.99087090156439,-37.0793532169801,27.4636017767389
21.0717361994492,-16.426343527642,1.78709032952437,-1.53685225154613,-20.6037244426972,5.05671053384538,0.792687586183467,109.218151438718,-8.92848670152158,-36.8447349280397,26.9325486489594
21.7069088208331,-16.3364032454533,1.29173162014189,-1.49075333334111,-20.5163678243637,4.3062432456322,0.649257823158361,108.824936223192,-8.86125274133677,-36.6091971710759,26.4260897360588
22.3439229089517,-16.2487309481456,0.806000914928472,-1.44071042959912,-20.4186540579887,3.55210102482695,0.482340434788522,108.408227337188,-8.78995707190882,-36.3750127771975,25.943726542243
22.977618531699,-16.1633315430012,0.330158426598612,-1.38646054712483,-20.3110152937358,2.79557380793946,0.292984917090124,107.966147943744,-8.7154499699812,-36.1440514743701,25.4846240718051
23.6030612356481,-16.0802146655153,-0.135583454401679,-1.3278077788896,-20.19386190549,2.03785289093392,0.0824128227382116,107.496932510642,-8.6386332620203,-35.917758779262,25.0476552599151
24.215636626509,-15.9993943612927,-0.591060701833746,-1.26462414960586,-20.0675765691677,1.28002418714606,-0.14798914009929,106.998958642186,-8.56044956525931,-35.6971494023842,24.6314447741101
24.811123960482,-15.9208880707299,-1.0361584582797,-1.19684863579658,-19.9325106068794,0.523063405193029,-0.396678437300425,106.470776014401,-8.48187167942067,-35.4828142129926,24.2344121502385
25.3857504079848,-15.8447149915532,-1.470811904874,-1.12448449621002,-19.788982573647,-0.232166945074217,-0.661968424229455,105.911131759814,-8.40389231911996,-35.2749394967602,23.8548144074604
25.9362278698367,-15.7708939139238,-1.89500700126372,-1.04759511382419,-19.6372790450302,-0.984918797936445,-0.942042254916009,105.318991746578,-8.32751433618988,-35.0733370677967,23.4907883776718
26.4597742481808,-15.699440636681,-2.30878091003925,-0.96629859051767,-19.4776575387534,-1.73455809862745,-1.23496869523862,104.693557327067,-8.25374156199767,-34.8774837015705,23.1403929826334
26.9541209910773,-15.6303650794153,-2.71222192944572,-0.880761354930805,-19.3103514730014,-2.48056276055179,-1.53871950405073,104.03427728449,-8.18357038942159,-34.6865682805464,22.8016516060306
27.4175086025673,-15.5636682059722,-3.10546876686581,-0.791191052712711,-19.135577027233,-3.22251909022578,-1.85118804198667,103.340854869259,-8.117982194262,-34.4995449661927,22.4725945512564
27.8486716769027,-15.4993388756548,-3.48870899905435,-0.697828991014886,-18.9535417222364,-3.96011677276887,-2.17020880046426,102.61324997519,-8.05793666359816,-34.3151906299248,22.1513013664885
28.246814896753,-15.4373507412673,-3.8621765917121,-0.60094240313895,-18.7644544720347,-4.69314252799292,-2.49357760959374,101.85167664872,-8.00436606357205,-34.1321647040668,21.8359425842418
28.6115813388549,-15.3776593173601,-4.2261483935606,-0.500816781193506,-18.5685367851522,-5.42147256515715,-2.8190723746333,101.056596250451,-7.95817045105052,-33.9490695723676,21.5248201979686
28.9430143577295,-15.3201993468475,-4.58093957335486,-0.397748496493205,-18.3660347136522,-6.1450639902533,-3.14447428719984,100.228706701746,-7.92021381601676,-33.7645096286255,21.2164060119364
29.2415142655824,-15.2648826005598,-4.92689802534692,-0.292037895625754,-18.1572310727399,-6.86394535935488,-3.46758953164728,99.3689283519814,-7.891321131171,-33.577147202301,20.9093768642578
29.5077909891131,-15.2115962521089,-5.26439782790388,-0.183983029719544,-17.9424573924073,-7.57820661906888,-3.7862715337565,98.4783870901814,-7.87227627244391,-33.3857536801402,20.6026456352847
29.7428138557835,-15.1602019747321,-5.5938319025651,-0.0738741455518689,-17.7221050317659,-8.28798871329934,-4.09844376965182,97.5583953908964,-7.86382074456772,-33.1892543334366,20.2953869122342
29.9477596372467,-15.1105358982952,-5.91560408355833,0.038010964875327,-17.4966349020957,-8.99347314880832,-4.40212307802606,96.610432021859,-7.86665308797722,-32.9867655840238,19.9870561900039
30.12395995067,-15.0624095355765,-6.23012086043986,0.151410699770689,-17.2665853107263,-9.69487179784179,-4.69544331806609,95.6361211454171,-7.88142875907504,-32.7776237094076,19.6774015577952
30.2728490848456,-15.0156117382477,-6.53778308688083,0.266082459196994,-17.0325775422161,-10.3924171852854,-4.97667910900229,94.6372115145745,-7.90876018537249,-32.561404299207,19.366466962596
30.3959132732764,-14.9699116852519,-6.83897794961223,0.381804571243237,-16.7953189125194,-11.0863534760082,-5.24426929027081,93.615556397739,-7.94921662973805,-32.3379321225744,19.0545863609198
30.4946423777939,-14.9250628521237,-7.13407146516085,0.498377405010525,-16.5556031450198,-11.7769283548785,-5.49683965890748,92.5730947674626,-8.00332347561385,-32.1072814399638,18.7423683716346
30.5704848716223,-14.8808078637203,-7.42340172889999,0.615623754138099,-16.314308016384,-12.4643859746496,-5.73322446679707,91.5118341648765,-8.07156057073965,-31.869767184584,18.4306714232468
30.6248069191758,-14.8368840905867,-7.70727309468363,0.733388565086764,-16.0723903090443,-13.1489611222377,-5.95248608848307,90.4338355138513,-8.15435933089165,-31.6259278236545,18.1205698298595
30.6588562414489,-14.7930298080252,-7.98595142196069,0.851538066689293,-15.8308781908242,-13.8308747084356,-6.15393220605951,89.341200019197,-8.25209839829651,-31.3765010331115,17.8133116755777
30.6737313320626,-14.7489907037991,-8.25966049016354,0.969958345274867,-15.5908612175662,-14.5103306169437,-6.33712981707349,88.2360581511883,-8.36509776916511,-31.1223935299257,17.5102697607731
30.6703564524487,-14.7045265064504,-8.52857964305058,1.08855340764709,-15.3534782130698,-15.1875138646286,-6.50191536825948,87.1205606007587,-8.49361144761358,-30.8646465030932,17.212887124507
30.649462688991,-14.6594175157231,-8.79284268625847,1.20724277875537,-15.119903318034,-15.8625899397285,-6.64840035788126,85.9968709911873,-8.6378188366278,-30.6043981235401,16.9226188274316
30.6115752047133,-14.6134708437701,-9.05253802047357,1.32595868746878,-14.8913305202635,-16.5357051091537,-6.77697183310238,84.8671600579066,-8.79781522176627,-30.3428446514391,16.6408718035121
30.5570066684209,-14.566526210042,-9.30770995372617,1.44464290180214,-14.6689569915316,-17.2069874246504,-6.88828733601583,83.7336009591797,-8.97360182048996,-30.0812016881308,16.3689446788984
30.4858567003101,-14.5184611638982,-9.55836110372817,1.56324328796958,-14.4539655724828,-17.8765481107167,-6.98326402211798,82.5983653519082,-9.16507594163599,-29.8206670576541,16.1079694796229
30.3980170399994,-14.4691956303148,-9.80445577762167,1.68171019034063,-14.2475067727869,-18.5444829871169,-7.06306188512978,81.463619851507,-9.3720218158978,-29.562386566248,15.8588570674074
30.2931820251128,-14.4186956837531,-10.0459242013761,1.79999276095195,-14.0506806891023,-19.2108735739223,-7.12906126248989,80.3315224901413,-9.59410262725499,-29.3074234659728,15.6222479482798
30.1708638694151,-14.3669764568429,-10.2826674614544,1.91803539905212,-13.8645192806605,-19.8757875566418,-7.18283504574792,79.2042187991089,-9.83085422075386,-29.0567319107922,15.3984698177332
30.0304121513559,-14.3141040913273,-10.5145630136732,2.03577448257688,-13.6899694716892,-20.5392783549996,-7.22611625149805,78.0838371773271,-10.0816809063864,-28.811134161969,15.1875028828999
29.8710368677513,-14.2601966460348,-10.7414706057955,2.15313557886425,-13.5278775648098,-21.2013836325121,-7.26076179909681,76.9724832722538,-10.3458537290967,-28.5713009185226,14.9889536962298
29.6918343730126,-14.2054238939475,-10.9632384522586,2.27003131049076,-13.3789754470032,-21.862122690091,-7.28871348317678,75.8722331872443,-10.6225115218093,-28.3377340291697,14.8020380048407
29.4918155105503,-14.1500059662945,-11.1797094965145,2.38636002409765,-13.2438690468574,-22.5214927894686,-7.3119572246137,74.7851254297274,-10.9106649855926,-28.1107509942497,14.6255729874025
29.2699352476095,-14.0942108328121,-11.3907276032621,2.50200536649599,-13.1230294537758,-23.1794645387332,-7.33248173767654,73.7131516149595,-11.2092039371039,-27.8904709878994,14.4579791885743
29.0251231451567,-14.0383506417933,-11.5961435386849,2.616836816836,-13.0167870322408,-23.8359765373618,-7.3522377660049,72.6582460298364,-11.5169077282943,-27.676802483484,14.2972924127754
28.756314027588,-13.982776979925,-11.7958206162047,2.73071116209802,-12.925328756019,-24.4909295248964,-7.37309901608736,71.6222742369683,-11.8324586910387,-27.4694328627397,14.1411857534995
28.4624782599947,-13.9278751482994,-11.9896399023628,2.84347484168479,-12.8486988517694,-25.1441803135509,-7.39682585201213,70.607020965774,-12.15445831593,-27.2678206256616,13.9870017956534
28.1426510907561,-13.8740575855587,-12.1775048888742,2.95496703095121,-12.7868026888711,-25.7955358166979,-7.42503270819075,69.614177600309,-12.4814457648527,-27.0711910325937,13.8317948598349
27.7959605718917,-13.8217566001344,-12.3593455421643,3.06502328905159,-12.7394137011129,-26.4447475128074,-7.4591600340773,68.6453296324272,-12.8119182489134,-26.8785362375448,13.6723829956817
27.4216536269003,-13.7714165978515,-12.5351216432129,3.17347956970949,-12.7061829996703,-27.0915067019219,-7.50045142170853,67.7019444980049,-13.1443527670513,-26.6886212175557,13.5054092999966
27.0191198941519,-13.723486005133,-12.7048253328734,3.28017638763584,-12.6866512527867,-27.7354409090778,-7.54993639683924,66.7853602458879,-13.4772286813654,-26.4999970229037,13.3274120362694
26.5879130321081,-13.678409090888,-12.8684827859569,3.38496294522267,-12.6802623671892,-28.3761117575358,-7.60841918099308,65.8967754960405,-13.8090505915212,-26.3110229719917,13.1349029441735
26.1277692298807,-13.6366178839443,-13.0261549554318,3.48770104572912,-12.6863784972927,-29.0130145715095,-7.67647355131678,65.0372411182458,-14.1383709541227,-26.1198992990271,12.9244530119179
25.638622722317,-13.5985243694011,-13.1779373590338,3.58826864283164,-12.7042959157922,-29.6455798768635,-7.75444373682201,64.2076540028872,-14.4638118679021,-25.9247114098811,12.6927848014644
25.120618162534,-13.5645131282567,-13.323958924272,3.68656289878885,-12.7332612929933,-30.2731768573299,-7.84245109939719,63.4087532046033,-14.78408541642,-25.7234863581339,12.4368701326639
24.5741197563304,-13.5349345638687,-13.46437995922,3.78250264432977,-12.7724879467954,-30.8951187051606,-7.94040616472174,62.6411186277302,-15.0980119481311,-25.5142614593849,12.1540315166036
23.9997171119733,-13.5100988395534,-13.5993893668708,3.87603015226878,-12.8211716392651,-31.5106696922078,-8.04802539872845,61.9051723009247,-15.4045357062346,-25.295164112027,11.8420451683463
23.3982278052979,-13.4902706333843,-13.7292012616705,3.96711215309778,-12.8785055104369,-32.1190536927102,-8.1648519752999,61.2011821665088,-15.7027373067333,-25.0645008798749,11.4992427541418
22.7706967036903,-13.4756647965475,-13.854051171721,4.05574003653881,-12.9436937573498,-32.7194638228707,-8.2902796601657,60.5292681942983,-15.9918426859115,-24.820852760456,11.1246083071912
22.1183921331634,-13.4664429799609,-13.9741920145543,4.14192920427541,-13.0159636899401,-33.3110728301711,-8.42357885842935,59.8894105230726,-16.2712282731054,-24.5631724079136,10.7178660659701
21.442799010195,-13.4627112714353,-14.0898900170659,4.22571757222108,-13.0945758309404,-33.8930438647578,-8.56392384931858,59.281459236577,-16.5404222786697,-24.2908780391453,10.2795544484946
20.7456090941191,-13.4645188630995,-14.2014207162047,4.30716326715506,-13.1788317784251,-34.4645412872081,-8.71042026062978,58.7051453007111,-16.7991021235041,-24.0039380098233,9.81108109240678
20.0287085464904,-13.4718577460828,-14.3090651374923,4.38634161573135,-13.2680796163743,-35.02474120169,-8.86213190390363,58.1600921384475,-17.0470881818054,-23.7029397762606,9.3147539763854
19.2941630108845,-13.4846634070191,-14.413106214891,4.46334157122762,-13.3617167371643,-35.5728414433388,-9.01810618109777,57.6458273130883,-17.2843341603997,-23.38913722071,8.79378415003199
18.5442004500013,-13.5028164796207,-14.5138254935931,4.53826175344656,-13.4591900271639,-36.1080707884044,-9.17739736968945,57.1617938303035,-17.5109145833603,-23.064471075916,8.25225654185003
17.7811919967116,-13.526145284287,-14.6115001459174,4.61120628577229,-13.559993459247,-36.6296971942102,-9.33908719097909,56.7073606441687,-17.7270099749479,-22.7315584347705,7.69506669278132
17.0076310918927,-13.5544291685204,-14.7064003254417,4.6822806044805,-13.663663229108,-37.1370349180208,-9.50230217046719,56.2818320491499,-17.9328904286809,-22.3936491094871,7.12782306803715
16.2261111946704,-13.5874025408494,-14.7987868813691,4.75158739722594,-13.7697706622478,-37.6294504160228,-9.66622741787138,55.8844557498942,-18.1288983111413,-22.05454884039,6.55671672849149
15.4393023601864,-13.6247594726439,-14.8889094500587,4.81922280818795,-13.8779132071682,-38.10636698533,-9.83011659252064,55.5144295160643,-18.3154308677672,-21.718511806012,5.98836237824955
14.649926986454,-13.6661587274226,-14.9770049308199,4.88527303132726,-13.987703921769,-38.5672681733628,-9.99329797295947,55.1709064398375,-18.4929234638784,-21.3901072651841,5.42961690401146
13.8607350354936,-13.7112290666399,-15.0632963378852,4.94981140110283,-14.0987599527045,-39.0117000286212,-10.1551767044421,54.8529989093117,-18.6618341062959,-21.0740672306422,4.88738327251083
13.0744790349927,-13.7595746747586,-15.1479920024609,5.01289607876935,-14.2106905907321,-39.4392723011567,-10.3152334410895,54.5597814882529,-18.8226297624216,-20.7751236091058,4.36840885483246
12.293889165467,-13.8107805462918,-15.2312850826232,5.07456841593254,-14.3230855418385,-39.8496587245691,-10.4730197224554,54.2902929517763,-18.975774843499,-20.4978440182767,3.87908771862765
11.5216487345609,-13.8644176865326,-15.3133533287197,5.13485204796904,-14.4355040673255,-40.2425965296961,-10.6281505224607,54.0435377671916,-19.1217220611438,-20.2464753715978,3.42527608069233
10.7603703349707,-13.920047998708,-15.3943590478288,5.19375272517352,-14.5474656078081,-40.6178853557898,-10.780294481036,53.8184873260762,-19.260905709897,-20.0248033483279,3.01212900151194
10.0125729757678,-13.9772287634576,-15.4744492082632,5.2512588352604,-14.658442421983,-40.9753857396127,-10.9291623807564,53.6140812273091,-19.3937372828168,-19.8360342390613,2.64396471808637
9.28066046900264,-14.0355166580141,-15.5537556202367,5.30734252007167,-14.7678546571408,-41.3150173776273,-11.0744944706727,53.4292288849932,-19.5206032049455,-19.6827036543427,2.32416100158272
8.56690134484088,-14.0944713053057,-15.632395124356,5.36196125461673,-14.8750681427571,-41.6367573660805,-11.2160472707146,53.2628116953635,-19.641864382673,-19.5666144836468,2.05508583516491
7.87341055989866,-14.1536583811393,-15.7104697235542,5.41505974496533,-14.9793950756727,-41.9406386154333,-11.3535805100794,53.1136859489673,-19.7578572177239,-19.4888045122925,1.83806273092781
7.20213325615368,-14.2126523378273,-15.7880666111603,5.46657201191012,-15.0800976526253,-42.2267485996635,-11.4868448578567,52.9806866245704,-19.8688957154883,-19.4495423914269,1.67336928798887
6.55483082400613,-14.2710388245197,-15.8652580740049,5.51642355039839,-15.1763946015262,-42.4952285407833,-11.6155710850102,52.8626321526549,-19.9752743215848,-19.4483492994678,1.56026623416092
5.93306952658018,-14.3284168972808,-15.9421012761061,5.56453347830261,-15.2674704604329,-42.7462730565058,-11.7394612401394,52.7583301876254,-20.0772711435898,-19.4840426737561,1.49705323698429
5.3382119600767,-14.3844011151553,-16.0186379491904,5.61081660539938,-15.3524873483909,-42.9801302262402,-11.8581823209239,52.6665843750448,-20.1751512495417,-19.5547978319749,1.48114721180532
4.77141166950902,-14.4386236135936,-16.0948940293026,5.65518536619302,-15.43059886686,-43.197101966902,-11.9713627888906,52.5862020416752,-20.2691697720605,-19.6582231212018,1.50917865707973
4.23361133420185,-14.4907362358725,-16.1708792855593,5.69755157363502,-15.5009656718816,-43.3975445618217,-12.0785921252888,52.5160026749214,-20.3595745850437,-19.7914443799078,1.57710165007127
3.72554512925435,-14.5404127876871,-16.2465869904382,5.73782796727844,-15.5627721759178,-43.5818691549048,-12.1794234742325,52.4548270011859,-20.4466083660032,-19.9511948972723,1.68031345821287
