Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.0102366966251,-4.76935212184414,5.98288468727704,-7.16238014480147,-24.1583360877275,6.14935611321228,-7.33495976793187,102.595091557045,-3.44918804601694,-23.5918669923709,10.2111624623262
10.1287814342636,-4.77463861118749,5.60258450606939,-7.05246259619836,-24.1279686690551,5.82653294725923,-7.4229864822761,102.689736609982,-3.31666656954508,-23.5572558828851,10.1169174523664
10.2444618621108,-4.78183451688412,5.22300725721947,-6.93988942169751,-24.0913238383765,5.49663800432861,-7.51039072144833,102.783068876811,-3.17637202285517,-23.5202280049805,10.023419827346
10.3572954879709,-4.79117943697886,4.84444867837614,-6.82472442953528,-24.0479342301886,5.15979644000548,-7.59676288517629,102.874383729741,-3.02790476038704,-23.480902866981,9.93050063902744
10.4673023881359,-4.8028982039353,4.46719660686134,-6.70703900157592,-23.9973439686129,4.8160920613647,-7.68169324348326,102.962984669664,-2.8709675299112,-23.4393706455627,9.83797807456422
10.5745065114018,-4.81719633043244,4.09153016088947,-6.58691199413358,-23.9391149932565,4.46556426895617,-7.76477651326526,103.048190695492,-2.70537576668594,-23.39569335516,9.74565856829451
10.6789372720785,-4.83425587250813,3.71771895137793,-6.46442949513708,-23.8728335966418,4.10820695917775,-7.84561657208216,103.129342846609,-2.53106520448505,-23.3499078742339,9.6533378876963
10.7806314433849,-4.85423183637812,3.34602234796307,-6.33968441270046,-23.7981171031982,3.74396944437925,-7.92383133081406,103.205809839627,-2.34809659884277,-23.3020305798178,9.56080242344183
10.8796353591723,-4.87724922352345,2.97668881265599,-6.21277588782111,-23.7146206224404,3.37275934431888,-7.99905777031313,103.276992789763,-2.1566574389639,-23.2520632483508,9.46783088385007
10.9760074257938,-4.90340077798183,2.60995530854832,-6.08380854318802,-23.6220438040357,2.9944472978567,-8.07095712499671,103.342329068464,-1.95706060042211,-23.1999998037377,9.37419655242569
11.0698209370954,-4.93274548022074,2.24604678873975,-5.95289159815904,-23.5201375027089,2.60887324540228,-8.13922017610408,103.401295392779,-1.74973996836835,-23.1458334219481,9.27967021646015
11.1611671741086,-4.96530782410046,1.88517576643497,-5.82013789133672,-23.4087102269762,2.21585395083165,-8.20357260755045,103.453410264567,-1.5352431517143,-23.0895634442364,9.18402381064172
11.2501587573937,-5.00107791012857,1.52754195534105,-5.68566285364568,-23.2876342062348,1.8151913748537,-8.26378037495684,103.498235882801,-1.31422151351205,-23.03120152899,9.08703473980463
11.3369332045802,-5.0400123836428,1.17333195011838,-5.54958347018955,-23.1568508770637,1.40668148408968,-8.31965502263652,103.535379646228,-1.08741784692791,-22.97077650035,8.98849075645388
11.4216566290949,-5.08203623978558,0.822718893561693,-5.41201726555351,-23.0163755690674,0.99012308135306,-8.37105883347243,103.56449534982,-0.85565211177108,-22.9083374387291,8.88819518899553
11.5045274990367,-5.12704550767663,0.475862054157664,-5.27308134613743,-22.8663011639026,0.565326268694756,-8.4179096200259,103.585284155364,-0.619805705938704,-22.8439547087505,8.78597226551165
11.5857803584517,-5.17491081045417,0.132906220056689,-5.13289152654966,-22.7068005067468,0.132120197730109,-8.46018489847576,103.59749538372,-0.380804783446477,-22.7777188251834,8.68167226615462
11.6656893976834,-5.22548177101949,-0.206019187660649,-4.99156154451982,-22.5381273705203,-0.309640186896991,-8.49792516856415,103.600927136832,-0.139603153353471,-22.7097372854784,8.57517626017237
11.7445717458754,-5.27859219352107,-0.540801360903495,-4.84920232958284,-22.3606158164681,-0.760068650213765,-8.53123606860959,103.595426717531,0.102834694891792,-22.6401297034141,8.4664002261386
11.8227903478991,-5.33406590194025,-0.871345749613657,-4.70592124964422,-22.1746778627862,-1.21924359718173,-8.56028927168597,103.580890779557,0.345549898385296,-22.5690217303651,8.3552984021568
11.9007562807539,-5.39172306930764,-1.19757809800111,-4.56182123782015,-21.9807994579161,-1.68720554972521,-8.58532210030126,103.557265110568,0.587604346840429,-22.4965383442088,8.24186576025289
11.9789303615411,-5.45138683466815,-1.51944681776005,-4.416999713492,-21.7795348415286,-2.16395622378043,-8.60663591845847,103.524543926725,0.828094174069713,-22.4227971292745,8.12613954574758
12.057823901048,-5.51288998501322,-1.83692560350353,-4.27154725519542,-21.5714994514001,-2.64945919297645,-8.62459338659933,103.482768538858,1.06616125547553,-22.3479021703782,8.00819987140588
12.1379984642476,-5.57608147347954,-2.15001615981392,-4.12554604487001,-21.3573615957818,-3.14364206120362,-8.6396146431996,103.432025239963,1.30100247974918,-22.271939146197,7.88816940953071
12.220064511902,-5.64083254736727,-2.45875087869247,-3.97906816372801,-21.1378331616155,-3.64640000549165,-8.6521724348858,103.372442266674,1.5318767118871,-22.1949721380148,7.76621227765626
12.3046788160318,-5.70704226686358,-2.76319528472046,-3.8321738625669,-20.9136596696495,-4.15760049400729,-8.6627861843454,103.304185706651,1.75810951377679,-22.11704256704,7.64253225570278
12.3925405660868,-5.77464220887622,-3.0634500566812,-3.68490994555223,-20.6856100147434,-4.67708893454786,-8.67201497873196,103.227454259032,1.9790958161343,-22.0381705283109,7.5173704972721
12.484386111789,-5.84360017149776,-3.35965244130085,-3.53730839914362,-20.4544662408128,-5.20469497204285,-8.68044948147846,103.142472803317,2.19430082438026,-21.958358599987,7.39100289943878
12.5809823220606,-5.91392272145201,-3.65197689896918,-3.38938537614643,-20.2210136969969,-5.74023913307744,-8.68870280849299,103.049484789221,2.40325948231935,-21.8775979920081,7.26373726975797
12.6831185761621,-5.98565645738234,-3.94063486039353,-3.24114061788722,-19.9860319085157,-6.28353951147047,-8.69740045609661,102.94874352125,2.60557481493561,-21.7958766921121,7.13591038031285
12.7915974418435,-6.05888789994318,-4.22587351766521,-3.09255737222482,-19.7502864700414,-6.83441820132894,-8.70716941547538,102.840502472066,2.80091543782833,-21.7131891010809,7.00788494087903
12.9072241344086,-6.13374197214762,-4.50797361092911,-2.94360284577691,-19.5145222230396,-7.39270721401166,-8.71862665138191,102.725004813472,2.98901246749868,-21.6295465405385,6.88004647554637
13.0307948884621,-6.21037909865274,-4.7872461948649,-2.79422921386898,-19.2794579092683,-7.95825366180805,-8.73236716039875,102.602472397803,3.16965600243198,-21.544987974622,6.75280006431855
13.163084409052,-6.28899101715845,-5.06402837853446,-2.64437519512338,-19.0457824111719,-8.53092404578817,-8.74895186025156,102.473094450071,3.34269127894151,-21.4595903096151,6.62656691700066
13.3048325993678,-6.36979544419139,-5.33867803836133,-2.49396817541002,-18.8141526108182,-9.11060753396599,-8.76889559895419,102.337016238416,3.50801454826563,-21.3734777051734,6.50178077336794
13.4567307868159,-6.45302976728283,-5.6115675218931,-2.3429268397,-18.5851928279868,-9.69721814443123,-8.79265560792154,102.19432797616,3.6655686806189,-21.2868294224668,6.37888415916006
13.6194076872381,-6.53894395370565,-5.88307639901804,-2.19116424384251,-18.3594957303824,-10.290695750567,-8.82062075166664,102.045054176559,3.81533848019653,-21.1998858331269,6.25832456086197
13.7934153578728,-6.62779288346333,-6.15358337575539,-2.03859123510724,-18.1376245384069,-10.8910058082993,-8.85310194382392,101.889143638722,3.9573456857458,-21.1129523136119,6.14055060585753
13.9792153934909,-6.71982833605669,-6.42345755225601,-1.8851201150879,-17.9201162744142,-11.4981376840951,-8.89032409898698,101.726460199913,4.09164362258054,-21.0264008469809,6.02600834732243
14.1771656175909,-6.81529088286053,-6.69304926567228,-1.73066843473222,-17.7074857416035,-12.1121014551139,-8.93241996542299,101.556774355065,4.21831145825066,-20.9406692386074,5.91513775737621
14.3875075126406,-6.9144019518705,-6.96268079704185,-1.57516281831578,-17.5002298720663,-12.7329230733541,-8.97942613096403,101.379755826217,4.33744799948042,-20.8562579228521,5.8083695237963
14.6103546213566,-7.0173563343076,-7.23263723397358,-1.4185427274963,-17.2988320616278,-13.3606378374157,-9.03128141280501,101.194967165386,4.44916496117647,-20.7737244087926,5.70612221953545
14.845682136201,-7.12431539294082,-7.50315777091053,-1.26076409374997,-17.1037661090022,-13.9952821887952,-9.08782773557604,101.001858489873,4.55357965064921,-20.6936755011289,5.60879987946813
15.0933178777691,-7.23540121054275,-7.77442770441845,-1.10180276356622,-16.9154993964004,-14.6368839264968,-9.14881348021289,100.799763469168,4.65080705352348,-20.6167575378902,5.51678999723684
15.3529348453222,-7.35069188319108,-8.04657135110523,-0.941657713084691,-16.7344949882052,-15.2854509994183,-9.21389916169793,100.587896698747,4.74095138548244,-20.5436449966091,5.4304619582851
15.6240455047257,-7.47021811918278,-8.31964608596917,-0.780353995893187,-16.5612123811598,-15.9409590847384,-9.28266518023334,100.365352605401,4.82409727423073,-20.4750279215321,5.35016594355722
15.905997960396,-7.59396125585302,-8.59363767072798,-0.617945388684794,-16.3961067065332,-16.6033381931869,-9.35462129971296,100.131106033137,4.90030083726251,-20.4115987052173,5.27623235693426
16.1979741380489,-7.72185275796773,-8.86845701340186,-0.454516694842789,-16.2396262560319,-17.2724585633034,-9.42921744730945,99.8840146591319,4.96958100302994,-20.3540388061414,5.20897184139776
16.4989900833625,-7.85377521108237,-9.14393846839912,-0.290185657117525,-16.0922082800511,-17.9481161256383,-9.50585540144892,99.6228233853037,5.03191147358647,-20.3030059868052,5.14867594908744
16.80789845733,-7.98956476700134,-9.41983974706885,-0.125104418674129,-15.9542730936208,-18.6300178459172,-9.58390094054328,99.3461708429468,5.08721374010261,-20.2591226065845,5.09561850775693
17.1233932814036,-8.12901493557736,-9.69584346221886,0.0405395402573057,-15.826216621539,-19.3177673015407,-9.66269605333701,99.0525981377857,5.13535153770855,-20.22296540437,5.05005767218508
17.4440169541194,-8.27188155180755,-9.97156028026977,0.20652306959163,-15.7084016127321,-20.0108509086444,-9.74157084861886,98.7405599525039,5.17612706756303,-20.1950570810684,5.01223857203651
17.7681695257019,-8.41788868522558,-10.2465336056203,0.372587696781117,-15.6011478461444,-20.7086252888835,-9.81985483321519,98.4084381116852,5.20927923403205,-20.1758598806899,4.98239639153726
18.0941201785728,-8.56673520600985,-10.5202456764513,0.538440717876514,-15.5047217278786,-21.4103063299419,-9.89688725005066,98.0545576931788,5.23448405979432,-20.1657713028615,4.96075966428744
18.4200208205139,-8.71810168625551,-10.7921249131703,0.703757075559638,-15.419325732408,-22.114960531013,-9.97202619174591,97.6772057290616,5.25135736594064,-20.1651220576628,4.94755354698214
18.743921654617,-8.87165730167311,-11.0615543332342,0.868182040928541,-15.3450881615417,-22.8214992184555,-10.0446562389809,97.2746524692377,5.25945974599658,-20.1741763623994,4.94300284468005
19.0637885474613,-9.02706641018275,-11.327880829347,1.03133468362899,-15.2820536803783,-23.5286761640687,-10.1141944180591,96.8451750799055,5.25830382282211,-20.1931346393671,4.94733459147326
19.3775219757534,-9.18399451562132,-11.5904251002975,1.19281208007732,-15.2301750418133,-24.2350890450092,-10.1800943255626,96.3870835247467,5.24736374680685,-20.2221385781663,4.96078003826045
19.6829772934828,-9.34211337012325,-11.8484920246884,1.3521941768891,-15.1893063374873,-24.9391850571087,-10.2418483264518,95.8987482406335,5.22608685745726,-20.2612783677774,4.98357595158874
19.9779860279855,-9.5011050223085,-12.1013812768613,1.50904920029055,-15.1591980263462,-25.6392708370143,-10.298987791958,95.3786290862919,5.19390737670487,-20.3106016885656,5.01596516513685
20.2603778855014,-9.66066467964128,-12.3483979966071,1.66293948455595,-15.1394939087525,-26.3335266698267,-10.351081403779,94.8253049259252,5.15026193164955,-20.3701238055829,5.05819633597966
20.5280031259678,-9.82050232327813,-12.5888633330924,1.81342758484392,-15.129730147815,-27.0200247690316,-10.3977316165135,94.2375031194118,5.09460662531657,-20.4398378726022,5.11052284819314
20.7787549537686,-9.980343089375,-12.8221246872821,1.96008254198182,-15.1293363935777,-27.6967512289129,-10.4385694482446,93.6141281289029,5.02643529071283,-20.5197244132299,5.17320079948564
21.0105915665366,-10.1399265039514,-13.0475654805839,2.10248617458444,-15.1376390326302,-28.3616310819106,-10.4732478594147,92.9542884196455,4.94529847493965,-20.6097589344146,5.24648602292078
21.2215575081704,-10.2990047190765,-13.2646142856161,2.24023928036382,-15.153866555399,-29.0125557592341,-10.5014340727385,92.2573208340669,4.85082260880363,-20.7099167239915,5.33063013748843
21.409803984994,-10.4573399394982,-13.4727531696239,2.372967627979,-15.1771569978265,-29.6474121623106,-10.5228012692565,91.522811654227,4.74272873406975,-20.8201740400076,5.4258756748035
21.5736078251793,-10.6147012510672,-13.671525121719,2.50032761236144,-15.2065673664959,-30.2641125082395,-10.5370201590427,90.750613635438,4.6208501008779,-20.9405051065933,5.53245038078763
21.7113887906686,-10.7708610715859,-13.860540460385,2.62201143497682,-15.241084892672,-30.8606241135386,-10.5437509660157,89.9408583896031,4.48514792551761,-21.0708745999978,5.6505608329341
21.8217249871058,-10.9255914465246,-14.0394821445186,2.73775166498941,-15.2796398867311,-31.4349983248469,-10.5426363824642,89.0939636214864,4.33572461826089,-21.2112256286103,5.78038554189591
21.9033661597468,-11.0786604068894,-14.2081099357401,2.84732504598256,-15.3211198938959,-31.9853978866612,-10.5332960355298,88.2106348766052,4.17283384449763,-21.3614635622977,5.92206772281031
21.9552447108125,-11.2298285938364,-14.3662633799022,2.9505554384991,-15.3643847967259,-32.5101221440788,-10.5153229613852,87.2918616433916,3.99688685578393,-21.5214364406547,6.07570793645371
21.9764843249374,-11.3788463374535,-14.513863592529,3.04731582822639,-15.4082824729576,-33.007629601409,-10.488282506223,86.3389078570929,3.80845461481168,-21.6909130715648,6.24135682304532
21.9664061427941,-11.525451358413,-14.6509138475406,3.13752937615238,-15.4516645994482,-33.4765574852174,-10.4517139735077,85.3532970675199,3.60826535124283,-21.8695602663529,6.41900818184281
21.9245324770724,-11.6693672376922,-14.7774989820026,3.22116953057784,-15.4934021955727,-33.9157380842928,-10.4051352173588,84.3367927442147,3.39719734139563,-22.0569208675085,6.60859267655787
21.8505881181314,-11.8103027644258,-14.8937836439788,3.29825925266414,-15.5324005226232,-34.3242117512058,-10.3480502407076,83.2913743864924,3.17626690956913,-22.2523942771545,6.80997246424226
21.74449932718,-11.9479522232672,-15.0000094280543,3.36886942605446,-15.5676129969245,-34.7012365422883,-10.279959697268,82.219210266457,2.94661189132545,-22.4552211299047,7.02293705942406
21.6063906611652,-12.0819966267181,-15.0964909627469,3.43311653397502,-15.5980538301353,-35.0462945397581,-10.2003740337494,81.1226277467896,2.70947105761102,-22.6644736156946,7.24720075507163
21.4365798141364,-12.2121058449126,-15.1836110323062,3.49115970102021,-15.6228091774593,-35.3590949424291,-10.1088288630333,80.0040821752489,2.46616024963608,-22.8790527228966,7.48240190300205
21.2355706933342,-12.337941542976,-15.2618148299094,3.54319721198238,-15.6410466483124,-35.6395740352147,-10.004902042358,78.866125365152,2.21804619861561,-23.0976932810245,7.72810427309945
21.004044973468,-12.4591608063935,-15.3316034502876,3.58946263246201,-15.652023105585,-35.8878921603338,-9.88823184624589,77.7113746293754,1.9665191803877,-23.3189771348272,7.9838005514816
20.7428523887059,-12.5754203159063,-15.3935267386982,3.63022066133725,-15.6550907376811,-36.104427826057,-9.75853557300949,76.5424832490821,1.71296575284208,-23.5413541712556,8.24891783507413
20.4530000282398,-12.6863809226854,-15.4481756205356,3.66576284109793,-15.6497014250761,-36.2897691119981,-9.61562790657843,75.362113133706,1.458742822253,-23.7631703758082,8.52282479153391
20.1356408977238,-12.7917124704206,-15.4961740411862,3.69640323844196,-15.6354094438748,-36.4447025654027,-9.45943836878494,74.1729102746407,1.20515418967204,-23.9827016995707,8.80484002792981
19.7920619956188,-12.8910987130694,-15.5381706478269,3.72247418666589,-15.6118725647584,-36.5701998248911,-9.29002723381876,72.9774834222511,0.953430566756536,-24.1981922877336,9.09424117081053
19.4236721311579,-12.9842421847739,-15.5748303432229,3.74432215695787,-15.5788516273454,-36.6674022484492,-9.10759932711047,71.7783862350563,0.704713839820748,-24.4078955088164,9.39027419371916
19.0319896803195,-13.0708688907729,-15.6068258370943,3.76230380153977,-15.536208699539,-36.737603854084,-8.9125151869524,70.5781029713071,0.460046100746439,-24.6101161603038,9.69216260099593
18.618630439298,-13.1507327042667,-15.6348293143448,3.77678219092754,-15.4839039637232,-36.7822329008491,-8.70529912407951,69.3790376263192,0.220363651129773,-24.8032521778757,9.99911615462994
18.1852956932814,-13.2236193739488,-15.6595043316147,3.78812325190095,-15.4219914995824,-36.8028324459996,-8.48664377325434,68.1835062736785,-0.0135041597124581,-24.985834175153,10.310338898467
17.7337605739128,-13.2893500690356,-15.6814980442559,3.79669240091101,-15.3506141516541,-36.8010402156528,-8.25741079742188,66.9937322535295,-0.240831738619618,-25.1565612407879,10.6250362894629
17.265862733865,-13.3477844104284,-15.701433855475,3.80285135757053,-15.269997676703,-36.7785681265571,-8.01862748841615,65.8118437708386,-0.460990448468749,-25.3143316298132,10.9424212918511
16.7834913237594,-13.3988229561302,-15.7199045691704,3.80695511453172,-15.1804443627232,-36.7371817973384,-7.77147911785063,64.6398734200562,-0.673439144057269,-25.4582672727037,11.2617193359392
16.2885762174823,-13.4424091260731,-15.7374661195776,3.80934903489605,-15.0823262988053,-36.6786803867914,-7.51729702947918,63.4797591382379,-0.877713064542937,-25.5877313549812,11.5821721028228
15.7830773988704,-13.4785305659203,-15.754631945721,3.81036604707104,-14.9760784522965,-36.604877089885,-7.2575426196005,62.3333461044797,-1.07341208668737,-25.7023385826892,11.9030401793556
15.2689743975975,-13.5072199595626,-15.7718680764596,3.8103239100633,-14.8621916759595,-36.5175806045008,-6.99378750814857,61.2023891428736,-1.26018925390891,-25.8019581306509,12.2236047306924
14.7482556464039,-13.5285553047399,-15.7895889903517,3.80952253118096,-14.7412057261401,-36.4185778498987,-6.72769034624105,60.0885552369287,-1.43774036315095,-25.8867096209153,12.5431684420179
14.2229076266734,-13.5426596671103,-15.8081543109387,3.80824133509761,-14.6137023302606,-36.3096181697988,-6.46097082989772,58.9934258148373,-1.60579524142885,-25.9569527368357,12.8610560576976
13.6949036754731,-13.5497004289625,-15.8278663897926,3.80673670836795,-14.4802983067723,-36.1923991904229,-6.1953815934758,57.9184985143652,-1.76411119466752,-26.0132712231599,13.1766148668996
13.1661923447808,-13.5498880524182,-15.8489688151722,3.80523957314947,-14.3416387191703,-36.0685544320648,-5.93267873885277,56.8651881876567,-1.91246896295497,-26.0564520801116,13.4892154370105
12.6386852326051,-13.5434743828685,-15.871645864537,3.80395317018031,-14.1983900382741,-35.939642698743,-5.67459181061916,55.8348269657738,-2.0506713503597,-26.0874607651127,13.7982527899442
12.1142442455483,-13.5307505236859,-15.8960228985532,3.80305114485026,-14.0512332892267,-35.8071392010119,-5.42279404321768,54.8286632732421,-2.1785444987129,-26.1074131914382,14.1031480792546
11.5946683022602,-13.5120443162099,-15.9221676762534,3.80267602790074,-13.9008571673059,-35.6724283070926,-5.17887367933173,53.8478597607711,-2.29594155299424,-26.1175452712292,14.4033506907904
11.0816795460849,-13.4877174607975,-15.9500925563015,3.80293818899682,-13.7479511189444,-35.5367977700342,-4.94430709784067,52.8934902008886,-2.40274825360755,-26.1191807046095,14.6983405864881
10.5769092016176,-13.4581623172919,-15.9797575365426,3.80391532461582,-13.5931984010092,-35.4014342462526,-4.72043440613056,51.9665354575672,-2.4988898248459,-26.1136976887912,14.9876306625487
10.081883282138,-13.4237984267307,-16.011074072219,3.80565252383632,-13.4372691486035,-35.2674199075792,-4.5084380520535,51.0678786912386,-2.58433843796245,-26.1024952345728,15.2707689103639
9.59800843074123,-13.3850687990667,-16.0439096021882,3.8081629353406,-13.2808134951754,-35.1357299577559,-4.30932489938903,50.1982999915755,-2.65912052559537,-26.0869598348795,15.5473402428444
9.12655825456881,-13.3424360124466,-16.0780927028377,3.81142903695743,-13.1244547996978,-35.0072308917794,-4.12391209657147,49.3584706419502,-2.72332330551375,-26.0684332978307,15.8169679511432
8.66866058499973,-13.2963781668516,-16.1134187822309,3.8154044888899,-12.9687830499297,-34.8826793735984,-3.95281696430623,48.5489472167877,-2.77710000959821,-26.0481825860211,16.0793148477351
8.22528616195254,-13.2473847290167,-16.1496562207056,3.82001653536517,-12.8143485312495,-34.7627216480678,-3.79645103937453,47.770165705118,-2.82067347356212,-26.027372460309,16.3340842004847
7.79723929110654,-13.1959522997827,-16.1865528527407,3.82516890560286,-12.6616558737715,-34.647893448081,-3.65501833481289,47.0224358480636,-2.85433789462043,-26.0070416075801,16.5810205591328
7.3851510509944,-13.1425803329344,-16.223842663483,3.83074515214678,-12.5111586107031,-34.5386204102955,-3.52851780156593,46.3059358780297,-2.87845869189222,-25.9880827671582,16.8199105327617
6.9894756236088,-13.0877668357669,-16.2612525447211,3.83661235280359,-12.363254395276,-34.435219068515,-3.41674989636691,45.6207078532464,-2.89347050295938,-25.9712272086971,17.0505835204284
6.61049027823232,-13.0320040821546,-16.2985089287183,3.84262509191687,-12.2182810315054,-34.3378985422232,-3.31932707119726,44.9666537918832,-2.89987342105333,-25.9570337960031,17.2729123543689
6.2482994456598,-12.9757743659939,-16.3353441039522,3.84862962668018,-12.0765134747315,-34.246763069515,-3.23568790112927,44.34353282292,-2.89822762676061,-25.9458828036547,17.4868138014244
5.90284317394155,-12.9195458173245,-16.371502020875,3.85446813420309,-11.9381619506224,-34.1618155432091,-3.16511446366645,43.7509595832666,-2.88914660621088,-25.9379746066751,17.692248881542
5.57391005757966,-12.8637682980823,-16.4067434201721,3.859982926321,-11.8033713256396,-34.0829621944215,-3.10675248178518,43.1884040983506,-2.87328918422593,-25.9333332885702,17.8892229859458
5.26115448721732,-12.8088693927635,-16.4408501570656,3.86502051406363,-11.6722218360484,-34.0100185317249,-3.05963365542171,42.6551933810899,-2.85135063861003,-25.9318150781688,18.0777857935843
4.96411779182741,-12.7552505141421,-16.4736286451928,3.86943540431181,-11.5447312427469,-33.9427165928372,-3.02269954307606,42.1505149660407,-2.82405319555151,-25.9331213458663,18.2580309865207
4.68225256331438,-12.7032831560489,-16.5049123936041,3.87309351804709,-11.4208584233072,-33.8807135076952,-2.99482632371019,41.6734225582523,-2.79213622775562,-25.9368157070035,18.4300957601243
4.4149491924508,-12.6533053417889,-16.5345636532556,3.87587513169693,-11.3005083432947,-33.8236013131863,-2.97484977031852,41.2228439202894,-2.75634647926555,-25.9423446211956,18.5941601211686
4.16156343421119,-12.6056183343801,-16.5624742221078,3.8776772598369,-11.1835382742851,-33.7709179026249,-2.96158979724613,40.7975910488988,-2.71742862015717,-25.9490607470919,18.7504459663116
3.92144368458044,-12.5604836896846,-16.5885654822175,3.87841541995711,-11.0697650572563,-33.7221589360171,-2.95387399862057,40.3963726100095,-2.67611639152318,-25.95624821709,18.899215926075
3.69395660535252,-12.5181207425696,-16.6127877603371,3.87802474840327,-10.958973156777,-33.6767904815575,-2.95055966915885,40.0178085139537,-2.63312454177363,-25.9631489489965,19.0407719384618
3.47850978146038,-12.4787046180921,-16.635119114909,3.87646046810258,-10.850923217624,-33.6342621114084,-2.95055388410066,39.6604464282548,-2.58914168673323,-25.9689891229473,19.1754534879234
3.27457022732811,-12.4423648546298,-16.6555636540005,3.87369773832359,-10.7453608198865,-33.5940201447364,-2.95283130470806,39.322779946346,-2.54482415664002,-25.9730050148753,19.3036354253861
3.08167775485943,-12.4091847143071,-16.6741494792348,3.86973094097866,-10.6420251291055,-33.5555207234034,-2.9564494633909,39.003268058831,-2.50079083149553,-25.9744674674839,19.4257252838296
2.89945245160099,-12.3792012372306,-16.6909263343759,3.86457247735055,-10.5406571547023,-33.5182424170338,-2.96056136473546,38.7003555127127,-2.45761891867374,-25.9727043792471,19.5421600185372
2.72759577146253,-12.3524060696248,-16.7059630223262,3.85825116636108,-10.4410073632303,-33.4816980745098,-2.96442531523217,38.4124935993216,-2.41584059445565,-25.9671207063059,19.6534021235896
2.56588500000043,-12.3287470644549,-16.7193446464618,3.85081035075658,-10.3428424392391,-33.4454456612904,-2.96741196503649,38.1381608887761,-2.37594041022576,-25.9572156076602,19.7599351035186
2.41416112501554,-12.3081306213102,-16.7311697308636,3.84230582690664,-10.2459510383827,-33.4090978466869,-2.96900860685822,37.875883428868,-2.33835334933326,-25.9425965067936,19.8622583119159
2.2723104422155,-12.2904247042544,-16.7415472760282,3.83280371302628,-10.1501484280887,-33.3723301354237,-2.96882082638252,37.6242539461284,-2.30346341059582,-25.9229899675819,19.9608812048
2.14024059047161,-12.2754624539324,-16.7505938101395,3.82237835920826,-10.055279957763,-33.3348873736027,-2.96657163516254,37.3819496218197,-2.27160259256518,-25.8982493736726,20.0563170894213
2.01785217985539,-12.2630462938921,-16.7584305000222,3.81111038444077,-9.96122334403687,-33.2965884973855,-2.96209824433845,37.147748061551,-2.24305016476341,-25.8683594518699,20.1490764722232
1.90500776661423,-12.2529524208012,-16.7651803890571,3.79908490580165,-9.86788979932831,-33.2573294295705,-2.95534665985442,36.9205411301173,-2.21803214246402,-25.8334376829052,20.2396601187617
1.80150061037178,-12.2449355637511,-16.7709658297682,3.78639000684919,-9.77522407545067,-33.2170840629345,-2.94636429877083,36.6993463786992,-2.19672093025905,-25.7937326001416,20.3285519361303
1.70702630725784,-12.2387338982924,-16.7759061753851,3.7731154769667,-9.68320353708932,-33.1759033003811,-2.93529084232886,36.4833158460475,-2.1792351607965,-25.7496189242827,20.4162117852206
1.62116082579294,-12.2340740047096,-16.7801157874374,3.75935184007374,-9.59183641837242,-33.1339121534233,-2.92234755546587,36.2717420671318,-2.16563981794631,-25.7015894775386,20.5030683368507
1.54334842520357,-12.2306757655304,-16.7837024057047,3.74518967809866,-9.50115944313899,-33.0913049361958,-2.90782531557026,36.0640611727402,-2.15594678616354,-25.6502438961098,20.589512105497
1.47290219709638,-12.2282571034656,-16.786765913179,3.73071924104829,-9.41123500048542,-33.0483386346779,-2.89207160631107,35.8598530146152,-2.15011600037859,-25.596274288906,20.6758888235396
1.40901850277065,-12.2265384685559,-16.7893975130562,3.71603032139222,-9.32214805998871,-33.0053245799357,-2.87547674609975,35.6588383068178,-2.14805737763375,-25.5404481108109,20.7624933520955
1.35080460716741,-12.2252469937247,-16.7916793176664,3.70121235637283,-9.2340029883464,-32.9626186075377,-2.85845963581,35.4608728379909,-2.14963369017062,-25.4835885899402,20.8495643522464
1.29731680476494,-12.2241202517077,-16.7936843301658,3.68635470898648,-9.14692039739443,-32.9206099399888,-2.84145332794977,35.2659388814573,-2.15466448904631,-25.426553079668,20.9372799489477
1.2476048366481,-12.2229095626219,-16.7954767789503,3.67154706839495,-9.06103411969994,-32.8797090817362,-2.82489074050933,35.0741340087474,-2.16293111044945,-25.3702097344594,21.0257546014368
1.20075780058939,-12.2213828190437,-16.7971127446572,3.65687990430976,-8.97648837621072,-32.8403350628083,-2.80919086134601,34.8856575933317,-2.17418270320116,-25.3154129619666,21.1150373547774
1.15594712891842,-12.2193268135484,-16.798641003511,3.64244490682956,-8.89343517084409,-32.8029024039285,-2.79474580668088,34.700795369425,-2.18814312115618,-25.2629781849655,21.2051115972267
1.11246330481198,-12.2165490711872,-16.8001040000777,3.62833534235761,-8.81203191880532,-32.7678082013803,-2.78190910168411,34.5199024796413,-2.20451844403728,-25.2136565360198,21.2958963886015
1.0697443823204,-12.2128792047124,-16.8015388575691,3.61464625829242,-8.73243929095283,-32.7354197429091,-2.77098553690604,34.3433855003598,-2.22300483427755,-25.1681101837663,21.3872493529015
1.02739565294432,-12.2081698219642,-16.8029783358684,3.60147447649983,-8.65481923998522,-32.7060630637596,-2.76222292029309,34.1716839726098,-2.24329640878242,-25.1268890450536,21.4789710467858
0.985200680289521,-12.2022970221442,-16.8044516578062,3.58891833008127,-8.57933316894963,-32.6800128310998,-2.75580599136641,34.0052519884642,-2.26509280220744,-25.090409667515,21.5708106292959
