Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.35438023114689,-19.8356965549531,19.8055589437199,-4.31017686115895,-21.7072874336342,23.2683396038508,-5.96896309839311,117.417803704617,-9.57069116428084,-23.0709468521007,29.3744102708056
1.31857228693596,-19.8519776080196,19.8189276549406,-4.30202814289615,-21.7256063968759,23.2791036118253,-5.94875169625062,117.451655749571,-9.49321024913587,-23.1287236629233,29.4771977148833
1.28604096687011,-19.8670345025212,19.8314963945101,-4.29523778278989,-21.7390471421681,23.2885379792353,-5.92824585978432,117.484461462542,-9.41670751840401,-23.1870372419387,29.5788047153266
1.25707841659384,-19.8809327985591,19.8431879081219,-4.28980147100774,-21.7472941303939,23.2965023582207,-5.90767148141787,117.51642867285,-9.34111138809081,-23.247049018619,29.6798718180396
1.23192046261737,-19.8937511250539,19.8539217951325,-4.28569081078586,-21.7500927448121,23.3028878839861,-5.88726002362785,117.547764404468,-9.26634003478527,-23.3098980627155,29.7810781798921
1.21073874486654,-19.9055797522096,19.8636163479042,-4.28285314978892,-21.7472565289923,23.3076198685261,-5.8672413506895,117.578669939895,-9.19230592463001,-23.3766698665094,29.8831278361798
1.1936341947,-19.9165190664593,19.8721907341526,-4.2812122799037,-21.7386731994752,23.3106594641223,-5.84783629094792,117.609335887577,-9.11892042996003,-23.4483649286898,29.986734405196
1.18063240161126,-19.9266779579213,19.8795674215925,-4.28067000924739,-21.7243092905303,23.3120042261713,-5.82924922666199,117.639937418029,-9.04609833353559,-23.5258680868995,30.0926043488627
1.17168126965184,-19.936172125589,19.885674742457,-4.28110857378289,-21.7042133148177,23.3116875322854,-5.81166102157199,117.670629827397,-8.97376202859173,-23.609919646307,30.2014189678775
1.16665113239916,-19.9451223038035,19.8904494966344,-4.28239381853401,-21.6785173519448,23.3097768454979,-5.79522259994386,117.701544576572,-8.90184524158843,-23.7010893547751,30.3138153911196
1.16533721760503,-19.9536524150494,19.8938394954675,-4.28437904101073,-21.6474370070451,23.3063708447016,-5.78004948223265,117.732785938867,-8.83029613452317,-23.7997541649102,30.4303669168996
1.16746409363101,-19.9618876580459,19.8958059538749,-4.28690935447977,-21.6112697141723,23.3015954845042,-5.76621755846222,117.764428369188,-8.75907968306212,-23.9060805262427,30.5515631648505
1.1726915518498,-19.9699525455312,19.8963256470149,-4.28982640039097,-21.5703913946597,23.2955990865211,-5.75376033751877,117.796514682297,-8.68817927200989,-24.0200117265204,30.6777905832498
1.18062132119016,-19.9779689121505,19.8953927587776,-4.29297322125487,-21.5252515176154,23.2885466012368,-5.74266784800497,117.829055097817,-8.61759749772446,-24.1412605998049,30.8093139081242
1.19080407596668,-19.9860539187561,19.8930203608959,-4.29619909760909,-21.4763666462148,23.2806132119805,-5.73288728883293,117.862027177674,-8.54735621482454,-24.269307745851,30.9462591751731
1.20274635593134,-19.9943180849339,19.8892414711124,-4.29936415290065,-21.4243125871399,23.2719774799514,-5.72432544456644,117.895376650826,-8.4774959072801,-24.4034052286816,31.0885988450123
1.215917219223,-20.0028633867792,19.884109645921,-4.30234353689614,-21.3697152902128,23.2628142513753,-5.71685280068827,117.929019092786,-8.40807449670828,-24.5425855158737,31.2361395325675
1.22975464503004,-20.0117814619897,19.8776990693881,-4.30503101322892,-21.3132406711279,23.2532875636293,-5.71030922279385,117.962842403739,-8.33916571980095,-24.6856751974716,31.3885127565023
1.24367185696648,-20.0211519687025,19.8701041075559,-4.30734180229807,-21.2555835525262,23.2435437941931,-5.70451100380574,117.996710007509,-8.270857210709,-24.8313128405028,31.5451690669052
1.25706383298741,-20.0310411467006,19.8614383113147,-4.30921456717732,-21.1974559366403,23.2337052913974,-5.6992590373732,118.030464672568,-8.203248414696,-24.9779702548868,31.7053758783377
1.26931430304591,-20.0415006281417,19.8518328712051,-4.31061247466444,-21.1395748347421,23.2238647067995,-5.69434784556804,118.063932835383,-8.13644844255373,-25.1239764917855,31.8682193167057
1.27980352307951,-20.052566539437,19.8414345544664,-4.31152331144473,-21.0826498835698,23.2140802157376,-5.68957517281902,118.096929286941,-8.07057395867456,-25.2675440297211,32.032610353496
1.28791706982875,-20.0642589273996,19.8304031845807,-4.3119586818795,-21.027370977258,23.2043717683373,-5.68475184940822,118.129262068685,-8.00574718245838,-25.4067967572815,32.1972954312497
1.29305584198573,-20.0765815333397,19.8189087525839,-4.31195235598435,-20.9743961364394,23.1947184631535,-5.6797116189771,118.160737417234,-7.94209406972147,-25.5397994700624,32.3608716843813
1.29464739300547,-20.0895219306188,19.8071282740367,-4.3115578718397,-20.9243398251867,23.1850570854066,-5.67432061050818,118.191164599322,-7.87974272288482,-25.6645886315493,32.5218067441137
1.29215866966466,-20.103052035257,19.7952425230642,-4.31084552369399,-20.8777619117464,23.1752818064532,-5.66848611836584,118.220360488001,-7.81882205397777,-25.7792041124361,32.6784629909223
1.28511019488715,-20.1171289947143,19.7834327832553,-4.30989888265909,-20.8351574515434,23.1652450043732,-5.66216434253377,118.248153746479,-7.7594606944863,-25.8817215575187,32.8291259773887
1.27309171785661,-20.1316964552986,19.7718777531929,-4.30881100054817,-20.7969474531559,23.1547591388216,-5.65536674327197,118.274388505615,-7.70178611417605,-25.9702849660265,32.9720365873582
1.25577936189597,-20.1466862023344,19.7607507319064,-4.30768044199764,-20.7634707732959,23.1435995956402,-5.64816468307029,118.298927444728,-7.64592388194046,-26.0431390216162,33.1054263365567
1.232954332754,-20.1620201580652,19.7502171878431,-4.30660728016708,-20.734977277863,23.1315084054114,-5.64069206264926,118.321654213157,-7.59199698126275,-26.0986606751544,33.2275550766875
1.20452330652633,-20.1776127096709,19.7404327862914,-4.30568918052105,-20.7116224030217,23.1181987317484,-5.6331457033405,118.342475161609,-7.54012508516938,-26.1353894752163,33.336750257246
1.17054069184734,-20.1933733244666,19.7315419167702,-4.30501768660425,-20.6934632503286,23.103360017145,-5.62578328085091,118.361320386357,-7.49042369972613,-26.1520561698226,33.4314468354865
1.13123303602714,-20.209209393326,19.7236767251081,-4.30467481064371,-20.680456349242,23.0866636664836,-5.61891867080634,118.378144123163,-7.44300309542231,-26.1476091690811,33.5102269037957
1.08702586841779,-20.2250292286541,19.7169566158576,-4.30473001870125,-20.6724572154914,23.0677691425811,-5.61291462306162,118.392924559027,-7.39796695622449,-26.1212385405132,33.5718581123227
1.03857312574203,-20.2407451302244,19.7114881513869,-4.30523768333933,-20.6692218227993,23.0463303461552,-5.60817274233774,118.405663156358,-7.35541068552547,-26.0723972699859,33.6153299818375
0.986788720242824,-20.2562764195408,19.7073652370491,-4.30623505580038,-20.6704100875394,23.0220021546148,-5.60512082243689,118.416383604016,-7.31541932121241,-26.0008195307791,33.6398872087781
0.932878262455996,-20.2715523299157,19.7046694488946,-4.30774078590193,-20.6755914409022,22.9944469992642,-5.60419766356426,118.425130521245,-7.27806503469773,-25.906535654185,33.6450590552701
0.878365477908579,-20.2865146263027,19.703470332507,-4.309753994073,-20.684252530992,22.9633413674396,-5.60583559561707,118.431968043062,-7.2434042228656,-25.789883406122,33.6306839000166
0.825101033799106,-20.3011198196705,19.7038254812551,-4.31225387917991,-20.6958070578983,22.9283821226384,-5.61044102768135,118.436978409116,-7.21147424275155,-25.6515150816155,33.5969280195409
0.775230086603173,-20.3153408395015,19.7057801942445,-4.31519982949717,-20.7096076974633,22.8892925390569,-5.61837343674539,118.440260663057,-7.18228987850213,-25.4923998698003,33.5442976944185
0.731080560716928,-20.3291680379439,19.7093665229331,-4.31853199124332,-20.7249600123389,22.8458279451558,-5.62992329148034,118.441929546661,-7.15583966385379,-25.3138209387537,33.4736438096357
0.694927610053775,-20.342609421315,19.7146015419367,-4.32217223694389,-20.7411381805221,22.7977808647991,-5.64528947820898,118.44211464354,-7.13208221076961,-25.1173667459666,33.3861582539201
0.668615509527723,-20.355690037825,19.721484721598,-4.32602546329595,-20.7574022939025,22.7449855378364,-5.66455685460404,118.440959792313,-7.1109427168487,-24.9049161923572,33.2833616268324
0.653100057081523,-20.3684504911457,19.7299943335375,-4.32998113685242,-20.7730168985459,22.6873216979018,-5.68767460058658,118.438622750583,-7.09230984092605,-24.6786174042642,33.167082035616
0.648083797501841,-20.3809445929241,19.7400828818676,-4.33391499887968,-20.7872703715706,22.624717484103,-5.71443606546477,118.435275051388,-7.07603314881233,-24.4408601506417,33.0394250957657
0.651943060311297,-20.3932362083897,19.751671617596,-4.3376908404066,-20.7994946623367,22.557151364691,-5.74446082683741,118.431101956045,-7.06192133969189,-24.1942421767364,32.9027356162459
0.662009967053753,-20.4053953832072,19.7646442559935,-4.34116226538612,-20.8090848737222,22.4846529566951,-5.77717967868203,118.426302373017,-7.04974146462643,-23.9415300426815,32.7595518222221
0.675077565780907,-20.4174938634056,19.7788400700539,-4.34417437444209,-20.815518129424,22.4073026392169,-5.81182324668536,118.421088583205,-7.03921933450685,-23.6856153647523,32.6125533147723
0.687928329994166,-20.4296001328407,19.7940465740671,-4.3465653247199,-20.8183711722552,22.3252298811478,-5.8474148799475,118.41568559018,-7.03004127844019,-23.4294676269275,32.4645042556763
0.697773851774292,-20.4417740969652,19.8099920405892,-4.34816775209705,-20.8173361685463,22.2386102349682,-5.88276838712938,118.410329902364,-7.021857350852,-23.1760849159577,32.3181934622402
0.702618179350459,-20.4540615431791,19.8263381156885,-4.34881007611242,-20.8122342502415,22.1476609838097,-5.91649107768524,118.405267555363,-7.0142859967313,-22.9284440056762,32.1763731792974
0.701632445459123,-20.4664885121512,19.8426728154958,-4.34831773850623,-20.8030263995742,22.0526354657908,-5.94699244405262,118.400751197026,-7.00692007600599,-22.6894511816067,32.04169826133
0.695650362566489,-20.4790557235367,19.8585042038215,-4.34651444636244,-20.7898213617137,21.9538161354729,-5.97249868576852,118.397036084,-6.99933403500371,-22.4618950926567,31.916667365866
0.687867658305583,-20.4917332119809,19.8732550647459,-4.34322349612425,-20.7728803516169,21.8515064565787,-5.99107313593588,118.394374873696,-6.99109191587726,-22.2484027888719,31.803567564328
0.684683767374009,-20.5044553414195,19.8862588911271,-4.33826924458273,-20.7526183983717,21.7460217537711,-6.00064250494771,118.393011137201,-6.9817558303783,-22.0513999765787,31.7044235572815
0.696193221001317,-20.517116373278,19.8967575036262,-4.33147877033062,-20.7296022412702,21.6376791854829,-5.99902870378556,118.393171565089,-6.97089449711733,-21.8730763801142,31.6209524620082
0.735173804474115,-20.5295667638953,19.9039005903144,-4.3226837396347,-20.7045447566105,21.5267870350895,-5.98398585027478,118.395056888586,-6.95809144583022,-21.7153569114198,31.5545249259677
0.813722387108444,-20.5416103569337,19.9067474135027,-4.31172246059307,-20.6782959546725,21.4136335530854,-5.95324190232049,118.398831592627,-6.94295252115935,-21.5798791089447,31.5061331121336
0.939311133931922,-20.5530026185843,19.9042708712037,-4.29844208436681,-20.6518306443787,21.2984756147361,-5.90454420879733,118.40461255551,-6.92511237030543,-21.4679770471356,31.4763659130992
1.11370111405313,-20.5634500398858,19.8953640303912,-4.28270089543571,-20.6262329190904,21.1815274801267,-5.8357081256071,118.412456813417,-6.90423967646644,-21.3806716809844,31.4653915926061
1.33494836920219,-20.57261080518,19.8788491728573,-4.26437062405905,-20.6026776689784,21.0629499514072,-5.74466771633846,118.422348717559,-6.88004100520376,-21.3186674065104,31.4729479286987
1.59980668085122,-20.5800968013947,19.853489316235,-4.24333871041743,-20.5824093712797,20.9428402137509,-5.62952744910673,118.434186823891,-6.85226325833355,-21.2823544990334,31.4983398391767
1.90500465070108,-20.5854770192097,19.8180020953669,-4.21951044784309,-20.566718450584,20.8212226254328,-5.48861371357524,118.447770924246,-6.82069486310279,-21.2718170325537,31.5404444075451
2.24759327503017,-20.5882823706561,19.7710758133786,-4.19281093074997,-20.5569155434685,20.6980406943904,-5.32052491095697,118.462789686585,-6.78516593959422,-21.2868458616024,31.5977232000171
2.62489963470095,-20.5880119140238,19.7113873979767,-4.16318673237714,-20.5543040528692,20.5731504474488,-5.12417881625104,118.478809415323,-6.74554776693105,-21.3269562247702,31.6682417696683
3.03438934932939,-20.5841404344631,19.6376219287402,-4.13060724018306,-20.5601514399585,20.4463153642751,-4.89885588593964,118.49526446527,-6.70175190134179,-21.3914094893551,31.7496962674163
3.47354545807694,-20.5761272796285,19.548493339105,-4.09506558381691,-20.575659771815,20.3172030107473,-4.64423719796223,118.511449840706,-6.65372928842489,-21.4792385158112,31.8394470915021
3.93978733473269,-20.5634262985794,19.4427658455745,-4.05657910173809,-20.6019361172083,20.1853834671337,-4.36043577326049,118.526516484302,-6.6014696637014,-21.5892760923909,31.9345594696752
4.43042699255194,-20.5454966825839,19.3192756185962,-4.01518930726802,-20.6399634562071,20.0503296069629,-4.04802014461477,118.53946971237,-6.54500145769395,-21.7201858461006,32.0318507486313
4.9426548547472,-20.52181446003,19.1769521855271,-3.9709613339822,-20.6905728374285,19.9114192435757,-3.70802920721017,118.549171186441,-6.48439232304409,-21.8704949236044,32.1279439517549
5.47354773784757,-20.4918843555311,19.0148390455681,-3.92398286524947,-20.7544175743942,19.7679391245359,-3.34197759727508,118.554344726283,-6.41975028729877,-22.0386275326179,32.2193268752041
6.02009350880144,-20.4552516885524,18.8321129777013,-3.87436258265144,-20.8319503139065,19.6190907212805,-2.9518510886685,118.553586164654,-6.35122540952888,-22.2229381804593,32.3024156584801
6.57922832841405,-20.4115139638792,18.6281015340521,-3.82222819872191,-20.9234038268061,19.463997732332,-2.54009176300032,118.545377319904,-6.27901168966046,-22.4217432355594,32.3736214226059
7.14788338232797,-20.3603317982992,18.4022982330432,-3.7677241647962,-21.0287763534725,19.3017151899165,-2.10957298757992,118.528104020933,-6.2033488605794,-22.6333493783195,32.4294182416723
7.72303860293106,-20.3014388360702,18.1543750021599,-3.71100915908272,-21.1478222676375,19.1312400280818,-1.66356451444457,118.50007795915,-6.12452360103154,-22.8560776698348,32.4664104282274
8.30178121401387,-20.2346503295979,17.8841914741448,-3.65225345989972,-21.2800486881708,18.9515229334618,-1.20568827907448,118.459561961551,-6.04286965717063,-23.0882823478022,32.4813969106108
8.8813670757392,-20.1598700999126,17.5918008172114,-3.59163629426741,-21.424718467122,18.7614812599791,-0.739865723377436,118.404798082443,-5.95876636628522,-23.3283639921104,32.4714304146056
9.45928283462938,-20.0770956418394,17.2774518790573,-3.52934322631333,-21.5808597291,18.5600127534538,-0.270257699881353,118.334037715341,-5.87263514780499,-23.5747772909788,32.43386928056
10.0333068358137,-19.9864211977953,16.9415875400019,-3.46556361916353,-21.7472818575292,18.3460098092968,0.198801759876856,118.245572754694,-5.78493366419675,-23.8260341781843,32.3664200640023
10.6015666644281,-19.8880386868622,16.5848392927105,-3.40048817458928,-21.9225975408217,18.1183739784614,0.662876314632278,118.137766713139,-5.69614754426974,-24.0807035075607,32.267169548248
11.1625910756898,-19.7822364367317,16.20801818436,-3.33430653267098,-22.1052502241843,17.876030440256,1.11750113851665,118.009084642603,-5.60677977801065,-24.3374086011213,32.1346053780936
11.7153539737014,-19.669395723349,15.8121023641672,-3.26720490389959,-22.293546075752,17.6179421724673,1.55825789543765,117.858120727073,-5.5173381051104,-24.5948238938817,31.9676251426208
12.2593080350535,-19.5499851802118,15.3982215713025,-3.19936370949638,-22.4856893804604,17.3431235699744,1.9808490068159,117.683622510293,-5.42832090681958,-24.851671524888,31.7655343445039
12.7944055773185,-19.4245532009361,14.9676389730636,-3.13095521761384,-22.6798201294611,17.0506532965021,2.3811693830931,117.484510881755,-5.34020226207976,-25.1067182433254,31.5280342527209
13.321104382777,-19.2937185231406,14.5217308167973,-3.06214117557284,-22.8740524891165,16.7396862075854,2.75537389207152,117.259895152041,-5.25341693138878,-25.3587726090669,31.2552011036754
13.840356446559,-19.1581592407951,14.0619643881598,-2.99307044588017,-23.0665128286671,16.4094642594912,3.09993902235989,117.009082786592,-5.16834606971238,-25.6066822601625,30.9474584507505
14.3535780680336,-19.0186005396103,13.5898747755213,-2.92387665606535,-23.2553760630231,16.059326405782,3.41171745673727,116.731583619668,-5.08530444631466,-25.8493309680056,30.6055446388738
14.8626003790175,-18.8758014865508,13.1070409346168,-2.85467587184103,-23.4388992052215,15.688717554509,3.68798455933994,116.427108621964,-5.00452989112016,-26.0856352660749,30.2304774064293
15.3696003177557,-18.7305412333309,12.6150615394266,-2.78556430264511,-23.6154511918927,15.2971966943594,3.92647605772982,116.095563527481,-4.92617561458275,-26.314540604006,29.823517523852
15.8770131977757,-18.5836050134111,12.1155311028263,-2.71661605258093,-23.783538227519,14.8844442908203,4.12541643937304,115.737037819454,-4.85030595696725,-26.5350171941726,29.3861331942669
16.387429327007,-18.435770316431,11.6100168572601,-2.64788094434471,-23.9418240863231,14.4502690039632,4.28353777887971,115.35178971731,-4.77689599847844,-26.7460558911747,28.9199666753453
16.9034784975435,-18.2877936083165,11.1000368969604,-2.57938247137641,-24.0891450133737,13.9946136922839,4.40008888054274,114.940227891945,-4.70583529768671,-26.9466645072332,28.4268042377778
17.427707438215,-18.1403979294565,10.5870400839057,-2.51111596592414,-24.2245190735355,13.5175605574732,4.47483477589476,114.50289067144,-4.63693582970308,-27.1358649228617,27.9085501750125
17.9624563219829,-17.9942616506803,10.0723881895953,-2.44304709102843,-24.3471500009854,13.0193351818649,4.50804676931837,114.040423495906,-4.56994398334433,-27.3126912724371,27.3672051551113
18.5097409733675,-17.8500086026862,9.55734067174122,-2.37511075957823,-24.4564257979015,12.5003091446761,4.50048338543813,113.553555349704,-4.50455626500633,-27.4761894458242,26.8048487896926
19.0711473953726,-17.7081997280097,9.04304237506895,-2.30721055585416,-24.5519125135606,11.9610008906844,4.45336274977781,113.043074849785,-4.44043815752921,-27.6254181771415,26.2236259113263
19.6477445768509,-17.5693263470143,8.53051431975211,-2.23921870109987,-24.6333437958138,11.4020745588198,4.36832713380745,112.509806606269,-4.37724540114163,-27.7594520719362,25.625735728267
20.240020296166,-17.4338050883821,8.02064762380562,-2.1709765841096,-24.7006069347704,10.8243365370706,4.24740060813897,111.954588399449,-4.31464680883757,-27.8773870251393,25.0134228035205
20.8478429500053,-17.3019745098179,7.51420051416458,-2.10229588028602,-24.7537262047102,10.22872957192,4.09294094871374,111.378249639613,-4.2523476107102,-27.9783485612448,24.3889687208784
21.4704505237739,-17.1740934213102,7.01179832231866,-2.03296030381621,-24.7928443489336,9.6163243114543,3.9075871001976,110.781591497031,-4.1901122462708,-28.0615036225267,23.7546833672929
22.1064659258482,-17.0503409168198,6.513936330804,-1.96272806355737,-24.818203041354,8.9883082011949,3.69420359675749,110.165369014586,-4.12778549251971,-28.1260761955757,23.1128949653656
22.7539362536435,-16.9308181146815,6.02098532100812,-1.89133510725789,-24.8301231053859,8.34597169503137,3.45582336586122,109.530275451324,-4.06531083567365,-28.1713669067404,22.4659383033686
23.4103923045027,-16.8155515911989,5.53319964643224,-1.81849922771155,-24.8289851929146,7.69069181196463,3.19559030045813,108.876929057856,-4.00274507957043,-28.196776373737,21.8161409947969
24.0729238659068,-16.7044984545844,5.05072759946213,-1.74392506482293,-24.8152115414097,7.02391317537084,2.91670289127002,108.205862458057,-3.94026834710045,-28.2018317187065,21.1658080035868
24.738266013161,-16.5975529463797,4.57362375416449,-1.66730997822038,-24.7892493411145,6.34712680621791,2.62236008122723,107.517514804717,-3.87818887661606,-28.1862152721958,20.5172050349993
25.4028917411004,-16.4945543858812,4.101862874646,-1.588350701919,-24.7515561524172,5.66184707949608,2.31571035590289,106.812226879802,-3.8169423312447,-28.1497941756833,19.8725416616607
26.06310665558,-16.3952962050298,3.63535490871192,-1.50675063856094,-24.7025877129246,4.96958736756889,1.99980492846095,106.090239307394,-3.75708569788996,-28.0926493600661,19.2339551947703
26.7151420368089,-16.2995357677838,3.1739605617294,-1.42222760980753,-24.6427883678067,4.27183496755992,1.67755571687822,105.351694027278,-3.69928621619363,-28.0151022534444,18.6034963119993
27.3552432567944,-16.2070046340529,2.71750696779341,-1.33452184684866,-24.5725842524064,3.57002593705723,1.35169864105174,104.596639138847,-3.64430610156528,-27.9177375508855,17.983117324255
27.9797512067086,-16.1174189132166,2.26580302776495,-1.24340397352613,-24.4923792592764,2.86552045400546,1.02476258748735,103.825037171108,-3.59298407032497,-27.8014204540214,17.3746637211814
28.585175012843,-16.0304893535053,1.81865404306819,-1.14868270347615,-24.4025537360603,2.1595792930336,0.699044209914536,103.036776763395,-3.54621481625062,-27.6673069498666,16.7798693079154
29.1682548625444,-15.945930831524,1.37587532479176,-1.05021195203471,-24.3034657832795,1.45334198485963,0.376588573356617,102.231687649094,-3.50492762222569,-27.5168459317676,16.2003548750643
29.7260142142854,-15.863470944027,0.9373044976069,-0.947897067064837,-24.1954549445871,0.747807195903391,0.059175521598349,101.409558724292,-3.47006522293966,-27.351772253749,15.6376299818561
30.2558010324004,-15.7828574614836,0.502812252940459,-0.841699915244085,-24.0788480001088,0.0438158244876929,-0.251688442130259,100.570158863759,-3.44256387562871,-27.1740901435997,15.0930971277615
30.7553179784764,-15.7038644735187,0.0723113408515427,-0.731642613710609,-23.9539664863942,-0.657962743635605,-0.554773028587131,99.7132600266499,-3.42333536854016,-26.9860467837333,14.5680573733889
31.2226417227977,-15.6262971303311,-0.35423637231731,-0.617809757133675,-23.8211354837696,-1.35704084092926,-0.849122091518573,98.8386620804221,-3.41325143561461,-26.7900963081718,14.063716357067
31.6562317258096,-15.5499949525004,-0.776814910471477,-0.500349046438309,-23.6806931515113,-2.05311887658264,-1.13404693899863,97.9462186728851,-3.41313078670607,-26.5888549511187,13.5811896314611
32.0549289949616,-15.4748337374168,-1.19535133648261,-0.379470275696061,-23.5330004716434,-2.74608762096415,-1.40911538379508,97.0358634106129,-3.42372873371175,-26.3850485833087,13.1215063045377
32.4179454576299,-15.400726131697,-1.60971505927596,-0.255442683476852,-23.3784506893077,-3.43602628311149,-1.67413692929392,96.1076355639874,-3.4457292137112,-26.1814543254691,12.6856101089113
32.7448447143279,-15.3276209691159,-2.01971924820616,-0.12859072969546,-23.2174780004118,-4.12319635296935,-1.9291445345874,95.1617045123966,-3.47973889255766,-25.9808382677219,12.2743572435127
33.0355150533581,-15.2555014996176,-2.42512423884516,0.000711582551190925,-23.0505651149498,-4.8080312870159,-2.17437345219604,94.1983921581414,-3.52628297909607,-25.7858915042983,11.8885106217591
33.2901357209517,-15.1843826609347,-2.82564275948464,0.132047666188708,-22.8782493967277,-5.49112221540841,-2.41023768230555,93.2181925646095,-3.5858023859029,-25.5991666986107,11.528730492832
33.5091375497193,-15.1143075685077,-3.22094676668773,0.264966374205437,-22.7011273331061,-6.17319993727983,-2.6373046364685,92.2217881091393,-3.65865192787615,-25.4230172438057,11.1955617361507
33.6931591506163,-15.0453434169642,-3.61067565018518,0.398990845918623,-22.5198571199278,-6.8551135512333,-2.85626864378736,91.210061490179,-3.74509934026808,-25.2595408377652,10.8894184267547
33.8429999653616,-14.977576995086,-3.99444554780377,0.533627920540233,-22.3351591693377,-7.53780614332132,-3.06792394951541,90.1841030083905,-3.8453250004902,-25.1105290297559,10.6105665094663
33.9595715515661,-14.9111100176089,-4.3718594943996,0.668377859053433,-22.1478143794819,-8.22228802555081,-3.2731378372049,89.1452126689448,-3.9594223321465,-24.9774240822013,10.3591055883538
34.0438485248978,-14.8460544727184,-4.74251811035059,0.802744112002382,-21.958660056691,-8.90960808532586,-3.47282444947726,88.0948968304991,-4.08739894559382,-24.8612843431522,10.1349509187345
34.0968206041707,-14.7825281705992,-5.106030513078,0.936242864558172,-21.7685834562445,-9.60082387083787,-3.66791980165503,87.0348593384353,-4.22917862498131,-24.7627592105793,9.93781667595885
34.1194471893105,-14.7206506511038,-5.46202511186016,1.0684120871741,-21.5785130064138,-10.2969710951965,-3.85935839755313,85.9669872962116,-4.38460430205594,-24.6820746253384,9.76720149361358
34.1126158428711,-14.6605395689909,-5.81015992924265,1.19881983223522,-21.3894073953502,-10.999033284244,-4.04805178376486,84.893331822828,-4.55344215254207,-24.6190297930525,9.62237715598939
34.077105939226,-14.6023076350971,-6.1501320904558,1.3270715507177,-21.2022428139999,-11.7079123114498,-4.23486932017487,83.8160843059775,-4.73538690882742,-24.5730054769128,9.50238121532495
34.0135585905531,-14.5460601649945,-6.48168614017191,1.45281625251408,-21.0179987383377,-12.4244005556488,-4.42062139199006,82.7375487927452,-4.93006841456467,-24.5429837406412,9.40601416247992
33.9224537573585,-14.4918932741558,-6.80462088256537,1.57575138919099,-20.8376426898007,-13.1491553848869,-4.60604523259192,81.6601112689284,-5.1370593711005,-24.5275784892179,9.3318415656186
33.8040952092055,-14.4398927465198,-7.11879449302321,1.69562639328963,-20.662114439729,-13.8826766120008,-4.79179346216856,80.5862066668375,-5.35588415424566,-24.5250755744146,9.27820126873135
33.6586037276554,-14.3901335779914,-7.42412771710006,1.81224486398906,-20.4923101324434,-14.6252874833522,-4.97842537541283,79.5182845093852,-5.5860285118787,-24.5334806328482,9.24321532026503
33.4859186502397,-14.3426801582978,-7.72060505376141,1.92546544315119,-20.3290667955898,-15.3771196535266,-5.16640093690995,78.4587741428508,-5.82694987993237,-24.5505722976958,9.22480586014533
33.285807555702,-14.2975870156411,-8.00827391112245,2.03520147173084,-20.1731476828559,-16.1381024737798,-5.35607737196354,77.410050526779,-6.07808797456089,-24.5739580933417,9.22071384714695
33.0578836017452,-14.254900019677,-8.28724181534473,2.14141954632423,-20.0252288515805,-16.9079567923202,-5.54770818249971,76.3744015296205,-6.33887524588853,-24.6011302509753,9.22851934786102
32.8016297616608,-14.2146579226483,-8.55767183841519,2.2441371055347,-19.8858873190358,-17.6861933408286,-5.7414443791859,75.3539976163167,-6.6087467371564,-24.6295188666689,9.24566216440671
32.5164289783734,-14.1768941140053,-8.81977648230641,2.34341917051934,-19.7555910734636,-18.4721156686112,-5.93733770275874,74.3508647086937,-6.88714889905206,-24.6565402312777,9.26946183086984
32.2015990737189,-14.1416384680766,-9.07381031351319,2.43937435431041,-19.6346911489719,-19.2648274801498,-6.13534560423519,73.3668608609544,-7.17354696364453,-24.6796387427669,9.29713639952949
31.8564311238772,-14.1089191753778,-9.32006168451327,2.53215024895305,-19.5234159154031,-20.0632441263357,-6.33533775548756,72.4036572379952,-7.46743057414162,-24.6963214699421,9.3258198786847
31.480229941729,-14.0787644627549,-9.55884390852478,2.62192829989223,-19.4218676875445,-20.8661078927027,-6.53710385973122,71.4627237301968,-7.76831748093942,-24.7041850563227,9.35257857908845
31.0723552927943,-14.0512041206642,-9.79048626823272,2.70891828077258,-19.3300217190412,-21.6720066295806,-6.74036252316152,70.5453193940551,-8.07575523902291,-24.7009351602025,9.37442690534772
30.6322625094686,-14.026270763007,-10.0153252320473,2.79335248581726,-19.2477276110556,-22.4793951953262,-6.94477093761113,69.6524877756257,-8.38932096272779,-24.6843990194151,9.38834327415939
30.159541252156,-14.0040007457383,-10.2336962194086,2.87547975934371,-19.1747131328217,-23.2866191443083,-7.14993511548701,68.7850570504792,-8.70861929300365,-24.6525320540228,9.39128689461713
29.6539512876115,-13.9844346686775,-10.4459262021838,2.95555948225149,-19.1105904195567,-24.0919400842905,-7.35542041794012,67.943644793333,-9.03327879849448,-24.6034197206843,9.38021617805274
29.1154543055366,-13.9676173853195,-10.6523273600588,3.0338556336382,-19.0548644777815,-24.8935621441358,-7.56076212844584,67.1286670654957,-9.36294707034836,-24.5352761104028,9.35210960565981
28.5442409653201,-13.9535974522858,-10.8531919339047,3.11063104223414,-19.0069438815727,-25.6896590218406,-7.7654758481905,66.3403513759953,-9.69728479625137,-24.4464410102613,9.30398997330083
