Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
6.74940552803981,-9.42812251264487,-10.4740167066323,-1.88581088033683,-12.5627559653975,-4.73929998487549,-7.81716389160685,100.215627738863,4.34049699155972,-19.7534221502273,6.60334930738234
6.85885708581512,-9.5298202573091,-10.6431098005925,-1.80801760166024,-12.4470856136585,-5.06201793061491,-7.90388955946936,100.273068207961,4.44438319717539,-19.7399959851773,6.53839241473164
6.9817439472643,-9.63059342633045,-10.8103279414622,-1.73084058769976,-12.3335139987829,-5.3952272756568,-7.99386391438012,100.325165081327,4.54793719279552,-19.7206875772355,6.4747997437159
7.1182051757305,-9.73019409556748,-10.9763339041132,-1.65435683168251,-12.2220548125402,-5.7395498506572,-8.08633349640816,100.371468451528,4.65103594058331,-19.6951043890324,6.41234504451423
7.26834645410172,-9.82837993509668,-11.1417885897893,-1.57861797997885,-12.1127275591663,-6.09556432039881,-8.18052844496973,100.41153874467,4.75354670464872,-19.6629808193233,6.35081240992225
7.43222803355339,-9.92491826569782,-11.3073415003588,-1.50365023537933,-12.0055581425796,-6.46380161022405,-8.27567197957883,100.444947925544,4.8553277173775,-19.6241896533208,6.29000275751326
7.60985171521598,-10.0195901346388,-11.473621230723,-1.42945493147496,-11.900578693146,-6.84474163752966,-8.37099014990634,100.471280402882,4.95622824971574,-19.5787511919433,6.22973999942829
7.80114765016073,-10.1121943345751,-11.6412261772593,-1.35600964257175,-11.7978266734454,-7.23881133077492,-8.4657218415897,100.490133646708,5.05608816166931,-19.5268397303741,6.16987681983523
8.00596172132473,-10.2025512769517,-11.8107156634847,-1.28326968492751,-11.6973433443624,-7.64638385632343,-8.55912897566439,100.501118512452,5.15473704773765,-19.4687870641968,6.11029997593253
8.22404418960527,-10.2905066318805,-11.9826016778785,-1.21116987265754,-11.5991716949604,-8.06777893918297,-8.65050679004633,100.503859258502,5.25199310694755,-19.4050827160235,6.05093503263102
8.45504015973918,-10.3759346598055,-12.1573414083242,-1.1396264108149,-11.5033539433702,-8.50326414977639,-8.73919404741406,100.497993248296,5.34766185896276,-19.3363706175239,5.99175043969892
8.69848226746245,-10.4587411802922,-12.3353307484583,-1.06853883441355,-11.4099287084834,-8.95305701565116,-8.82458297345429,100.483170339849,5.44153480544242,-19.2634420696067,5.93276086536262
8.9537858261727,-10.5388661418547,-12.5168989434052,-0.99779193310785,-11.3189279426544,-9.41732779181825,-8.90612868775562,100.459051979854,5.53338811271573,-19.1872249390729,5.87402970900869
9.22024651539103,-10.6162857693643,-12.702304529987,-0.927257636194847,-11.2303737109972,-9.89620269007628,-8.9833578456495,100.425310035457,5.62298138027966,-19.1087692169034,5.81567072383342
9.49704055752959,-10.6910142728626,-12.8917327027069,-0.856796869791187,-11.1442749033302,-10.3897673394159,-9.05587616824124,100.381625414531,5.71005656413037,-19.0292292392854,5.75784868874665
9.78322722190104,-10.7631051051668,-13.0852941984808,-0.78626143216258,-11.0606239653084,-10.8980702373419,-9.12337450774665,100.327686543032,5.79433713961459,-18.9498430396275,5.70077908163745
10.0777534188623,-10.8326517548956,-13.2830257408089,-0.715495955902591,-10.979393734423,-11.4211259592452,-9.18563308589186,100.26318778404,5.87552760835127,-18.8719094400494,5.64472672422033
10.3794601016482,-10.8997880555738,-13.4848920209778,-0.644340029443194,-10.9005344685845,-11.9589179178957,-9.24252356540107,100.187827897852,5.95331347470617,-18.7967635805284,5.59000338777536
10.6870901749912,-10.9646879822059,-13.6907891262629,-0.572630534033445,-10.8239711615363,-12.5114005042109,-9.29400867286488,100.101308656926,6.02736183603507,-18.7257516051517,5.53696436355838
10.9992976124754,-11.0275648982583,-13.900549262158,-0.500204223445487,-10.7496012454632,-13.0785004893998,-9.3401391780318,100.003333742643,6.0973227378013,-18.6602051824275,5.48600400724811
11.3146575025718,-11.0886702113949,-14.1139465659369,-0.426900544532966,-10.6772927808708,-13.6601176212935,-9.38104813558924,99.8936080587291,6.16283142541549,-18.6014164578021,5.43755026136929
11.6316767706381,-11.1482913957076,-14.3307037762221,-0.352564676696448,-10.6068832254414,-14.2561243974809,-9.41694239921869,99.7718375934718,6.22351157058781,-18.5506139566293,5.39205814724739
11.9488053558949,-11.2067493412403,-14.5504995064574,-0.277050759648214,-10.5381788580549,-14.8663650399812,-9.44809152016024,99.6377299459919,6.27897946746066,-18.5089399032679,5.3500022119246
12.2644476547984,-11.2643950016673,-14.7729758654349,-0.200225277976343,-10.4709549096549,-15.4906537290645,-9.47481424646598,99.4909956009528,6.32884910225009,-18.4774294076436,5.31186793239671
12.5769740727863,-11.3216053337293,-14.9977461715245,-0.121970570365211,-10.4049564151501,-16.1287721792717,-9.49746294893902,99.3313499965852,6.37273792031527,-18.4569919810975,5.27814213118811
12.8847325536939,-11.3787785588282,-15.224402516718,-0.04218842229902,-10.3398997516858,-16.7804666617579,-9.51640641650985,99.1585163915733,6.41027305708166,-18.4483958441683,5.24930254438861
13.1860599796876,-11.4363288217246,-15.4525229522466,0.0391963210314721,-10.2754747794143,-17.4454445943791,-9.53201158433721,98.9722295034213,6.44109776115812,-18.4522554408211,5.22580679091432
13.4792933545132,-11.4946803628101,-15.6816780924565,0.122232217061243,-10.2113474654249,-18.1233708304504,-9.54462487381378,98.7722398634746,6.46487771038587,-18.4690224543532,5.20808109140253
13.7627806997724,-11.5542613489125,-15.9114369723805,0.206937892433113,-10.1471628595353,-18.813863772969,-9.55455391720708,98.5583188073655,6.48130690264924,-18.4989804386501,5.19650914998971
14.034891608664,-11.615497517269,-16.1413720484757,0.29329906866152,-10.0825483061604,-19.5164914205317,-9.56205048607781,98.3302639927427,6.49011280313665,-18.5422429696442,5.19142163279808
14.2940274150615,-11.6788057781925,-16.3710632960121,0.381266112804968,-10.0171168183811,-20.2307674165622,-9.56729542362125,98.0879053117648,6.49106046160766,-18.5987550305389,5.19308666074938
14.5386309488545,-11.74458789962,-16.6001014199839,0.470752272095196,-9.9504706015452,-20.956147130328,-9.57038629647095,97.8311110490255,6.48395538182286,-18.668297212491,5.20170169482916
14.7671958619503,-11.8132243698668,-16.828090249144,0.561632728408871,-9.88220478175915,-21.6920237530482,-9.57132834663986,97.5597941293591,6.46864502191586,-18.7504922699825,5.21738714011378
14.9782755238598,-11.8850685117596,-17.0546484193626,0.653744576233129,-9.81191145703392,-22.4377243522778,-9.57002916152825,97.273918302859,6.44501891246002,-18.8448136207576,5.24018193618919
15.1704915018642,-11.9604409068672,-17.2794104723079,0.74688779393449,-9.73918423836463,-23.1925057993061,-9.56629731317861,96.973504121225,6.41300748465915,-18.9505954925141,5.2700413359269
15.3425416586309,-12.0396241835656,-17.5020275010428,0.840827245599681,-9.66362348003226,-23.9555504732897,-9.55984506632737,96.6586345645458,6.37257979664664,-19.0670445430195,5.30683699828708
15.493207919927,-12.1228582245117,-17.7221674689294,0.935295717109041,-9.58484240698016,-24.7259616586368,-9.55029512476669,96.329460177544,6.32374042326007,-19.1932528736173,5.35035943247376
15.6213637866418,-12.2103358535765,-17.9395153138225,1.02999795274358,-9.50247432837791,-25.5027585943803,-9.53719126990911,95.9862035697617,6.26652582548259,-19.3282123837954,5.40032273746559
15.7259816884068,-12.3021990660559,-18.1537729258991,1.12461561864263,-9.41618108312834,-26.2848712046616,-9.52001263253913,95.629163128078,6.20100053825859,-19.4708303565164,5.45637149441159
15.8061403002579,-12.3985358676051,-18.3646590563685,1.21881308045387,-9.3256628007545,-27.0711346286132,-9.49819122442332,95.2587157840044,6.1272535136036,-19.6199460454793,5.51808959432672
15.8610319684568,-12.4993777858851,-18.5719091815752,1.31224384745469,-9.23066898392972,-27.860283763987,-9.47113224808803,94.875318670975,6.04539493164585,-19.7743479329703,5.58501071728819
15.8899704161149,-12.6046981123783,-18.7752753209894,1.40455750510544,-9.1310108312383,-28.6509481302415,-9.43823661138873,94.47950949679,5.95555374602095,-19.9327913086275,5.65663012381845
15.8923989229094,-12.714410919165,-18.9745257936404,1.49540693128412,-9.02657462618268,-29.4416474324466,-9.39892500364521,94.0719054460906,5.85787616825563,-20.0940158840872,5.73241738510642
15.8678991951523,-12.8283708793985,-19.169444892608,1.58445556533456,-8.91733592272356,-30.2307882619732,-9.35266284124175,93.6532004235491,5.75252522468999,-20.256763253656,5.81182967655346
15.8162011619423,-12.9463739055355,-19.3598324506208,1.67138447074269,-8.80337415526757,-31.0166624073537,-9.29898535822299,93.224160456114,5.63968143513268,-20.4197940876551,5.89432528626204
15.7371939491661,-13.0681586080726,-19.5455032523997,1.75589890386437,-8.6848871902602,-31.7974472731581,-9.23752209425082,92.7856170951605,5.51954455972564,-20.5819049676466,5.97937702462346
15.6309382946616,-13.1934085673564,-19.7262862231677,1.837734082511,-8.56220522273719,-32.5712089095668,-9.16802001344698,92.3384586977539,5.39233624982105,-20.7419447145969,6.06648523457823
15.4976806735238,-13.321755398855,-19.9020233013901,1.91665985284643,-8.43580331488491,-33.3359081245385,-9.0903644764708,91.8836195208602,5.25830334357421,-20.898829933096,6.15519008585356
15.3378694003307,-13.4527825774134,-20.0725679023076,1.9924839894323,-8.30631178794487,-34.0894100700883,-9.00459729168891,91.4220666347139,5.11772148952822,-21.0515593645343,6.2450828087076
15.1521729619536,-13.5860299700833,-20.2377829037658,2.06505392991022,-8.17452362733754,-34.8294975609157,-8.91093109202683,90.9547847532305,4.97089877365327,-21.1992265984309,6.33581550905754
14.9415008057371,-13.7209990121474,-20.3975381338553,2.13425683334627,-8.04139805227051,-35.5538882075236,-8.80975932073318,90.4827591870736,4.81817906435906,-21.3410307902344,6.42710922836107
14.707026755498,-13.8571584487914,-20.5517074017263,2.20001794731542,-7.90805943539391,-36.2602552469835,-8.70166116200637,90.0069572377943,4.65994485684263,-21.4762852500852,6.51875997703175
14.4502151398687,-13.9939505563509,-20.7001651785237,2.2622973624747,-7.77579083493151,-36.9462517519907,-8.5874008254834,89.5283084546136,4.49661946768547,-21.604423975667,6.61064255675364
14.1728495754228,-14.1307977507504,-20.8427830970618,2.32108531777965,-7.64602153030087,-37.6095377040414,-8.46792069471472,89.0476842573751,4.32866848759627,-21.7250062797731,6.70271205544549
13.8770641230185,-14.2671094837725,-20.9794264908697,2.37639629131687,-7.52030814613505,-38.247809237844,-8.34432798768847,88.5658774841153,4.15660044129232,-21.8377196336559,6.79500295009142
13.5653761900787,-14.4022893183551,-21.1099512300635,2.42826216988943,-7.40030921405293,-38.8588292141688,-8.21787475950044,88.0835824476677,3.98096662798481,-21.9423808537627,6.88762583599668
13.2407200295897,-14.5357420627446,-21.2342011282579,2.47672483472696,-7.28775334890965,-39.4404581728636,-8.08993130912693,87.6013760844678,3.80236012274742,-22.0389358786758,6.9807619446025
12.9064789189346,-14.6668808327572,-21.3520061883797,2.52182852927239,-7.18440158863987,-39.9906846703329,-7.96195333471819,87.1197007563602,3.62141391394166,-22.1274585400082,7.07465578170471
12.5665130090148,-14.795133905668,-21.4631819251215,2.56361238429865,-7.09200483652655,-40.5076540238508,-7.83544350170028,86.6388492293298,3.43879814982924,-22.2081487905811,7.16960634888775
12.2251783447616,-14.9199512317126,-21.5675299499243,2.6021034632799,-7.01225771621597,-40.9896945661342,-7.71190841688694,86.1589523032303,3.25521648132984,-22.2813307409755,7.26595745480832
11.8873306468558,-15.0408104804577,-21.664839935504,2.63731065895274,-6.94675046718567,-41.4353406466177,-7.5928123098317,85.6799695015157,3.07140151363267,-22.3474506062183,7.36408756975371
11.5583052044216,-15.1572225172132,-21.7548929974989,2.66921972599483,-6.89692074358487,-41.8433517869196,-7.47952898854206,85.2016831495146,2.88810939920854,-22.4070743910774,7.46439955889613
11.2438619836571,-15.2687362261376,-21.8374664477158,2.69778968043799,-6.86400731350479,-42.2127275926447,-7.37329384295083,84.7236960787493,2.70611360748604,-22.4608849481936,7.56731050247053
10.9500835021736,-15.3749426191803,-21.9123397930372,2.72295073630993,-6.84900767545932,-42.5427182259851,-7.27515779616118,84.2454331011668,2.52619790022899,-22.5096779470054,7.67324171648271
10.6832133228469,-15.475478191224,-21.9793017821112,2.74460388411469,-6.85264150575009,-42.8328304367108,-7.18594513161162,83.7661463079283,2.34914854412005,-22.5543562439916,7.78260903225918
10.449426759237,-15.5700274995687,-22.0381582437538,2.76262214530989,-6.87532162532188,-43.0828293174544,-7.10621704297468,83.2849241658002,2.17574581403479,-22.5959221109837,7.895813362021
10.2545340849898,-15.6583249596448,-22.088740420138,2.77685346569765,-6.91713384125998,-43.2927360804512,-7.03624256167255,82.8007043109827,2.00675488102652,-22.6354667893002,8.01323156154045
10.1036306978541,-15.7401558600442,-22.1309134756033,2.78712514307731,-6.97782660085491,-43.4628222413108,-6.97597822396188,82.3122898762999,1.84291622631576,-22.6741569498301,8.13520760723116
10.0007264456101,-15.815356610518,-22.1645848579834,2.79324962402937,-7.05681092636673,-43.5936006421264,-6.92505746689403,81.8183691332742,1.68493575585738,-22.7132178506787,8.26204413768981
9.94840262847129,-15.8838142477391,-22.1897122025351,2.79503145326802,-7.15317060856087,-43.6858137564369,-6.88279031879848,81.3175381827047,1.53347479252849,-22.7539132235536,8.39399445105421
9.94755274903716,-15.9454652364386,-22.2063104966183,2.79227511742859,-7.26568215573139,-43.7404196987388,-6.84817350286846,80.808326379864,1.38914009901791,-22.7975221275716,8.5312550775135
9.99725567966785,-16.0002936190103,-22.2144582626558,2.78479349359345,-7.39284354807965,-43.7585763197021,-6.81991062524239,80.2892241263454,1.25247405697618,-22.8453131882732,8.67395906029553
10.0948068072696,-16.0483285844859,-22.2143025619981,2.77241659130635,-7.53291046022699,-43.7416237161273,-6.7964416937267,79.7587125945455,1.12394511768278,-22.8985168222174,8.82217009224958
10.2359006585739,-16.0896415458752,-22.2060626664911,2.75500026539372,-7.68393831098633,-43.6910654343105,-6.77598083312461,79.2152948718435,1.00393865407686,-22.9582962376241,8.97587767193134
10.4149290303872,-16.1243428308213,-22.1900322828075,2.73243457585187,-7.84382829698375,-43.6085486072429,-6.7565607503504,78.657527926103,0.892748382369113,-23.0257181649471,9.13499344896173
10.625341826155,-16.1525781027848,-22.1665802457315,2.70465148019301,-8.01037547429629,-43.4958432463048,-6.73608227546861,78.0840547138331,0.790568578291207,-23.1017243663183,9.29934891105526
10.8600171387376,-16.1745246375524,-22.13614962293,2.67163156255557,-8.18131697139926,-43.3548209074027,-6.71236717571855,77.4936356874264,0.697487379849787,-23.1871049870648,9.4686945335398
11.1115990337874,-16.19038758134,-22.0992551998254,2.63340953331634,-8.35437854328784,-43.1874329635199,-6.68321241282486,76.8851789126969,0.61348153432542,-23.2824747727586,9.64270049152381
11.3727788102034,-16.2003963106549,-22.0564793436743,2.59007827480256,-8.5273178992814,-42.9956887299735,-6.64644408211203,76.257767983891,0.538412997120737,-23.3882531205552,9.82095904179933
11.6365117201707,-16.2048010004075,-22.0084662834127,2.54179126318152,-8.69796353306245,-42.7816336981762,-6.5999694141174,75.6106869240675,0.472027804431923,-23.5046488805169,10.0029887119682
11.8961726363948,-16.2038694875002,-21.9559148850544,2.48876325976459,-8.86424812124465,-42.5473281389203,-6.54182540783938,74.9434412907486,0.413957605215924,-23.6316507555881,10.1882404697471
12.1456603095982,-16.1978844946371,-21.8995700478314,2.43126923102803,-9.02423590679992,-42.2948263393826,-6.47022287697906,74.255774775994,0.363724149443907,-23.7690240306366,10.3761060598341
12.3794617634805,-16.1871412543078,-21.8402128911914,2.36964152268863,-9.17614382736058,-42.0261567349902,-6.38358491488138,73.5476806985238,0.320746902051536,-23.9163141464726,10.5659286618461
12.5926876474704,-16.1719455458457,-21.7786499469697,2.30426537934375,-9.31835647313736,-41.7433031797833,-6.28057901578466,72.819407929773,0.284353802947182,-24.0728572969369,10.7570159271373
12.7810874146589,-16.1526121301209,-21.7157016137436,2.23557296665416,-9.44943524942675,-41.4481875643761,-6.16014232575863,72.0714609680591,0.253795037656702,-24.2377977896692,10.9486553003203
12.9410509506297,-16.1294635388623,-21.6521901674902,2.16403611347419,-9.56812235556833,-41.1426539456746,-6.02149973016727,71.304594065463,0.228259529761428,-24.4101114514844,11.1401313363246
13.0696012497995,-16.1028291504393,-21.5889276479174,2.09015804070887,-9.67334036121248,-40.8284543072688,-5.86417470709654,70.5197995091528,0.206893719359397,-24.5886339670449,11.3307445050359
13.1643811165953,-16.0730444621195,-21.5267039478303,2.01446437708182,-9.76418825717009,-40.5072360311907,-5.68799307955249,69.7182903509325,0.188822054472962,-24.772092767891,11.5198307659516
13.2236356829887,-16.0404504525567,-21.4662754210326,1.93749377721761,-9.8399348853877,-40.1805311343976,-5.49307997740211,68.9014780565219,0.173168500744691,-24.9591409503435,11.7067810346984
13.2461917250399,-16.0053929213351,-21.4083542934209,1.85978845538742,-9.90001061702407,-39.8497473108273,-5.27985047096949,68.0709457036995,0.159078275900431,-25.1483917027786,11.8910595844622
13.2314342475724,-15.9682216974433,-21.3535991158375,1.78188493178048,-9.94399805684772,-39.5161608252047,-5.04899446389479,67.2284174906934,0.145738945110088,-25.3384518722901,12.0722204472905
13.1792805086705,-15.9292896246031,-21.3026064410616,1.70430525957461,-9.971622418363,-39.1809113240722,-4.80145653704075,66.3757254164909,0.132399982183507,-25.527953558687,12.2499209976885
13.0901515082443,-15.888951254454,-21.2559038465903,1.62754896129476,-9.98274205586303,-38.844998649424,-4.53841152034818,65.5147740583508,0.118389928749452,-25.7155828960099,12.4239320779394
12.9649409165337,-15.8475612035261,-21.2139443664815,1.55208585402764,-9.97733947936955,-38.5092817449573,-4.26123663515402,64.6475044004507,0.103130385772511,-25.900105390318,12.5941442138964
12.8049814317775,-15.8054721512367,-21.1771023480193,1.4783498909521,-9.95551303590071,-38.1744797254813,-3.97148109142698,63.7758576695479,0.0861462472388895,-26.0803873284114,12.7605696446412
12.6120086047522,-15.7630324700274,-21.1456707179328,1.40673409845807,-9.91746932567673,-37.8411751392166,-3.67083403608612,62.9017401184332,0.0670718130391894,-26.2554129041914,12.9233400482657
12.388122232888,-15.7205834862919,-21.1198596252784,1.33758664628778,-9.86351633238068,-37.5098194023741,-3.36109172657488,62.0269896712087,0.0456526693467979,-26.4242968492135,13.0826999926695
12.135745495261,-15.6784563774212,-21.0997964148235,1.27120804994619,-9.79405717421978,-37.1807403370359,-3.04412475143782,61.1533453050218,0.0217434781165719,-26.5862924875815,13.238996274418
11.8575820630461,-15.6369687208971,-21.0855268711134,1.20784946843385,-9.70958432309738,-36.8541516991988,-2.72184604419883,60.2824199843994,-0.00469794571782433,-26.7407952695807,13.3926634421804
11.5565714719226,-15.5964207262314,-21.0770176628814,1.14771202944083,-9.61067409548136,-36.530164537438,-2.39618034630629,59.4156778776437,-0.0336196900937965,-26.8873420090517,13.5442059597539
11.2358430795479,-15.5570911971717,-21.0741599147724,1.09094709366384,-9.49798119578603,-36.2088001678644,-2.06903567668834,58.55441646232,-0.0648872086343546,-27.0256062556243,13.6941776592025
10.8986689504605,-15.519233288692,-21.0767738362655,1.03765736086079,-9.37223309315508,-35.8900044895293,-1.74227726391908,57.6997539674985,-0.0982963812961338,-27.1553904147178,13.8431593469173
10.5484160123746,-15.4830701423982,-21.0846143375326,0.987898718103946,-9.23422403229693,-35.5736633050949,-1.41770429137449,56.8526224106638,-0.133587348614739,-27.2766153308693,13.9917356137876
10.1884978135831,-15.4487905070026,-21.0973775514227,0.941682730268686,-9.0848085141095,-35.2596182634208,-1.09702969351134,56.0137662788018,-0.170458350000821,-27.3893080717531,14.140472023975
9.82232618547794,-15.4165444764979,-21.1147081601197,0.898979672605874,-8.92489413028046,-34.9476830068475,-0.781863123580579,55.1837466908534,-0.208578916871298,-27.4935886151655,14.2898938792073
9.45326308459235,-15.3864395034801,-21.136207400433,0.859722006258822,-8.7554336960144,-34.6376590855505,-0.473697095857568,54.3629506788309,-0.247601938712482,-27.5896560602609,14.4404676467143
9.08457286643032,-15.3585368636273,-21.1614415991885,0.823808200866728,-8.57741669141286,-34.3293511948207,-0.173896198618797,53.5516050513356,-0.287174301143449,-27.67777486223,14.5925858891963
8.71937524412069,-15.3328487554813,-21.1899510723117,0.791106814397424,-8.39186008720752,-34.0225813024436,0.116310812099181,52.7497941642641,-0.326945955391591,-27.7582614502499,14.7465561839348
8.36059922756313,-15.3093362153521,-21.2212592079058,0.761460748510476,-8.19979868733577,-33.7172012677571,0.395836286995959,51.9574808231709,-0.366577397699735,-27.831471468966,14.902594151963
8.01093844369246,-15.2879080103816,-21.2548815447222,0.734691606202403,-8.00227516442301,-33.4131036142802,0.663736607044756,51.1745294820526,-0.405745610965256,-27.8977877997624,15.0608204170047
7.6728084234858,-15.2684206446064,-21.2903346532219,0.710604085115753,-7.80032999273154,-33.11023020151,0.919213046109719,50.4007308832944,-0.444148556568148,-27.9576094584594,15.2212611056626
7.34830671437399,-15.2506795747419,-21.3271446271453,0.6889903435736,-7.59499149670251,-32.8085786406994,1.16161085626001,49.6358272974977,-0.481508316219088,-28.0113414318558,15.3838513793903
7.03917702671525,-15.2344416869194,-21.3648549989526,0.669634277718403,-7.38726623260054,-32.5082064038901,1.39041684294515,48.8795375615108,-0.517572990370869,-28.0593855316722,15.5484414490362
6.74677900994127,-15.2194190362861,-21.4030339027797,0.652315649335473,-7.17812990758195,-32.2092326761259,1.60525567307334,48.1315811718702,-0.552117478169379,-28.1021324079457,15.7148045513214
6.47206560266184,-15.2052838014988,-21.441280324479,0.636814007648888,-6.96851901807923,-31.911838090835,1.80588512787001,47.3917007670135,-0.584943301749629,-28.1399549162497,15.8826464304733
6.21557010400824,-15.1916743581626,-21.4792293011535,0.622912355495077,-6.75932336138051,-31.6162625625261,1.99219047700591,46.659682424246,-0.615877689758377,-28.1732030196296,16.0516159325117
5.97740504922147,-15.1782023312718,-21.5165559631631,0.610400519015169,-6.55137954236779,-31.3228014849077,2.16417811712277,45.9353733037535,-0.644772185873502,-28.2022003340702,16.2213163687689
5.75727453953982,-15.1644604489521,-21.5529783497706,0.599078186979532,-6.34546556171681,-31.0318005938494,2.32196859257578,45.2186962877987,-0.671501078772524,-28.2272423358734,16.391317338332
5.55450083749087,-15.1500309903593,-21.5882589743386,0.588757588887622,-6.1422965337918,-30.7436498032548,2.46578909987945,44.5096613847992,-0.695959945816362,-28.2485961624907,16.5611667193218
5.36806485760341,-15.1344946010633,-21.622205164221,0.579265780960991,-5.94252154565051,-30.4587763105152,2.59596556488378,43.8083737909982,-0.718064558974613,-28.266501859751,16.7304025533294
5.19665883384725,-15.1174392403834,-21.6546682504585,0.570446508947088,-5.74672163712713,-30.1776372417825,2.71291436607463,43.1150386203577,-0.737750324169803,-28.2811748628128,16.8985645657866
5.03874818187298,-15.0984690267958,-21.6855417272913,0.562161618722775,-5.5554088574631,-29.9007120723038,2.81713375421274,42.4299624172094,-0.754972326970252,-28.2928094507785,17.0652050926522
4.89263865857346,-15.0772127586629,-21.7147585351393,0.55429199160334,-5.36902633422216,-29.6284950194494,2.90919498758567,41.7535516475972,-0.769705954197026,-28.3015828934472,17.2298992187606
4.75654454324243,-15.0533319063619,-21.7422876395576,0.546737992248922,-5.18794927122272,-29.3614875699097,2.98973316713193,41.08630842063,-0.78194796953282,-28.3076600167509,17.3922539695867
4.62865378141669,-15.0265278961651,-21.7681300835299,0.539419432970774,-5.01248677164709,-29.1001912703911,3.05943772393732,40.4288237239473,-0.791717856029487,-28.3111979247519,17.5519164266855
4.50718675883213,-14.9965485338959,-21.7923146850714,0.532275076387143,-4.84288436189847,-28.8451008846268,3.11904249280648,39.7817684744994,-0.799059205492163,-28.3123505827546,17.7085806501716
4.39044641830456,-14.9631934456879,-21.8148935408726,0.525261715196503,-4.67932707574986,-28.5966979981025,3.16931530906484,39.1458826927832,-0.804040931210922,-28.3112728772464,17.8619932939091
4.27685856838815,-14.9263184421564,-21.8359374827667,0.51835288149581,-4.52194295150166,-28.3554451326603,3.21104709728928,38.521963108227,-0.806758100571531,-28.3081236818366,18.01195780649
4.16500225896645,-14.8858387391364,-21.8555316182472,0.511537248377952,-4.37080679884477,-28.1217804129298,3.24504048054986,37.9108494967444,-0.807332223292125,-28.303067459287,18.1583371370463
4.05363088488192,-14.8417309919863,-21.8737710689064,0.504816793227966,-4.22594410512207,-27.896112803936,3.27209801994445,37.3134100393178,-0.805910885494348,-28.2962740630096,18.3010549091589
3.94168517410225,-14.7940341214679,-21.8907570013795,0.498204794745678,-4.08733497098149,-27.6788179154709,3.29301028240144,36.7305259747007,-0.802666682839061,-28.2879166364311,18.4400950758655
3.82829943802792,-14.7428489283038,-21.9065930248083,0.491723734532767,-3.95491799430362,-27.4702343476152,3.30854401179772,36.1630758047382,-0.797795467022774,-28.2781677556484,18.575500109956
3.71280246547872,-14.6883365122379,-21.9213820083873,0.485403170081833,-3.82859406049054,-27.2706605374757,3.31943072937814,35.6119193041244,-0.791513968448092,-28.2671941310236,18.7073678110051
3.59471430091106,-14.630715531247,-21.935223353863,0.479277640231636,-3.70823004304064,-27.0803520619206,3.32635610743828,35.0778815918961,-0.784056888240641,-28.2551502519062,18.835846830097
3.47373992988387,-14.5702583576472,-21.9482107418605,0.473384657734272,-3.59366246013189,-26.899519354214,3.32995044575176,34.5617375373154,-0.775673565403852,-28.2421713690139,18.9611310386832
3.34976065468278,-14.5072862091237,-21.9604303576132,0.46776283742989,-3.48470115854009,-26.7283258018167,3.33078053827635,34.0641967894226,-0.766624324577058,-28.2283662123464,19.0834529069152
3.2228237165076,-14.4421633526528,-21.9719595906925,0.462450202731681,-3.38113309983344,-26.5668862057236,3.32934315717808,33.5858897271137,-0.757176605112689,-28.2138098481534,19.2030760968567
3.09313052732335,-14.3752904968428,-21.9828661941716,0.457482707038208,-3.2827263086345,-26.4152655965443,3.32606031341788,33.1273546191283,-0.747600973498757,-28.198537065755,19.3202874956225
2.96102372079335,-14.3070975035759,-21.9932078803603,0.452892999782546,-3.18923401657717,-26.2734784183629,3.32127638579408,32.6890262620779,-0.73816713362399,-28.1825366379888,19.4353889062387
2.82697311487066,-14.2380355642922,-22.0030323212706,0.448709458933903,-3.1003990042491,-26.141488108539,3.31525714383014,32.2712263359536,-0.729140065412706,-28.1657467194824,19.5486885912306
2.69156059024853,-14.1685690007776,-22.0123775114193,0.444955502900412,-3.01595810964592,-26.0192071197141,3.30819062176032,31.8741556874474,-0.720776425781617,-28.1480515537884,19.6604928373161
2.55546381800888,-14.0991668643526,-22.021272439696,0.441649185487471,-2.9356468400522,-25.9064974467442,3.30018973267634,31.4978887271785,-0.713321325693321,-28.129279584683,19.7710976842298
2.41943870546208,-14.0302945191694,-22.0297380087316,0.438803069158128,-2.85920400389671,-25.8031717321545,3.29129645035518,31.1423701105891,-0.707005556120885,-28.1092030303005,19.8807809400593
2.28430036275455,-13.9624054029627,-22.0377881366966,0.436424365697714,-2.78637627821263,-25.7089950262006,3.28148733907726,30.8074138630706,-0.702043288030798,-28.0875389708112,19.9897945906916
2.15090232108672,-13.8959331602809,-22.0454309776158,0.434515329750195,-2.71692264522748,-25.6236872716546,3.27068018314537,30.4927051015284,-0.69863023403753,-28.0639519887959,20.0983576986784
2.02011366242324,-13.8312843376246,-22.0526702001346,0.433073888036421,-2.65061865688223,-25.5469265717448,3.25874145696008,30.1978044868607,-0.696942244276375,-28.0380583657285,20.2066498732681
1.89279367127605,-13.768831816415,-22.0595062692939,0.432094482430271,-2.58726050351242,-25.478353286215,3.24549437897914,29.9221555058518,-0.69713431814826,-28.0094317845567,20.3148053780531
1.76976363376025,-13.7089091382097,-22.0659376804606,0.431569095358842,-2.52666886423845,-25.4175749875513,3.23072730515867,29.665094623885,-0.699340038012455,-27.9776104397497,20.4229079280184
