Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.83810411146551,-18.4396489783917,21.9669487441024,-6.30129421672276,-19.61739706794,23.0029935384232,-4.34201984135022,113.999682383554,-13.0992614158206,-13.1405801104712,19.5805259674143
1.88582704214541,-18.4416059413171,21.9770641353742,-6.3024589978825,-19.6546864628797,23.0002079214049,-4.34199730688519,114.084480895254,-13.0110626424498,-13.2434906458275,19.6690260037986
1.93415162443299,-18.4401386143448,21.9852149809337,-6.30469351127653,-19.6930957563493,22.9994111669838,-4.33987310526515,114.171450094825,-12.9219232736566,-13.3385819714088,19.7470860351612
1.98257375743328,-18.4353177330984,21.9911488085095,-6.30791762945327,-19.7329700516277,23.0010092380102,-4.33546994468757,114.260630584789,-12.8317791749383,-13.4256401553741,19.8150402416118
2.03057288026168,-18.4272611794589,21.9946223084141,-6.31202720910564,-19.7746283540616,23.0053848445892,-4.32862065313218,114.352044114649,-12.7405520875224,-13.5045325321061,19.8733066234599
2.07761756818562,-18.4161330348064,21.9954081630203,-6.31689493064256,-19.8183544179165,23.0128851497209,-4.31917268302072,114.445693138047,-12.6481545816533,-13.575210253772,19.9223830125272
2.12317143684413,-18.4021416864079,21.99330192754,-6.3223717392882,-19.864387925539,23.0238098448562,-4.30699221603333,114.541560323553,-12.5544952580746,-13.6377091655892,19.9628418528574
2.16669926631937,-18.3855369922682,21.9881287204841,-6.32828884005035,-19.9129162548518,23.0384000314377,-4.29196775697623,114.639607980613,-12.4594840572531,-13.6921488469167,19.9953237678271
2.20767325903251,-18.3666065396749,21.9797494889753,-6.33446018283734,-19.9640670761612,23.0568283119564,-4.27401315409981,114.739777377264,-12.3630375625469,-13.7387297603031,20.0205299432133
2.24557934849419,-18.3456710622989,21.9680666313454,-6.34068536558951,-20.0179020007107,23.0791904404059,-4.25307002646683,114.841987947467,-12.2650842039052,-13.7777285457947,20.0392133619095
2.27992347918832,-18.3230791075519,21.9530287843738,-6.3467528804169,-20.0744114802514,23.105498812619,-4.22910961401653,114.94613641051,-12.1655692829045,-13.8094915506346,20.052168928908
2.31023778092573,-18.2992010693719,21.9346346130481,-6.35244362781263,-20.1335111283608,23.1356779998815,-4.20213408786994,115.052095848703,-12.0644597464057,-13.8344266846322,20.0602225322009
2.33608656371158,-18.2744227218718,21.9129354752119,-6.35753462596832,-20.1950396019761,23.1695624532647,-4.17217736064333,115.159714808737,-11.9617486327697,-13.852993649258,20.0642190990693
2.35707206151932,-18.2491384058853,21.8880368703549,-6.36180284590252,-20.2587581489729,23.2068964373541,-4.13930541800023,115.268816505334,-11.8574591015371,-13.8656925451755,20.0650097275224
2.37283985543749,-18.2237440316755,21.8600986196408,-6.36502910745952,-20.3243518977211,23.2473361920884,-4.10361616252883,115.379198214854,-11.7516479380463,-13.8730508823809,20.0634380028873
2.38308390857632,-18.1986300647179,21.8293337613072,-6.36700197416363,-20.3914329388758,23.2904542693291,-4.06523873324744,115.490630953796,-11.6444084042422,-13.8756091405752,20.0603256560528
2.38755114701854,-18.1741746561296,21.7960061798129,-6.36752158516078,-20.4595452264607,23.3357459444497,-4.02433224886456,115.602859543986,-11.5358722938046,-13.8739052326745,20.0564577839745
2.38604552308269,-18.1507370655342,21.7604270170485,-6.36640336108886,-20.5281712984093,23.382637558433,-3.98108392514015,115.715603171158,-11.4262110539069,-13.8684584335482,20.0525679276547
2.37843149930912,-18.1286515044983,21.7229499395009,-6.36348151990033,-20.5967407772435,23.430496597383,-3.93570653836787,115.828556542682,-11.3156358662457,-13.8597534638057,20.0493233775045
2.36463689390668,-18.1082215069779,21.6839653575735,-6.35861233949783,-20.66464055373,23.4786432629927,-3.88843524681758,115.941391738148,-11.2043966365991,-13.848225421967,20.0473111433102
2.34465503088071,-18.0897149133926,21.6438937135468,-6.35167710618089,-20.7312264820287,23.5263632357222,-3.8395238324885,116.053760818876,-11.0927799125587,-13.8342461532539,20.0470250808161
2.31854614061434,-18.0733595397612,21.6031779736596,-6.34258469094856,-20.795836332527,23.5729212916398,-3.78924047458661,116.165299218707,-10.9811058137354,-13.818112487136,20.0488547025466
2.2864379591465,-18.0593395931352,21.5622754774675,-6.33127369958073,-20.8578036699965,23.6175754106665,-3.73786320304558,116.275629883763,-10.8697241021587,-13.800036646852,20.0530762104925
2.2485254765767,-18.0477928870618,21.52164931206,-6.31771414663366,-20.9164722632354,23.659591011437,-3.68567520066357,116.384368073085,-10.7590095383832,-13.7801390975179,20.0598462702529
2.20506978667797,-18.0388089029466,21.4817593867321,-6.30190860717924,-20.9712105988133,23.6982549667,-3.63296012728111,116.491126685873,-10.6493566666715,-13.7584441542658,20.0691989987513
2.15639599064211,-18.0324277332859,21.4430533844471,-6.2838928032396,-21.0214260671658,23.7328890888771,-3.57999763167588,116.595521950115,-10.5411741604332,-13.7348787448061,20.0810465560771
2.10289010766491,-18.0286399304863,21.4059577635472,-6.26373558584645,-21.0665784051453,23.762862818483,-3.52705919832415,116.69717929101,-10.4348788457357,-13.7092747362408,20.0951836116217
2.04499494365181,-18.027387270588,21.3708689814654,-6.24153828046411,-21.1061920046003,23.78760488872,-3.47440444923492,116.795739192476,-10.3308895120992,-13.6813751639469,20.1112957935525
1.98320486675965,-18.0285644251341,21.3381451135575,-6.21743337447356,-21.1398667268015,23.8066137726447,-3.4222779905367,116.890862869318,-10.2296206195798,-13.6508445281473,20.12897202641
1.91805943527633,-18.0320215175695,21.308098043998,-6.19158254113674,-21.1672868986659,23.8194667441809,-3.37090686461134,116.982237581749,-10.1314760206834,-13.6172830448099,20.1477204154994
1.85013582065945,-18.0375675236402,21.2809864101634,-6.16417401447866,-21.1882282127104,23.8258274040741,-3.32049864245693,117.069581447474,-10.03684283024,-13.5802443934942,20.1669870698729
1.78003996866,-18.0449744580443,21.2570094834037,-6.13541935131017,-21.202562313191,23.8254515443495,-3.27124016299123,117.152647635799,-9.94608558215527,-13.5392561809777,20.1861770129509
1.70839644812809,-18.0539822707923,21.236302162809,-6.10554963688125,-21.2102589284487,23.818191258019,-3.22329689119635,117.231227857833,-9.85954079480769,-13.4938420954765,20.2046761589449
1.63583695612026,-18.0643043554864,21.218931241776,-6.07481120828497,-21.2113855003259,23.8039972448743,-3.17681282882325,117.305155093352,-9.77751202910633,-13.4435445694337,20.2218732610779
1.56298748741425,-18.0756335488713,21.2048930804801,-6.04346098600968,-21.2061043561658,23.7829193106585,-3.13191088173853,117.374305519048,-9.70026548604224,-13.3879466965469,20.23718076506
1.4904542467767,-18.0876484790018,21.1941127839166,-6.0117615205675,-21.1946675583261,23.7551050958074,-3.08869357604377,117.438599627211,-9.62802617534443,-13.3266921743614,20.2500536118594
1.41880849465803,-18.1000201017265,21.1864449494138,-5.97997587822021,-21.1774096451859,23.7207970960177,-3.04724401927233,117.498002549189,-9.56097469831014,-13.2595021765828,20.2600052036291
1.34857068104996,-18.1124182554559,21.1816760129853,-5.94836250582071,-21.1547385431513,23.6803280512224,-3.00762701490064,117.552523621518,-9.49924471437876,-13.1861882881475,20.2666199528513
1.28019444109639,-18.1245180647687,21.1795281910261,-5.91717022657939,-21.1271249786721,23.6341147884384,-2.96989025002248,117.602215249866,-9.44292118421637,-13.1066609381076,20.2695620609052
1.21405128924932,-18.1360060347697,21.1796649808847,-5.88663352370927,-21.0950907521222,23.582650615002,-2.93406548260472,117.647171133929,-9.3920394852924,-13.0209331115279,20.2685804049199
1.15041712486648,-18.1465856989668,21.1816981493409,-5.85696826664145,-21.059196252436,23.5264963762193,-2.9001696561942,117.687523915542,-9.34658547050269,-12.9291194718988,20.2635096317722
1.0894618942569,-18.155982711282,21.1851961019938,-5.82836802439299,-21.0200275928841,23.466270315757,-2.86820587128267,117.723442305756,-9.30649648906867,-12.8314313338819,20.2542677414281
1.03124386382876,-18.1639493042213,21.1896934896591,-5.80100109148342,-20.9781837338247,23.4026369072207,-2.83816415038282,117.755127738197,-9.27166332317665,-12.7281681555746,20.2408505725761
0.975709863314266,-18.1702680664823,21.1947018706394,-5.77500832263843,-20.9342639284172,23.3362948607903,-2.81002194952245,117.782810588553,-9.24193292721465,-12.6197063526818,20.2233236824693
0.922702500387993,-18.1747550213675,21.1997212107381,-5.75050183492862,-20.8888557855748,23.2679645480721,-2.78374438502485,117.806745995186,-9.21711179922609,-12.5064862789131,20.201812152782
0.871974733158299,-18.1772620110276,21.2042519676172,-5.72756459418804,-20.8425241957168,23.1983751266734,-2.75928415148307,117.827209314323,-9.19696977190815,-12.3889981891128,20.1764888675868
0.823211403572129,-18.1776784109866,21.2078074755713,-5.70625086125583,-20.7958013118935,23.1282516744431,-2.73658110319779,117.844491245369,-9.18124398715967,-12.2677679278365,20.1475618058554
0.776056546405282,-18.1759322151958,21.2099263247354,-5.68658743589331,-20.7491777213353,23.0583026519461,-2.71556146695237,117.858892667825,-9.16964281957031,-12.143342981402,20.1152608723873
0.730144689201381,-18.1719905441033,21.2101844178624,-5.66857560404546,-20.7030948827535,22.989207995187,-2.69613666295053,117.870719242441,-9.16184954471004,-12.0162794071148,20.0798247633571
0.685134107966547,-18.1658596362019,21.2082063886433,-5.65219366907563,-20.6579388519514,22.9216081015813,-2.67820174108355,117.880275847829,-9.15752560361689,-11.8871300267816,20.0414883366193
0.640740173736056,-18.1575843856356,21.2036760761613,-5.63739993077003,-20.6140352833362,22.8560939197818,-2.66163348901472,117.887860950375,-9.15631338279827,-11.7564341638118,20.0004709415875
0.596767484842404,-18.1472474831961,21.1963457670414,-5.62413596725264,-20.5716456816379,22.7931982978793,-2.64628832738854,117.893761037014,-9.15783849595987,-11.6247091249413,19.9569661560277
0.553140316569992,-18.1349682052785,21.1860439372469,-5.61233007351531,-20.5309648824553,22.7333886906553,-2.63200016427386,117.89824527266,-9.16171161110726,-11.4924435709288,19.9111333620566
0.509931873798957,-18.1209008771045,21.1726812485263,-5.60190071488758,-20.4921197559471,22.677061277739,-2.6185784227086,117.901560572292,-9.16752990864018,-11.3600928646851,19.8630915538291
0.467393684840516,-18.1052330163886,21.1562545816121,-5.59275986372309,-20.4551691496193,22.6245365029174,-2.605806465486,117.903927296106,-9.17487827565501,-11.2280764124823,19.8129156981935
0.425986813577385,-18.0881831458983,21.1368489220039,-5.58481610220361,-20.4201051075777,22.5760560137151,-2.59344060404962,117.905535777685,-9.18333033332759,-11.0967769227848,19.7606358735114
0.386415394854628,-18.0699982518354,21.1146369570525,-5.57797739173377,-20.3868554183121,22.5317809628261,-2.58120979094214,117.906543874735,-9.19244935965476,-10.9665414125542,19.7062393024563
0.349657945047163,-18.0509508619764,21.0898762963697,-5.5721534270479,-20.3552875454014,22.4917916273383,-2.56881597957681,117.907075690944,-9.20178912187164,-10.837683710782,19.6496752796947
0.316978393840318,-18.0313357232493,21.0629042904322,-5.5672575086667,-20.3252139812527,22.4560882986869,-2.55593502873278,117.907221564256,-9.21089459112532,-10.7104881536794,19.590862877361
0.289872178835975,-18.0114660707481,21.0341304909372,-5.56320788108233,-20.2963990336333,22.4245933859615,-2.54221796107358,117.907039360792,-9.21930249024279,-10.5852141340819,19.5297011915476
0.269872798815447,-17.9916694957809,21.0040268651154,-5.5599284984736,-20.2685670154659,22.3971546555132,-2.52729236313633,117.906557061963,-9.22654162526501,-10.4621011481765,19.4660817766479
0.25816661913378,-17.9722834364233,20.9731159389928,-5.55734919707542,-20.241411768539,22.3735495059325,-2.51076373228921,117.905776587646,-9.23213296888527,-10.3413739640835,19.3999028115064
0.255122757262486,-17.9536503282622,20.9419570977059,-5.55540527420832,-20.2146074153379,22.3534901552486,-2.49221662140674,117.904678760492,-9.23558949700385,-10.2232475229719,19.3310844639997
0.260059056901144,-17.9361124646848,20.9111313130082,-5.5540364981065,-20.1878201994699,22.3366295997719,-2.47121548889757,117.903229282942,-9.2364158258322,-10.1079311986842,19.259584877251
0.271491732448148,-17.9200066253165,20.8812245999821,-5.55318559954519,-20.1607212418644,22.32256819196,-2.44730521753919,117.901385566007,-9.23410774689429,-9.99563211043316,19.1854161919244
0.287712863356864,-17.9056585389808,20.8528105298348,-5.5527963244675,-20.1330000050495,22.3108606772029,-2.42001131601441,117.899104213808,-9.22815179628407,-9.88655730157075,19.108660036537
0.307330128680116,-17.8933772551029,20.8264321473216,-5.55281115296257,-20.1043782197355,22.3010235250846,-2.38883986675566,117.896348929898,-9.21802501674945,-9.780914735478,19.0294819446177
0.329583822676576,-17.8834495058945,20.8025836621358,-5.55316880951624,-20.0746239853615,22.292542387377,-2.3532773392629,117.893098574652,-9.20319508626322,-9.67891318619328,18.9481441746198
0.354471865444903,-17.876134151276,20.7816923035607,-5.55380169965582,-20.0435657105125,22.2848795116545,-2.31279044507491,117.889355073526,-9.18312100331524,-9.58076120169228,18.8650164050487
0.382760065979243,-17.8716568090985,20.7641007456557,-5.55463340934246,-20.0111055170004,22.2774809378634,-2.26682625070822,117.885150857268,-9.15725452748371,-9.48666538713191,18.7805837587209
0.415909677063571,-17.8702047842325,20.7500505246291,-5.55557639774174,-19.9772317024953,22.2697833085567,-2.21481277204843,117.880555509064,-9.12504255666282,-9.39682828864979,18.6954515946388
0.455916227830295,-17.871922419883,20.7396668778684,-5.55653000307292,-19.9420298473133,22.261220132732,-2.15616024874695,117.875681301733,-9.08593057593437,-9.31144614741039,18.6103465137216
0.505058994769471,-17.8769070002187,20.732945431019,-5.5573788663725,-19.9056921623477,22.2512273569556,-2.09026325332021,117.870687331396,-9.03936724918403,-9.23070673150159,18.5261130684614
0.565601875721511,-17.8852053322933,20.7297411417692,-5.55799186031825,-19.8685247055068,22.2392481147226,-2.01650373913555,117.865781991123,-8.98481015786641,-9.15478734188999,18.4437057503188
0.639524771923561,-17.8968111261142,20.7297598750944,-5.55822159052619,-19.8309521416486,22.2247365467198,-1.93425507953063,117.861223576576,-8.92173263039796,-9.0838529505444,18.3641759516157
0.728357476325357,-17.911663275212,20.7325529349285,-5.55790451518929,-19.7935197840791,22.2071606126468,-1.8428870975984,117.857318873392,-8.84963155176337,-9.01805431348875,18.2886537593512
0.83313595647483,-17.9296451178732,20.7375148128938,-5.55686170582668,-19.7568927303537,22.1860038488288,-1.74177203408272,117.854419640858,-8.76803599397789,-8.95752587198947,18.218324633466
0.95444795700664,-17.9505847333497,20.7438843381581,-5.55490024829956,-19.7218519850965,22.1607660599855,-1.63029135406957,117.852916976905,-8.67651646418489,-8.90238335775148,18.154401243628
1.09251653724978,-17.9742562993254,20.7507493266941,-5.5518152607616,-19.6892875412017,22.1309629614097,-1.50784325877003,117.853233624386,-8.5746945343897,-8.85272125126968,18.0980909746672
1.24728294615993,-18.0003825071594,20.7570547354596,-5.54739248497255,-19.6601884626957,22.0961248050835,-1.37385075567464,117.855814357199,-8.46225260659504,-8.80861054042423,18.0505598519149
1.41847163291202,-18.0286380001056,20.7616142284927,-5.54141138969748,-19.6356300732057,22.0557940294882,-1.22777015809088,117.86111466404,-8.33894359045127,-8.77009747141219,18.0128938840556
1.60563535376353,-18.058653767795,20.7631249600866,-5.5336487099866,-19.6167584014751,22.0095219710769,-1.06909993615035,117.869588022261,-8.2046003282888,-8.73720405908072,17.9860590811606
1.80818490145069,-18.090022400093,20.7601852813068,-5.52388233430993,-19.6047720739076,21.9568646726187,-0.897389912423401,117.881672118552,-8.05914467834292,-8.70993098068154,17.9708616801352
2.02540912049344,-18.122304078539,20.7513149885724,-5.51189544215157,-19.6009018848288,21.8973778321988,-0.712250855752117,117.897774422509,-7.90259623022204,-8.68826317048715,17.9679103706393
2.25648981036788,-18.1550331676949,20.7349776630698,-5.49748078595236,-19.6063883298495,21.830610969891,-0.513364542957038,117.918257550948,-7.73508064572649,-8.67217808523414,17.9775825015461
2.5005146405153,-18.187725263662,20.7096045992409,-5.48044500190246,-19.6224574592867,21.7561009507811,-0.300494315000749,117.943424875108,-7.55683758053281,-8.66165632942673,17.9999962947379
2.75648997092222,-18.2198845605458,20.6736197880984,-5.46061282451665,-19.6502954892125,21.6733650833221,-0.0734960647856738,117.973506821216,-7.36822806117114,-8.6566941416751,18.0349909579296
3.02335461164818,-18.2510114021334,20.625465404629,-5.43783107279461,-19.6910226869888,21.5818940954013,0.167670516602884,118.008648299125,-7.16974109284996,-8.65731710893709,18.0821162650962
3.29999500025462,-18.2806098897347,20.5636272467824,-5.41197227546685,-19.7456671194136,21.4811453629729,0.422930718571806,118.048897664628,-6.96199918083266,-8.66359435765775,18.1406326834929
3.58526193216992,-18.3081954149108,20.4866595855698,-5.38293781367766,-19.8151389090348,21.3705368144656,0.692083990791595,118.094197579255,-6.74576238189508,-8.67565236763306,18.2095225093556
3.87798876776108,-18.3333019779956,20.3932089099395,-5.3506604827772,-19.9002056792878,21.2494419462633,0.974793957243541,118.144378078067,-6.52193048105913,-8.69368747902094,18.2875117813234
4.17701090831853,-18.3554891433585,20.2820360842506,-5.31510640785146,-20.0014698741425,21.1171863563501,1.27057970636039,118.199152091306,-6.29154291892018,-8.71797613302338,18.3731020323801
4.48118624825369,-18.3743484753351,20.1520364777453,-5.2762762846503,-20.1193486108929,20.9730461436633,1.57880876455249,118.25811358883,-6.05577616397901,-8.74888194244866,18.4646102853996
4.78941625290364,-18.3895092983646,20.0022576711646,-5.23420595265228,-20.2540566682499,20.816248445397,1.89869210258337,118.320738427729,-5.81593830999353,-8.78685888089977,18.5602151578648
5.10066726909549,-18.4006436314487,19.8319143939088,-5.18896633500968,-20.405593130293,20.6459743050247,2.22928146215794,118.386387887598,-5.57346076292362,-8.83245021751212,18.6580065626096
5.41399164268267,-18.4074701596363,19.640400398531,-5.14066279793774,-20.5737321070696,20.4613639835292,2.5694692319114,118.454314780591,-5.32988695749017,-8.88628323886612,18.7560362951881
5.72854819022936,-18.4097571251332,19.4272970436202,-5.08943399000253,-20.7580178438479,20.2615247422619,2.91799104670406,118.523671931926,-5.08685810985062,-8.94906017369639,18.8523667922691
6.04362154933119,-18.4073240515522,19.192378435217,-5.03545022221453,-20.9577644182586,20.0455410326885,3.27343122655767,118.59352274805,-4.8460960784233,-9.02154597475984,18.9451155262968
6.35863991342489,-18.4000422588083,18.9356130690466,-4.97891144415896,-21.1720601058754,19.8124869248723,3.63423110639316,118.66285352938,-4.60938347972776,-9.10455368950262,19.0324928529026
6.67319064307793,-18.3878341801187,18.6571620143413,-4.9200448590455,-21.399776367751,19.5614404998251,3.99870023322214,118.730587143372,-4.37854129214901,-9.19892809899998,19.1128316262416
6.98703323832488,-18.3706715489983,18.3573737773542,-4.85910220262986,-21.6395812817595,19.291499832307,4.36503032704614,118.795597650493,-4.15540426857643,-9.3055281788025,19.1846075247703
7.30010915824059,-18.3485725740601,18.036776072945,-4.79635669209725,-21.8899571127572,19.0018001097677,4.73131182039672,118.85672546914,-3.94179455763943,-9.42520878285159,19.2464497564224
7.61254798815126,-18.3215982552971,17.6960648117508,-4.73209963760424,-22.1492216053288,18.6915313738196,5.09555271247587,118.912792674807,-3.73949399811103,-9.55880178693041,19.2971425697313
7.92466948604606,-18.2898480148913,17.3360906777033,-4.66663670710121,-22.4155524932935,18.3599563300178,5.45569940118849,118.962618052036,-3.550215603558,-9.70709674276303,19.3356186849178
8.23698109276516,-18.2534548226079,16.9578437283072,-4.6002838473941,-22.6870146495223,18.0064276433163,5.80965909616043,119.005031551227,-3.37557479757708,-9.87082090126928,19.3609462847647
8.55017057033028,-18.2125799962963,16.5624364974593,-4.53336288855445,-22.9615892411848,17.6304041193898,6.15532337209577,119.038887840247,-3.2170609956982,-10.0506183269026,19.3723115276913
8.86509354351069,-18.1674078530181,16.1510861093542,-4.46619688648602,-23.237204208362,17.2314651757446,6.49059239246088,119.063078677095,-3.07601015833115,-10.2470278297394,19.3689986785255
9.18275586374693,-18.1181403727518,15.725095911322,-4.39910528121948,-23.5117653552633,16.8093230444362,6.81339931341122,119.076543861759,-2.95357895843732,-10.4604596302832,19.3503699319661
9.50429089127402,-18.0649920130459,15.2858370988441,-4.33239896343011,-23.7831873407965,16.363832226322,7.12173436535014,119.078280552799,-2.85072121347671,-10.6911710022822,19.315846849938
9.83093199598539,-18.0081847826675,14.834730742444,-4.26637535155363,-24.0494238807765,15.8949958301712,7.41366810940195,119.067350758175,-2.76816721603597,-10.9392415150584,19.2648950521465
10.1639808006636,-17.9479436519619,14.3732305449656,-4.20131359025912,-24.3084965224835,15.4029685651074,7.68737338592623,119.042886832096,-2.70640655495604,-11.2045488368323,19.1970134079452
10.5047719170845,-17.8844923546977,13.9028065731375,-4.13746998714653,-24.558521413812,14.8880562946197,7.94114551233341,119.004094834064,-2.66567494830208,-11.4867463332888,19.1117285196017
10.8546351374356,-17.8180496249867,13.4249301324862,-4.07507380353599,-24.7977335548941,14.3507121908352,8.17342033631068,118.950255638287,-2.64594551636401,-11.7852439034553,19.0085948135436
11.2148562195251,-17.7488259117178,12.941059897542,-4.01432350349343,-25.0245080881254,13.7915296430935,8.38278979446284,118.880723724893,-2.64692481337011,-12.099193631062,18.8872001132705
11.5866375241009,-17.6770206149454,12.4526293702343,-3.95538354412805,-25.2373782575663,13.2112321768513,8.56801466512044,118.794923639475,-2.66805381468134,-12.4274818499039,18.7471761907418
11.9710598100392,-17.6028198860405,11.9610357124853,-3.8983817641285,-25.4350497545879,12.6106607324373,8.72803425421538,118.692344172026,-2.70851392330326,-12.7687290646322,18.5882135065359
12.3690464592401,-17.5263950207147,11.4676299758478,-3.84340740090798,-25.6164112652611,11.9907587416819,8.86197283450145,118.572530376628,-2.7672379158208,-13.1212988115087,18.410079165166
12.7813312883103,-17.4479014498265,10.9737087246008,-3.79050974359928,-25.7805411498853,11.3525555238891,8.96914277985467,118.435073624987,-2.84292559301771,-13.4833160277892,18.2126370264887
13.2084309190628,-17.3674783019596,10.4805070156127,-3.73969741301577,-25.9267103163627,10.697148596507,9.04904449444018,118.279599957446,-2.93406373731242,-13.8526948906516,17.9958689065181
13.6506224437337,-17.2852484852674,9.98919265934115,-3.69093825137262,-26.0543814835155,10.0256855519466,9.10136341834537,118.105757064945,-3.03894982251689,-14.2271754467179,17.7598958433564
14.1079268583799,-17.2013192254581,9.50086164705208,-3.64415980035664,-26.1632051444059,9.33934618101799,9.12596457124493,117.913200307794,-3.15571880084861,-14.6043677412378,17.5049984726134
14.5800984754577,-17.1157830058018,9.01653459821974,-3.59925033988288,-26.2530126153002,8.63932552008652,9.12288523643302,117.701578252959,-3.2823722355889,-14.9818016427422,17.231635636346
15.0666202876888,-17.0287188774438,8.53715406647615,-3.55606044713806,-26.3238065908745,7.92681846478659,9.09232645686135,117.470518284662,-3.41680905654827,-15.3569802120409,16.940460431856
15.5667050575987,-16.9401941317416,8.06358254575031,-3.51440501639806,-26.375749631055,7.20300653193906,9.03464400263266,117.219612899749,-3.55685726162654,-15.7274343216071,16.6323329898603
16.0793017603158,-16.850266338412,7.59660104097414,-3.47406566027422,-26.4091509938904,6.46904726113143,8.9503393862756,116.948407324951,-3.70030594311115,-16.0907762826389,16.3083293622635
16.6031069130471,-16.7589857473567,7.13690810869449,-3.43479340167642,-26.4244522129538,5.72606662040616,8.84005136520679,116.656389079509,-3.84493708090781,-16.4447504351869,15.9697460103491
17.1365802779467,-16.6663980299726,6.68511932596248,-3.39631156935638,-26.4222118003397,4.97515461456851,8.70454819509236,116.342980053971,-3.98855663841232,-16.7872789485063,15.618099522036
17.6779644159942,-16.5725473052906,6.24176719762833,-3.35831882663954,-26.4030894351769,4.2173641026763,8.54472069933992,116.007531590812,-4.12902463801323,-17.1165014215789,15.2551213438875
18.2253075858916,-16.4774793667339,5.80730154729783,-3.32049228535386,-26.3678299717817,3.45371263689746,8.36157602302897,115.649322946196,-4.26428407410932,-17.4308072286956,14.8827474678046
18.7764895116697,-16.3812450049181,5.38209044762484,-3.28249067969538,-26.3172475741276,2.68518695955176,8.15623177573137,115.267563396362,-4.39238870565332,-17.7288598843424,14.5031031414309
19.3292495752007,-16.2839033158309,4.96642173354861,-3.24395759723386,-26.2522102563905,1.9127496510652,7.9299101626756,114.86139813435,-4.51152990752986,-18.009612982405,14.1184827629174
19.8812170172971,-16.1855248906005,4.56050511565401,-3.20452478575877,-26.1736250821078,1.13734731433261,7.68393166611873,114.429917986166,-4.6200628065507,-18.2723175046647,13.7313251727922
20.4299427487707,-16.0861947948314,4.16447487991442,-3.16381557142571,-26.0824242465119,0.359919611984504,7.41970786032728,113.972172861134,-4.71653186084183,-18.5165205272026,13.3441845773505
20.9729323788481,-15.9860152527509,3.77839313481407,-3.12144843162634,-25.9795522378678,-0.418591562078118,7.13873300624097,113.487188739191,-4.79969586724697,-18.7420556154442,12.9596973518506
21.5076800632133,-15.8851079502736,3.40225355510712,-3.07704076331379,-25.8659542405576,-1.1972335046597,6.84257415512409,112.973987886715,-4.86855213489611,-18.9490254996929,12.5805450056996
22.0317027599663,-15.7836158654461,3.03598557532852,-3.03021287377918,-25.7425658980755,-1.97503543377863,6.53285957878446,112.431611878332,-4.92235929725951,-19.1377779465002,12.2094136667317
22.5425744623093,-15.6817045330705,2.67945900084087,-2.98059219729223,-25.6103044927545,-2.75100320551237,6.21126543202397,111.859146882369,-4.96065800051525,-19.3088760533587,11.8489505690606
23.0379599556141,-15.5795626603631,2.33248902061303,-2.92781771214392,-25.4700615231661,-3.52411662845059,5.87950064419573,111.255750544642,-4.98328853120746,-19.4630644516688,11.5017182115749
23.5156476274379,-15.4774020348283,1.99484161501611,-2.87154450557831,-25.3226965803637,-4.29332988746959,5.53929013844428,110.620679689521,-4.99040433528081,-19.6012330586005,11.1701470816637
23.973580845345,-15.3754566998322,1.666239348247,-2.8114484142605,-25.1690323552911,-5.05757545314919,5.19235659643489,109.953317962676,-4.98248033187034,-19.7243800379598,10.8564880839182
24.4098874116527,-15.2739814084717,1.34636751806429,-2.74723065596835,-25.0098505670797,-5.81577168111668,4.84040112166273,109.253202480985,-4.960314944222,-19.8335755161253,10.5627660363072
24.8229066081894,-15.1732493931072,1.0348806085848,-2.6786223606351,-24.845888599769,-6.56683410082585,4.48508328851083,108.520048545107,-4.92502486468518,-19.9299273921601,10.2907357566544
25.2112133586755,-15.0735495010451,0.731408959002695,-2.60538890041881,-24.6778366810015,-7.30969016482063,4.12800117104849,107.753771517288,-4.87803174509453,-20.0145503254431,10.0418423327879
25.5736390613737,-14.9751827453169,0.435565525302349,-2.52733390484047,-24.5063355266044,-8.04329699110826,3.77067200643762,106.954505067759,-4.82104026310148,-20.0885386986503,9.81718713639257
25.9092886794012,-14.8784583066076,0.146952576610358,-2.44430282808014,-24.3319744949014,-8.76666140259163,3.41451415730701,106.122615136007,-4.75600736389105,-20.1529440362382,9.61750099409011
26.2175537191341,-14.7836890071411,-0.134831861517097,-2.35618591704002,-24.1552904193088,-9.47886137379635,3.06083099758342,105.258709124391,-4.68510290710572,-20.2087569969269,9.44312566583691
26.4981207766259,-14.6911862727272,-0.410188019551974,-2.26292042060483,-23.9767673825383,-10.1790678623312,2.71079726191175,104.363640026662,-4.6106624348707,-20.2568936484725,9.29400441470674
26.7509753858952,-14.6012546144165,-0.67950904688,-2.16449189157828,-23.7968377264419,-10.8665659507994,2.36544827789758,103.438505375963,-4.53513328316523,-20.2981853103394,9.16968202128932
26.9764009594034,-14.5141856952997,-0.943176484041692,-2.06093446676414,-23.6158845434439,-11.5407742616156,2.02567235661591,102.484641059888,-4.46101574214832,-20.3333709034021,9.06931415102537
27.174972668498,-14.4302520925622,-1.20155664355942,-1.95233006436084,-23.4342457816515,-12.201261721836,1.69220647036592,101.503610185154,-4.39080137693684,-20.3630905732207,8.99168557278249
