Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
8.88899356076897,-8.76807172232828,-5.8159442563112,0.363584099908945,-17.8855212001112,-3.06333028670791,-9.19144623518365,99.3443898322358,1.97426258381674,-19.9818634153512,10.8217634896372
9.01435134074037,-8.84733363042865,-6.09690221877508,0.473109308173636,-17.7419026040665,-3.34051134788079,-9.18138772604774,99.252815435815,2.10545587558292,-19.9669564535173,10.7498701627155
9.15122063069115,-8.92817910394543,-6.37662003559359,0.578318124459879,-17.5956419855429,-3.62591763810662,-9.17202511427091,99.1543361956032,2.23249083911944,-19.9525768472053,10.6781581646863
9.30025618996248,-9.01067578280243,-6.65502148731337,0.679278104466807,-17.4466726396976,-3.92021009011334,-9.16315945813752,99.0484005690195,2.35509147271808,-19.9380037457767,10.6066968154193
9.46202197779134,-9.09488283607264,-6.93201676144759,0.776085404976022,-17.2949739405151,-4.22405015170989,-9.15457486050021,98.9344379556168,2.47303554849488,-19.922537360435,10.5355190594906
9.63698111954476,-9.18084751207728,-7.20750249882656,0.868861397818519,-17.1405762917711,-4.53809165374978,-9.14604209974642,98.8118614050966,2.5861555864619,-19.9055160554028,10.464622516506
9.82548692241678,-9.26860199191825,-7.48136274761359,0.957749498533992,-16.9835650504809,-4.86297160374832,-9.1373220307324,98.6800705422863,2.6943383017751,-19.8863317497343,10.3939720365249
10.0277750296953,-9.35816067270355,-7.7534708109847,1.04291230046784,-16.8240832586699,-5.19930004643585,-9.12816867980629,98.5384546604041,2.79752262171818,-19.8644433239722,10.3235036513813
10.2439567897777,-9.44951799091176,-8.02369193318529,1.12452904775689,-16.6623330276678,-5.54764919727519,-9.11833197649293,98.3863959156382,2.89569636689453,-19.839387847273,10.253129764454
10.4740139064476,-9.54264687976694,-8.29188672004733,1.20279341788208,-16.4985754370085,-5.90854211860197,-9.10756008548041,98.2232725437946,2.9888916942176,-19.8107895171887,10.1827453737958
10.7177944295395,-9.63749793667953,-8.55791513932453,1.27791153012803,-16.3331288397586,-6.28244126167165,-9.09560132959058,98.0484620144523,3.07717941413179,-19.7783662390921,10.1122350760127
10.9750101385369,-9.7339993552045,-8.82164090046048,1.3501000626395,-16.1663655088181,-6.66973723378699,-9.08220572605149,97.8613440403768,3.16066231797096,-19.7419337831127,10.0414805522696
11.2452353642537,-9.83205764733577,-9.08293597965546,1.41958435360325,-15.9987066153608,-7.07073816163986,-9.06712618873556,97.6613033710696,3.23946767764543,-19.7014074696918,9.97036820121395
11.5279072840291,-9.93155914494934,-9.34168503971824,1.48659638009384,-15.8306156013671,-7.48566000617311,-9.05011947378245,97.4477323212543,3.31373910667741,-19.6568013717621,9.89879656654063
11.8223277127549,-10.0323722261581,-9.59778949742018,1.55137254513915,-15.662590090402,-7.91461814189361,-9.03094696514481,97.2200330192297,3.38362799897346,-19.6082250892136,9.82668321408351
12.1276663950346,-10.1343501691605,-9.85117101267392,1.61415125051226,-15.4951525659831,-8.35762045263949,-9.00937541069302,96.9776194042228,3.44928478592439,-19.5558782431904,9.75397074166275
12.4429657829569,-10.2373344997607,-10.1017742104149,1.67517027933332,-15.3288401228931,-8.81456212882247,-8.98517772610389,96.719919049058,3.51085026516945,-19.500042932053,9.68063164768535
12.7671472600167,-10.3411586729269,-10.3495684931588,1.73466405061515,-15.1641936552375,-9.28522229001432,-8.95813397751906,96.4463749260988,3.568447249626,-19.4410744592221,9.60667183788485
13.09901874575,-10.4456519129749,-10.5945488547303,1.79286083425524,-15.0017468852555,-9.76926250692204,-8.9280326303625,96.1564472646471,3.62217276515325,-19.3793906806318,9.53213261542979
13.437283589019,-10.5506430304512,-10.8367356576797,1.84998002974857,-14.8420156591785,-10.2662272553502,-8.89467211101519,95.8496156629405,3.67209099761271,-19.3154603533853,9.45709108192888
13.7805506320508,-10.6559640402114,-11.0761733819178,1.90622961455288,-14.6854879338539,-10.7755462955317,-8.8578626765265,95.5253816139182,3.71822716405521,-19.2497909182087,9.38165897552804
14.1273453036851,-10.7614534301119,-11.3129283847371,1.96180385749939,-14.5326148405838,-11.2965389314096,-8.8174285340493,95.1832715811166,3.76056246464135,-19.1829161995642,9.30598007786112
14.4761215800296,-10.8669589724737,-11.547085732222,2.01688137024052,-14.3838031402254,-11.8284200682284,-8.77321010336338,94.8228407258977,3.79903026387407,-19.1153845299226,9.23022641654212
14.8252746348129,-10.9723400212384,-11.7787451756393,2.07162354017677,-14.2394092886714,-12.3703079522871,-8.72506627690264,94.4436773465723,3.83351365024524,-19.0477477962915,9.15459355946706
15.1731539908331,-11.0774692839849,-12.0080163629964,2.12617335761414,-14.0997352316395,-12.9212334384208,-8.67287650402133,94.0454080441437,3.86384452780548,-18.9805518825721,9.07929534110683
15.5180769784052,-11.1822340912062,-12.2350134009729,2.18065462296469,-13.9650259558999,-13.4801505851034,-8.61654251034353,93.6277035755378,3.88980439168411,-18.9143289359915,9.00455839144866
15.8583423067166,-11.2865372018395,-12.4598489155689,2.23517149935072,-13.8354687487841,-14.0459483266102,-8.55598946095991,93.1902852949246,3.9111269178371,-18.8495917926944,8.93061686286336
16.1922435593828,-11.3902971845299,-12.6826277970662,2.28980836240062,-13.7111940615173,-14.6174629232768,-8.49116639269974,92.7329320233262,3.92750244362054,-18.7868307504044,8.8577077588251
16.518082435909,-11.4934484038919,-12.9034408500056,2.34462989049091,-13.5922778304321,-15.1934908537272,-8.42204577953138,92.2554871328247,3.93858432745775,-18.726512722203,8.78606724656331
16.8341815757146,-11.5959406287507,-13.1223585950095,2.39968133282767,-13.4787450751895,-15.7728017968152,-8.3486221545293,91.7578655896051,3.9439970599282,-18.6690827081367,8.7159282881559
17.1388968202174,-11.6977382721542,-13.33942548204,2.45498888905231,-13.3705745591785,-16.3541513600629,-8.2709097839137,91.2400606734969,3.94334587199791,-18.6149674816867,8.64751986998416
17.4306287904645,-11.7988192733876,-13.5546547737491,2.51056013411382,-13.2677042651726,-16.9362932398134,-8.18893946282695,90.7021500812541,3.93622747295638,-18.5645813307296,8.58106804991795
17.7078336821123,-11.8991736388901,-13.7680243444876,2.56638442797355,-13.1700374136071,-17.5179905358534,-8.10275456957978,90.1443011243468,3.92224147279184,-18.5183335488727,8.51679894972834
17.9690332053237,-11.9988016686324,-13.9794736152463,2.62243326273566,-13.0774487363521,-18.0980259837413,-8.01240657062053,89.5667747481314,3.90100201247852,-18.4766371654248,8.45494367729533
18.2128236234528,-12.0977119036416,-14.1889018044244,2.67866052084252,-12.9897907201885,-18.6752109111731,-7.91795021213657,88.9699281288341,3.8721491420428,-18.4399182268173,8.39574498612166
18.4378838703219,-12.1959188362274,-14.3961676165438,2.73500264659166,-12.9068995540314,-19.2483927719782,-7.81943866529072,88.354215647904,3.83535954577308,-18.4086248735521,8.33946531248432
18.6429827505544,-12.2934404263601,-14.6010904184402,2.79137876696176,-12.8286005505224,-19.8164611636795,-7.71691890713256,87.7201880973761,3.79035630768876,-18.3832354859052,8.28639570853344
18.8269852499633,-12.3902954678035,-14.8034528730505,2.84769083164416,-12.754712859583,-20.3783522924159,-7.61042761624158,87.0684900318022,3.73691752277791,-18.3642652374604,8.23686511697984
18.9888580026206,-12.4865008501557,-15.0030049244564,2.90382386877614,-12.6850533408316,-20.9330519116234,-7.49998784520157,86.3998552492965,3.67488366755159,-18.3522704577252,8.19124939275281
19.1276739772627,-12.5820687705041,-15.1994689623648,2.959646463914,-12.6194395071083,-21.479596825219,-7.38560670745589,85.7151004526174,3.60416372279634,-18.3478502741976,8.14997945790313
19.2426164575593,-12.6770039591573,-15.3925459449832,3.01501156041224,-12.5576914907372,-22.0170751069757,-7.26727428499976,85.0151172062039,3.52474007678211,-18.3516451095294,8.11354798448771
19.3329823980722,-12.7713009929453,-15.5819222294082,3.06975765163378,-12.4996330203211,-22.5446252385392,-7.14496391987065,84.3008623624508,3.43667222902148,-18.3643317596635,8.08251404506686
19.3981852402244,-12.8649417729916,-15.7672768488166,3.12371039746896,-12.4450914330762,-23.0614344023462,-7.01863399060492,83.5733471781701,3.34009927605537,-18.3866149653267,8.05750524544897
19.4377572702229,-12.9578932411812,-15.9482889821206,3.17668465875539,-12.3938967878603,-23.566736179843,-6.88823119593583,82.8336253811767,3.23524110980826,-18.4192156081719,8.03921694382234
19.451351593793,-13.0501054024322,-16.1246453760387,3.22848690929008,-12.3458801864425,-24.0598079030504,-6.75369528012507,82.0827804810822,3.12239821649762,-18.4628559122113,8.02840826005067
19.4387437911195,-13.1415097098785,-16.2960474934916,3.27891795817012,-12.3008714536652,-24.5399678944569,-6.61496504774969,81.3219126510071,3.00194995201996,-18.5182422850053,8.02589469874344
19.399833300097,-13.2320178579982,-16.4622181735512,3.3277758945891,-12.2586963661042,-25.0065728115788,-6.47198543946627,80.5521255364941,2.87435120266428,-18.5860466284292,8.03253735275574
19.3346445575775,-13.3215210152431,-16.622907600293,3.37485915027829,-12.2191736426233,-25.4590152941212,-6.32471537868176,79.7745133669916,2.7401274159805,-18.6668870275798,8.04922880558462
19.2433279076213,-13.4098895138339,-16.7778983949279,3.41996955871594,-12.1821119082122,-25.8967220988909,-6.17313605036058,78.9901487450581,2.59986809129155,-18.761308702676,8.0768760013551
19.1261602637856,-13.4969730003349,-16.9270096710642,3.46291527717093,-12.1473068167763,-26.3191528972268,-6.01725923432077,78.2000714651757,2.45421893483239,-18.8697660499425,8.11638050624893
18.9835454902461,-13.5826010352862,-17.0700999329521,3.50351343669611,-12.1145384857391,-26.7257998866157,-5.85713528989076,77.4052786720688,2.30387299127494,-18.9926065243395,8.16861674626207
18.8160144451057,-13.6665841124155,-17.2070687572543,3.54159240491124,-12.0835693730789,-27.1161883176522,-5.69286038643768,76.6067166155818,2.1495611388593,-19.1300569812361,8.23440895125565
18.6242246096142,-13.7487150491145,-17.3378572779019,3.57699358512082,-12.0541427204508,-27.4898779600789,-5.52458260216103,75.8052741993713,1.99204235764116,-19.2822128646366,8.31450763406992
18.4089592101546,-13.8287706842706,-17.4624475764942,3.60957272175476,-12.0259816856505,-27.846465442993,-5.35250657045493,75.0017784517824,1.83209413812731,-19.449030353955,8.40956646626586
18.1711257265532,-13.9065138120926,-17.5808611477084,3.63920072550115,-11.9987892814109,-28.1855873234667,-5.17689643104101,74.1969919665518,1.67050329852557,-19.6303213515974,8.5201203765804
17.9117536712057,-13.9816952835774,-17.6931566465254,3.66576406816547,-11.9722492174286,-28.5069236768017,-4.99807693090149,73.3916122708478,1.50805734835454,-19.8257510699506,8.64656560687204
17.6319915191415,-14.0540562197766,-17.7994271302005,3.68916482844213,-11.9460277068045,-28.8102019629648,-4.81643260669289,72.5862729872874,1.34553640769603,-20.0348379556665,8.78914233185062
17.3331026697302,-14.1233303011309,-17.899796990339,3.7093204956402,-11.9197762498099,-29.0952009047386,-4.63240505709942,71.7815465763173,1.18370559685108,-20.2569557432633,8.94792030425607
17.0164603263228,-14.1892461224176,-17.994418738874,3.72616365574443,-11.8931353532178,-29.3617541108566,-4.44648837604843,70.9779483846942,1.02330777194836,-20.4913375427668,9.12278785233571
16.6835411905674,-14.2515296282752,-18.0834697747717,3.7396416891712,-11.8657390892179,-29.6097531905961,-4.25922286686687,70.175941687685,0.865056500806472,-20.7370820113575,9.31344445776225
16.3359178831253,-14.3099066628011,-18.1671492225981,3.74971660111921,-11.8372203490567,-29.8391501347493,-4.07118719910563,69.3759433932017,0.709629234075637,-20.9931617749577,9.51939709204439
15.9752500215906,-14.3641056733048,-18.2456749037273,3.75636508456762,-11.8072166056396,-30.0499587794724,-3.8829892096489,68.5783300670469,0.557660704641702,-21.258434286651,9.73996047776932
15.6032739090525,-14.4138606023872,-18.3192804772981,3.7595788842304,-11.7753759689295,-30.242255218179,-3.69525558906048,67.783443933122,0.409736660298684,-21.5316552166823,9.97426144091492
15.2217908123804,-14.4589139871664,-18.3882127700259,3.75936549021545,-11.7413633018832,-30.4161770769326,-3.50862073166595,66.9915985039954,0.266388083632834,-21.8114943037929,10.2212475046637
14.8326538374616,-14.4990202640519,-18.4527292990331,3.75574914850862,-11.704866165276,-30.5719216214665,-3.32371506292137,66.2030835185113,0.128086069204907,-22.0965534229598,10.4796998253269
14.4377534388848,-14.533949255713,-18.5130959774429,3.74877213798969,-11.6656003741514,-30.7097427234996,-3.14115318797361,65.418168914173,-0.00476248873371101,-22.385386472777,10.7482504735301
14.0390016337367,-14.5634897959551,-18.5695849773984,3.73849623435383,-11.6233149703308,-30.8299467811854,-2.96152222587125,64.6371076408359,-0.131818284288564,-22.6765205399657,11.0254039048428
13.6383150232842,-14.587453428714,-18.6224727101638,3.72500426060504,-11.5777964404578,-30.9328877576903,-2.78537069993883,63.8601372188439,-0.252811994917612,-22.9684776385665,11.3095622411577
13.2375967625937,-14.6056780985083,-18.6720378711689,3.70840161054469,-11.5288720384422,-31.0189615631425,-2.6131983442644,63.0874800477182,-0.367545647541852,-23.2597961696338,11.5990537261074
12.8387176570644,-14.6180317302793,-18.7185594941952,3.68881762513676,-11.4764121074915,-31.0886000474027,-2.4454471583006,62.3193425686406,-0.475892930628118,-23.549051150497,11.8921634820295
12.4434966069662,-14.6244155772946,-18.7623149670104,3.66640670180377,-11.4203313406842,-31.1422648861286,-2.28249399704563,61.555913465135,-0.577798415641337,-23.8348722517922,12.1871655357925
12.0536806668515,-14.6247672005536,-18.8035779797253,3.64134902305508,-11.3605889681523,-31.1804416297922,-2.12464492750534,60.7973611485722,-0.673275628980497,-24.115958764036,12.4823550160167
11.6709250362401,-14.6190629378657,-18.8426164019372,3.61385080153934,-11.2971879088236,-31.2036341518879,-1.97213151921764,60.0438308203742,-0.76240390297808,-24.391090790592,12.7760794437958
11.2967733505776,-14.6073197302352,-18.8796901092204,3.58414395208005,-11.2301729690407,-31.2123596888883,-1.82510917128385,59.2954414312137,-0.845323952518198,-24.6591362202989,13.0667681222925
10.9326386952768,-14.5895961977628,-18.9150487991857,3.55248511845165,-11.15962820421,-31.2071446185145,-1.68365751143952,58.5522828672242,-0.922232178161948,-24.9190533539184,13.352958761867
10.5797858171412,-14.5659928928206,-18.9489298502833,3.51915400621797,-11.0856735813622,-31.1885210778312,-1.54778283441261,57.8144136839254,-0.993373773359927,-25.1698894131329,13.6333206465969
10.2393150511978,-14.5366516993235,-18.9815562831121,3.48445100347213,-11.0084610905339,-31.1570244782593,-1.41742247748608,57.0818596809947,-1.05903479100366,-25.4107754968206,13.9066738418223
9.91214850951041,-14.5017543892817,-19.0131348860118,3.44869410504777,-10.9281704515622,-31.113191929409,-1.2924509608813,56.3546135654731,-1.11953338824615,-25.6409188095306,14.1720041381896
9.59901908298461,-14.4615203879765,-19.0438545662946,3.41221518674894,-10.8450045511538,-31.0575615372654,-1.17268765051616,55.6326358889334,-1.17521051246783,-25.8595931393416,14.4284736030011
9.30046277811073,-14.4162038331667,-19.0738849868375,3.37535570043425,-10.7591847260176,-30.9906724964867,-1.05790563559704,54.9158573695057,-1.22642031583811,-26.0661286114119,14.6754267578389
9.01681483980419,-14.3660900385553,-19.1033755441412,3.33846187861276,-10.6709459862704,-30.9130658552317,-0.947841461546045,54.2041826276962,-1.2735205951013,-26.2599017210161,14.912392532007
8.7482099940843,-14.3114914867711,-19.1324547359718,3.30187955175635,-10.5805322538389,-30.8252857984758,-0.842205328106227,53.497495281512,-1.31686355327868,-26.4403265914017,15.139082262452
8.49458698084925,-14.2527434839841,-19.1612299522987,3.2659486963596,-10.4881916767317,-30.7278812754176,-0.740691357071881,52.7956642679886,-1.35678717683284,-26.6068483224654,15.3553841166035
8.25569734516745,-14.190199608478,-19.1897877028906,3.2309978486426,-10.3941720749972,-30.6214077885908,-0.642987551768079,52.0985511913719,-1.39360751648608,-26.7589391863476,15.5613543902617
8.03111823065549,-14.1242270793227,-19.2181942720503,3.1973385364089,-10.2987165801019,-30.5064291636938,-0.548785104688533,51.4060184478098,-1.42761214630868,-26.8960982721011,15.7572061654063
7.82026869247114,-14.0552021594172,-19.2464967692572,3.16525989567558,-10.2020595442229,-30.3835191266164,-0.457786754134636,50.7179378439009,-1.459055044315,-27.0178549812205,15.9432957973013
7.62242884559833,-13.9835056922333,-19.274724525026,3.13502364358697,-10.1044228114866,-30.2532625280784,-0.369713941594639,50.034199410162,-1.48815308049497,-27.1237765325083,16.1201076426926
7.4367610111746,-13.9095188567678,-19.3028907637027,3.10685957112134,-10.0060124501748,-30.1162560795787,-0.284312578070168,49.3547201086943,-1.51508421058983,-27.2134793542537,16.2882373615365
7.26233193908581,-13.8336192111466,-19.3309944713991,3.08096169962857,-9.90701604004697,-29.9731084965007,-0.201357290017395,48.6794521473395,-1.53998735707853,-27.2866439397468,16.4483740537535
7.09813517932961,-13.7561770797834,-19.3590223723729,3.05748521977176,-9.80760059601744,-29.8244399801161,-0.120654084197878,48.0083906404614,-1.56296382387527,-27.3430324514074,16.601281459282
6.94311274702221,-13.6775523203532,-19.3869509328903,3.03654430483709,-9.70791119385887,-29.6708810051015,-0.0420414450151225,47.341580395351,-1.58407996285248,-27.3825081265491,16.7477784696805
6.7961753648818,-13.5980914869392,-19.4147483249844,3.01821086351828,-9.60807034692652,-29.5130704120297,0.0346100441007609,46.6791216462931,-1.6033707205467,-27.4050554007465,16.8887192639414
6.6562207527155,-13.5181253882827,-19.4423762983185,3.00251426804631,-9.50817816290042,-29.3516528361515,0.109399387807956,46.0211745999105,-1.62084366648919,-27.4107996102737,17.0249734580825
6.52214964158861,-13.4379670272488,-19.4697919229114,2.98944206033082,-9.40831328392704,-29.187275534928,0.182397943515141,45.3679626928962,-1.63648314608129,-27.4000251062856,17.1574067090309
6.39287939657394,-13.3579098994057,-19.4969491773017,2.97894160280451,-9.30853458218501,-29.0205847063517,0.253652992341499,44.7197744959653,-1.6502542982094,-27.3731905753456,17.2868622150644
6.26735531548385,-13.2782266246693,-19.5238003651707,2.9709226051348,-9.20888354743342,-28.8522214163965,0.323191833747838,44.0769642266115,-1.66210680495698,-27.3309403468031,17.4141435103597
6.14455981706126,-13.1991678859028,-19.5502973487253,2.96526042615393,-9.10938726671921,-28.6828172738178,0.391026136129853,43.439950860862,-1.67197836374406,-27.2741105440347,17.5399988830712
6.02351983307048,-13.1209616505662,-19.5763925912708,2.9618000249798,-9.01006186408758,-28.5129899997193,0.457156306906163,42.8092158641907,-1.67979795803303,-27.2037291382236,17.6651076821637
5.90331277356777,-13.0438126540761,-19.6020400072181,2.96036041858506,-8.91091624451326,-28.3433390351992,0.521575681456516,42.1852995954079,-1.68548903229781,-27.1210092747806,17.7900687342001
5.78307144769858,-12.9679021260597,-19.6271956263972,2.96073949584955,-8.81195597266866,-28.1744413146945,0.584274363399541,41.5687964718822,-1.68897265327184,-27.0273356271311,17.9153910669883
5.66198830163029,-12.8933877434931,-19.6518180896885,2.9627190391113,-8.71318711211123,-28.0068473107169,0.645242578163426,40.9603490150587,-1.6901706844549,-26.9242439531759,18.0414871191596
5.53931929047644,-12.8204037972669,-19.6758690025401,2.96606981099718,-8.61461985289611,-27.8410774337959,0.704473430098013,40.3606409190748,-1.68900894300546,-26.813394444481,18.1686685857375
5.4143876423878,-12.7490615599916,-19.6993131803635,2.97055657517629,-8.51627176620308,-27.677618853454,0.761964982858529,39.7703893022851,-1.68542026995036,-26.6965398231628,18.2971449966215
5.28658770963171,-12.6794498427214,-19.7221188240674,2.9759429343485,-8.41817054472291,-27.5169227912975,0.817721613971299,39.1903363120804,-1.67934743513668,-26.5754894243836,18.4270250452455
5.15538904119327,-12.6116357275242,-19.7442576644005,2.98199588751337,-8.32035611794964,-27.3594023220663,0.871754625939944,38.6212402577305,-1.67074581189586,-26.4520706871907,18.558320584679
5.02034076015143,-12.5456654620677,-19.7657051100529,2.98849003125174,-8.22288207159005,-27.2054306995154,0.924082125708087,38.0638664454576,-1.65958577813633,-26.3280895614266,18.690953097348
4.881076290982,-12.4815655014989,-19.7864404263462,2.99521135500663,-8.12581634744291,-27.0553402014737,0.974728210556025,37.5189778862852,-1.64585481614894,-26.2052913384894,18.8247623339853
4.73731845967383,-12.4193436816555,-19.8064469586698,3.00196060458851,-8.02924124799882,-26.9094214664337,1.02372152273756,36.9873260401807,-1.62955928641641,-26.0853233525703,18.959516723287
4.58888498464187,-12.3589905059125,-19.8257123989805,3.00855620674452,-7.93325280927981,-26.7679232777942,1.07109325921681,36.4696417475829,-1.61072584370238,-25.9697008910198,19.0949250920931
4.43569438971595,-12.3004805250737,-19.8442290785263,3.01483675775049,-7.83795962907284,-26.6310527438691,1.11687474651179,35.9666264811129,-1.58940245423926,-25.859777498054,19.2306492147529
4.27777240254488,-12.2437737852102,-19.8619942595329,3.02066308098586,-7.74348124636606,-26.4989758208949,1.16109471143374,35.478944029024,-1.56565896965232,-25.7567206531094,19.3663167270625
4.11525895321195,-12.1888173134238,-19.8790103942238,3.0259198550818,-7.64994616808225,-26.371818130456,1.20377639393216,35.0072127014369,-1.53958722351205,-25.6614935575534,19.5015339852656
3.94841595953332,-12.1355466086361,-19.8952853193723,3.03051680932868,-7.55748963708772,-26.2496660306431,1.24493465718734,34.5519981319771,-1.51130064272464,-25.5748434817703,19.6358985115429
3.7776361781526,-12.0838871052202,-19.9108323559325,3.03438948034169,-7.46625123267439,-26.1325679103988,1.28457325258569,34.1138067307348,-1.48093340335736,-25.4972968250045,19.7690107309105
3.60345351377822,-12.0337555811747,-19.9256702849593,3.0374995255619,-7.37637239018261,-26.0205356871767,1.32268239310394,33.6930798300617,-1.44863919639326,-25.4291607372702,19.9004847587428
3.42655530864086,-11.9850614881434,-19.9398231745705,3.0398345947619,-7.28799391896575,-25.9135464980153,1.35923677656271,33.2901885541567,-1.41458968899898,-25.3705308551051,20.0299580365413
3.24779726705191,-11.9377081863516,-19.9533200417265,3.04140776922197,-7.2012535873953,-25.8115445821366,1.39419417825642,32.9054294370711,-1.37897276347853,-25.3213044252267,20.1570996393068
3.06822177167506,-11.8915940720305,-19.9661943492255,3.04225658884892,-7.11628383125141,-25.7144433577748,1.42749469999749,32.5390208101118,-1.34199059194216,-25.2811978611192,20.2816171047283
2.88908034193933,-11.8466135874987,-19.9784833596677,3.04244169874832,-7.0332096297029,-25.6221276970124,1.45906072202622,32.1910999768312,-1.30385757049445,-25.2497676333886,20.4032616771744
2.71186071131056,-11.802658105672,-19.9902273879009,3.04204515618421,-6.95214658349142,-25.5344564014215,1.48879756049957,31.8617211918956,-1.26479810637075,-25.2264333601762,20.5218319203554
2.53831814948667,-11.7596166832768,-20.0014690065557,3.04116844489154,-6.87319922409287,-25.451264879452,1.51659479149559,31.5508544605803,-1.22504423690264,-25.2105020329948,20.6371757193154
2.37050867371063,-11.7173766817067,-20.012252264043,3.03993024651428,-6.79645957935956,-25.3723680237631,1.54232816615634,31.2583851784683,-1.18483306532387,-25.2011924479009,20.7491907516932
2.21081779681536,-11.6758242610138,-20.0226219714572,3.03846401932331,-6.72200601749476,-25.2975632822306,1.56586201365415,30.9841146326713,-1.14440402189508,-25.197659071023,20.8578235563524
2.06197132425273,-11.6348447597234,-20.0326231058622,3.03691543292398,-6.64990238488457,-25.2266339091697,1.58705201194282,30.7277613817529,-1.10399599105092,-25.1990147380128,20.96306736496
1.92700377356294,-11.5943229798715,-20.0423003643864,3.03543970495857,-6.58019744448065,-25.1593523730239,1.60574820181308,30.4889635195437,-1.06384437617579,-25.2043517704594,21.0649588824704
1.80914714769464,-11.5541434023734,-20.0516978878178,3.03419888217696,-6.5129246124223,-25.0954838848548,1.62179812564161,30.2672818104058,-1.02417819428108,-25.2127612649921,21.1635741971005
1.7115964743705,-11.5141903623037,-20.0608591547513,3.03335910370736,-6.4481019838897,-25.0347900012568,1.63504998467972,30.062203663738,-0.985217297600273,-25.2233504306968,21.2590239744322
1.63712670633349,-11.4743482166653,-20.069827028967,3.03308787902703,-6.38573263521627,-24.9770322481917,1.64535572450451,29.8731478956248,-0.94716980687202,-25.2352579122748,21.3514480652613
1.58759771010892,-11.4345015386223,-20.0786439258344,3.03355140742601,-6.32580518580477,-24.9219757096504,1.65257397585131,29.6994702062232,-0.910229816629895,-25.2476670821019,21.4410096517269
1.56348100666577,-11.3945353721771,-20.0873520509053,3.03491196015779,-6.26829459753934,-24.8693925267291,1.65657279713737,29.5404692836469,-0.874575405400609,-25.2598173479965,21.5278890698793
1.56360572500834,-11.3543355802552,-20.095993657195,3.03732534159895,-6.21316318090832,-24.8190652574002,1.65723218409475,29.3953934299568,-0.840366961608379,-25.2710135941682,21.6122774628556
1.58526394968581,-11.3137893174433,-20.1046112664983,3.04093844200932,-6.1603617685466,-24.7707900536389,1.65444632773454,29.2634475936029,-0.807745821668495,-25.2806339172914,21.6943704241878
1.62464395671723,-11.2727856563127,-20.1132478026741,3.04588689164947,-6.10983101099735,-24.7243796200875,1.64812561203549,29.1438006867238,-0.776833208001766,-25.2881358207763,21.7743617841093
1.67740707318837,-11.2312163927179,-20.1219465900957,3.05229282353373,-6.06150274724044,-24.6796659265076,1.63819834884968,29.0355930666296,-0.747729449150382,-25.2930609979668,21.8524376789319
1.73920595549047,-11.1889770494994,-20.1307511784822,3.06026274997481,-6.01530140423814,-24.6365026533129,1.62461225388287,28.9379440690514,-0.720513461921597,-25.2950387920913,21.9287710322137
1.80603493081591,-11.1459680891596,-20.1397049658627,3.06988555728174,-5.97114538562642,-24.5947673535625,1.60733567729854,28.8499594945717,-0.69524247784752,-25.2937883871493,22.0035165726444
1.8744063709509,-11.102096334957,-20.1488506033219,3.08123062546244,-5.92894841964634,-24.5543633149344,1.58635861463113,28.7707389656337,-0.671952004003657,-25.2891197695444,22.0768065170869
1.94140086179524,-11.0572765875487,-20.1582291772488,3.0943460875376,-5.88862084949663,-24.5152211016773,1.56169353422792,28.6993830861681,-0.650656021176996,-25.2809335031363,22.148747048945
2.00464592861759,-11.0114334121252,-20.167879177242,3.10925725604433,-5.85007086272611,-24.4772997502136,1.53337606150673,28.6350003472682,-0.631347438882102,-25.2692193692401,22.2194157115105
2.06226378627342,-10.9645030604563,-20.177835272255,3.12596525952298,-5.81320566609792,-24.4405875836035,1.50146555407815,28.5767137307507,-0.613998843278849,-25.254053928403,22.2888598114238
2.11281170001971,-10.9164354840408,-20.1881269352639,3.14444594500108,-5.77793261570382,-24.4051026003223,1.46604558437483,28.523666969024,-0.598563587035449,-25.2355970623309,22.3570958945669
2.15522618611606,-10.8671963878029,-20.1987769762999,3.16464911064253,-5.74416030866144,-24.3708923831546,1.42722432150434,28.475030424208,-0.584977277067419,-25.2140875554152,22.4241103189908
2.18877502312067,-10.8167692673943,-20.2098000610271,3.18649813455445,-5.71179963368545,-24.338033466566,1.38513477820245,28.4300065501262,-0.573159712554056,-25.1898377736637,22.4898609063283
2.21301740167119,-10.7651573667087,-20.2212013025258,3.20989006091916,-5.68076476490706,-24.3066300987963,1.33993486802439,28.387834897306,-0.563017303748647,-25.1632274891429,22.554279607776
2.22777099857796,-10.7123854859659,-20.2329750147328,3.23469619321301,-5.65097406906195,-24.2768123421919,1.29180720539676,28.3477966164944,-0.554445956092255,-25.1346968792407,22.6172760815723
2.23308429003973,-10.6585015653238,-20.2451037072062,3.26076322734645,-5.62235088410625,-24.2487334746288,1.24095857678149,28.309218414831,-0.547334338856899,-25.1047387067682,22.6787420522821
2.22921242947365,-10.6035779652629,-20.257557385609,3.28791493749711,-5.59482412082264,-24.2225666850247,1.18761901256987,28.2714759235399,-0.54156738856273,-25.0738896669811,22.7385563074788
2.21659520605611,-10.5477123636808,-20.2702932049937,3.31595440739968,-5.56832863971552,-24.1985010916077,1.13204039334327,28.2339964469189,-0.537029842551611,-25.0427208819232,22.7965901768923
