Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11,0,127.161354,-237.296036,428.121399,130.642853,-298.982178,434.878418,180.259369,-298.506958,400.624176,178.879837,-235.013870,405.923798,246.740967,-208.771683,234.477890,267.073181,-268.183044,214.698196,285.053741,-253.131836,136.261505,266.144470,-197.330200,160.303391,281.713470,-99.429741,69.101639,292.987152,-118.522041,12.370279,265.473358,-23.772835,-4.461126,265.629639,-35.856678,61.274563,224.011780,80.507721,63.938580,269.810608,70.149544,44.168056,271.262329,99.070816,36.322029,248.944656,98.159470,75.796844,210.689331,222.072754,23.294882,-142.676697,-243.320602,445.007233,-158.566330,-297.941071,451.012970,-216.396606,-293.631866,425.665375,-196.738907,-226.597748,424.230957,-263.918945,-199.200562,241.863373,-294.041656,-253.822647,253.530060,-306.783447,-250.837509,173.977203,-289.057892,-191.894714,161.413269,-302.016388,-114.529831,71.930923,-296.418823,-117.966316,13.605111,-279.046326,-36.375095,5.496706,-273.673340,-35.424095,67.173561,-221.414551,87.119003,67.622398,-265.144012,78.496597,53.030586,-272.983673,106.260094,37.759914,-259.057098,110.117500,77.017578,-210.258759,220.694061,25.442591,-11.829915,-193.704376,393.428101,,,,,,,,,,,,,,,,204.012833,139.987122,57.811047,144.175690,142.205078,25.380907,,,,,,,,,,,,,,,,-216.923080,140.897400,65.124611,-151.751968,149.485367,21.169113
12,0,127.200020,-237.263580,428.187775,130.640305,-298.989838,434.887817,180.259811,-298.508545,400.607574,178.893707,-235.036102,405.917358,246.739502,-208.785599,234.483109,267.064545,-268.226288,214.668854,285.081696,-253.132492,136.256653,266.178741,-197.377319,160.309067,281.715607,-99.419388,69.091705,292.998718,-118.515610,12.367817,265.467957,-23.788822,-4.453652,265.632263,-35.857971,61.280457,224.149429,80.336456,63.943005,269.812683,70.154137,44.152927,271.035675,98.915154,36.388939,248.959076,98.157776,75.796577,210.694046,222.054886,23.300398,-142.676788,-243.323349,445.000244,-158.576721,-297.941864,451.008148,-216.340179,-293.655914,425.635773,-196.748169,-226.608383,424.237244,-263.924255,-199.195389,241.862030,-294.040253,-253.839737,253.524368,-306.755249,-250.832047,173.984726,-289.075470,-191.860886,161.436966,-302.012115,-114.497055,71.910797,-296.406830,-117.971992,13.590219,-279.056671,-36.393883,5.510415,-273.687225,-35.413334,67.169075,-221.403595,87.102798,67.641380,-265.143127,78.500679,53.023556,-272.992432,106.254074,37.771194,-259.025452,110.134171,77.024689,-210.262100,220.713654,25.449718,-11.597432,-193.809402,393.349701,,,,,,,,,,,,,,,,204.025589,140.002640,57.816006,144.144470,142.198502,25.391563,,,,,,,,,,,,,,,,-216.938507,140.900391,65.139931,-151.750854,149.487106,21.160112
13,0,127.181458,-237.282242,428.194611,130.642471,-299.006897,434.881042,180.265823,-298.505005,400.610046,178.915833,-235.039566,405.916962,246.777023,-208.844635,234.475632,267.077209,-268.223938,214.671402,285.058960,-253.180679,136.264496,266.168671,-197.394028,160.320816,281.711334,-99.425690,69.104263,292.982117,-118.583984,12.354237,265.455841,-23.784401,-4.477887,265.634827,-35.876118,61.266335,223.962509,80.517830,64.044106,269.815277,70.145073,44.154785,271.205444,99.052361,36.335808,248.932632,98.223145,75.820137,210.696365,222.038376,23.302120,-142.679901,-243.316193,445.018066,-158.561432,-297.942169,450.999664,-216.356995,-293.661926,425.636322,-196.757996,-226.602310,424.257080,-263.914429,-199.199799,241.875641,-294.047424,-253.837769,253.520248,-306.768494,-250.849777,173.967499,-289.040588,-191.899780,161.420700,-302.034149,-114.493034,71.938583,-296.415955,-117.973801,13.611455,-279.048767,-36.376778,5.501256,-273.692230,-35.415894,67.181503,-221.391693,87.127632,67.617043,-265.138885,78.502846,53.017002,-272.971558,106.262375,37.764629,-259.045868,110.116417,77.021278,-210.257294,220.710434,25.441847,-11.781300,-193.751495,393.403717,,,,,,,,,,,,,,,,204.039612,139.988190,57.811520,144.161819,142.182266,25.418648,,,,,,,,,,,,,,,,-216.943237,140.902649,65.155304,-151.742096,149.477676,21.171520
14,0,127.193436,-237.316360,428.132782,130.640900,-298.990967,434.869324,180.267090,-298.508972,400.633026,178.883667,-235.028473,405.929596,246.763397,-208.851929,234.484985,267.085358,-268.242432,214.667435,285.048462,-253.200211,136.275757,266.191254,-197.403503,160.292633,281.666840,-99.380890,69.173904,293.013031,-118.581490,12.368103,265.466644,-23.795176,-4.450288,265.638580,-35.886768,61.268272,223.984863,80.496536,64.037949,269.812256,70.149292,44.155251,271.218445,99.051582,36.338326,248.983688,98.168419,75.812241,210.708038,222.034302,23.312502,-142.648071,-243.316833,445.007568,-158.607330,-297.899780,451.010468,-216.372284,-293.625000,425.678711,-196.752319,-226.589096,424.283356,-263.916260,-199.201141,241.870605,-294.048157,-253.846405,253.533356,-306.765198,-250.830658,174.004364,-289.050507,-191.892410,161.423080,-302.023804,-114.492050,71.936203,-296.414520,-117.959595,13.601977,-279.065491,-36.325150,5.511671,-273.706421,-35.421272,67.180618,-221.383759,87.158051,67.672813,-265.151184,78.501945,53.020733,-272.975647,106.269859,37.761040,-259.020630,110.137695,77.012360,-210.251968,220.717590,25.451824,-11.647558,-193.809128,393.370941,,,,,,,,,,,,,,,,204.050034,139.971222,57.824596,144.203506,142.157562,25.400993,,,,,,,,,,,,,,,,-216.944229,140.912628,65.141472,-151.751419,149.494949,21.164965
15,0,127.190575,-237.272552,428.146729,130.642227,-298.968475,434.905396,180.274994,-298.503662,400.642853,178.872528,-235.020126,405.932281,246.751038,-208.863876,234.487976,267.078674,-268.227936,214.698608,285.024811,-253.190811,136.269119,266.201508,-197.435791,160.322449,281.652649,-99.384712,69.172554,293.004547,-118.577576,12.377925,265.458466,-23.795063,-4.461743,265.636902,-35.886349,61.269047,224.139374,80.308800,63.949810,269.822632,70.161964,44.149548,271.054504,98.921577,36.386932,248.904572,98.205772,75.790939,210.671997,222.021744,23.304901,-142.687164,-243.325745,445.027588,-158.586380,-297.893677,451.033966,-216.392715,-293.568665,425.692139,-196.756210,-226.586914,424.290436,-263.920593,-199.209717,241.870682,-294.074341,-253.831772,253.564713,-306.764496,-250.824722,174.016632,-289.092224,-191.857559,161.448135,-302.031189,-114.496071,71.939445,-296.416565,-117.953880,13.611344,-279.040741,-36.357475,5.515595,-273.724243,-35.382366,67.198174,-221.450302,87.211487,67.695145,-265.125763,78.503487,53.016457,-272.984497,106.259338,37.765942,-259.024261,110.134186,77.011917,-210.246475,220.714676,25.433281,-11.109510,-194.615402,393.120850,,,,,,,,,,,,,,,,204.045227,139.951035,57.825165,144.153778,142.183746,25.426689,,,,,,,,,,,,,,,,-216.925461,140.999252,65.081711,-151.741898,149.494934,21.184778
16,0,127.173828,-237.216293,428.169067,130.627396,-298.995331,434.907501,180.245361,-298.499542,400.642700,178.872192,-235.009384,405.935974,246.752304,-208.872482,234.498032,267.059753,-268.233765,214.710571,285.026184,-253.203369,136.269638,266.163483,-197.425201,160.301239,281.673096,-99.399918,69.170158,293.015259,-118.575806,12.384914,265.434906,-23.799360,-4.466504,265.655609,-35.885250,61.277718,224.004196,80.488037,64.044662,269.818146,70.148079,44.183029,271.256500,99.058403,36.322311,248.971237,98.158890,75.803696,210.665176,222.040482,23.322870,-142.663132,-243.328262,444.996277,-158.605515,-297.875580,451.048981,-216.443359,-293.545685,425.734406,-196.748672,-226.585327,424.294373,-263.927887,-199.208694,241.878326,-294.075439,-253.821136,253.581314,-306.750732,-250.817245,174.012421,-289.084503,-191.863770,161.433960,-302.032654,-114.478394,71.938087,-296.468903,-117.887184,13.637597,-279.069763,-36.362858,5.533446,-273.692413,-35.419689,67.179878,-221.427948,87.247810,67.703323,-265.130707,78.505989,53.012238,-272.973663,106.261536,37.766163,-259.043152,110.130989,77.036377,-210.239151,220.716125,25.432703,-11.805278,-193.729080,393.425018,,,,,,,,,,,,,,,,204.042938,139.960159,57.816338,144.196503,142.149597,25.426271,,,,,,,,,,,,,,,,-216.910278,140.995605,65.075790,-151.729904,149.505554,21.187181
17,0,127.151115,-237.255173,428.142151,130.605515,-298.953247,434.905670,180.233948,-298.516052,400.649811,178.856735,-235.014145,405.935822,246.737640,-208.867233,234.493622,267.015991,-268.264557,214.712540,285.005859,-253.222015,136.283310,266.175720,-197.460083,160.293381,281.673004,-99.396225,69.166664,292.955444,-118.553947,12.393216,265.460052,-23.800888,-4.448674,265.625549,-35.898697,61.281940,223.958893,80.512482,64.085136,269.811829,70.147186,44.179302,271.223541,99.065025,36.351963,248.996948,98.181099,75.834229,210.672897,222.034912,23.334185,-142.705643,-243.271194,445.038422,-158.602905,-297.876221,451.058136,-216.406631,-293.547028,425.703308,-196.758911,-226.531555,424.294830,-263.972321,-199.152039,241.888336,-294.067871,-253.828827,253.578964,-306.763458,-250.818008,174.022507,-289.097046,-191.861221,161.456924,-302.023468,-114.479477,71.933456,-296.428192,-117.924530,13.616759,-279.047424,-36.364132,5.525990,-273.722504,-35.374687,67.202324,-221.471054,87.231003,67.731964,-265.144257,78.497726,53.024460,-272.978119,106.262634,37.766220,-259.082062,110.110405,77.049286,-210.251190,220.718582,25.444077,-11.136486,-194.619247,393.148132,,,,,,,,,,,,,,,,204.039688,139.952133,57.819656,144.185059,142.140976,25.424694,,,,,,,,,,,,,,,,-216.910431,140.998322,65.075195,-151.734726,149.522583,21.189949
18,0,127.156433,-237.243164,428.148926,130.598709,-298.965973,434.891479,180.240311,-298.506226,400.619507,178.852081,-235.022980,405.914337,246.733383,-208.878281,234.487442,267.015594,-268.265503,214.688583,285.006897,-253.228271,136.257004,266.161835,-197.426514,160.295578,281.659973,-99.403320,69.194122,292.962524,-118.551506,12.369141,265.423126,-23.808867,-4.417211,265.617462,-35.886749,61.271118,223.992981,80.468910,64.062431,269.801392,70.200806,44.169945,271.033508,98.926697,36.393841,248.874573,98.250366,75.813316,210.700134,222.050385,23.362299,-142.726959,-243.260513,445.056274,-158.625992,-297.883362,451.046021,-216.422867,-293.545624,425.711334,-196.780289,-226.534851,424.313232,-263.976318,-199.146820,241.886688,-294.065247,-253.831741,253.557770,-306.764862,-250.834167,174.008972,-289.107422,-191.864288,161.458267,-302.022797,-114.485207,71.923409,-296.433319,-117.897095,13.668547,-279.042603,-36.343616,5.516769,-273.741821,-35.362171,67.223610,-221.475586,87.244286,67.730019,-265.150330,78.505470,53.023178,-272.966400,106.266617,37.767590,-259.081329,110.112175,77.045631,-210.253479,220.718063,25.451115,-11.264153,-194.547195,393.197845,,,,,,,,,,,,,,,,204.052246,139.957108,57.823029,144.184814,142.142929,25.417845,,,,,,,,,,,,,,,,-216.856705,140.978027,65.100426,-151.757874,149.541260,21.181395
19,0,127.173576,-237.289047,428.108337,130.583969,-298.981354,434.858185,180.219345,-298.529205,400.560059,178.856140,-235.060745,405.901031,246.710419,-208.885086,234.469254,267.045807,-268.275635,214.657333,285.011078,-253.225235,136.238724,266.166626,-197.458878,160.277740,281.690613,-99.464958,69.101128,292.954651,-118.560127,12.374249,265.435425,-23.788651,-4.459667,265.633484,-35.887283,61.282028,223.980133,80.527039,64.061913,269.791260,70.191772,44.162441,271.071472,98.943565,36.387108,248.972366,98.225670,75.830032,210.702713,222.038361,23.336115,-142.719864,-243.253677,445.066864,-158.635712,-297.851166,451.022400,-216.450119,-293.511230,425.700500,-196.782639,-226.532791,424.305481,-263.996765,-199.163605,241.890625,-294.063171,-253.849182,253.541855,-306.731812,-250.836670,173.980881,-289.110809,-191.859894,161.460754,-302.043518,-114.471077,71.939415,-296.495789,-117.837791,13.731053,-279.073822,-36.342857,5.525249,-273.705170,-35.368233,67.191025,-221.473007,87.277504,67.737000,-265.146179,78.506645,53.010166,-272.983521,106.261620,37.765259,-259.055969,110.124222,77.027985,-210.241699,220.727463,25.431883,-11.623341,-194.029053,393.393982,,,,,,,,,,,,,,,,204.013016,139.960312,57.833374,144.172958,142.136139,25.413872,,,,,,,,,,,,,,,,-216.895660,140.934402,65.159035,-151.761841,149.527176,21.176083
20,0,127.177078,-237.284607,428.154572,130.585632,-298.994415,434.821320,180.213623,-298.540833,400.546082,178.869125,-235.092514,405.884064,246.720306,-208.884018,234.440277,267.020813,-268.283875,214.621475,285.035645,-253.216293,136.237411,266.106049,-197.434570,160.276642,281.622437,-99.387962,69.180389,292.928467,-118.580406,12.362812,265.433838,-23.797604,-4.465632,265.602112,-35.892002,61.301308,223.988556,80.488808,64.064339,269.803680,70.139313,44.162125,271.241638,99.074242,36.337219,248.969498,98.208061,75.809235,210.685425,222.055695,23.336115,-142.739761,-243.250259,445.061493,-158.650497,-297.852142,451.024231,-216.442642,-293.514709,425.685455,-196.785522,-226.529572,424.310150,-263.999725,-199.163589,241.892242,-294.063904,-253.855133,253.521942,-306.741974,-250.846237,173.981293,-289.123688,-191.863358,161.456558,-302.045288,-114.444107,71.969170,-296.527435,-117.836220,13.727957,-279.108215,-36.293682,5.547938,-273.711914,-35.360840,67.193527,-221.495880,87.281090,67.746552,-265.132446,78.510208,53.030079,-272.971741,106.273491,37.758411,-259.048035,110.134888,77.021507,-210.240463,220.729202,25.431370,-11.617926,-194.037552,393.373657,,,,,,,,,,,,,,,,204.008316,139.968292,57.852043,144.166809,142.178772,25.429321,,,,,,,,,,,,,,,,-216.883942,140.973679,65.112274,-151.779266,149.534714,21.192266
21,0,127.143753,-237.343246,428.107544,130.560165,-299.024261,434.814728,180.199387,-298.535431,400.528839,178.835846,-235.072998,405.881256,246.711929,-208.891495,234.429337,267.006531,-268.267792,214.636230,284.985687,-253.219193,136.193939,266.146393,-197.459030,160.247574,281.621979,-99.391594,69.178177,292.900085,-118.577568,12.372654,265.449280,-23.789137,-4.448049,265.614044,-35.897144,61.281387,223.946518,80.538048,64.080322,269.784973,70.202263,44.152355,271.263672,99.064552,36.345898,248.900131,98.275352,75.826500,210.671310,222.047943,23.346279,-142.763748,-243.263290,445.065948,-158.680939,-297.856018,451.033905,-216.467926,-293.534760,425.669067,-196.803665,-226.539993,424.323029,-264.016388,-199.163071,241.888367,-294.092682,-253.853348,253.548569,-306.771790,-250.845612,174.000488,-289.148651,-191.870209,161.467133,-302.037262,-114.455765,71.961716,-296.560150,-117.826759,13.745733,-279.107605,-36.273575,5.571431,-273.733734,-35.377213,67.203529,-221.505463,87.280914,67.771774,-265.118073,78.515450,53.009453,-272.972290,106.259689,37.756248,-259.078339,110.132584,77.011909,-210.247894,220.730820,25.427748,-11.273551,-194.548676,393.214600,,,,,,,,,,,,,,,,204.039688,139.978256,57.830223,144.155685,142.179016,25.428566,,,,,,,,,,,,,,,,-216.910889,141.022263,65.113167,-151.782837,149.569366,21.180624
22,0,127.152397,-237.340271,428.101501,130.562561,-298.989471,434.809296,180.202164,-298.544037,400.551483,178.829285,-235.089890,405.889374,246.688232,-208.901489,234.419525,267.003998,-268.262634,214.619171,285.001129,-253.188156,136.186493,266.115143,-197.466766,160.250870,281.609772,-99.400169,69.173401,292.937714,-118.547348,12.369291,265.433380,-23.782396,-4.455292,265.578827,-35.889313,61.288296,223.937698,80.552681,64.083061,269.781067,70.199783,44.177376,271.250244,99.067482,36.340515,248.952362,98.235207,75.827057,210.697876,222.037292,23.319418,-142.765457,-243.269058,445.066071,-158.674500,-297.848816,451.038300,-216.477066,-293.506073,425.715729,-196.842316,-226.486252,424.347870,-264.012054,-199.160889,241.894104,-294.119415,-253.839111,253.577377,-306.794281,-250.835724,174.026932,-289.127808,-191.856445,161.463272,-302.048859,-114.463326,71.927216,-296.556183,-117.813583,13.746285,-279.127472,-36.266872,5.557580,-273.713165,-35.362064,67.192513,-221.507370,87.305908,67.765274,-265.126312,78.513908,53.026169,-272.951782,106.277466,37.755871,-259.028809,110.162788,76.998436,-210.233185,220.731339,25.428007,-11.662724,-193.994202,393.436737,,,,,,,,,,,,,,,,204.032486,139.977081,57.850517,144.164978,142.189087,25.407181,,,,,,,,,,,,,,,,-216.901733,141.023056,65.114738,-151.794296,149.558289,21.201931
23,0,127.113548,-237.368240,428.106842,130.570175,-299.047577,434.817963,180.160370,-298.559784,400.515869,178.822296,-235.101807,405.899231,246.690552,-208.910187,234.430756,266.986328,-268.258270,214.650894,284.975342,-253.200562,136.207230,266.098755,-197.462311,160.220901,281.603516,-99.411797,69.169930,292.903259,-118.567024,12.346279,265.399384,-23.794264,-4.426710,265.579681,-35.892647,61.294399,223.957428,80.525887,64.077400,269.788879,70.225952,44.224365,271.061707,98.944962,36.379913,248.882813,98.285065,75.854042,210.697952,222.046692,23.340218,-142.756042,-243.285049,445.065399,-158.692383,-297.846771,451.049011,-216.527695,-293.513336,425.713470,-196.853195,-226.499268,424.354706,-264.048920,-199.173874,241.921310,-294.168732,-253.788498,253.601074,-306.815033,-250.834549,174.038513,-289.135010,-191.860580,161.455368,-302.087128,-114.393105,71.996315,-296.568390,-117.817268,13.759641,-279.164520,-36.276878,5.582121,-273.734314,-35.374119,67.200600,-221.524582,87.297577,67.774849,-265.129364,78.515137,53.003998,-272.967590,106.270515,37.758411,-259.074615,110.140976,77.004845,-210.248108,220.735062,25.431265,-11.189024,-194.628235,393.226196,,,,,,,,,,,,,,,,204.008789,139.977234,57.833755,144.165573,142.198532,25.408564,,,,,,,,,,,,,,,,-216.893524,140.949799,65.128922,-151.814835,149.568115,21.202776
24,0,127.128738,-237.342575,428.127899,130.557755,-299.036652,434.817108,180.162415,-298.555145,400.528961,178.828705,-235.104065,405.875549,246.664536,-208.925476,234.433334,266.967010,-268.285675,214.642334,284.988800,-253.196564,136.217010,266.080139,-197.485001,160.218597,281.580658,-99.429489,69.170052,292.889282,-118.576553,12.372519,265.376312,-23.797871,-4.463106,265.575897,-35.895061,61.291065,223.931824,80.563126,64.074059,269.770111,70.210197,44.190990,271.051025,98.923599,36.385151,248.903854,98.284248,75.849945,210.694168,222.042633,23.344904,-142.755188,-243.280853,445.071594,-158.702896,-297.842346,451.073792,-216.522125,-293.505951,425.721191,-196.821991,-226.543533,424.347107,-264.042908,-199.158127,241.906174,-294.173248,-253.783585,253.626114,-306.842468,-250.773605,174.060562,-289.167969,-191.827698,161.488251,-302.092041,-114.386574,72.015388,-296.556580,-117.817719,13.734913,-279.165039,-36.250336,5.618540,-273.723816,-35.350533,67.244072,-221.540985,87.280785,67.782310,-265.134827,78.511665,53.004276,-272.979401,106.274879,37.760201,-259.083435,110.133278,77.029572,-210.238602,220.733490,25.429737,-11.599669,-194.081787,393.420837,,,,,,,,,,,,,,,,204.010696,139.988739,57.843052,144.197952,142.149933,25.395906,,,,,,,,,,,,,,,,-216.889236,140.967941,65.065857,-151.808289,149.550049,21.201406
25,0,127.117172,-237.363770,428.117188,130.566101,-299.042389,434.816040,180.161697,-298.562439,400.518616,178.815125,-235.104736,405.886963,246.643173,-208.953598,234.399445,266.922211,-268.325012,214.599655,284.948334,-253.245270,136.182404,266.071198,-197.511871,160.207169,281.570374,-99.437088,69.173744,292.866913,-118.587837,12.370859,265.414764,-23.796368,-4.392691,265.544128,-35.907158,61.290180,224.082275,80.420723,63.998341,269.768280,70.204742,44.171608,271.206940,99.050262,36.325630,248.937836,98.233704,75.849052,210.722977,222.049484,23.324692,-142.763397,-243.294479,445.099396,-158.714478,-297.855621,451.064972,-216.503998,-293.500580,425.736603,-196.823837,-226.529709,424.394836,-264.078156,-199.121826,241.933228,-294.181915,-253.786240,253.618835,-306.859863,-250.782227,174.069885,-289.187256,-191.831345,161.492706,-302.094147,-114.400650,72.020119,-296.584625,-117.815918,13.768076,-279.153229,-36.297943,5.586420,-273.735565,-35.369804,67.202950,-221.537933,87.291878,67.765137,-265.148743,78.510628,53.006481,-272.969299,106.272545,37.753628,-259.072388,110.138390,77.024574,-210.243347,220.728455,25.434259,-11.649465,-194.077316,393.451172,,,,,,,,,,,,,,,,204.024902,139.992386,57.830791,144.203308,142.157928,25.394203,,,,,,,,,,,,,,,,-216.864960,140.986893,65.088898,-151.810562,149.575012,21.196445
26,0,127.114311,-237.371826,428.067871,130.544449,-299.044830,434.771729,180.166138,-298.571136,400.480988,178.825378,-235.116882,405.861420,246.623077,-208.968613,234.396301,266.918823,-268.337891,214.565231,284.881836,-253.278107,136.132919,266.013397,-197.508270,160.216568,281.557068,-99.445435,69.169014,292.849152,-118.595352,12.357321,265.388000,-23.790852,-4.415392,265.546204,-35.910931,61.302834,223.939529,80.531403,64.100204,269.747437,70.195961,44.190601,271.192566,99.065872,36.356415,248.950912,98.232941,75.825478,210.719254,222.048523,23.316013,-142.759735,-243.267441,445.161194,-158.684387,-297.862396,451.043976,-216.497086,-293.510071,425.729858,-196.852051,-226.489075,424.414001,-264.100677,-199.125870,241.953690,-294.179291,-253.812347,253.619843,-306.870056,-250.800430,174.059280,-289.206512,-191.849045,161.511658,-302.115326,-114.416565,72.013374,-296.598755,-117.820404,13.779697,-279.188080,-36.277122,5.605022,-273.743835,-35.371086,67.207397,-221.532486,87.284355,67.777611,-265.144684,78.506264,53.027222,-272.972687,106.272545,37.762314,-259.088898,110.133720,77.005905,-210.238525,220.740463,25.427502,-11.644390,-194.089371,393.448517,,,,,,,,,,,,,,,,204.023697,139.974792,57.826702,144.182053,142.156799,25.394245,,,,,,,,,,,,,,,,-216.882950,140.973938,65.067917,-151.807037,149.554520,21.197342
27,0,127.138290,-237.337799,428.115723,130.524933,-299.087708,434.755280,180.151566,-298.575745,400.471191,178.804504,-235.115265,405.849182,246.627213,-208.981995,234.383087,266.915222,-268.377472,214.531799,284.900970,-253.317917,136.138214,266.020630,-197.542740,160.210617,281.544281,-99.444855,69.174927,292.818939,-118.604294,12.340211,265.384827,-23.792437,-4.398899,265.506073,-35.877850,61.321522,223.902878,80.554153,64.098846,269.799866,70.153435,44.219444,270.982269,98.925545,36.400982,248.949722,98.210144,75.830238,210.722488,222.037857,23.304937,-142.771744,-243.261856,445.165985,-158.693893,-297.873260,451.039063,-216.491699,-293.514984,425.709412,-196.861282,-226.483429,424.423920,-264.111053,-199.122910,241.960007,-294.199371,-253.837280,253.607300,-306.867126,-250.809128,174.056015,-289.235016,-191.841309,161.534119,-301.959351,-114.494156,71.938370,-296.322510,-117.958099,13.525455,-278.925598,-36.413017,5.428195,-273.734192,-35.353436,67.237236,-221.273758,87.120880,67.569366,-265.129028,78.516861,53.001720,-272.957550,106.276329,37.753544,-258.973358,110.108620,77.079643,-210.228363,220.737732,25.423428,-11.344805,-194.549118,393.319733,,,,,,,,,,,,,,,,204.019745,139.978836,57.823872,144.170486,142.185425,25.411407,,,,,,,,,,,,,,,,-216.896118,140.947418,65.153099,-151.563995,149.383865,21.052187
28,0,127.123657,-237.341888,428.122131,130.506638,-299.088562,434.748810,180.143784,-298.575165,400.460144,178.809647,-235.150467,405.839661,246.604950,-209.014145,234.375168,266.887878,-268.386078,214.512924,284.858215,-253.331009,136.138290,265.993622,-197.534897,160.198135,281.498749,-99.452988,69.170189,292.802155,-118.605576,12.351250,265.353882,-23.798609,-4.419326,265.500275,-35.894279,61.316032,223.930252,80.538773,64.105240,269.810364,70.171944,44.189011,270.955475,98.918076,36.381409,248.967178,98.232193,75.824951,210.694778,222.041122,23.304976,-142.773575,-243.248627,445.161591,-158.703644,-297.866943,451.021515,-216.534302,-293.488770,425.731018,-196.848145,-226.479126,424.428619,-264.128815,-199.136276,241.963120,-294.203064,-253.835495,253.623718,-306.868469,-250.817566,174.064362,-289.258453,-191.845886,161.535065,-302.093475,-114.423843,72.002380,-296.493011,-117.867805,13.676521,-279.091431,-36.330280,5.537237,-273.768646,-35.377102,67.234459,-221.398010,87.209473,67.661743,-265.144409,78.518211,53.003876,-272.995972,106.264847,37.760895,-259.030762,110.136696,77.032028,-210.243347,220.730728,25.441654,-11.317257,-194.543442,393.318909,,,,,,,,,,,,,,,,204.026917,139.982742,57.834835,144.168716,142.180527,25.415871,,,,,,,,,,,,,,,,-216.916565,140.943146,65.103691,-151.733185,149.482529,21.145405
29,0,127.101288,-237.377136,428.074036,130.528107,-299.078003,434.757721,180.148392,-298.575562,400.468994,178.795883,-235.133102,405.856720,246.584244,-209.019012,234.391907,266.878967,-268.390503,214.512604,284.844421,-253.349808,136.128128,265.971405,-197.552795,160.198029,281.475372,-99.435318,69.186737,292.771423,-118.605202,12.339537,265.350983,-23.799171,-4.396655,265.487244,-35.893269,61.348518,223.955292,80.536453,64.107590,269.624908,70.154457,44.074085,271.176025,99.059174,36.372494,248.901764,98.170937,75.809235,210.721100,222.051208,23.339920,-142.764603,-243.259216,445.169525,-158.708847,-297.872894,451.036743,-216.511154,-293.498688,425.744232,-196.866745,-226.487762,424.431366,-264.163208,-199.146606,241.972336,-294.223541,-253.834305,253.651733,-306.897247,-250.820099,174.082336,-289.289001,-191.870651,161.563339,-302.094238,-114.420860,72.014473,-296.511475,-117.872223,13.677236,-279.081940,-36.328873,5.526582,-273.763031,-35.349491,67.254417,-221.373550,87.219391,67.670525,-265.134033,78.518188,53.013817,-272.980377,106.272598,37.760464,-259.047272,110.139679,77.037552,-210.255096,220.730133,25.443878,-11.321581,-194.532181,393.332184,,,,,,,,,,,,,,,,204.142365,140.055832,57.749672,144.160675,142.185684,25.427721,,,,,,,,,,,,,,,,-216.925369,141.010849,65.082092,-151.733383,149.494781,21.147654
