Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,126.592163,-222.715591,428.012146,130.088028,-284.384613,435.338715,180.078308,-284.078918,401.839508,178.658203,-220.508881,406.830688,242.797272,-199.546234,229.432175,262.063873,-259.542877,210.856674,275.127594,-247.791824,130.728989,257.512939,-190.981384,153.794861,275.720703,-98.562859,63.946411,281.865753,-117.601349,6.277220,259.464264,-21.038599,-7.162531,263.268585,-34.069771,57.886898,227.604874,83.600479,65.282806,271.948181,75.420021,42.805332,271.616150,103.085663,34.973064,252.603439,101.838974,76.452446,211.622559,226.951630,23.242840,-144.767776,-232.133179,445.524078,-160.620560,-286.797180,450.800140,-218.381943,-282.364441,425.570374,-198.808273,-215.228165,425.030914,-266.425171,-192.776520,239.947372,-295.877319,-247.570786,252.956177,-307.664307,-247.048401,173.196777,-290.786560,-188.193161,159.077072,-302.568268,-113.701180,70.627045,-296.302704,-117.130531,12.496531,-278.606873,-35.561600,4.573216,-274.436737,-34.622292,66.342552,-222.041702,87.684166,68.113304,-265.518921,78.861076,52.832653,-273.310608,106.779297,37.689194,-260.073151,110.373909,77.145363,-209.119858,221.238480,25.446733,-13.953323,-183.435349,396.427429,,,,,,,,,,,,,,,,207.734009,144.164871,62.606976,145.157333,150.407578,24.007797,,,,,,,,,,,,,,,,-217.846130,141.771286,66.169281,-152.669495,150.963409,21.199835
11,0,126.573029,-222.941513,427.801056,130.085800,-284.411743,435.341522,180.074890,-284.088837,401.846802,178.645172,-220.515198,406.826538,242.798477,-199.561020,229.434372,262.083130,-259.560486,210.870514,275.166321,-247.784668,130.753296,257.534363,-191.014084,153.777588,275.725708,-98.561272,63.963264,281.856415,-117.598732,6.294725,259.507324,-21.016956,-7.207994,263.273865,-34.066898,57.888565,227.602188,83.619484,65.269669,271.930573,75.416710,42.813644,271.619354,103.093758,34.969349,252.597717,101.843285,76.474876,211.583282,226.930771,23.227493,-144.730515,-232.252960,445.412964,-160.645767,-286.796509,450.851288,-218.446411,-282.331390,425.583344,-198.842163,-215.243423,425.041412,-266.416931,-192.829880,239.960342,-295.881165,-247.566559,252.961182,-307.668030,-247.040146,173.195663,-290.779297,-188.192200,159.078583,-302.523224,-113.714767,70.590652,-296.312805,-117.123466,12.500455,-278.621918,-35.569061,4.558574,-274.397949,-34.608849,66.345276,-222.022202,87.700325,68.123055,-265.517853,78.857704,52.838676,-273.285767,106.786293,37.681332,-260.019684,110.380455,77.168419,-209.107040,221.238113,25.442039,-13.756801,-183.540253,396.320801,,,,,,,,,,,,,,,,207.833969,144.151337,62.570675,145.174362,150.395020,23.971258,,,,,,,,,,,,,,,,-217.853806,141.808762,66.159477,-152.655487,150.991501,21.218651
12,0,126.594353,-222.801651,427.977173,130.086258,-284.462646,435.323059,180.086609,-284.153107,401.882996,178.637115,-220.542984,406.835480,242.803467,-199.542984,229.448639,262.064392,-259.555328,210.884293,275.158081,-247.782669,130.770889,257.506470,-191.027481,153.789627,275.725555,-98.573845,63.971394,281.874054,-117.595039,6.303276,259.552979,-21.070574,-7.169047,263.278046,-34.067585,57.884819,227.604385,83.627533,65.267570,271.889740,75.407715,42.830086,271.638000,103.088509,34.976402,252.565002,101.876617,76.477661,211.597672,226.928589,23.210188,-144.743378,-232.271210,445.411163,-160.665482,-286.815369,450.839752,-218.457382,-282.337646,425.613617,-198.808029,-215.302734,425.031555,-266.419098,-192.839294,239.950287,-295.885101,-247.570724,252.961731,-307.679382,-247.045227,173.202469,-290.740021,-188.196091,159.063660,-302.511688,-113.716766,70.588097,-296.312531,-117.130219,12.503821,-278.603088,-35.581974,4.578361,-274.428253,-34.614811,66.356445,-222.037643,87.714607,68.129471,-265.519867,78.858116,52.835953,-273.286896,106.778397,37.694065,-260.071960,110.384949,77.168060,-209.110123,221.245453,25.431868,-13.765954,-183.571167,396.310425,,,,,,,,,,,,,,,,207.845200,144.153503,62.572353,145.171066,150.405960,23.972305,,,,,,,,,,,,,,,,-217.878799,141.805832,66.181870,-152.643784,150.962662,21.207233
13,0,126.533287,-222.980438,427.800140,130.085526,-284.465240,435.342377,180.079758,-284.156128,401.875092,178.633347,-220.552063,406.854279,242.744766,-199.560135,229.448441,262.049927,-259.556549,210.879913,275.129486,-247.789719,130.738571,257.500885,-191.017151,153.798737,275.718384,-98.565926,63.985817,281.873962,-117.585403,6.332171,259.518951,-21.076664,-7.137709,263.268341,-34.079250,57.897717,227.722137,83.520378,65.250206,271.918610,75.408600,42.803658,271.605499,103.092995,34.986660,252.596344,101.839706,76.471977,211.587921,226.929825,23.216152,-144.762604,-232.277054,445.422363,-160.643112,-286.879883,450.822144,-218.408936,-282.438751,425.528534,-198.825989,-215.330109,425.003174,-266.399902,-192.849182,239.945251,-295.891266,-247.564438,252.949570,-307.672028,-247.038330,173.195541,-290.748779,-188.199600,159.062775,-302.548126,-113.724335,70.574661,-296.270874,-117.160461,12.477020,-278.610077,-35.581383,4.543922,-274.395172,-34.640343,66.324707,-222.054077,87.692818,68.125626,-265.554321,78.856750,52.847759,-273.291534,106.775826,37.691643,-260.062561,110.366936,77.140984,-209.111847,221.245255,25.435474,-13.764547,-183.589005,396.316498,,,,,,,,,,,,,,,,207.759171,144.173203,62.593998,145.194717,150.412979,23.972729,,,,,,,,,,,,,,,,-217.855347,141.809372,66.160332,-152.696136,150.997849,21.224546
14,0,126.569641,-222.885086,427.975189,130.072479,-284.483551,435.351807,180.088745,-284.170654,401.865723,178.626495,-220.585510,406.865082,242.733719,-199.580170,229.462234,262.026367,-259.572571,210.890839,275.124603,-247.786911,130.770966,257.446960,-190.995514,153.833023,275.687714,-98.563271,64.029305,281.834412,-117.615349,6.323199,259.531464,-21.077116,-7.129576,263.248077,-34.063274,57.925053,227.592224,83.631821,65.282570,271.936981,75.404572,42.795090,271.630005,103.093239,34.979706,252.586243,101.836067,76.463860,211.596649,226.935638,23.203358,-144.753281,-232.330933,445.438721,-160.631989,-286.908081,450.812775,-218.415253,-282.454926,425.528687,-198.817413,-215.391312,424.993103,-266.388733,-192.848663,239.931381,-295.914612,-247.591995,252.909836,-307.689026,-247.060272,173.148483,-290.701630,-188.233368,159.044281,-302.311768,-113.892586,70.389160,-295.978424,-117.303474,12.208567,-278.396118,-35.711098,4.403817,-274.184448,-34.790722,66.224655,-221.853943,87.532204,67.963074,-265.554169,78.852242,52.848244,-273.302246,106.774185,37.678463,-259.876953,110.312981,77.170311,-209.109818,221.242035,25.439310,-13.794145,-183.613342,396.325470,,,,,,,,,,,,,,,,207.837585,144.162079,62.559525,145.178253,150.393127,23.974556,,,,,,,,,,,,,,,,-217.638367,141.687256,66.057159,-152.333374,150.582108,20.903547
15,0,126.573112,-222.900833,428.004120,130.085175,-284.546478,435.369995,180.080643,-284.232086,401.880432,178.628937,-220.615387,406.868225,242.750656,-199.590179,229.468140,262.029053,-259.589050,210.898849,275.110565,-247.774521,130.780319,257.433777,-191.005798,153.846848,275.679504,-98.559135,64.019707,281.833130,-117.632874,6.327954,259.459442,-21.047592,-7.156044,263.226929,-34.078213,57.934525,227.584915,83.625343,65.284660,271.906036,75.387917,42.805653,271.633789,103.092842,34.975300,252.582550,101.867004,76.464020,211.580231,226.916183,23.186052,-144.777618,-232.333527,445.425781,-160.619110,-286.973633,450.795837,-218.409561,-282.515259,425.560211,-198.835205,-215.415573,425.000549,-266.393280,-192.915756,239.900253,-295.907318,-247.583664,252.884537,-307.695892,-247.071884,173.150436,-290.738434,-188.186554,159.058350,-302.424530,-113.801163,70.483025,-296.168823,-117.199860,12.371451,-278.552246,-35.640614,4.503360,-274.316772,-34.696995,66.288330,-222.009796,87.668633,68.077316,-265.544098,78.858070,52.827057,-273.341644,106.816383,37.710140,-259.983704,110.340302,77.153000,-209.129135,221.236694,25.445477,-13.328975,-184.312698,396.097168,,,,,,,,,,,,,,,,207.826035,144.160385,62.581867,145.205688,150.408722,23.945873,,,,,,,,,,,,,,,,-217.768082,141.736694,66.112289,-152.519943,150.806244,21.068573
16,0,126.552773,-222.946457,427.999542,130.082428,-284.551727,435.369049,180.090256,-284.267639,401.903687,178.636948,-220.641907,406.888580,242.713104,-199.607590,229.490570,262.025696,-259.608643,210.902939,275.112946,-247.792801,130.808411,257.443970,-191.012924,153.869370,275.671936,-98.556618,64.014015,281.805817,-117.591698,6.333489,259.464233,-21.052490,-7.146327,263.231781,-34.075077,57.926826,227.586472,83.636726,65.292473,271.931427,75.405365,42.803753,271.612762,103.084755,34.993111,252.569260,101.865120,76.465210,211.617859,226.953583,23.232073,-144.775711,-232.388580,445.440613,-160.623932,-286.992035,450.786804,-218.365372,-282.606964,425.501068,-198.854080,-215.431183,425.007965,-266.351990,-192.890610,239.923508,-295.911163,-247.602295,252.874619,-307.679840,-247.062271,173.127899,-290.720215,-188.187286,159.052322,-302.427612,-113.813950,70.476433,-296.119965,-117.250511,12.337908,-278.538788,-35.635208,4.491877,-274.278717,-34.732975,66.271263,-222.008118,87.666504,68.075905,-265.549438,78.850998,52.850246,-273.354675,106.817726,37.712994,-259.979584,110.354828,77.148483,-209.145416,221.229721,25.451630,-13.521761,-184.246933,396.176117,,,,,,,,,,,,,,,,207.825821,144.146149,62.577820,145.178940,150.419647,23.960367,,,,,,,,,,,,,,,,-217.760635,141.742493,66.110634,-152.541687,150.778976,21.055416
17,0,126.538139,-222.941101,428.016937,130.080780,-284.578735,435.367828,180.089706,-284.270111,401.898071,178.624359,-220.673828,406.875641,242.724823,-199.635345,229.497025,262.007813,-259.610352,210.885559,275.108521,-247.766800,130.787201,257.430817,-191.024551,153.892654,275.685547,-98.569550,64.022141,281.770813,-117.591309,6.323456,259.449036,-21.032696,-7.131229,263.249969,-34.053375,57.953072,227.585037,83.639214,65.300407,271.898682,75.390038,42.831814,271.604797,103.086548,34.997990,252.591736,101.874557,76.500633,211.573242,226.923660,23.199408,-144.797592,-232.401978,445.456970,-160.611786,-287.012604,450.784790,-218.400894,-282.615387,425.487030,-198.836121,-215.488693,425.002472,-266.366272,-192.920776,239.900909,-295.913818,-247.606491,252.889542,-307.675354,-247.057281,173.117645,-290.701324,-188.234512,159.050964,-302.449402,-113.808464,70.496826,-296.122437,-117.249687,12.348850,-278.538818,-35.631870,4.492056,-274.314880,-34.699600,66.293221,-222.001755,87.686455,68.069618,-265.549744,78.857101,52.849014,-273.314667,106.770126,37.688019,-259.985840,110.353622,77.160408,-209.139786,221.239395,25.448284,-13.500949,-184.297470,396.163208,,,,,,,,,,,,,,,,207.764313,144.188324,62.590061,145.179657,150.412140,23.964985,,,,,,,,,,,,,,,,-217.743011,141.737045,66.106216,-152.551773,150.813782,21.087648
18,0,126.560463,-222.983154,428.003357,130.079590,-284.574829,435.380096,180.094299,-284.331055,401.933624,178.624451,-220.687622,406.883453,242.729462,-199.645584,229.509583,262.016144,-259.632660,210.900375,275.097595,-247.773468,130.806305,257.439209,-191.066956,153.881226,275.657562,-98.571205,64.022392,281.759613,-117.591705,6.348096,259.436707,-21.053461,-7.146424,263.240479,-34.067688,57.946590,227.582504,83.635307,65.297737,271.904541,75.402023,42.817825,271.554230,103.105438,34.980732,252.563889,101.878960,76.481560,211.606781,226.940598,23.215544,-144.767899,-232.465378,445.429504,-160.628845,-287.071198,450.779022,-218.412827,-282.656128,425.499054,-198.840103,-215.523819,424.966797,-266.366699,-192.914352,239.895081,-295.893982,-247.645706,252.879120,-307.701538,-247.065094,173.141556,-290.679565,-188.240356,159.047531,-302.433533,-113.804192,70.490562,-296.149628,-117.259666,12.362102,-278.522827,-35.639423,4.493877,-274.295319,-34.742912,66.268684,-221.990097,87.686447,68.074951,-265.546661,78.856041,52.837650,-273.321838,106.766342,37.695251,-260.037354,110.328072,77.167267,-209.131561,221.237106,25.443991,-13.340800,-184.394180,396.068329,,,,,,,,,,,,,,,,207.818985,144.161652,62.606422,145.174393,150.417252,23.952793,,,,,,,,,,,,,,,,-217.752380,141.754501,66.113602,-152.550690,150.802277,21.073446
19,0,126.559944,-222.989197,428.008362,130.079620,-284.645386,435.414612,180.088226,-284.329193,401.944153,178.607071,-220.710724,406.889496,242.749115,-199.676849,229.494675,262.020935,-259.638214,210.907898,275.099152,-247.776306,130.782440,257.441437,-191.071716,153.876999,275.665527,-98.570198,64.016113,281.789276,-117.588165,6.355211,259.438721,-21.055643,-7.159018,263.229004,-34.072395,57.939949,227.708084,83.540886,65.264091,271.922302,75.354889,42.837555,271.606384,103.088455,34.999249,252.561188,101.897079,76.516098,211.602005,226.868942,23.113167,-144.773132,-232.505264,445.383209,-160.643097,-287.071594,450.788788,-218.433304,-282.675629,425.541229,-198.837662,-215.585739,424.962250,-266.318054,-192.962250,239.915359,-295.886353,-247.648575,252.880569,-307.694580,-247.065811,173.141190,-290.684418,-188.240906,159.041870,-302.423950,-113.799934,70.472084,-296.143799,-117.240356,12.358856,-278.550140,-35.639526,4.496098,-274.297577,-34.726616,66.263611,-222.013794,87.668114,68.082069,-265.561127,78.851662,52.845798,-273.311798,106.770859,37.691151,-260.057312,110.322319,77.169029,-209.130463,221.236069,25.441778,-13.326723,-184.453903,396.060364,,,,,,,,,,,,,,,,207.818634,144.167694,62.588596,145.183243,150.399475,23.947887,,,,,,,,,,,,,,,,-217.785309,141.752197,66.123291,-152.541183,150.797577,21.088310
20,0,126.517548,-223.180511,427.793335,130.094040,-284.645020,435.409332,180.096680,-284.350616,401.941895,178.611862,-220.734833,406.870819,242.730682,-199.680130,229.494995,262.032288,-259.651978,210.908661,275.096649,-247.822083,130.769363,257.422394,-191.087448,153.859177,275.659119,-98.572815,64.025642,281.798676,-117.599098,6.352313,259.465881,-21.057554,-7.126451,263.227814,-34.060875,57.944183,227.585388,83.678162,65.318100,271.907715,75.400421,42.844044,271.615417,103.094810,34.986359,252.570633,101.877953,76.527931,211.607773,226.934418,23.226753,-144.749634,-232.581573,445.349304,-160.652557,-287.087952,450.796906,-218.400635,-282.723022,425.501129,-198.831299,-215.598907,424.957245,-266.334137,-192.986984,239.893326,-295.901123,-247.667984,252.837891,-307.684692,-247.064468,173.124207,-290.684479,-188.246613,159.036591,-302.452087,-113.796707,70.499107,-296.154633,-117.233467,12.372295,-278.559692,-35.618885,4.503817,-274.297119,-34.730103,66.273621,-221.990036,87.635933,68.065376,-265.548737,78.850853,52.850285,-273.317047,106.759468,37.704609,-259.996643,110.347939,77.139389,-209.122498,221.240097,25.442621,-13.357652,-184.518845,396.033630,,,,,,,,,,,,,,,,207.811279,144.155106,62.598297,145.174118,150.395081,23.977957,,,,,,,,,,,,,,,,-217.783478,141.754700,66.117897,-152.554886,150.802063,21.101013
21,0,126.550941,-223.106430,427.966003,130.086105,-284.704315,435.377197,180.079865,-284.430634,401.900055,178.615707,-220.782211,406.859253,242.694061,-199.708481,229.481750,262.018005,-259.707367,210.874207,275.125641,-247.826248,130.780212,257.420868,-191.096695,153.853424,275.668365,-98.588997,64.001266,281.805023,-117.590675,6.348215,259.480469,-21.038462,-7.158981,263.231171,-34.063145,57.941010,227.607559,83.618568,65.284286,271.939880,75.362579,42.822201,271.607361,103.091576,34.977409,252.615692,101.839470,76.503487,211.623459,226.931564,23.219429,-144.781799,-232.576538,445.382355,-160.664413,-287.164948,450.803894,-218.435440,-282.726654,425.521576,-198.867432,-215.619827,424.952728,-266.310974,-192.986481,239.880814,-295.902557,-247.672989,252.840973,-307.660706,-247.104141,173.110184,-290.689636,-188.253738,159.050430,-302.418945,-113.831993,70.481064,-296.170990,-117.241608,12.342321,-278.557861,-35.626614,4.504635,-274.319153,-34.730545,66.275856,-222.044388,87.679474,68.096046,-265.534149,78.852165,52.836082,-273.319214,106.760796,37.702763,-260.009735,110.357346,77.159920,-209.117493,221.232986,25.454281,-13.262847,-184.602768,395.994629,,,,,,,,,,,,,,,,207.783325,144.185669,62.595898,145.179810,150.391388,23.986742,,,,,,,,,,,,,,,,-217.794739,141.751785,66.124924,-152.538284,150.798874,21.092983
22,0,126.516968,-223.175034,427.924744,130.050980,-284.769562,435.361145,180.078751,-284.450409,401.890961,178.595154,-220.824829,406.845215,242.684830,-199.743271,229.438446,262.002838,-259.705597,210.835144,275.088043,-247.850922,130.742706,257.418549,-191.106689,153.836777,275.678528,-98.589508,64.003006,281.769653,-117.618744,6.317743,259.486145,-21.055387,-7.132060,263.243927,-34.078594,57.933201,227.710312,83.529045,65.259155,271.918427,75.342873,42.822441,271.638031,103.106331,34.980518,252.583267,101.876320,76.494682,211.634995,226.948883,23.245817,-144.808807,-232.636154,445.385956,-160.664047,-287.204376,450.788818,-218.467468,-282.775238,425.490692,-198.863174,-215.701691,424.925140,-266.315979,-193.038300,239.878662,-295.877075,-247.726120,252.827667,-307.663788,-247.135864,173.064240,-290.648773,-188.293427,159.032333,-302.440460,-113.834892,70.496155,-296.200806,-117.236847,12.358624,-278.544739,-35.665623,4.507102,-274.323517,-34.732761,66.292671,-222.022995,87.629898,68.106346,-265.573425,78.842117,52.857616,-273.327423,106.761139,37.710396,-260.061462,110.345352,77.156654,-209.120239,221.238876,25.453030,-13.368341,-184.666687,396.013092,,,,,,,,,,,,,,,,207.746490,144.173447,62.616905,145.187515,150.396378,23.981518,,,,,,,,,,,,,,,,-217.797592,141.746857,66.136047,-152.533081,150.796326,21.091316
23,0,126.526939,-223.202423,427.916473,130.043640,-284.846619,435.319855,180.082672,-284.539581,401.841827,178.603790,-220.911987,406.802002,242.669540,-199.754654,229.435669,261.997253,-259.741516,210.803391,275.107483,-247.877625,130.744843,257.403595,-191.127686,153.836868,275.675659,-98.596207,64.005409,281.816315,-117.646606,6.318882,259.508545,-21.085392,-7.134320,263.264130,-34.099247,57.945457,227.606476,83.621811,65.295227,271.817535,75.277771,42.853123,271.629333,103.084251,34.987339,252.607346,101.823967,76.465904,211.618301,226.927872,23.242128,-144.811615,-232.688675,445.409546,-160.648575,-287.283386,450.779297,-218.445618,-282.853912,425.464172,-198.856628,-215.722900,424.911072,-266.311554,-193.044495,239.872757,-295.869171,-247.751816,252.805115,-307.664612,-247.137589,173.055359,-290.646088,-188.287994,159.021957,-302.460876,-113.828156,70.501160,-296.208130,-117.221512,12.364347,-278.539398,-35.644505,4.509544,-274.338928,-34.721886,66.285835,-222.014648,87.645256,68.106781,-265.558533,78.837593,52.854370,-273.315704,106.763710,37.701778,-260.051575,110.337570,77.152420,-209.129578,221.238220,25.465221,-13.758489,-184.160461,396.172424,,,,,,,,,,,,,,,,207.842758,144.154953,62.606083,145.192703,150.373138,23.989470,,,,,,,,,,,,,,,,-217.810760,141.770645,66.157074,-152.549438,150.820190,21.129438
24,0,126.514091,-223.312836,427.901642,130.042114,-284.947693,435.289612,180.074509,-284.621033,401.820465,178.580322,-220.972122,406.801239,242.660263,-199.809509,229.429642,262.007568,-259.740570,210.785416,275.101898,-247.869034,130.726517,257.383270,-191.138382,153.819092,275.670013,-98.596252,64.007332,281.823059,-117.658897,6.323500,259.522522,-21.069250,-7.121562,263.235992,-34.088161,57.925011,227.617523,83.627602,65.312126,271.930328,75.335426,42.771538,271.638702,103.090591,34.985786,252.626724,101.816414,76.464684,211.630966,226.935516,23.268555,-144.880798,-232.719162,445.404755,-160.673370,-287.337646,450.726349,-218.419708,-282.947388,425.405853,-198.887283,-215.814011,424.886566,-266.306580,-193.055328,239.865982,-295.899994,-247.773529,252.768066,-307.639282,-247.123352,173.037979,-290.625549,-188.281769,159.001495,-302.462524,-113.817497,70.491997,-296.232178,-117.222420,12.383739,-278.554749,-35.650066,4.518234,-274.358124,-34.733479,66.271637,-222.034378,87.643234,68.123604,-265.524689,78.851921,52.840744,-273.324860,106.751953,37.717636,-260.041962,110.355560,77.164139,-209.141647,221.222931,25.464851,-13.836314,-184.228119,396.194244,,,,,,,,,,,,,,,,207.791748,144.148651,62.612602,145.171997,150.387604,23.976713,,,,,,,,,,,,,,,,-217.816895,141.766525,66.149590,-152.534866,150.821304,21.135454
25,0,126.500549,-223.394577,427.882599,130.048203,-285.043243,435.280975,180.048904,-284.673157,401.769592,178.561432,-221.047058,406.790161,242.655701,-199.855270,229.412430,262.017761,-259.762726,210.775635,275.101349,-247.868729,130.709656,257.372559,-191.163437,153.798737,275.666107,-98.593384,64.011368,281.822021,-117.644180,6.310277,259.494995,-21.103792,-7.106705,263.244385,-34.086510,57.927761,227.589523,83.625961,65.297234,271.950989,75.289719,42.786804,271.634247,103.101898,34.986702,252.622696,101.825478,76.483246,211.612808,226.940628,23.259703,-144.883987,-232.797852,445.402924,-160.697678,-287.429199,450.735565,-218.464172,-282.985931,425.462097,-198.891571,-215.899414,424.876678,-266.308411,-193.061783,239.868210,-295.926147,-247.772369,252.755844,-307.671173,-247.144791,173.007401,-290.633789,-188.288132,159.008698,-302.477142,-113.811165,70.500252,-296.248444,-117.213776,12.387581,-278.561218,-35.643444,4.511578,-274.368622,-34.736385,66.261742,-222.033676,87.643219,68.126900,-265.558868,78.848801,52.864422,-273.309906,106.758049,37.705547,-260.069794,110.345787,77.154770,-209.141861,221.228500,25.463680,-13.846802,-184.332108,396.143890,,,,,,,,,,,,,,,,207.723312,144.158539,62.629143,145.179916,150.374832,23.972380,,,,,,,,,,,,,,,,-217.837967,141.779465,66.164795,-152.577087,150.848602,21.159233
26,0,126.471176,-223.459457,427.881836,130.015244,-285.135590,435.256073,180.039749,-284.748352,401.788910,178.553116,-221.131104,406.778900,242.656876,-199.890533,229.413620,261.992828,-259.801117,210.778091,275.080109,-247.884796,130.701355,257.340668,-191.197311,153.797577,275.670441,-98.592201,63.987309,281.764221,-117.606995,6.304590,259.466858,-21.053574,-7.157805,263.225922,-34.111408,57.931133,227.601822,83.621132,65.304016,271.913116,75.280983,42.803963,271.634399,103.101967,34.994545,252.620102,101.844009,76.475754,211.590530,226.839951,23.162981,-144.872574,-232.908112,445.350525,-160.715424,-287.523254,450.718689,-218.509399,-283.052521,425.405029,-198.913971,-215.993423,424.837982,-266.303711,-193.132248,239.823059,-295.956177,-247.786575,252.731049,-307.674957,-247.141876,172.996170,-290.638641,-188.285721,158.996674,-302.271515,-113.952858,70.294518,-295.963104,-117.375862,12.121565,-278.356812,-35.760017,4.362278,-274.222015,-34.831253,66.179810,-221.873322,87.515549,67.990639,-265.583954,78.835258,52.871746,-273.328674,106.755409,37.702488,-259.903534,110.300743,77.191742,-209.141098,221.216537,25.467402,-13.666515,-184.522736,396.079193,,,,,,,,,,,,,,,,207.786346,144.138702,62.626308,145.171265,150.369156,23.983303,,,,,,,,,,,,,,,,-217.664902,141.669998,66.079872,-152.364670,150.577194,20.933456
27,0,126.447975,-223.559708,427.904449,130.042160,-285.214508,435.244965,180.074677,-284.835297,401.777344,178.552429,-221.211380,406.773926,242.673798,-199.955154,229.430466,262.018127,-259.839783,210.753708,275.111328,-247.897476,130.700165,257.353210,-191.217163,153.817642,275.656525,-98.609360,64.006538,281.800323,-117.636703,6.308575,259.463348,-21.063383,-7.113966,263.226563,-34.095856,57.940941,227.588303,83.656372,65.335648,271.916077,75.285522,42.812691,271.612091,103.073616,35.028542,252.613541,101.839943,76.497261,211.584351,226.851501,23.186613,-144.856964,-233.003510,445.314148,-160.712723,-287.656952,450.717285,-218.531631,-283.148315,425.409302,-198.904099,-216.088852,424.842468,-266.287781,-193.156372,239.828308,-295.962769,-247.797333,252.727158,-307.689240,-247.142715,172.998428,-290.622528,-188.293915,158.962189,-302.394928,-113.875015,70.399658,-296.151093,-117.269859,12.277663,-278.511230,-35.680157,4.477577,-274.321869,-34.769157,66.235703,-221.967987,87.624069,68.059647,-265.560120,78.842186,52.855606,-273.320465,106.752693,37.701332,-260.033905,110.330986,77.177979,-209.139526,221.222366,25.464373,-13.709852,-184.613693,396.088684,,,,,,,,,,,,,,,,207.704285,144.155243,62.632851,145.172806,150.372711,23.980803,,,,,,,,,,,,,,,,-217.767960,141.726639,66.143013,-152.490829,150.703552,21.059498
28,0,126.455620,-223.681198,427.898956,129.994247,-285.337189,435.250031,180.046280,-284.950012,401.763336,178.554565,-221.332764,406.780457,242.618561,-199.992157,229.423569,261.983337,-259.912445,210.759781,275.109070,-247.918884,130.691254,257.360291,-191.295944,153.812332,275.675659,-98.604362,64.001312,281.789429,-117.636002,6.328077,259.439240,-21.063221,-7.120932,263.228546,-34.106884,57.932354,227.604141,83.642654,65.348015,271.793396,75.222816,42.894020,271.606598,103.080696,34.978821,252.603409,101.838051,76.529892,211.589493,226.850342,23.205263,-144.915161,-233.097214,445.324036,-160.714096,-287.778992,450.698151,-218.521240,-283.292267,425.381592,-198.927734,-216.210266,424.826294,-266.258759,-193.209518,239.828384,-295.947968,-247.846542,252.716064,-307.713287,-247.161972,172.983032,-290.589447,-188.347855,158.955109,-302.382751,-113.877258,70.406204,-296.141174,-117.267960,12.286880,-278.518311,-35.694836,4.475933,-274.319397,-34.777206,66.245796,-221.997803,87.592049,68.077812,-265.576111,78.838547,52.877445,-273.332092,106.748238,37.718491,-260.034973,110.325356,77.185051,-209.140182,221.208389,25.490341,-13.729859,-184.698715,396.074005,,,,,,,,,,,,,,,,207.740875,144.164810,62.620735,145.181351,150.365692,23.983212,,,,,,,,,,,,,,,,-217.777557,141.730118,66.140175,-152.498199,150.741745,21.092319
