Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,124.511078,-229.125885,429.245422,128.097519,-290.785461,436.148956,178.437012,-290.092896,403.203369,176.772980,-226.565231,408.605225,241.091431,-202.222580,231.931442,261.528534,-261.820618,213.070892,274.823181,-249.265686,133.068741,256.259979,-192.898911,156.405457,276.458527,-100.056709,64.763550,282.413055,-119.818504,7.292511,260.667511,-23.469366,-7.538809,264.340363,-35.539215,57.804592,229.895294,81.345863,65.835655,274.155243,73.174309,41.575047,273.824371,101.399521,35.464367,255.728119,98.414391,76.778839,214.126373,224.502731,22.836634,-144.383102,-235.488861,442.737732,-162.594528,-288.897675,451.488678,-219.889526,-283.640533,425.628571,-197.754135,-217.466751,421.265839,-266.416229,-194.181931,239.096695,-296.963196,-248.383408,251.706299,-310.139343,-246.282867,172.232697,-291.994415,-187.636902,158.746765,-300.720551,-111.269455,70.194328,-295.079468,-114.446678,12.292019,-273.484619,-33.868317,4.763125,-268.937317,-33.441288,66.464615,-211.558731,88.253166,66.981194,-255.448578,79.902275,53.293198,-263.271820,107.159050,37.315887,-248.409607,112.162178,76.072441,-206.436035,220.841034,25.430929,-15.704466,-189.696274,395.878510,,,,,,,,,,,,,,,,210.659760,141.338455,65.958321,147.387955,151.050949,23.370693,,,,,,,,,,,,,,,,-207.038025,141.960342,62.399036,-137.462616,144.061218,22.147203
11,0,124.470436,-229.089737,429.268005,128.076126,-290.752258,436.160492,178.394684,-290.067963,403.219055,176.754990,-226.545502,408.598938,241.043793,-202.194534,231.913513,261.514343,-261.792847,213.088669,274.818024,-249.253967,133.070465,256.263000,-192.870422,156.411896,276.449341,-100.087524,64.750748,282.439545,-119.813774,7.307241,260.695648,-23.447626,-7.519560,264.332092,-35.552906,57.801491,229.878555,81.343559,65.800018,274.167572,73.183037,41.600971,273.837311,101.376785,35.431835,255.737991,98.404915,76.775650,214.130737,224.503479,22.844469,-144.370300,-235.483490,442.708221,-162.584778,-288.883759,451.494171,-219.901611,-283.633484,425.614929,-197.760910,-217.460648,421.246613,-266.418152,-194.191299,239.043350,-296.976166,-248.379456,251.691879,-310.139435,-246.283249,172.224045,-291.962189,-187.617477,158.715881,-300.701599,-111.267815,70.173584,-295.069611,-114.426338,12.275430,-273.482422,-33.871284,4.749128,-268.927612,-33.437111,66.447510,-211.568054,88.243027,67.018303,-255.440262,79.902603,53.280735,-263.254089,107.146523,37.264748,-248.426834,112.206841,76.018494,-206.411377,220.849121,25.434853,-15.713115,-189.651535,395.872833,,,,,,,,,,,,,,,,210.659882,141.335419,65.915344,147.430008,151.031754,23.336880,,,,,,,,,,,,,,,,-207.056305,141.969666,62.414955,-137.474167,144.052856,22.160381
12,0,124.478806,-229.062881,429.256348,128.050629,-290.737396,436.142700,178.375244,-290.053314,403.196045,176.717010,-226.530075,408.600983,241.052490,-202.163010,231.936783,261.520721,-261.769775,213.061340,274.838959,-249.242950,133.077805,256.244385,-192.858185,156.412125,276.415405,-100.056442,64.778114,282.428070,-119.824677,7.306653,260.686310,-23.457878,-7.541707,264.320221,-35.540676,57.811195,229.874283,81.327354,65.780235,274.176025,73.162720,41.604252,273.787842,101.384773,35.435150,255.720016,98.384598,76.768364,214.102142,224.499985,22.828619,-144.380859,-235.480957,442.710266,-162.605011,-288.886505,451.497284,-219.914673,-283.590607,425.601898,-197.810104,-217.427719,421.217560,-266.420593,-194.188828,239.031189,-296.973541,-248.388245,251.677094,-310.114624,-246.287399,172.213806,-291.963501,-187.612717,158.708389,-300.697876,-111.290108,70.134415,-295.052643,-114.431656,12.254923,-273.514526,-33.883488,4.728930,-268.919250,-33.461983,66.408707,-211.558365,88.229874,67.020004,-255.388763,79.850037,53.267712,-263.260742,107.145523,37.270573,-248.448746,112.146652,76.079796,-206.420120,220.852875,25.420004,-15.765276,-189.664520,395.855408,,,,,,,,,,,,,,,,210.636261,141.318298,65.908768,147.400726,151.017654,23.363199,,,,,,,,,,,,,,,,-207.050995,141.965515,62.410782,-137.477051,144.060608,22.158470
13,0,124.445702,-229.080734,429.217133,128.039764,-290.731018,436.125488,178.395493,-290.027252,403.182220,176.723022,-226.518829,408.566925,241.010391,-202.146683,231.929382,261.486511,-261.772400,213.035324,274.827240,-249.228241,133.070099,256.219208,-192.848312,156.414413,276.441803,-100.071770,64.751999,282.448761,-119.816078,7.314675,260.705994,-23.468374,-7.523809,264.300873,-35.546627,57.804100,229.864548,81.305450,65.760635,274.187134,73.168243,41.584949,273.856415,101.390099,35.402435,255.713516,98.392685,76.754761,214.101364,224.493347,22.834459,-144.431976,-235.428268,442.719482,-162.609741,-288.838593,451.462097,-219.915970,-283.586273,425.563629,-197.821503,-217.427719,421.217346,-266.421844,-194.183060,239.020569,-296.965942,-248.395844,251.640228,-310.109772,-246.290512,172.172943,-291.985321,-187.636337,158.683792,-300.727295,-111.300743,70.127975,-295.076477,-114.426575,12.261776,-273.506561,-33.869209,4.749906,-268.915771,-33.471344,66.391037,-211.561600,88.226173,67.010628,-255.400177,79.831421,53.233223,-263.281219,107.134590,37.290573,-248.435242,112.176743,76.034866,-206.431244,220.839096,25.430218,-15.584094,-189.568314,395.667786,,,,,,,,,,,,,,,,210.638138,141.319397,65.920135,147.408051,151.055878,23.354097,,,,,,,,,,,,,,,,-207.051636,141.959412,62.396629,-137.469147,144.054138,22.155445
14,0,124.415787,-229.057388,429.170532,128.006271,-290.705292,436.099213,178.378937,-290.006836,403.170654,176.710953,-226.525391,408.541595,241.039566,-202.141525,231.904190,261.495789,-261.764038,213.024857,274.812256,-249.222382,133.032806,256.212646,-192.829178,156.409821,276.434265,-100.057487,64.748878,282.452820,-119.824081,7.274894,260.715698,-23.462374,-7.552277,264.313232,-35.541073,57.800426,229.866623,81.299438,65.726639,274.183014,73.147369,41.584354,273.833435,101.375389,35.425133,255.709000,98.373657,76.742470,214.121918,224.512466,22.836433,-144.428421,-235.441360,442.668274,-162.621567,-288.859619,451.413544,-219.920441,-283.614502,425.502106,-197.814636,-217.411682,421.197540,-266.417694,-194.181000,238.985718,-296.962982,-248.419296,251.575439,-310.102295,-246.319351,172.110535,-291.962585,-187.631195,158.654144,-300.710022,-111.298615,70.107674,-295.028564,-114.470871,12.230924,-273.502014,-33.881290,4.710402,-268.910400,-33.493408,66.368637,-211.547852,88.215485,66.996407,-255.429947,79.886826,53.286564,-263.283020,107.131187,37.283707,-248.445023,112.170349,76.037766,-206.425125,220.834396,25.439434,-15.786033,-189.586075,395.800812,,,,,,,,,,,,,,,,210.622528,141.316116,65.924133,147.366837,151.046463,23.356745,,,,,,,,,,,,,,,,-207.080856,141.976944,62.439579,-137.476379,144.059387,22.166218
15,0,124.398170,-229.059601,429.158844,128.001297,-290.685181,436.077972,178.385208,-289.977386,403.134796,176.705414,-226.485886,408.527954,240.976013,-202.111908,231.892746,261.451294,-261.756622,213.011673,274.809509,-249.208054,133.019897,256.237122,-192.823212,156.388428,276.430939,-100.063255,64.755173,282.457214,-119.823502,7.266592,260.687286,-23.459852,-7.559618,264.326569,-35.550869,57.792507,229.865997,81.310776,65.733154,274.179047,73.162476,41.573380,273.696747,101.376503,35.464489,255.709534,98.382919,76.727982,214.108734,224.517075,22.836357,-144.430817,-235.434860,442.650726,-162.620224,-288.856598,451.398254,-219.918121,-283.600861,425.486206,-197.818176,-217.414093,421.180939,-266.420990,-194.184082,238.942276,-296.959869,-248.418076,251.552261,-310.088745,-246.309265,172.078171,-291.985016,-187.628799,158.641251,-300.697815,-111.294060,70.087212,-295.022247,-114.452759,12.223718,-273.467590,-33.882397,4.680567,-268.919159,-33.489964,66.389763,-211.587860,88.216911,67.019028,-255.405365,79.828735,53.231331,-263.274872,107.142479,37.274658,-248.435150,112.145538,76.085182,-206.416290,220.841965,25.421085,-15.800981,-189.564423,395.794617,,,,,,,,,,,,,,,,210.641495,141.320007,65.916046,147.394684,151.023392,23.344604,,,,,,,,,,,,,,,,-207.072372,141.971863,62.449398,-137.475708,144.054550,22.166265
16,0,124.394028,-229.044785,429.152344,127.977310,-290.656311,436.091553,178.348404,-289.973602,403.145813,176.690964,-226.461105,408.556061,240.937317,-202.099915,231.898605,261.466248,-261.742371,213.031570,274.807617,-249.216003,133.050537,256.243073,-192.810013,156.390198,276.395416,-100.056236,64.743423,282.478394,-119.809464,7.303046,260.697754,-23.454494,-7.540723,264.300934,-35.525036,57.794624,229.853119,81.298012,65.726402,274.145660,73.148338,41.583794,273.755676,101.383575,35.428440,255.695938,98.386292,76.735268,214.103287,224.526535,22.839081,-144.450424,-235.434021,442.650604,-162.640579,-288.854736,451.410278,-219.940155,-283.605347,425.499695,-197.834274,-217.425751,421.131561,-266.414551,-194.180710,238.932068,-296.974304,-248.405807,251.562561,-310.093628,-246.300964,172.079544,-291.968597,-187.621368,158.623047,-300.677765,-111.339729,70.077553,-295.060089,-114.402306,12.228161,-273.494263,-33.869225,4.701928,-268.944641,-33.467388,66.375458,-211.592560,88.216827,67.023346,-255.409119,79.830376,53.239727,-263.262817,107.146996,37.278530,-248.446213,112.165840,76.081940,-206.422516,220.834518,25.427471,-15.804518,-189.560287,395.800171,,,,,,,,,,,,,,,,210.598083,141.324112,65.921692,147.355621,151.059891,23.360733,,,,,,,,,,,,,,,,-207.044205,141.954742,62.394634,-137.490448,144.056564,22.170429
17,0,124.405518,-228.960632,429.179138,127.955971,-290.636322,436.076904,178.316437,-289.940704,403.172913,176.661545,-226.445541,408.538177,240.949280,-202.079208,231.897156,261.454926,-261.692200,213.047012,274.796082,-249.192719,133.074768,256.218445,-192.776520,156.408936,276.418823,-100.045395,64.752937,282.444366,-119.803452,7.305970,260.692291,-23.451279,-7.536554,264.280487,-35.521904,57.794209,229.806030,81.297974,65.725487,274.154816,73.135353,41.600792,273.693054,101.383537,35.480999,255.667358,98.387337,76.735573,214.103775,224.514114,22.827379,-144.443817,-235.430405,442.625000,-162.632751,-288.844025,451.396698,-219.946198,-283.594788,425.491547,-197.830841,-217.425095,421.112854,-266.416931,-194.179855,238.919281,-296.998993,-248.352631,251.570938,-310.102844,-246.280624,172.069046,-291.964722,-187.622482,158.613251,-300.700623,-111.316406,70.055008,-295.013824,-114.441071,12.193938,-273.509644,-33.879429,4.723117,-268.893250,-33.489864,66.348946,-211.627838,88.202682,67.028648,-255.414581,79.846115,53.269348,-263.258301,107.165703,37.306274,-248.444824,112.138908,76.099670,-206.435059,220.838669,25.425068,-15.814109,-189.548813,395.777313,,,,,,,,,,,,,,,,210.578323,141.294342,65.867264,147.367462,151.034973,23.305588,,,,,,,,,,,,,,,,-207.076569,141.981476,62.454384,-137.501633,144.062424,22.170010
18,0,124.388023,-228.954041,429.180481,127.928185,-290.620911,436.099060,178.310150,-289.913788,403.171265,176.643555,-226.417572,408.546234,240.981232,-202.072906,231.895813,261.470856,-261.713379,213.066086,274.806824,-249.183105,133.065704,256.216797,-192.789810,156.383682,276.396790,-100.050598,64.753304,282.445679,-119.774826,7.325229,260.689667,-23.447220,-7.498280,264.250458,-35.518715,57.807323,229.790924,81.306480,65.732956,274.146729,73.137917,41.635757,273.677948,101.370621,35.475201,255.666138,98.385826,76.744537,214.094925,224.507492,22.834126,-144.470383,-235.449463,442.598572,-162.668533,-288.847107,451.402161,-219.956436,-283.586670,425.461945,-197.846497,-217.425674,421.121094,-266.421692,-194.176956,238.911118,-297.014832,-248.356064,251.543045,-310.107483,-246.280014,172.071182,-291.967255,-187.639420,158.558182,-300.665466,-111.335190,70.059654,-295.008301,-114.445221,12.182224,-273.503204,-33.864567,4.694293,-268.929840,-33.482021,66.370964,-211.590729,88.226158,67.010452,-255.399490,79.850021,53.254284,-263.274902,107.136665,37.278824,-248.445251,112.146851,76.086433,-206.427612,220.846008,25.419855,-15.713037,-189.544250,395.739410,,,,,,,,,,,,,,,,210.659531,141.277802,65.873451,147.376648,151.065491,23.348499,,,,,,,,,,,,,,,,-207.056030,141.970184,62.430599,-137.493958,144.063812,22.175032
19,0,124.394073,-228.925552,429.185913,127.933739,-290.601563,436.087311,178.286469,-289.901093,403.176544,176.608765,-226.392990,408.535645,240.947540,-202.073288,231.902695,261.454102,-261.682648,213.049362,274.792206,-249.169693,133.085037,256.210571,-192.792130,156.388351,276.379761,-100.051720,64.769203,282.447113,-119.796494,7.327719,260.714172,-23.450047,-7.494556,264.249115,-35.502670,57.807121,229.761963,81.289635,65.708473,274.115417,73.141426,41.652363,273.723328,101.366180,35.473438,255.642746,98.379341,76.745712,214.095444,224.503754,22.836212,-144.486786,-235.387894,442.582611,-162.677567,-288.842896,451.367676,-219.965744,-283.594513,425.447662,-197.848587,-217.423660,421.102112,-266.405579,-194.164185,238.877502,-297.021118,-248.344650,251.516617,-310.135468,-246.284958,172.035263,-291.955048,-187.632782,158.542786,-300.697388,-111.314384,70.047089,-295.009888,-114.475693,12.140606,-273.496185,-33.863365,4.696425,-268.907776,-33.513939,66.353928,-211.597763,88.208595,67.018646,-255.423523,79.818398,53.237778,-263.270630,107.136986,37.282478,-248.490280,112.107719,76.118736,-206.435959,220.834564,25.431273,-15.904327,-189.487656,395.793884,,,,,,,,,,,,,,,,210.671783,141.281586,65.863983,147.365158,151.048248,23.308023,,,,,,,,,,,,,,,,-207.063034,141.971237,62.445072,-137.515671,144.052917,22.185047
20,0,124.379341,-228.892487,429.160370,127.906517,-290.578156,436.092285,178.277374,-289.885376,403.149200,176.586411,-226.381592,408.492737,240.963638,-202.074463,231.891144,261.433807,-261.714905,213.047791,274.784424,-249.189392,133.046432,256.229828,-192.807465,156.363052,276.379517,-100.047272,64.769600,282.465393,-119.797363,7.323978,260.712677,-23.462198,-7.496527,264.238647,-35.539093,57.789520,229.736221,81.315750,65.719711,274.120087,73.161621,41.615837,273.724731,101.356888,35.461018,255.616821,98.364220,76.740860,214.087799,224.503448,22.821724,-144.513321,-235.392136,442.588135,-162.658157,-288.837769,451.349121,-219.963501,-283.583801,425.424438,-197.859329,-217.432587,421.053192,-266.423431,-194.186661,238.838150,-297.009247,-248.353439,251.498199,-310.113495,-246.282898,172.015244,-291.968231,-187.631836,158.540787,-300.681458,-111.361427,69.979713,-295.015198,-114.463280,12.136003,-273.494873,-33.864101,4.679787,-268.920837,-33.503742,66.353905,-211.620560,88.200630,67.013947,-255.435074,79.823372,53.226429,-263.280945,107.137413,37.278584,-248.494888,112.090042,76.112228,-206.424896,220.835587,25.412872,-15.881079,-189.501831,395.741516,,,,,,,,,,,,,,,,210.636261,141.272537,65.874237,147.326035,151.033508,23.318834,,,,,,,,,,,,,,,,-207.105362,141.979034,62.459137,-137.508316,144.057571,22.185820
21,0,124.329185,-228.935959,429.100494,127.907188,-290.569550,436.066925,178.279495,-289.874817,403.134369,176.614044,-226.358505,408.484711,240.981964,-202.079803,231.860992,261.430115,-261.741455,213.017059,274.780273,-249.222137,133.046265,256.214722,-192.801910,156.360245,276.373322,-100.062454,64.753586,282.466919,-119.797012,7.299351,260.687531,-23.471794,-7.509178,264.243805,-35.546547,57.792076,229.765030,81.279381,65.680473,274.139008,73.127708,41.631763,273.685394,101.344864,35.464233,255.637405,98.372528,76.741364,214.082855,224.494278,22.803795,-144.496262,-235.381760,442.562164,-162.670837,-288.794708,451.331879,-219.954315,-283.594940,425.393921,-197.859695,-217.434875,421.051178,-266.401672,-194.174881,238.821854,-297.002716,-248.372543,251.435547,-310.099884,-246.294998,171.987442,-291.977539,-187.637192,158.531860,-300.697571,-111.360962,69.985855,-295.034973,-114.464462,12.129688,-273.501709,-33.867817,4.670854,-268.930084,-33.500935,66.344200,-211.598389,88.205124,67.023117,-255.442169,79.809280,53.231049,-263.264709,107.083603,37.261490,-248.466156,112.113861,76.085220,-206.428421,220.834274,25.405903,-15.849618,-189.492310,395.703094,,,,,,,,,,,,,,,,210.620087,141.281769,65.871727,147.340897,151.044785,23.313429,,,,,,,,,,,,,,,,-207.072525,141.944382,62.415451,-137.520691,144.050369,22.188095
22,0,124.332954,-228.916687,429.077209,127.927605,-290.527802,436.035706,178.298859,-289.822906,403.105164,176.616898,-226.382401,408.453949,240.940842,-202.092041,231.865540,261.432404,-261.745117,212.983139,274.780548,-249.231461,133.009277,256.181641,-192.799957,156.352905,276.353394,-100.060852,64.741913,282.428284,-119.827202,7.301303,260.696198,-23.456741,-7.508501,264.250397,-35.552429,57.788673,229.767441,81.264824,65.678925,274.146790,73.128952,41.627014,273.686218,101.363213,35.482899,255.632370,98.359962,76.724434,214.095428,224.495972,22.815138,-144.491486,-235.371399,442.543823,-162.644592,-288.795197,451.292664,-219.950638,-283.610901,425.346558,-197.855530,-217.418350,421.017548,-266.429169,-194.178970,238.806641,-296.962097,-248.420685,251.394684,-310.085388,-246.312439,171.913788,-291.973145,-187.652695,158.477798,-300.686829,-111.360794,69.978630,-295.006775,-114.468513,12.119047,-273.461182,-33.906261,4.657425,-268.896545,-33.572075,66.302750,-211.608688,88.199936,67.017387,-255.423218,79.818428,53.218212,-263.282837,107.130760,37.281059,-248.482178,112.121445,76.062286,-206.416641,220.830978,25.413795,-15.682515,-189.416122,395.552948,,,,,,,,,,,,,,,,210.650055,141.291702,65.857613,147.339050,151.060394,23.314314,,,,,,,,,,,,,,,,-207.101105,141.950363,62.479534,-137.517349,144.052292,22.184654
23,0,124.317787,-228.904297,429.067719,127.895775,-290.527985,436.041901,178.279068,-289.796844,403.084045,176.609116,-226.344162,408.430115,240.936386,-202.088913,231.843460,261.398956,-261.759033,212.964127,274.779053,-249.240936,132.990372,256.178375,-192.816589,156.339523,276.349823,-100.067177,64.732834,282.430969,-119.823410,7.253080,260.686951,-23.458342,-7.561138,264.239838,-35.562447,57.781544,229.745041,81.251099,65.668930,274.146118,73.128357,41.561493,273.724762,101.363235,35.444721,255.634003,98.348045,76.729156,214.068298,224.489319,22.812237,-144.525360,-235.306717,442.547546,-162.648483,-288.779663,451.282349,-219.969528,-283.554474,425.318573,-197.883469,-217.357819,421.015991,-266.436707,-194.194321,238.754822,-296.965057,-248.428238,251.386963,-310.050781,-246.361816,171.886322,-291.960327,-187.652191,158.467957,-300.668579,-111.402740,69.965210,-295.008026,-114.462082,12.103558,-273.454285,-33.906166,4.648202,-268.901062,-33.575909,66.288429,-211.628723,88.178055,67.023354,-255.487854,79.802711,53.255653,-263.295105,107.125130,37.278721,-248.476791,112.090172,76.106934,-206.438217,220.823608,25.413933,-15.723821,-189.457977,395.645294,,,,,,,,,,,,,,,,210.622650,141.268890,65.861664,147.351151,151.036285,23.298023,,,,,,,,,,,,,,,,-207.087387,141.948532,62.433689,-137.522568,144.033447,22.186123
24,0,124.297150,-228.874969,429.045074,127.885971,-290.490692,436.044342,178.276398,-289.790741,403.086945,176.578201,-226.314468,408.410706,240.919876,-202.087921,231.831131,261.373322,-261.714783,212.969482,274.746918,-249.245392,133.026001,256.169800,-192.805725,156.299927,276.344513,-100.100319,64.721245,282.433807,-119.837646,7.248819,260.692566,-23.456631,-7.563740,264.232849,-35.564297,57.781071,229.750427,81.267944,65.675621,274.139771,73.161636,41.593357,273.701233,101.361282,35.482128,255.626587,98.352089,76.736320,214.083359,224.485870,22.802515,-144.523697,-235.328262,442.490784,-162.645645,-288.769836,451.280273,-219.967285,-283.548279,425.306030,-197.883209,-217.365646,420.963806,-266.415497,-194.182724,238.737106,-296.951202,-248.412918,251.361282,-310.059998,-246.362717,171.879059,-291.945068,-187.709488,158.396317,-300.644806,-111.414085,69.968040,-294.993317,-114.450356,12.099982,-273.471191,-33.905499,4.671488,-268.891602,-33.583508,66.269569,-211.635529,88.174095,67.010155,-255.458740,79.812500,53.230839,-263.268158,107.075851,37.258408,-248.461609,112.116768,76.072372,-206.449844,220.822388,25.422911,-15.699148,-189.329773,395.527771,,,,,,,,,,,,,,,,210.657288,141.291626,65.850945,147.343658,151.031387,23.304001,,,,,,,,,,,,,,,,-207.081909,141.939728,62.445190,-137.519180,144.042938,22.168970
25,0,124.314278,-228.829727,429.054260,127.881958,-290.456024,436.036530,178.233536,-289.765411,403.105194,176.545288,-226.264160,408.413666,240.900543,-202.080460,231.803787,261.374634,-261.722565,213.000061,274.750519,-249.212418,133.031815,256.108185,-192.788971,156.314560,276.330597,-100.103516,64.724823,282.415405,-119.827339,7.274287,260.700195,-23.463707,-7.568012,264.236938,-35.579426,57.757313,229.759003,81.270828,65.673271,274.132599,73.150360,41.622978,273.708221,101.350250,35.445827,255.621704,98.364693,76.732681,214.077896,224.487305,22.812473,-144.520004,-235.318741,442.467834,-162.651184,-288.743011,451.262085,-219.971176,-283.526398,425.314270,-197.863205,-217.349686,420.930420,-266.419617,-194.176544,238.716553,-296.950592,-248.417847,251.329605,-310.036377,-246.345779,171.869064,-291.952484,-187.728333,158.396713,-300.652405,-111.420990,69.916603,-294.994690,-114.444580,12.097562,-273.465149,-33.918674,4.621880,-268.881989,-33.570560,66.272949,-211.595932,88.197632,66.993179,-255.438034,79.810654,53.224651,-263.255768,107.078682,37.264877,-248.447357,112.143677,76.026108,-206.404068,220.792725,25.415499,-15.716285,-189.343002,395.487335,,,,,,,,,,,,,,,,210.525787,141.290237,65.862129,147.352753,151.042007,23.302423,,,,,,,,,,,,,,,,-207.059143,141.924057,62.413063,-137.513885,144.036377,22.162590
26,0,124.312294,-228.800491,429.064972,127.874657,-290.441956,436.052521,178.213928,-289.764343,403.110260,176.547226,-226.242508,408.421997,240.846741,-202.043365,231.795563,261.369354,-261.704803,213.019791,274.735626,-249.203400,133.048752,256.130005,-192.782959,156.294052,276.329437,-100.099388,64.707611,282.416626,-119.824860,7.284111,260.645264,-23.429783,-7.566934,264.248230,-35.574608,57.761765,229.770065,81.271347,65.684143,274.138062,73.184525,41.603336,273.740326,101.360710,35.455177,255.636429,98.359344,76.741119,214.089020,224.488937,22.827969,-144.509125,-235.305328,442.469238,-162.679123,-288.683167,451.284210,-219.976837,-283.523560,425.324982,-197.863861,-217.344223,420.925415,-266.416107,-194.187958,238.678040,-296.952484,-248.408600,251.332275,-310.067902,-246.356812,171.844177,-291.936066,-187.711273,158.379868,-300.635803,-111.416794,69.897835,-294.969543,-114.429764,12.077744,-273.444763,-33.918045,4.596708,-268.892242,-33.578079,66.288147,-211.579468,88.191216,67.010063,-255.449951,79.810333,53.237049,-263.247803,107.080070,37.254269,-248.452988,112.092422,76.110664,-206.445786,220.819794,25.429878,-15.701335,-189.293564,395.505188,,,,,,,,,,,,,,,,210.655273,141.293732,65.858276,147.359604,151.052689,23.305561,,,,,,,,,,,,,,,,-207.046402,141.928604,62.420670,-137.502029,144.049042,22.168816
27,0,124.317772,-228.794693,429.059479,127.829582,-290.432373,436.021790,178.196838,-289.763550,403.090668,176.519577,-226.261810,408.405365,240.856430,-202.080002,231.776794,261.354401,-261.700073,212.977051,274.702911,-249.175278,133.021393,256.099060,-192.804703,156.252777,276.330444,-100.106544,64.713921,282.398499,-119.797546,7.274637,260.657623,-23.428673,-7.590938,264.212921,-35.552975,57.766464,229.758636,81.283890,65.697281,274.137756,73.156258,41.632290,273.720367,101.363716,35.466434,255.635895,98.367760,76.732910,214.100616,224.495453,22.821844,-144.496994,-235.303848,442.444733,-162.696381,-288.695251,451.248993,-219.982559,-283.522858,425.303650,-197.872635,-217.348312,420.929291,-266.394470,-194.187698,238.653000,-296.953827,-248.403244,251.306976,-310.032654,-246.329819,171.802536,-291.898499,-187.705139,158.341782,-300.621857,-111.415390,69.883629,-294.939636,-114.477448,12.067980,-273.445251,-33.892765,4.641720,-268.853760,-33.572021,66.255409,-211.599426,88.196236,67.011192,-255.464371,79.806442,53.244949,-263.246246,107.076233,37.255028,-248.470444,112.062462,76.102615,-206.432022,220.825821,25.426519,-15.597141,-189.324982,395.433868,,,,,,,,,,,,,,,,210.535721,141.274323,65.872734,147.355408,151.035858,23.318743,,,,,,,,,,,,,,,,-207.044418,141.906830,62.424557,-137.507751,144.036942,22.171862
28,0,124.286964,-228.826584,429.012177,127.830818,-290.434784,436.012878,178.191635,-289.758240,403.075989,176.529938,-226.242599,408.387634,240.805695,-202.038055,231.750580,261.332794,-261.676056,212.961304,274.703339,-249.207428,132.999222,256.079712,-192.806244,156.250458,276.321869,-100.121597,64.694603,282.399780,-119.818123,7.277396,260.673462,-23.432629,-7.589715,264.226929,-35.577545,57.752739,229.759155,81.265976,65.687729,274.145660,73.166832,41.608410,273.715118,101.353378,35.463512,255.648224,98.368614,76.729431,214.084274,224.501083,22.827852,-144.507675,-235.302338,442.429230,-162.687378,-288.687775,451.208740,-219.974197,-283.534668,425.240021,-197.848190,-217.331680,420.881836,-266.369232,-194.179840,238.625732,-296.927338,-248.405609,251.272324,-309.990356,-246.325439,171.757721,-291.891174,-187.712006,158.285355,-300.595520,-111.444572,69.861488,-294.923065,-114.468529,12.049488,-273.447906,-33.898834,4.621376,-268.846771,-33.618690,66.230476,-211.587097,88.182915,67.019394,-255.440948,79.806320,53.241730,-263.246582,107.074333,37.267735,-248.447571,112.094398,76.091461,-206.424774,220.827194,25.424803,-15.691294,-189.313446,395.454987,,,,,,,,,,,,,,,,210.655151,141.289566,65.859009,147.368958,151.004135,23.315687,,,,,,,,,,,,,,,,-207.075546,141.938156,62.464382,-137.478821,144.037155,22.159460
