Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,-146.477921,681.787415,337.976410,-154.357559,738.432129,361.905731,-211.381943,738.140015,338.867859,-201.455017,676.856750,326.839783,-273.643311,721.060303,229.529816,-257.546051,778.981445,201.413620,-274.409576,763.015320,122.856071,-289.820160,709.317627,154.655777,-253.916718,620.821167,78.835335,-301.188354,631.357300,41.949482,-276.584839,537.612732,15.941601,-236.793533,558.583191,65.487823,-216.350571,450.664276,57.214485,-262.745575,469.089569,42.659283,-268.015198,443.173096,32.764652,-242.815506,434.255066,70.606918,-221.532120,333.409241,22.676716,72.403946,687.660767,348.773346,94.359634,738.353210,363.007019,150.760971,734.047058,335.592316,123.751534,669.264221,324.060394,178.520706,670.861328,217.653534,202.119629,726.831543,237.490204,204.704971,740.945557,158.229355,194.652069,683.023010,135.342529,176.817261,649.059082,78.221405,217.034180,640.226990,36.737202,195.130356,560.151428,25.872732,146.038284,572.567505,61.888474,133.277649,452.918518,52.839291,176.314606,471.281250,42.809082,189.761780,447.833313,25.301216,174.067368,436.654755,62.807419,154.200806,343.359894,19.917248,-34.757996,640.075623,289.239441,,,,,,,,,,,,,,,,-217.473740,402.666412,44.230824,-168.175415,387.955933,20.233118,,,,,,,,,,,,,,,,136.221558,407.924805,40.444344,88.097305,390.349304,19.250160
11,0,-146.435547,681.805542,337.960846,-154.296097,738.452515,361.921600,-211.330917,738.166016,338.896973,-201.419083,676.873718,326.881165,-273.587677,721.078796,229.542923,-257.502075,779.002747,201.425873,-274.386566,763.027771,122.873634,-289.794708,709.320862,154.687607,-253.900223,620.827637,78.872650,-301.169220,631.377441,41.979919,-276.576050,537.626526,15.978471,-236.777267,558.585083,65.505615,-216.483826,450.720490,57.122471,-262.750397,469.104980,42.671528,-268.029602,443.159088,32.759689,-242.800064,434.251312,70.614265,-221.400421,333.351563,22.656719,72.440773,687.608032,348.779205,94.399551,738.329712,363.029144,150.816895,733.984680,335.605499,123.777428,669.193420,324.043518,178.571991,670.809326,217.632599,202.218185,726.718018,237.524704,204.755829,740.882202,158.240463,194.700897,682.986328,135.318222,176.860153,649.008606,78.246086,217.092712,640.183228,36.761574,195.192322,560.109924,25.885799,146.049973,572.562317,61.886868,133.282974,452.897064,52.855236,176.284592,471.304626,42.800285,189.756668,447.831024,25.305187,174.067963,436.627808,62.823036,154.189346,343.336761,19.943813,-34.734661,640.046509,289.232727,,,,,,,,,,,,,,,,-217.349487,402.645447,44.317242,-168.075577,388.050537,20.281464,,,,,,,,,,,,,,,,136.231445,407.936584,40.406044,88.078186,390.384338,19.242701
12,0,-146.398544,681.812073,337.979309,-154.237885,738.492249,361.901581,-211.284958,738.200500,338.918427,-201.377380,676.900085,326.900177,-273.559631,721.142578,229.582779,-257.453674,779.036804,201.434937,-274.300018,763.068054,122.880402,-289.748047,709.354980,154.715363,-253.881866,620.832092,78.876884,-301.167572,631.364685,42.025990,-276.581238,537.602356,15.970527,-236.778702,558.589966,65.509964,-216.332687,450.655853,57.227371,-262.732544,469.084076,42.674839,-268.026917,443.150818,32.768822,-242.758942,434.212189,70.639168,-221.566299,333.418915,22.690975,72.488441,687.550049,348.794098,94.471275,738.270691,363.042328,150.914581,733.889587,335.631195,123.836380,669.122986,324.051453,178.630692,670.735291,217.619400,202.285522,726.655273,237.532089,204.832657,740.823120,158.268539,194.734131,682.968689,135.297791,176.910843,649.007690,78.250839,217.162537,640.129211,36.796875,195.188599,560.101746,25.867788,146.103653,572.540527,61.921532,133.260864,452.891846,52.844807,176.301956,471.260193,42.834923,189.775146,447.777222,25.355551,174.052521,436.625000,62.808945,154.176437,343.338531,19.943506,-34.753757,640.048950,289.238861,,,,,,,,,,,,,,,,-217.391586,402.667023,44.291443,-168.309280,388.032898,20.055325,,,,,,,,,,,,,,,,136.204269,407.902802,40.453796,88.055527,390.384186,19.216549
13,0,-146.341339,681.856140,338.032501,-154.157883,738.478333,361.908447,-211.209976,738.241028,338.923981,-201.326950,676.941895,326.942139,-273.531158,721.166260,229.590073,-257.368225,779.061584,201.439011,-274.265045,763.053284,122.894150,-289.683258,709.367188,154.728607,-253.879486,620.828430,78.896324,-301.144135,631.380493,42.045959,-276.547913,537.635437,15.981758,-236.748260,558.571533,65.517204,-216.341019,450.655243,57.227844,-262.719818,469.114197,42.676487,-267.972931,443.183594,32.731686,-242.780136,434.216888,70.636444,-221.532394,333.401031,22.689888,72.559830,687.525818,348.781158,94.577194,738.198730,363.039246,150.974487,733.823425,335.653503,123.861115,669.068665,324.023346,178.692886,670.684998,217.596497,202.341156,726.583740,237.539047,204.889725,740.782837,158.286285,194.809006,682.924072,135.290390,176.998337,649.000305,78.249565,217.179977,640.114319,36.779438,195.227859,560.057983,25.884960,146.133133,572.558594,61.892731,133.248672,452.898041,52.838486,176.311020,471.270477,42.807018,189.769226,447.757751,25.338930,174.060547,436.609772,62.822247,154.172943,343.322998,19.947218,-34.678440,640.040710,289.283752,,,,,,,,,,,,,,,,-217.469330,402.658295,44.224358,-167.950684,387.933350,20.426439,,,,,,,,,,,,,,,,136.199600,407.883331,40.435291,88.056725,390.386230,19.209616
14,0,-146.297882,681.870789,338.038177,-154.102325,738.517212,361.945984,-211.177628,738.271179,338.941254,-201.261581,676.940918,326.987793,-273.483124,721.182373,229.625046,-257.338501,779.036316,201.470871,-274.174683,763.060486,122.929153,-289.613220,709.403503,154.775986,-253.841492,620.838379,78.914284,-301.103821,631.384094,42.044689,-276.530670,537.629578,15.999608,-236.713486,558.556763,65.536896,-216.336487,450.647766,57.242306,-262.712372,469.115082,42.667610,-268.009979,443.160736,32.773514,-242.786331,434.239899,70.613800,-221.517776,333.402252,22.685925,72.581985,687.527649,348.777130,94.599754,738.196411,363.031891,151.031174,733.768311,335.635590,123.875519,669.038330,324.038330,178.819229,670.578125,217.637741,202.395050,726.518555,237.553802,204.950897,740.733582,158.291290,194.879517,682.875122,135.299713,177.054199,648.957703,78.253052,217.249542,640.085022,36.797398,195.243149,560.037720,25.891651,146.187408,572.521851,61.932835,133.262848,452.901215,52.839294,176.297028,471.253815,42.843567,189.782028,447.764130,25.336576,174.070435,436.592346,62.825760,154.160400,343.324890,19.944319,-34.646885,640.024658,289.271545,,,,,,,,,,,,,,,,-217.475433,402.657837,44.223541,-168.112396,387.951141,20.313477,,,,,,,,,,,,,,,,136.228897,407.944305,40.352924,88.041649,390.375610,19.204853
15,0,-146.253906,681.873657,338.052063,-154.042496,738.521423,361.960785,-211.106018,738.262817,338.960846,-201.233185,676.948242,327.003387,-273.410095,721.158508,229.651230,-257.286560,779.069275,201.526855,-274.169312,763.066162,122.979507,-289.576660,709.418823,154.840515,-253.796371,620.802734,78.950226,-301.069580,631.407715,42.089848,-276.510315,537.632690,15.997062,-236.694992,558.568420,65.535408,-216.317871,450.657806,57.224102,-262.684845,469.112823,42.675308,-267.968231,443.185425,32.759785,-242.790588,434.232391,70.595993,-221.616455,333.433929,22.699644,72.624039,687.486328,348.779297,94.679970,738.177063,363.030579,151.024994,733.781616,335.549042,123.937439,669.005310,324.031006,178.910858,670.504456,217.674622,202.479507,726.482117,237.568588,205.034622,740.694580,158.307510,194.961319,682.830811,135.315353,177.106064,648.966492,78.249031,217.306213,640.044189,36.808350,195.289047,559.995911,25.905775,146.224854,572.514893,61.923721,133.270065,452.889191,52.838482,176.298843,471.245392,42.832100,189.788651,447.770477,25.343443,174.057755,436.583801,62.814564,154.154800,343.307678,19.943596,-34.621162,640.001343,289.264282,,,,,,,,,,,,,,,,-217.385284,402.635681,44.299728,-168.300537,387.979279,20.071674,,,,,,,,,,,,,,,,136.216003,407.929779,40.374378,88.044243,390.393616,19.189240
16,0,-146.224487,681.869141,338.104462,-153.967484,738.506226,361.978180,-211.089706,738.268982,339.026642,-201.179337,676.964600,327.054688,-273.382477,721.180359,229.696899,-257.237732,779.089905,201.573135,-274.117798,763.104004,123.021645,-289.524506,709.436584,154.871948,-253.738556,620.805359,78.949074,-301.035004,631.418579,42.119308,-276.487610,537.632690,16.046659,-236.659592,558.553467,65.529030,-216.309128,450.649963,57.230213,-262.680695,469.119385,42.680016,-267.961975,443.187622,32.793900,-242.721832,434.220245,70.630928,-221.582260,333.428650,22.724863,72.666687,687.497559,348.793091,94.701332,738.179565,363.025452,151.086533,733.751404,335.571136,123.984550,668.957581,324.049255,178.989136,670.457703,217.694839,202.579697,726.445251,237.592697,205.115631,740.656189,158.296494,195.030212,682.778931,135.343094,177.173660,648.928589,78.277328,217.390366,640.011658,36.827145,195.319443,559.996033,25.892242,146.252136,572.515564,61.921745,133.266724,452.898285,52.841404,176.300568,471.245544,42.829041,189.767319,447.763428,25.313936,174.061508,436.577118,62.823662,154.153809,343.307220,19.967796,-34.588177,639.919128,289.282684,,,,,,,,,,,,,,,,-217.478455,402.652802,44.213848,-168.104553,387.973206,20.245649,,,,,,,,,,,,,,,,136.220154,407.914917,40.403458,88.042183,390.388489,19.198374
17,0,-146.151657,681.856323,338.096344,-153.936432,738.528015,362.006348,-211.031158,738.250061,339.049652,-201.119980,676.940491,327.075073,-273.370392,721.180359,229.731033,-257.227173,779.039612,201.619476,-274.031342,763.106750,123.068283,-289.503601,709.439880,154.915756,-253.698700,620.807678,78.976448,-300.984375,631.390503,42.179333,-276.498322,537.631165,16.071873,-236.619614,558.566040,65.560738,-216.289948,450.639893,57.244282,-262.639648,469.066925,42.723099,-267.958191,443.189148,32.787689,-242.727692,434.207733,70.640434,-221.614151,333.424988,22.708376,72.715172,687.460327,348.805908,94.754395,738.153198,363.004364,151.142502,733.711121,335.573029,124.028259,668.959839,324.061188,179.072815,670.415710,217.745438,202.705826,726.374878,237.599426,205.199356,740.597107,158.310196,195.097763,682.731140,135.356934,177.252258,648.902283,78.294067,217.443314,640.013367,36.794006,195.366074,559.959900,25.881647,146.313431,572.492798,61.944019,133.262161,452.892120,52.839088,176.309296,471.252014,42.796051,189.777908,447.756073,25.329876,174.071884,436.561249,62.821648,154.134521,343.306519,19.967451,-34.530979,639.876953,289.289764,,,,,,,,,,,,,,,,-217.466034,402.654633,44.229076,-168.086411,387.944061,20.301821,,,,,,,,,,,,,,,,136.214096,407.907593,40.391815,88.043449,390.403687,19.215578
18,0,-146.090271,681.868164,338.118561,-153.883926,738.514832,362.019836,-210.991348,738.261169,339.073029,-201.083160,676.931335,327.114197,-273.351959,721.170227,229.778931,-257.183990,779.048218,201.686737,-273.996979,763.087097,123.101578,-289.472168,709.461548,154.941010,-253.695496,620.797485,79.002571,-300.957489,631.377563,42.181118,-276.466675,537.644226,16.059687,-236.605682,558.552368,65.565895,-216.458359,450.722046,57.102924,-262.635101,469.093201,42.706318,-267.943146,443.191406,32.769802,-242.714203,434.213531,70.629379,-221.615784,333.429535,22.697809,72.754379,687.466797,348.812073,94.804688,738.154602,363.006012,151.191986,733.713135,335.550476,124.088318,668.932495,324.090546,179.117569,670.394714,217.728256,202.774490,726.386108,237.596558,205.280380,740.551086,158.323761,195.166550,682.688049,135.361938,177.323807,648.875427,78.268570,217.511139,639.954163,36.790871,195.398987,559.958008,25.867508,146.358322,572.477356,61.943951,133.276581,452.896881,52.844902,176.303909,471.244690,42.834476,189.779205,447.757233,25.330433,174.067093,436.579193,62.813267,154.124878,343.299042,19.956638,-34.499901,639.842651,289.290894,,,,,,,,,,,,,,,,-217.400589,402.652740,44.269989,-168.126663,387.966949,20.239716,,,,,,,,,,,,,,,,136.157455,407.878662,40.442841,88.028381,390.398712,19.217833
19,0,-146.058716,681.879333,338.133606,-153.814102,738.489868,362.045441,-210.913269,738.227783,339.117798,-201.041245,676.941711,327.141296,-273.308472,721.101135,229.817657,-257.160828,779.051514,201.712341,-273.995697,763.080688,123.186531,-289.443359,709.407410,154.970520,-253.667831,620.797729,79.000397,-300.942230,631.383362,42.224541,-276.440399,537.652283,16.053524,-236.595367,558.549561,65.573570,-216.302383,450.658478,57.222893,-262.642151,469.082306,42.687408,-267.929138,443.202789,32.776215,-242.712753,434.205261,70.615417,-221.630402,333.430603,22.698404,72.842758,687.432983,348.835541,94.897812,738.117554,363.027771,151.294678,733.682678,335.553162,124.171555,668.882019,324.105896,179.170929,670.380981,217.737656,202.841629,726.337891,237.607376,205.389938,740.509033,158.348953,195.236298,682.640625,135.348389,177.390488,648.886475,78.259010,217.586288,639.912109,36.813129,195.441879,559.906250,25.879499,146.418427,572.470459,61.937008,133.288330,452.880188,52.850006,176.308716,471.233612,42.827122,189.788879,447.741119,25.322023,174.086487,436.562927,62.815659,154.129166,343.303131,19.955421,-34.416195,639.790100,289.320068,,,,,,,,,,,,,,,,-217.445816,402.613708,44.245361,-168.108887,387.949097,20.256126,,,,,,,,,,,,,,,,136.182312,407.911865,40.378250,88.046272,390.401184,19.211857
20,0,-145.991531,681.834290,338.169708,-153.755081,738.522888,362.085785,-210.866028,738.240173,339.142975,-200.982727,676.900391,327.176819,-273.282135,721.114563,229.869202,-257.147766,779.021606,201.785858,-273.971588,763.081726,123.198555,-289.408997,709.420227,155.026505,-253.635498,620.790100,79.029610,-300.938721,631.408447,42.253372,-276.446930,537.655762,16.069014,-236.565063,558.562073,65.573219,-216.301971,450.645142,57.233093,-262.634003,469.091736,42.681900,-267.955414,443.194885,32.782574,-242.640945,434.193237,70.653519,-221.642410,333.421234,22.710777,72.915756,687.420166,348.814209,94.995712,738.085266,363.021393,151.364868,733.649902,335.568115,124.214684,668.880920,324.101776,179.215530,670.370728,217.714005,202.924957,726.309692,237.590759,205.499390,740.471313,158.347336,195.289063,682.666870,135.311447,177.491516,648.854492,78.271027,217.666595,639.867981,36.809288,195.464523,559.901794,25.870419,146.452209,572.467896,61.946926,133.286011,452.909393,52.838879,176.308868,471.237732,42.823982,189.789246,447.742767,25.329628,174.088531,436.555542,62.815094,154.115799,343.309235,19.952379,-34.377865,639.796753,289.285645,,,,,,,,,,,,,,,,-217.439789,402.623077,44.220066,-168.088440,387.983398,20.220535,,,,,,,,,,,,,,,,136.181580,407.907166,40.387688,88.023758,390.416351,19.211229
21,0,-145.946136,681.818298,338.187744,-153.677612,738.470276,362.098450,-210.799591,738.189087,339.162292,-200.946793,676.892456,327.208160,-273.251343,721.113831,229.907715,-257.116974,778.990234,201.806793,-273.953430,763.058472,123.272438,-289.351501,709.412659,155.078705,-253.616745,620.770020,79.050331,-300.930664,631.392334,42.272686,-276.443451,537.656616,16.077303,-236.542450,558.521240,65.597580,-216.300079,450.661530,57.218788,-262.625092,469.105804,42.695618,-267.950592,443.186127,32.808243,-242.679749,434.178650,70.626869,-221.640610,333.428070,22.703924,72.985764,687.395264,348.815918,95.048233,738.067383,363.032440,151.437973,733.620605,335.545227,124.296608,668.874512,324.087738,179.265274,670.329407,217.706573,202.975433,726.266296,237.605545,205.566574,740.445862,158.357559,195.359344,682.634705,135.318024,177.553268,648.817444,78.299644,217.734772,639.853088,36.799786,195.506927,559.861389,25.881821,146.471375,572.474609,61.935780,133.291916,452.894806,52.844944,176.316254,471.243073,42.795135,189.779251,447.741058,25.328260,174.082199,436.547485,62.803230,154.106171,343.301056,19.949440,-34.288353,639.743713,289.331268,,,,,,,,,,,,,,,,-217.441620,402.630463,44.213696,-168.099213,387.944611,20.275673,,,,,,,,,,,,,,,,136.184082,407.901947,40.358852,88.002632,390.418945,19.202932
22,0,-145.901352,681.778748,338.229523,-153.602951,738.434021,362.133057,-210.730240,738.171265,339.215668,-200.881851,676.832947,327.283569,-273.202057,721.100342,229.962204,-257.067841,779.010742,201.856796,-273.955292,763.050232,123.295326,-289.343048,709.404724,155.159378,-253.617828,620.767456,79.077065,-300.916046,631.392944,42.330185,-276.422791,537.667297,16.130430,-236.539917,558.505188,65.617531,-216.282578,450.658966,57.212494,-262.608948,469.088226,42.691162,-267.944122,443.205078,32.770428,-242.650726,434.189850,70.642311,-221.635040,333.434448,22.686506,73.050934,687.418274,348.839630,95.090424,738.080933,363.042358,151.525269,733.605347,335.556885,124.357971,668.829346,324.112610,179.301712,670.354919,217.686356,203.025970,726.231201,237.619232,205.633316,740.411316,158.377426,195.440155,682.598022,135.340805,177.568893,648.840393,78.269310,217.758240,639.845398,36.837177,195.516129,559.860535,25.888456,146.489761,572.481750,61.947678,133.289597,452.900970,52.840141,176.341965,471.204437,42.836582,189.755981,447.742889,25.305655,174.116180,436.529205,62.816822,154.109772,343.299377,19.956078,-34.238056,639.756165,289.317963,,,,,,,,,,,,,,,,-217.424240,402.635620,44.217808,-168.115494,387.913391,20.196789,,,,,,,,,,,,,,,,136.172897,407.900574,40.385242,88.033913,390.412720,19.217022
23,0,-145.848770,681.783813,338.260376,-153.546646,738.411804,362.140259,-210.681931,738.103394,339.282837,-200.827881,676.777588,327.322693,-273.154083,721.111023,230.008102,-257.030975,778.973999,201.932587,-273.953461,763.058777,123.374413,-289.308350,709.362244,155.259781,-253.624527,620.760132,79.122490,-300.921661,631.401428,42.355309,-276.426575,537.654480,16.130367,-236.555252,558.520691,65.633743,-216.267746,450.657379,57.218060,-262.587982,469.106964,42.705227,-267.946503,443.197418,32.795650,-242.670151,434.197723,70.618500,-221.643112,333.431610,22.688112,73.128098,687.389099,348.865143,95.149055,738.061768,363.052002,151.560776,733.620483,335.552338,124.437042,668.845337,324.137634,179.372650,670.280762,217.724396,203.070816,726.248352,237.628235,205.682159,740.428284,158.384354,195.486389,682.627747,135.315277,177.610153,648.846680,78.263649,217.812607,639.834167,36.817738,195.538162,559.851807,25.890282,146.529999,572.462891,61.956768,133.296219,452.904968,52.830585,176.365814,471.220032,42.794807,189.790939,447.741028,25.323490,174.095078,436.551331,62.801212,154.103668,343.303162,19.945206,-34.166302,639.719788,289.345306,,,,,,,,,,,,,,,,-217.448059,402.662048,44.206688,-168.040848,387.950043,20.268030,,,,,,,,,,,,,,,,136.173523,407.907471,40.384865,88.026405,390.423004,19.206734
24,0,-145.796310,681.728760,338.299835,-153.471893,738.362061,362.168427,-210.608688,738.066833,339.323730,-200.760834,676.762939,327.374969,-273.118134,721.064941,230.074966,-257.006134,778.940857,202.006866,-273.911224,763.000366,123.472092,-289.305634,709.374146,155.335266,-253.619995,620.716492,79.147438,-300.953430,631.393066,42.424934,-276.444153,537.660156,16.137407,-236.526306,558.514099,65.644806,-216.258286,450.653076,57.227764,-262.580017,469.112488,42.696796,-267.936646,443.188293,32.784267,-242.629440,434.170868,70.617500,-221.629318,333.431091,22.697771,73.204659,687.366089,348.883545,95.182747,738.059021,363.054688,151.638214,733.609924,335.569550,124.506516,668.831116,324.146729,179.430115,670.298950,217.735992,203.137024,726.218567,237.647430,205.759338,740.386658,158.415817,195.544113,682.597900,135.353683,177.662704,648.808472,78.272926,217.840576,639.823608,36.810310,195.578796,559.822937,25.904003,146.544205,572.453552,61.957336,133.309875,452.910492,52.835056,176.366013,471.224518,42.798725,189.797165,447.705841,25.340548,174.126266,436.539398,62.821037,154.113815,343.308075,19.949413,-34.068825,639.681885,289.348145,,,,,,,,,,,,,,,,-217.344452,402.627960,44.245510,-168.058945,387.927612,20.258038,,,,,,,,,,,,,,,,136.158127,407.848114,40.466808,88.026016,390.427826,19.199684
25,0,-145.687729,681.694275,338.338440,-153.412643,738.371094,362.196960,-210.547226,738.073364,339.374603,-200.694107,676.706421,327.418610,-273.083252,721.069092,230.167694,-256.931091,778.915222,202.075256,-273.888000,762.997742,123.515823,-289.304504,709.334229,155.416550,-253.611572,620.708374,79.170387,-300.948425,631.382263,42.472240,-276.453125,537.649780,16.165567,-236.548447,558.498535,65.672752,-216.266876,450.654907,57.217323,-262.582153,469.090607,42.709534,-267.912170,443.209106,32.775761,-242.640381,434.174683,70.593796,-221.647858,333.467224,22.686882,73.250893,687.401001,348.844208,95.248055,738.048096,363.043213,151.678497,733.622559,335.540283,124.530251,668.834167,324.147308,179.468018,670.303650,217.748962,203.182953,726.244873,237.668030,205.800049,740.413757,158.387177,195.589737,682.620239,135.357727,177.703934,648.817810,78.277870,217.861664,639.829285,36.803902,195.593643,559.829712,25.886154,146.567612,572.464966,61.947903,133.310715,452.920410,52.831440,176.377670,471.233215,42.810970,189.812927,447.714417,25.330366,174.133224,436.551361,62.806980,154.108948,343.302124,19.964813,-34.016075,639.672302,289.384949,,,,,,,,,,,,,,,,-217.419479,402.624786,44.198536,-168.036530,387.972900,20.219688,,,,,,,,,,,,,,,,136.173080,407.858124,40.474739,88.048744,390.424652,19.232031
26,0,-145.642197,681.697876,338.372772,-153.339035,738.332764,362.228882,-210.504578,737.999329,339.455750,-200.632996,676.656250,327.493561,-273.062683,721.017029,230.232208,-256.917877,778.883545,202.159836,-273.894531,762.983032,123.627220,-289.314911,709.347778,155.507126,-253.647598,620.702209,79.232498,-300.978668,631.343628,42.527210,-276.427185,537.594177,16.172218,-236.548843,558.462891,65.698547,-216.239883,450.651428,57.233738,-262.573425,469.114166,42.700390,-267.903229,443.212524,32.770565,-242.605896,434.164063,70.626732,-221.629181,333.440063,22.706657,73.313339,687.392456,348.863373,95.300156,738.073181,363.040497,151.776978,733.592041,335.591522,124.638222,668.822754,324.154602,179.505859,670.320557,217.745880,203.247238,726.263550,237.645294,205.862152,740.429871,158.414261,195.613525,682.614136,135.357895,177.725571,648.825439,78.286781,217.911560,639.794617,36.815712,195.598282,559.824341,25.890614,146.601746,572.492676,61.942974,133.322723,452.927887,52.836300,176.378632,471.232880,42.802635,189.814316,447.743103,25.325068,174.150024,436.540222,62.802822,154.113083,343.303192,19.964542,-33.934677,639.649719,289.388580,,,,,,,,,,,,,,,,-217.420593,402.631042,44.206337,-168.031250,387.950531,20.261158,,,,,,,,,,,,,,,,136.181671,407.854065,40.468109,88.057388,390.430542,19.231092
27,0,-145.584061,681.648560,338.421204,-153.259460,738.291931,362.259247,-210.440521,737.933899,339.490601,-200.581070,676.606018,327.532562,-273.042969,720.997131,230.318771,-256.910706,778.883606,202.267258,-273.893890,762.981201,123.718796,-289.280884,709.271057,155.606430,-253.684067,620.693604,79.255066,-301.006653,631.292847,42.560860,-276.442627,537.590088,16.183556,-236.573608,558.458984,65.709625,-216.254745,450.656708,57.211693,-262.580261,469.115662,42.716103,-267.913086,443.152100,32.777481,-242.622787,434.186493,70.634117,-221.634247,333.438782,22.703445,73.372955,687.407776,348.862305,95.345749,738.093811,363.038544,151.835358,733.611450,335.557098,124.673386,668.847656,324.158783,179.557281,670.370483,217.716080,203.329239,726.268311,237.661041,205.934631,740.403992,158.393250,195.643387,682.630432,135.367859,177.758301,648.857849,78.238419,217.929214,639.796021,36.788300,195.611435,559.840576,25.893332,146.609726,572.493225,61.930344,133.321259,452.927521,52.853210,176.381027,471.230103,42.795391,189.833664,447.714996,25.343317,174.148849,436.553253,62.814049,154.102600,343.303558,19.955563,-33.889252,639.636902,289.402618,,,,,,,,,,,,,,,,-217.392075,402.636292,44.194363,-168.061707,387.971527,20.201410,,,,,,,,,,,,,,,,136.198471,407.908264,40.384335,88.041862,390.423187,19.244980
28,0,-145.559738,681.639038,338.421783,-153.204315,738.259521,362.276306,-210.379639,737.877197,339.559265,-200.492081,676.595825,327.574677,-273.044342,720.973022,230.380173,-256.901978,778.784363,202.321411,-273.907104,762.918396,123.776695,-289.285187,709.245728,155.670090,-253.711426,620.676514,79.290596,-301.029877,631.294434,42.588043,-276.428162,537.595703,16.184824,-236.605270,558.431396,65.740318,-216.247513,450.648956,57.224613,-262.548553,469.104767,42.709396,-267.906708,443.146881,32.782711,-242.591812,434.144348,70.628609,-221.608170,333.454834,22.723454,73.475441,687.400574,348.840454,95.434151,738.077698,363.034851,151.911606,733.591125,335.556244,124.727386,668.870300,324.119995,179.606979,670.363037,217.682297,203.367966,726.285767,237.592407,205.947937,740.411560,158.355469,195.707108,682.626892,135.329132,177.755798,648.850037,78.220047,217.939590,639.800293,36.772606,195.610962,559.835754,25.863369,146.641068,572.472717,61.952854,133.325455,452.934753,52.848186,176.386765,471.230560,42.804203,189.842056,447.726807,25.359486,174.147232,436.564484,62.819092,154.104431,343.314148,19.968079,-33.833290,639.634338,289.404266,,,,,,,,,,,,,,,,-217.404297,402.628937,44.189201,-168.177658,387.954712,20.086311,,,,,,,,,,,,,,,,136.164032,407.861572,40.496601,88.031303,390.427887,19.238102
29,0,-145.469681,681.586487,338.473206,-153.186203,738.256165,362.321716,-210.338531,737.812012,339.590637,-200.452820,676.522400,327.640717,-273.038696,720.921631,230.430176,-256.909424,778.781921,202.402328,-273.924255,762.878784,123.854317,-289.277924,709.214233,155.747437,-253.744217,620.661804,79.319283,-301.080200,631.270203,42.621002,-276.436188,537.577637,16.184839,-236.624969,558.419006,65.763268,-216.246780,450.658203,57.206539,-262.556274,469.089172,42.712845,-267.929779,443.123199,32.799976,-242.597046,434.149261,70.616318,-221.699402,333.468445,22.702526,73.519974,687.405945,348.838684,95.479889,738.108154,363.022034,151.952255,733.612976,335.532288,124.808662,668.836792,324.126862,179.709381,670.353638,217.651291,203.459366,726.273743,237.540527,205.995041,740.435120,158.280548,195.737656,682.647888,135.257339,177.763123,648.846741,78.181389,217.941086,639.812195,36.709808,195.606384,559.833313,25.846172,146.643188,572.483765,61.952175,133.324951,452.924652,52.849667,176.389633,471.234497,42.799641,189.853058,447.739563,25.347570,174.172745,436.544739,62.826225,154.099472,343.306396,19.973866,-33.760563,639.614197,289.407196,,,,,,,,,,,,,,,,-217.389908,402.633301,44.188110,-168.045959,387.961090,20.216612,,,,,,,,,,,,,,,,136.136047,407.847168,40.477207,88.036308,390.427185,19.224287
