Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
17.0359369467566,-10.6592099211336,20.0710897008038,-5.9430867179543,-35.0479761592185,0.132758091926327,14.5434882826971,131.504639963863,11.252489748708,-76.2311499239905,-71.2770810274902
17.6339401196926,-10.6400430155103,20.4167566217649,-5.911884998036,-35.4400482628392,1.20100634648998,14.4850833952162,130.710640616101,10.8662886090052,-75.9448089733699,-70.8327044855353
18.2222405897166,-10.6464146075487,20.7385803824986,-5.87095948229858,-35.7895634230627,2.29274758402075,14.42206610533,129.870915552555,10.4958668449825,-75.628684561821,-70.3431985626692
18.798858065208,-10.6788330322191,21.0368021469573,-5.82052363952454,-36.0940284720104,3.40597012299915,14.3548472913285,128.985279348393,10.1440195740157,-75.2830432518045,-69.807518094618
19.3619371112584,-10.7374965693947,21.3116784689964,-5.76083470146495,-36.3513162069204,4.53853927287406,14.2840089012993,128.053658815141,9.81377082514197,-74.9084507210463,-69.2248741683631
19.9097293358572,-10.8222791623968,21.5634861798804,-5.69219701130675,-36.5596847762652,5.68820664803464,14.210286649055,127.076073651418,9.50833027119585,-74.5057483796074,-68.5948078496321
20.4405709086325,-10.9327211112423,21.7925298628001,-5.61496615989932,-36.7177938718462,6.85261660258572,14.1345437430842,126.052620585854,9.23103408629361,-74.0760222777924,-67.9172605690207
20.9528562342949,-11.0680252156339,21.9991518172538,-5.52955330457186,-36.8247178612954,8.02930975309507,14.0577363712372,124.983463116267,8.9852709829526,-73.6205657778533,-67.192637426235
21.4450088807193,-11.2270588242825,22.18374409778,-5.43642903789637,-36.8799558624183,9.21572386362049,13.9808724284712,123.868828729963,8.77439522701851,-73.1408378321238,-66.4218596827398
21.915451110787,-11.4083622176501,22.3467617959039,-5.336126233469,-36.8834386387248,10.409192728846,13.9049658472126,122.709015056596,8.60162926367381,-72.6384190739308,-65.6064029884628
22.3625735664866,-11.6101636614484,22.4887363767614,-5.2292414038059,-36.8355321241601,11.6069440316937,13.8309896672093,121.504405788236,8.46995946689371,-72.1149682222879,-64.7483183877965
22.7847067838457,-11.8304012846071,22.6102877355734,-5.11643421435541,-36.7370373759467,12.8060973914212,13.7598314341939,120.255496464756,8.38202932735171,-71.5721814597913,-63.850233850232
23.1800962621676,-12.0667516574636,22.7121337725079,-4.99842487915616,-36.5891867903676,14.0036639098552,13.6922544932196,118.9629294428,8.34003498279058,-71.0117574012053,-62.9153349455294
23.5468827603817,-12.3166646089822,22.795096639861,-4.87598922157029,-36.3936364681145,15.1965484775618,13.6288682400147,117.627536614415,8.34562826394536,-70.4353699797625,-61.9473243006543
23.8830893436474,-12.5774034858947,22.8601052413331,-4.74995124560134,-36.1524546589908,16.3815559754669,13.5701095486297,116.250387770374,8.39983232703813,-69.8446510266195,-60.9503605988593
24.1866164589831,-12.8460897833386,22.9081939058698,-4.62117316053094,-35.8681062362005,17.5554023581814,13.5162366019053,114.832841947461,8.50297448386857,-69.2411835419958,-59.9289790513667
24.4552459916795,-13.1197509044733,22.9404973473731,-4.49054294770421,-35.5434331422818,18.7147314487839,13.4673353723149,113.376598684983,8.65464009030009,-68.6265057303521,-58.8879963909007
24.6866548634032,-13.3953697401392,22.9582420886736,-4.35895974106694,-35.1816307094083,19.8561380820498,13.4233381079519,111.883745875462,8.85365040653473,-68.0021248861227,-57.8324043757445
24.8784383020471,-13.6699347773236,22.9627345646253,-4.22731748039428,-34.7862196846438,20.9761979587465,13.3840523723937,110.356800865084,9.09806628079933,-67.369539250158,-56.767256432554
25.0281424690819,-13.9404895177845,22.9553462081771,-4.09648745091055,-34.3610136900337,22.0715041886362,13.3491984458086,108.798741670747,9.38521837806461,-66.7302650805359,-55.6975523339272
25.1333056991286,-14.2041800928423,22.9374959902963,-3.96730041881493,-33.9100817398498,23.1387100130082,13.3184522249606,107.213025639638,9.71176348553898,-66.0858654804094,-54.6281257067266
25.1915072132068,-14.4583000838665,22.91063108816,-3.84052910418269,-33.4377053696518,24.1745766594756,13.2914902250649,105.603593560372,10.0737651761142,-65.4379771101101,-53.5635387816392
25.2004218319657,-14.7003316945626,22.8762065163093,-3.71687171661244,-32.9483299672761,25.1760247705329,13.2680329941953,103.974858085348,10.4667958282785,-64.7883308826534,-52.5079882443053
25.1578789530711,-14.9279825690892,22.835664600675,-3.59693723838167,-32.4465100883999,26.1401874440173,13.2478833029739,102.331676257506,10.8860557660287,-64.1387631490284,-51.465225431274
25.0619238767423,-15.1392177067284,22.7904150818029,-3.48123308918926,-31.9368489059275,27.0644626871633,13.2309559074872,100.679306851581,11.3265042213515,-63.4912146982306,-50.4384934694958
24.9108794682829,-15.3322860808435,22.7418164407506,-3.37015574160188,-31.4239324488524,27.9465630361003,13.2172964511209,99.0233540439671,11.7829960784883,-62.8477160340524,-49.4304832734724
24.7034061342846,-15.5057417127855,22.6911588311776,-3.26398475810022,-30.9122598537092,28.78456020865,13.2070880483152,97.3696995400811,12.2504180496855,-62.2103586921161,-48.4433095552031
24.4385581538185,-15.6584590655628,22.6396488533019,-3.16288057083113,-30.4061713833077,29.5769228959657,13.200645131669,95.7244256709912,12.7238181073923,-61.5812536425674,-47.4785071501198
24.1158345382412,-15.7896427004885,22.5883963542834,-3.06688612320245,-29.9097763815108,30.3225461144562,13.1983951199474,94.093732118973,13.1985226311638,-60.962478931192,-46.5370470399541
23.7352227823163,-15.8988311887205,22.5384034616898,-2.97593226197554,-29.4268835846832,31.0207709071642,13.2008493094357,92.4838488770818,13.670236727747,-60.3560195557064,-45.6193705215039
23.2972341034513,-15.9858953064256,22.4905560890653,-2.88984654924021,-28.9609362924572,31.6713935952767,13.2085650868691,90.9009478469151,14.1351244228132,-59.7637031139491,-44.7254390985164
22.8029290332184,-16.0510305885687,22.4456181322133,-2.80836499440774,-28.5149548273117,32.2746642327011,13.2221021129755,89.3510551979821,14.5898667696034,-59.1871349672919,-43.854796913041
22.2539325147328,-16.0947443868652,22.4042284759285,-2.73114610898797,-28.0914885043264,32.8312743941286,13.2419755242837,87.8399663175601,15.031697253718,-58.6276365245946,-43.006641915122
21.6524379605066,-16.1178376756506,22.3669007767104,-2.65778665821861,-27.6925790036845,33.3423348953545,13.2686094136327,86.3731649260071,15.4584150948221,-58.0861898207981,-42.1799015426661
21.0012000287302,-16.1213819683186,22.3340258295163,-2.58783849884278,-27.3197365955507,33.8093444609405,13.3022938290482,84.9557477489733,15.8683780798169,-57.5633909616469,-41.3733085264029
20.3035161732572,-16.1066918328321,22.3058762141097,-2.52082591995204,-26.9739301190309,34.2341506816367,13.3431482431042,83.5923560220317,16.2604773613837,-57.0594143788785,-40.5854726332743
19.5631973066424,-16.0752936111295,22.2826128704165,-2.4562629225518,-26.6555909928337,34.618904820441,13.391093897894,82.2871150264479,16.6340972024743,-56.5739893129304,-39.8149447608587
18.7845281801673,-16.0288910405056,22.2642932619899,-2.39366988080399,-26.3646308893528,34.9660121301004,13.4458366828778,81.043582781708,16.9890629477039,-56.1063895669237,-39.0602707617115
17.9722183245787,-15.9693285406395,22.2508808206268,-2.33258903718226,-26.1004721027807,35.2780793543661,13.5068613544537,79.8647089242614,17.3255805850041,-55.65543730068,-38.3200335769472
17.1313446058571,-15.898552973841,22.2422553909912,-2.27259831489066,-25.8620891422576,35.5578610277101,13.5734370715654,78.7528046680256,17.6441711713932,-55.2195213366024,-37.5928834977551
16.2672866281804,-15.8185747181741,22.2382243965666,-2.21332299850771,-25.6480597148368,35.8082060854179,13.6446334955031,77.7095245626545,17.9456031885306,-54.7966300559368,-36.8775574771696
15.3856563586765,-15.7314289161337,22.23853443404,-2.15444493894461,-25.4566230361251,36.0320061576682,13.7193461359671,76.7358605338305,18.2308256126649,-54.3843984870639,-36.1728892778601
14.4922234537173,-15.6391377657932,22.2428829919911,-2.09570906819766,-25.2857433079137,36.2321467483107,13.7963292274748,75.8321484010496,18.500904158599,-53.9801686677244,-35.4778128125388
13.5928378334392,-15.5436746915332,22.2509299988356,-2.03692714243335,-25.1331762142263,36.411462293001,13.8742341720082,74.9980867253077,18.7569627995807,-53.5810618103782,-34.791361282039
12.6933510797274,-15.4469311599597,22.2623089368013,-1.97797875129424,-24.9965363904769,36.5726958625451,13.9516514639734,74.2327674572693,19.0001322710308,-53.1840602165975,-34.1126646510974
11.7995382237965,-15.3506868002974,22.2766372991796,-1.91880973064942,-24.873363994957,36.7184640461229,14.0271540123428,73.5347174637189,19.2315068241191,-52.7860963341595,-33.4409476996727
10.9170214442109,-15.2565833632153,22.2935261975882,-1.85942819926178,-24.7611887383776,36.8512273382848,14.099339892131,72.9019496413487,19.4521100005731,-52.3841459478797,-32.7755304588202
10.0511971169312,-15.1661029213395,22.3125889356843,-1.79989851299309,-24.6575899859103,36.9732661777605,14.166872786753,72.3320220161044,19.662869669275,-51.9753223224425,-32.1158323502649
9.20716754857377,-15.0805505845934,22.3334483657445,-1.74033349403531,-24.5602518133924,37.0866626456674,14.2285186980799,71.8221029968715,19.8646020357982,-51.5569681428791,-31.4613807917805
8.38967858583911,-15.0010418747744,22.3557428563698,-1.68088534124192,-24.4670121475528,37.1932877155899,14.2831778573152,71.3690408123845,20.0580038543177,-51.1267422179517,-30.8118243785145
7.60306413161095,-14.9284947767301,22.3791307404233,-1.62173565177426,-24.3759053269092,37.2947938479422,14.3299111187481,70.9694351063447,20.2436516807821,-50.6826980197584,-30.1669500050754
6.85119841524851,-14.8636263606162,22.403293183489,-1.56308497903204,-24.2851975795356,37.3926126331884,14.367960426225,70.6197086899077,20.4220067407912,-50.2233511831964,-29.5267024908231
6.13745666458655,-14.8069537561025,22.4279355010551,-1.50514232115158,-24.1934150384795,37.4879571165751,14.3967631979744,70.316177545329,20.5934238639348,-49.7477330952127,-28.8912044663366
5.46468461313319,-14.7587991615078,22.4527870387307,-1.44811488811633,-24.099364026141,37.5818283845433,14.4159606841114,70.0551173329276,20.7581629579448,-49.2554277311289,-28.2607735565781
4.83517705011255,-14.7192984934409,22.4775998008255,-1.39219844333059,-24.0021434539366,37.6750259578918,14.4254005201412,69.8328248684941,20.916401642766,-48.7465890894054,-27.6359334268064
4.2506653845609,-14.6884132263987,22.5021460639644,-1.33756846418155,-23.9011493142569,37.7681615120226,14.4251338335494,69.6456733005884,21.0682479064242,-48.2219371614476,-27.0174153078606
3.71231394816111,-14.6659449343916,22.5262152455054,-1.28437231999811,-23.7960713920538,37.8616754222616,14.4154073623881,69.4901600153917,21.2137519464141,-47.682731512961,-26.4061473951628
3.22072450621914,-14.651552024758,22.549610314941,-1.23272262550669,-23.6868824906944,37.9558556075518,14.3966511168915,69.3629466186351,21.3529166882187,-47.1307231970989,-25.8032309799433
2.77594818882765,-14.6447681457848,22.5721440434978,-1.18269188958371,-23.5738206424151,38.0508581182018,14.369462157452,69.2608906766269,21.4857067958407,-46.5680876130689,-25.2099040313593
2.3775038180013,-14.6450217540265,22.5936353841222,-1.13430853813071,-23.4573649459431,38.1467288857482,14.3345850751924,69.1810692256794,21.6120562799958,-45.9973426974986,-24.6274947851319
2.0244014551355,-14.6516563451416,22.6139062581278,-1.08755434522048,-23.3382058315913,38.2434260314564,14.292889751964,69.1207943618168,21.7318750429923,-45.4212580876638,-24.0573692797372
1.71517007604985,-14.6639508848679,22.6327789888901,-1.04236326148621,-23.2172106898981,38.3408421237167,14.2453469606462,69.0776214800776,21.8450548551274,-44.8427613621284,-23.5008774399351
1.44788890098188,-14.6811400241655,22.650074560379,-0.998621588308459,-23.0953859102482,38.4388257919286,14.1930023626988,69.0493509275236,21.9514753221796,-44.2648471665681,-22.9593022355676
