Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.19043330974131,-12.5530160814416,22.0081402340439,-0.566642822450276,-22.9901946117603,45.0107036710402,12.2836691345381,80.4860011426354,20.4097124154088,-19.1343205833438,4.34401385818956
8.44298970073237,-12.4070442192003,22.1082229073715,-0.537989353481325,-23.0773624641645,45.0412336945528,12.3633362478224,80.1410762127783,20.4919951578858,-17.8452333978896,5.88781545420409
7.72211950146483,-12.268142366299,22.2078858129696,-0.510069178553187,-23.1660465313063,45.083662330564,12.4390798691378,79.8404570125119,20.5756395723538,-16.6497793301614,7.32755119431318
7.03048506882527,-12.1372695175989,22.307378414101,-0.483032887208998,-23.2539678740177,45.1373092363742,12.5092616498879,79.5810689260582,20.6613290188189,-15.5506757291864,8.65986311076472
6.37042181586802,-12.01528535033,22.4068939492871,-0.457020423091881,-23.3390544679141,45.2012355300506,12.5724482446247,79.3597490391946,20.7495202480281,-14.5500596138825,9.88195833957665
5.74392943426673,-11.9029400118775,22.5065679997933,-0.432160717714362,-23.4194640537151,45.2742820911637,12.6274253204055,79.173294537795,20.8404618184567,-13.6495027251834,10.9916168575526
5.15266804872589,-11.8008656187778,22.6064790171134,-0.408570935079743,-23.4936001302969,45.3551104388821,12.6732066824156,79.0185074291248,20.9342156221287,-12.8499892869414,11.9872355671753
4.59795920810752,-11.7095697156121,22.7066506961367,-0.386355410818738,-23.5601214467193,45.4422450586019,12.7090385704235,78.8922350162232,21.0306805060042,-12.1518649255008,12.8678998129932
4.08079151480351,-11.629430899744,22.8070560371459,-0.365604381984097,-23.6179454184508,45.534116023107,12.7343991595157,78.7914058068246,21.1296170708183,-11.5547668651034,13.6334718524412
3.60183053242493,-11.5606967708693,22.9076228946739,-0.346392600409621,-23.6662459276077,45.6291007762825,12.7489933177965,78.7130607360039,21.2306728512904,-11.057546018348,14.2846853833427
3.16143234137912,-11.5034843138244,23.0082407619419,-0.328777908858416,-23.7044459786154,45.7255640182368,12.7527427368038,78.6543797192927,21.3334072143759,-10.6581913014174,14.8232355669822
2.7596596452978,-11.4577827688465,23.1087684902351,-0.31279984302551,-23.7322056840982,45.8218947448409,12.7457716554548,78.6127036357447,21.4373154385363,-10.3537657604245,15.2518547475179
2.39629852880348,-11.4234589838596,23.2090426002697,-0.298478310508429,-23.7494060647386,45.9165396434238,12.7283885365907,78.5855518819601,21.5418515403808,-10.1403631083697,15.5743650648884
2.07087263050858,-11.4002651766965,23.3088858137769,-0.285812393138001,-23.756129170194,46.008032220726,12.7010642110015,78.5706356546741,21.6464494829391,-10.0130920831937,15.7957003701316
1.78264941698069,-11.3878489617895,23.4081154225419,-0.274779320790094,-23.7526350684239,46.0950172302565,12.6644071574587,78.5658671250486,21.7505424298832,-9.96609455692061,15.9218913818345
1.53063042571188,-11.3857654188111,23.5065511215595,-0.265333669613085,-23.7393363048192,46.1762701639124,12.61913671845,78.5693646718518,21.8535797149256,-9.99260142937591,15.9600099966177
