Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,-130.185577,653.224731,335.017883,-147.482117,708.387695,357.254700,-202.246155,699.865234,330.646423,-183.044220,640.410706,320.461884,-264.172302,697.445618,225.168243,-243.689331,758.520569,209.488602,-260.114655,760.215393,129.140396,-279.784821,702.522400,149.413651,-253.091690,632.611450,78.424927,-298.580597,644.965027,39.609100,-278.206512,549.620850,16.069395,-238.799316,569.264099,66.733696,-220.507034,459.400360,59.868507,-267.267487,476.207672,45.660252,-270.786835,451.002716,34.370098,-245.992157,440.918732,71.463997,-218.668091,344.777405,22.425812,87.109581,682.325073,342.263245,106.407356,734.370483,355.718384,162.520416,732.643677,327.397705,138.933426,666.473633,316.845123,185.736145,668.011841,209.015518,210.481842,723.334412,229.093506,213.562241,737.518494,149.877319,202.290024,679.983337,126.849693,187.549484,648.533875,71.533752,226.721451,639.344299,29.226925,207.552032,558.022827,22.509809,159.018982,570.382019,59.251091,146.363266,450.466156,53.330032,189.904099,465.263611,40.705196,200.942322,440.388611,23.439503,186.263077,431.347809,61.669304,155.916779,338.496033,19.484035,-17.747274,626.209534,283.895477,,,,,,,,,,,,,,,,-218.313004,412.206818,45.164646,-173.748154,399.685638,19.905846,,,,,,,,,,,,,,,,145.047882,405.795044,41.487526,91.845184,393.070892,20.511887
11,0,-130.168427,653.233337,335.036896,-147.479996,708.372498,357.269806,-202.248428,699.860657,330.653961,-183.018372,640.364258,320.504669,-264.200836,697.428528,225.219727,-243.751770,758.534363,209.553177,-260.197845,760.182922,129.216217,-279.820160,702.488892,149.499451,-253.150406,632.602844,78.468063,-298.614716,644.939453,39.627003,-278.234436,549.611450,16.087467,-238.846085,569.250183,66.774239,-220.515976,459.408020,59.880787,-267.280487,476.204468,45.642952,-270.820374,450.975464,34.374897,-246.011337,440.918060,71.465515,-218.652802,344.789185,22.433029,87.125725,682.336853,342.272217,106.412292,734.366577,355.762573,162.526855,732.664856,327.405182,138.916519,666.523560,316.843750,185.678619,667.958252,209.050339,210.487488,723.256836,229.124939,213.547836,737.469055,149.866867,202.209152,679.901550,126.863945,187.511856,648.510803,71.545105,226.680695,639.335388,29.259283,207.515701,558.039795,22.498533,159.000900,570.366577,59.248894,146.333801,450.457703,53.325066,189.894913,465.247406,40.732182,200.932373,440.380341,23.471460,186.406647,431.409302,61.688038,155.922211,338.482208,19.502184,-17.707203,626.222961,283.916656,,,,,,,,,,,,,,,,-218.311081,412.188446,45.186459,-173.745575,399.689758,19.902174,,,,,,,,,,,,,,,,145.022018,405.791901,41.493427,91.840912,393.064392,20.509396
12,0,-130.149582,653.242798,335.061310,-147.465240,708.388062,357.277222,-202.238068,699.830261,330.675262,-182.977478,640.377869,320.501312,-264.183380,697.437256,225.266266,-243.757126,758.536377,209.569534,-260.247070,760.234863,129.247940,-279.886993,702.486206,149.557663,-253.234512,632.625916,78.505585,-298.679871,644.965393,39.642864,-278.308777,549.630493,16.125244,-238.924942,569.276978,66.787300,-220.529205,459.410767,59.890240,-267.303070,476.198029,45.642887,-270.828857,450.976898,34.387489,-246.026031,440.916382,71.465897,-218.654053,344.794312,22.436684,87.125977,682.351685,342.284393,106.431175,734.384583,355.791504,162.553467,732.690002,327.430298,138.933578,666.554138,316.836578,185.634659,667.943359,209.038940,210.535110,723.186035,229.131134,213.556732,737.361023,149.898682,202.136765,679.840149,126.880409,187.493805,648.488647,71.582024,226.672806,639.313293,29.278374,207.490616,558.015015,22.525084,158.973740,570.356018,59.236389,146.326843,450.443390,53.332485,189.932022,465.266022,40.821644,200.914978,440.358368,23.478991,186.366272,431.399200,61.708134,155.920395,338.476624,19.512444,-17.693773,626.245483,283.927460,,,,,,,,,,,,,,,,-218.350845,412.240082,45.172661,-173.748337,399.674896,19.919706,,,,,,,,,,,,,,,,145.025024,405.776520,41.498695,91.827103,393.044891,20.511631
13,0,-130.142029,653.259583,335.067444,-147.464417,708.388000,357.294586,-202.242493,699.824158,330.722229,-182.981750,640.371033,320.508606,-264.203033,697.418213,225.310410,-243.782761,758.519653,209.629669,-260.274597,760.228638,129.317245,-279.903015,702.470215,149.600235,-253.290649,632.617676,78.533134,-298.786591,644.922363,39.663189,-278.332947,549.640564,16.109718,-238.963837,569.265625,66.805893,-220.548492,459.431061,59.882992,-267.320313,476.206177,45.643147,-270.843018,450.980499,34.371815,-246.049438,440.929810,71.470413,-218.668030,344.809692,22.447674,87.087807,682.422180,342.282104,106.396202,734.447815,355.791962,162.528656,732.747437,327.458282,138.892014,666.604248,316.862366,185.592972,667.870605,209.042801,210.569839,723.063965,229.136551,213.574173,737.264404,149.891205,202.072983,679.781677,126.851173,187.476166,648.472290,71.585426,226.684708,639.296204,29.302530,207.525070,557.963623,22.584908,158.955688,570.355042,59.237877,146.316101,450.440674,53.342899,189.928421,465.275208,40.826542,200.906723,440.363739,23.476614,186.334229,431.375183,61.697968,155.922470,338.470001,19.510250,-17.702011,626.298279,283.897308,,,,,,,,,,,,,,,,-218.355072,412.254395,45.154499,-173.774673,399.700073,19.902023,,,,,,,,,,,,,,,,145.022552,405.782654,41.500965,91.827293,393.044128,20.492624
14,0,-130.128250,653.261169,335.092010,-147.424957,708.417297,357.316620,-202.216721,699.845093,330.740692,-182.967392,640.379089,320.561554,-264.208405,697.426636,225.344696,-243.770905,758.534546,209.668884,-260.294067,760.220459,129.325882,-279.955658,702.471497,149.655975,-253.334793,632.596008,78.553413,-298.799500,644.908752,39.672413,-278.361389,549.636353,16.140753,-238.985764,569.263489,66.815773,-220.588638,459.435944,59.894810,-267.319885,476.192932,45.644814,-270.839203,450.970917,34.396942,-246.054428,440.907257,71.470383,-218.661316,344.802216,22.445906,87.099403,682.434387,342.298615,106.380569,734.458618,355.807281,162.530731,732.758423,327.501709,138.891464,666.629089,316.877258,185.583313,667.779724,209.070313,210.610779,722.987488,229.156815,213.586136,737.174255,149.924393,202.013168,679.716797,126.889122,187.435120,648.440308,71.622185,226.659439,639.292664,29.343943,207.462311,558.005676,22.564236,158.950439,570.331970,59.275387,146.312393,450.418030,53.331314,189.881653,465.252533,40.773453,200.897827,440.360596,23.467350,186.201263,431.315948,61.675457,155.902161,338.467255,19.506554,-17.692497,626.307129,283.905182,,,,,,,,,,,,,,,,-218.361450,412.239716,45.155216,-173.754501,399.705902,19.921911,,,,,,,,,,,,,,,,145.002014,405.764771,41.499222,91.810272,393.038177,20.485245
15,0,-130.092407,653.276001,335.085724,-147.417328,708.431091,357.326538,-202.185455,699.868896,330.751587,-182.949768,640.403076,320.566010,-264.205811,697.446838,225.388428,-243.805130,758.515930,209.700134,-260.344788,760.210510,129.377686,-279.987823,702.490479,149.714081,-253.364563,632.594910,78.574997,-298.849152,644.914551,39.685852,-278.374023,549.636292,16.140501,-239.014359,569.259827,66.845169,-220.592926,459.445557,59.897404,-267.329803,476.172760,45.647537,-270.830109,450.994629,34.384239,-246.069489,440.925476,71.461952,-218.661377,344.798431,22.430096,87.091324,682.450317,342.317047,106.342155,734.512817,355.799316,162.525681,732.786011,327.516815,138.901123,666.651611,316.909943,185.554810,667.771362,209.075851,210.646561,722.922058,229.187698,213.583191,737.153625,149.916412,201.981339,679.696411,126.872093,187.433838,648.445984,71.652145,226.642181,639.326599,29.356739,207.489731,557.989136,22.597702,158.917130,570.321167,59.265106,146.318176,450.439667,53.329853,189.899918,465.269043,40.862831,200.909668,440.375214,23.483837,186.297668,431.360107,61.692318,155.915222,338.478149,19.513956,-17.695162,626.316528,283.899994,,,,,,,,,,,,,,,,-218.377563,412.221558,45.169418,-173.759262,399.694427,19.944756,,,,,,,,,,,,,,,,145.001678,405.756958,41.499329,91.822510,393.039703,20.496386
16,0,-130.088272,653.292480,335.111298,-147.392120,708.459595,357.318756,-202.191940,699.909424,330.751617,-182.941406,640.477844,320.558777,-264.214142,697.448975,225.411972,-243.811447,758.520386,209.703049,-260.383423,760.249756,129.387848,-280.004791,702.499084,149.721420,-253.385864,632.587280,78.606209,-298.827179,644.918274,39.710274,-278.418274,549.628052,16.179985,-239.043961,569.271912,66.863876,-220.587601,459.433990,59.911762,-267.327484,476.179749,45.636059,-270.856201,450.997681,34.393894,-246.045456,440.907623,71.469185,-218.669540,344.807037,22.438349,87.063225,682.511414,342.314819,106.329948,734.532288,355.814758,162.488235,732.844727,327.546173,138.895615,666.672791,316.932648,185.545944,667.741394,209.138702,210.639587,722.911438,229.207504,213.637131,737.109802,149.953537,201.968475,679.679321,126.921448,187.387604,648.465210,71.659805,226.648911,639.330872,29.396009,207.478683,558.006165,22.607349,158.935623,570.318726,59.286419,146.306839,450.438812,53.318970,189.882004,465.262817,40.787830,200.900742,440.374146,23.464201,186.196518,431.307556,61.681431,155.914795,338.474487,19.508974,-17.713551,626.313538,283.894257,,,,,,,,,,,,,,,,-218.357895,412.238464,45.164803,-173.801376,399.693481,19.910913,,,,,,,,,,,,,,,,145.035004,405.758331,41.508644,91.836227,393.027496,20.498079
17,0,-130.085602,653.293457,335.122314,-147.395737,708.478699,357.314178,-202.155014,699.934570,330.740234,-182.951553,640.493103,320.582306,-264.211517,697.465332,225.425537,-243.804321,758.528748,209.712280,-260.377655,760.241211,129.397568,-279.992920,702.483276,149.755676,-253.390610,632.581848,78.600723,-298.850311,644.907227,39.726582,-278.425323,549.633057,16.185854,-239.020157,569.254150,66.870461,-220.628769,459.447540,59.901630,-267.343872,476.173248,45.638577,-270.839996,450.983917,34.382587,-246.080109,440.913391,71.463966,-218.646103,344.810272,22.436993,87.085938,682.511108,342.360992,106.324677,734.544495,355.820618,162.475769,732.867676,327.523499,138.884323,666.720642,316.952759,185.534973,667.769775,209.149490,210.633667,722.917969,229.223862,213.649857,737.127930,149.985428,201.975281,679.698181,126.939400,187.398590,648.463623,71.683052,226.682129,639.311890,29.465467,207.476135,558.023499,22.607294,158.924454,570.328735,59.275993,146.318253,450.442078,53.323551,189.885437,465.245972,40.766979,200.920090,440.388336,23.462620,186.235107,431.332031,61.663925,155.909500,338.466766,19.506340,-17.677834,626.323425,283.921356,,,,,,,,,,,,,,,,-218.352539,412.233337,45.160194,-173.783096,399.737610,19.907866,,,,,,,,,,,,,,,,145.007599,405.787415,41.490856,91.833572,393.037476,20.486372
18,0,-130.088486,653.320068,335.134003,-147.387924,708.494568,357.321503,-202.159302,699.981445,330.745636,-182.930771,640.506592,320.607025,-264.226837,697.525146,225.457214,-243.819244,758.526794,209.723434,-260.370880,760.259338,129.406494,-280.001495,702.491150,149.790039,-253.406433,632.564575,78.597252,-298.875610,644.907043,39.735256,-278.416077,549.619751,16.165836,-239.038620,569.252502,66.857605,-220.609329,459.439850,59.906734,-267.336182,476.155090,45.625206,-270.851410,450.972961,34.377651,-246.092407,440.913879,71.448265,-218.648087,344.799683,22.429899,87.073654,682.519287,342.368530,106.327721,734.552185,355.827057,162.482101,732.883179,327.550354,138.895996,666.719971,316.985443,185.537460,667.840637,209.176407,210.661667,722.953979,229.267914,213.641281,737.182617,149.998932,202.001648,679.735535,126.973091,187.403885,648.475098,71.683395,226.668640,639.349854,29.440870,207.492599,558.027649,22.622192,158.942184,570.333496,59.298500,146.314728,450.455292,53.317986,189.863068,465.251892,40.763897,200.925369,440.379456,23.478090,186.220490,431.338806,61.663864,155.926010,338.478577,19.496225,-17.681465,626.337219,283.914520,,,,,,,,,,,,,,,,-218.359161,412.253479,45.153053,-173.771317,399.720123,19.925848,,,,,,,,,,,,,,,,145.038361,405.776031,41.498947,91.845085,393.043091,20.495914
19,0,-130.067169,653.382751,335.117279,-147.427460,708.516846,357.342224,-202.155746,699.990112,330.756561,-182.919281,640.529114,320.606659,-264.214294,697.524841,225.461075,-243.807571,758.528748,209.725296,-260.397125,760.239075,129.398987,-280.005524,702.515503,149.785538,-253.405426,632.569763,78.607422,-298.866638,644.901428,39.727928,-278.411438,549.612671,16.177284,-239.020401,569.244934,66.875771,-220.611404,459.431793,59.907036,-267.341095,476.165802,45.631294,-270.859039,450.970642,34.380428,-246.074966,440.906891,71.457504,-218.647308,344.796326,22.433666,87.084282,682.523621,342.382538,106.336685,734.547302,355.870209,162.495453,732.879517,327.570068,138.863785,666.715515,316.988556,185.566772,667.887207,209.215744,210.608810,723.051331,229.307999,213.669296,737.217468,150.074921,202.064041,679.775269,127.011703,187.430374,648.483948,71.688919,226.726044,639.327759,29.503439,207.493439,558.044678,22.616165,158.967422,570.348450,59.306759,146.321045,450.457489,53.320957,189.926117,465.271332,40.813026,200.931625,440.382568,23.483612,186.292068,431.362274,61.678852,155.936401,338.474457,19.496132,-17.681726,626.327515,283.936737,,,,,,,,,,,,,,,,-218.357147,412.236237,45.183060,-173.764221,399.745117,19.911303,,,,,,,,,,,,,,,,145.024338,405.791626,41.485374,91.850922,393.052704,20.495146
20,0,-130.069672,653.384277,335.165894,-147.381332,708.568787,357.363983,-202.168900,700.007629,330.799927,-182.933609,640.512268,320.633667,-264.201447,697.530579,225.466888,-243.843353,758.571167,209.721970,-260.391479,760.241821,129.402542,-280.001770,702.496399,149.788071,-253.397018,632.567017,78.611412,-298.840393,644.900818,39.727882,-278.404449,549.624695,16.170116,-239.029175,569.240295,66.882942,-220.607162,459.428223,59.920109,-267.337067,476.151154,45.641293,-270.842804,450.973389,34.388485,-246.052658,440.886414,71.477585,-218.648422,344.800507,22.419619,87.073883,682.523682,342.400238,106.328484,734.530640,355.884155,162.488281,732.864746,327.605316,138.881653,666.711975,317.009735,185.614792,667.940613,209.256042,210.606979,723.130554,229.332932,213.660080,737.332703,150.075256,202.115204,679.816711,127.034637,187.490997,648.458496,71.731018,226.755508,639.316284,29.476290,207.519196,558.023621,22.642784,158.963150,570.346741,59.303600,146.333237,450.446899,53.326725,189.951294,465.291870,40.873722,200.930542,440.387726,23.483793,186.264633,431.349365,61.686520,155.931946,338.479187,19.510586,-17.693241,626.309448,283.944977,,,,,,,,,,,,,,,,-218.379700,412.225983,45.184441,-173.788101,399.724579,19.908903,,,,,,,,,,,,,,,,145.027298,405.791779,41.494980,91.855644,393.048981,20.491852
21,0,-130.108963,653.368347,335.157410,-147.387238,708.553406,357.402618,-202.165955,700.010925,330.811249,-182.929413,640.524841,320.648254,-264.196564,697.527649,225.485611,-243.816330,758.587769,209.733261,-260.379974,760.241699,129.395599,-279.988098,702.503357,149.812302,-253.348831,632.534241,78.653481,-298.800659,644.914795,39.729435,-278.393463,549.570496,16.181883,-239.009598,569.220398,66.893166,-220.607529,459.426300,59.912510,-267.344879,476.171265,45.637096,-270.843994,450.983887,34.376358,-246.076859,440.889893,71.487144,-218.656052,344.790649,22.437361,87.064247,682.522278,342.411530,106.289131,734.571106,355.888611,162.481842,732.858521,327.620667,138.863144,666.711182,317.017242,185.680511,667.965759,209.295929,210.588806,723.216553,229.364517,213.648422,737.410583,150.132401,202.171127,679.870667,127.076553,187.504883,648.453308,71.738060,226.760345,639.289612,29.467663,207.518356,558.033569,22.624174,158.986679,570.359497,59.317627,146.328537,450.456970,53.333412,189.828873,465.225372,40.724285,200.927628,440.385315,23.481819,186.232361,431.325928,61.663174,155.944321,338.481659,19.513830,-17.716227,626.300781,283.959167,,,,,,,,,,,,,,,,-218.376602,412.210724,45.195923,-173.747543,399.702423,19.945032,,,,,,,,,,,,,,,,145.032486,405.797607,41.505688,91.857430,393.050537,20.493181
22,0,-130.090683,653.379883,335.203003,-147.403030,708.550354,357.412689,-202.151215,700.031555,330.831818,-182.941620,640.519836,320.684265,-264.187683,697.544739,225.483383,-243.768295,758.556458,209.737976,-260.355713,760.270142,129.423950,-279.951752,702.526062,149.810898,-253.329224,632.556946,78.646301,-298.792114,644.933228,39.736401,-278.397644,549.624573,16.219093,-239.010315,569.224548,66.910728,-220.626816,459.444061,59.931576,-267.331177,476.150574,45.654938,-270.826721,450.989044,34.391788,-246.066864,440.890686,71.478920,-218.645279,344.800629,22.444269,87.046440,682.495728,342.440613,106.284843,734.559998,355.893585,162.467148,732.870056,327.635712,138.853775,666.692993,317.054840,185.727676,668.007446,209.321808,210.590042,723.254700,229.378387,213.659592,737.456421,150.147995,202.235291,679.926147,127.102646,187.521698,648.463196,71.755524,226.842850,639.242798,29.507425,207.547821,558.005127,22.640625,159.028625,570.314209,59.332653,146.341339,450.453400,53.324581,189.967850,465.287903,40.872841,200.936707,440.383820,23.476011,186.251450,431.340851,61.676987,155.925598,338.477814,19.506067,-17.707014,626.268555,283.977966,,,,,,,,,,,,,,,,-218.348602,412.246368,45.192101,-173.778824,399.699982,19.903606,,,,,,,,,,,,,,,,145.031799,405.796783,41.497295,91.847069,393.050232,20.500113
23,0,-130.087814,653.403442,335.209839,-147.378326,708.568481,357.415344,-202.152832,700.044373,330.848267,-182.945496,640.580933,320.704620,-264.177094,697.567322,225.476273,-243.752243,758.573181,209.737061,-260.319824,760.287048,129.422623,-279.962402,702.541382,149.805496,-253.288895,632.570862,78.663429,-298.760284,644.931824,39.768318,-278.411011,549.626282,16.237883,-238.979752,569.236694,66.922623,-220.606857,459.445404,59.932098,-267.335876,476.178680,45.665516,-270.847382,450.972168,34.390125,-246.084641,440.888611,71.474701,-218.653427,344.786163,22.431118,87.056519,682.503174,342.468658,106.268547,734.551392,355.928680,162.468018,732.873962,327.636627,138.855896,666.707703,317.068787,185.786987,668.055603,209.312073,210.585861,723.326416,229.364594,213.640900,737.539001,150.153473,202.288818,679.973389,127.106819,187.566284,648.430969,71.773651,226.871735,639.227417,29.530148,207.547653,558.004395,22.607140,159.047318,570.317688,59.334602,146.339523,450.450104,53.316681,189.904205,465.261475,40.795246,200.938934,440.394958,23.457636,186.205063,431.319702,61.670250,155.936890,338.476563,19.504416,-17.723351,626.247803,284.000031,,,,,,,,,,,,,,,,-218.357483,412.233215,45.187344,-173.778854,399.706482,19.914829,,,,,,,,,,,,,,,,145.038498,405.800598,41.492706,91.867157,393.043518,20.498365
24,0,-130.101471,653.386475,335.223358,-147.424072,708.532227,357.426849,-202.155655,700.042114,330.844025,-183.007736,640.562683,320.754242,-264.189850,697.568970,225.474503,-243.760422,758.638000,209.757675,-260.256317,760.271057,129.426834,-279.928833,702.566223,149.812119,-253.239960,632.573364,78.649796,-298.696136,644.966858,39.753857,-278.381317,549.647827,16.239513,-238.955215,569.249939,66.922005,-220.645416,459.457062,59.952801,-267.333435,476.171722,45.653744,-270.855743,450.981140,34.399189,-246.099380,440.897156,71.481140,-218.655502,344.801819,22.437984,87.063324,682.496216,342.474091,106.270515,734.545532,355.930542,162.450668,732.872131,327.627319,138.899872,666.674805,317.110413,185.817688,668.080444,209.324799,210.604431,723.358826,229.391159,213.640579,737.559692,150.162262,202.340408,680.013489,127.123070,187.576614,648.425903,71.765320,226.860611,639.255981,29.493380,207.559998,558.001526,22.601585,159.053467,570.309448,59.319111,146.358566,450.461426,53.321785,189.967621,465.230774,40.821484,200.948410,440.353577,23.465761,186.221176,431.315613,61.676819,155.920883,338.477905,19.498537,-17.742741,626.227417,283.990448,,,,,,,,,,,,,,,,-218.377930,412.227173,45.195415,-173.757492,399.700317,19.928280,,,,,,,,,,,,,,,,145.058228,405.775635,41.502289,91.864952,393.052704,20.495523
25,0,-130.105957,653.389832,335.228333,-147.403305,708.552612,357.416504,-202.186020,700.075317,330.848450,-182.971634,640.584839,320.730865,-264.173248,697.578918,225.469467,-243.740051,758.662598,209.711624,-260.174377,760.315369,129.398438,-279.885742,702.614807,149.784119,-253.219223,632.586975,78.645950,-298.645996,644.979492,39.753815,-278.326813,549.656067,16.218115,-238.932358,569.257690,66.913902,-220.596756,459.430847,59.946262,-267.348846,476.175873,45.656448,-270.825073,450.969025,34.376495,-246.114975,440.913361,71.467209,-218.667053,344.788696,22.431417,87.092094,682.443054,342.496643,106.306381,734.511719,355.908875,162.446915,732.846680,327.596863,138.901810,666.657715,317.102600,185.847061,668.088074,209.345718,210.570404,723.405457,229.387222,213.646118,737.569092,150.161377,202.389343,679.975403,127.159966,187.598297,648.427246,71.773041,226.911911,639.209351,29.498674,207.565994,558.000732,22.581047,159.057648,570.317261,59.319576,146.360199,450.454102,53.316154,189.974442,465.231995,40.834068,200.963074,440.350372,23.483164,186.222519,431.317047,61.682018,155.934814,338.463928,19.513283,-17.732155,626.228210,284.016937,,,,,,,,,,,,,,,,-218.361282,412.221985,45.202652,-173.774033,399.680450,19.933247,,,,,,,,,,,,,,,,145.052292,405.797729,41.486263,91.863281,393.058350,20.484625
26,0,-130.131836,653.387085,335.243652,-147.443680,708.536011,357.421783,-202.207245,700.063782,330.848236,-183.021271,640.559753,320.763672,-264.190216,697.648132,225.454636,-243.722137,758.685669,209.720840,-260.168030,760.329224,129.409225,-279.848328,702.596558,149.763016,-253.202850,632.610840,78.638153,-298.607788,644.948364,39.735863,-278.302155,549.658264,16.189432,-238.916214,569.253296,66.902115,-220.591888,459.428284,59.941319,-267.317719,476.167542,45.646442,-270.818420,450.990234,34.369816,-246.068558,440.900085,71.464348,-218.663330,344.787781,22.421438,87.114296,682.422119,342.489075,106.318329,734.484131,355.892853,162.481903,732.768066,327.584778,138.940720,666.592468,317.097961,185.842361,668.097656,209.338806,210.556641,723.405701,229.381302,213.651337,737.582397,150.127228,202.407303,679.968994,127.147484,187.635239,648.404968,71.750206,226.901291,639.209717,29.463028,207.573303,557.999207,22.578344,159.056854,570.310791,59.301395,146.372925,450.459503,53.331619,189.977554,465.244141,40.783314,200.972061,440.355865,23.466633,186.232162,431.314423,61.677727,155.933929,338.477264,19.495722,-17.773481,626.203796,284.016235,,,,,,,,,,,,,,,,-218.382339,412.230103,45.172794,-173.768906,399.695831,19.919481,,,,,,,,,,,,,,,,145.071259,405.782715,41.495033,91.866699,393.042419,20.487595
27,0,-130.138336,653.374207,335.217255,-147.431259,708.543762,357.425323,-202.208618,700.056946,330.847107,-183.025848,640.573975,320.706604,-264.189484,697.642273,225.447357,-243.710480,758.700378,209.712784,-260.118561,760.330200,129.350922,-279.857208,702.638428,149.739059,-253.197342,632.593201,78.616928,-298.594147,645.015808,39.704189,-278.329193,549.665955,16.185032,-238.921631,569.243774,66.883896,-220.589417,459.425537,59.916550,-267.321930,476.199036,45.650932,-270.805176,450.993408,34.367882,-246.035065,440.899597,71.480728,-218.673538,344.798187,22.435606,87.149460,682.336304,342.471527,106.377663,734.404358,355.878693,162.537186,732.670837,327.513031,138.974319,666.497986,317.061829,185.842560,668.071777,209.305023,210.541443,723.400269,229.337692,213.641098,737.552979,150.102356,202.406952,679.965942,127.091255,187.602921,648.441895,71.678986,226.854340,639.251038,29.386234,207.584045,557.980774,22.576391,159.067474,570.329285,59.280243,146.383026,450.461121,53.333210,189.914719,465.231171,40.731277,200.971375,440.360352,23.460665,186.259903,431.313843,61.670952,155.932251,338.479736,19.498161,-17.782923,626.193359,284.030151,,,,,,,,,,,,,,,,-218.354156,412.232697,45.169098,-173.772278,399.700134,19.902952,,,,,,,,,,,,,,,,145.061172,405.769623,41.499683,91.879890,393.053497,20.488651
28,0,-130.143112,653.376282,335.202881,-147.434143,708.541687,357.432678,-202.219849,700.044250,330.821167,-183.036911,640.553833,320.696136,-264.190369,697.624207,225.441635,-243.719498,758.684509,209.700974,-260.115692,760.335693,129.337601,-279.838715,702.638672,149.720886,-253.169067,632.595520,78.599998,-298.593994,645.017883,39.690990,-278.298950,549.667175,16.175064,-238.891403,569.266418,66.855118,-220.566818,459.425171,59.907944,-267.320465,476.177948,45.635586,-270.820343,450.966614,34.357597,-246.049042,440.903137,71.467407,-218.653183,344.805054,22.432592,87.179649,682.246704,342.455719,106.461121,734.274475,355.876068,162.558563,732.554199,327.472961,138.977615,666.400391,316.973450,185.854691,668.001953,209.221039,210.520279,723.353760,229.275848,213.618378,737.519653,150.019699,202.431976,679.898621,127.064217,187.613464,648.453491,71.634872,226.847305,639.259766,29.359108,207.593842,557.974609,22.547943,159.074478,570.333374,59.272682,146.378479,450.457581,53.323914,189.980026,465.250031,40.783615,200.970963,440.365051,23.479891,186.265579,431.324524,61.662384,155.943420,338.483185,19.497517,-17.792725,626.136719,284.047424,,,,,,,,,,,,,,,,-218.344803,412.236816,45.173260,-173.765442,399.685974,19.915052,,,,,,,,,,,,,,,,145.067764,405.782349,41.508171,91.876526,393.046051,20.494497
29,0,-130.153976,653.387817,335.191162,-147.437347,708.545288,357.416229,-202.233795,700.035095,330.799744,-183.005188,640.581116,320.635956,-264.186951,697.633118,225.396225,-243.694122,758.695923,209.650223,-260.117279,760.330322,129.322601,-279.836517,702.654297,149.672974,-253.179764,632.608826,78.579483,-298.580841,645.017456,39.640961,-278.269073,549.685974,16.130661,-238.900131,569.243835,66.835846,-220.574463,459.432831,59.921421,-267.320984,476.192566,45.634056,-270.794189,451.010956,34.350616,-246.026733,440.890198,71.489471,-218.682617,344.794586,22.446569,87.235588,682.099670,342.444305,106.551666,734.152466,355.868561,162.631622,732.386597,327.438934,138.985123,666.276611,316.903931,185.849716,667.884521,209.148865,210.578308,723.216492,229.239395,213.624283,737.418884,149.974808,202.388977,679.848450,126.937050,187.593246,648.443909,71.594154,226.764465,639.286377,29.250546,207.559082,557.969788,22.517179,159.063141,570.329712,59.269115,146.383011,450.462372,53.347427,189.953568,465.231232,40.806656,200.979126,440.354828,23.476284,186.240295,431.325775,61.682228,155.934341,338.473541,19.508484,-17.809731,626.094604,284.050262,,,,,,,,,,,,,,,,-218.363586,412.234924,45.170650,-173.763611,399.706787,19.907827,,,,,,,,,,,,,,,,145.076492,405.771271,41.516624,91.860901,393.038788,20.492403
