Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,-138.171005,661.021851,345.570648,-143.825241,715.949646,373.573120,-201.712494,718.359924,353.066376,-193.580139,657.867981,336.428864,-268.180237,713.603149,246.650818,-245.547562,769.729065,219.259995,-267.208527,758.161377,141.067871,-288.487915,706.156555,172.349289,-257.121918,614.997986,87.752632,-305.991699,628.888672,54.107037,-284.729156,536.678284,20.614767,-242.147522,553.448120,69.383194,-223.378815,449.161957,57.318054,-270.618103,465.014771,44.261547,-274.872345,438.593414,35.034893,-248.855988,433.062531,72.072250,-221.560120,332.768005,22.353928,76.170464,668.346985,347.648895,97.772858,718.750793,363.888214,154.099640,715.845886,336.186432,127.555626,651.473877,322.038635,181.238358,659.150452,215.554077,204.496307,714.027771,238.352615,206.696701,732.444641,159.860779,196.860733,675.855469,133.953918,178.227051,647.736877,78.588478,218.080414,638.803894,36.811913,195.504288,558.865051,25.693718,146.851364,571.515991,62.124371,132.937363,452.265808,52.865532,175.934006,470.890320,42.907318,189.635452,447.459137,25.525000,173.815323,436.177582,62.842957,154.088669,342.885223,19.885078,-30.174181,621.533997,286.670319,,,,,,,,,,,,,,,,-222.094604,400.579681,46.790020,-170.891373,389.033325,20.162975,,,,,,,,,,,,,,,,136.019653,407.410797,40.236084,88.000259,389.884705,18.857929
11,0,-138.133575,661.013611,345.549805,-143.802887,715.924622,373.573517,-201.691956,718.281250,353.044495,-193.577972,657.839355,336.419098,-268.172089,713.594055,246.656158,-245.501175,769.693787,219.254227,-267.192200,758.164795,141.066528,-288.463196,706.135315,172.340149,-257.084534,615.001404,87.764496,-305.981201,628.880554,54.101501,-284.732391,536.676758,20.626383,-242.145309,553.421997,69.377960,-223.414505,449.184113,57.305035,-270.608704,465.023315,44.263462,-274.840332,438.610046,35.035202,-248.826996,433.011261,72.080582,-221.510712,332.724670,22.314320,76.178970,668.338257,347.650269,97.770851,718.744019,363.873810,154.100037,715.852844,336.182800,127.567741,651.480469,322.038757,181.249359,659.170410,215.533661,204.487198,714.035889,238.344727,206.642288,732.501038,159.826111,196.882080,675.849426,133.951950,178.233017,647.740051,78.605942,218.080704,638.802917,36.799934,195.516907,558.882385,25.669971,146.828110,571.541748,62.112930,132.945465,452.265778,52.873253,175.945541,470.898834,42.912182,189.620361,447.456818,25.506977,173.846436,436.172058,62.832260,154.114975,342.864807,19.910351,-30.144463,621.513489,286.662384,,,,,,,,,,,,,,,,-222.142746,400.603363,46.755730,-170.852768,388.987244,20.232750,,,,,,,,,,,,,,,,136.025070,407.416809,40.227615,87.977081,389.880737,18.860332
12,0,-138.159241,660.968994,345.552826,-143.785126,715.866272,373.575958,-201.687958,718.274109,353.046875,-193.546509,657.785339,336.403809,-268.159058,713.529724,246.656967,-245.505829,769.661621,219.257980,-267.193054,758.159912,141.059875,-288.452484,706.119507,172.359390,-257.083496,615.015808,87.776176,-305.968414,628.894226,54.096581,-284.731812,536.686340,20.618004,-242.144531,553.442078,69.390816,-223.362671,449.172302,57.322693,-270.585693,465.015778,44.264725,-274.883942,438.594177,35.049068,-248.858490,433.115021,72.088699,-221.581894,332.756989,22.316256,76.192780,668.332825,347.643005,97.773781,718.751343,363.870728,154.093155,715.860779,336.160309,127.600906,651.492981,322.031067,181.257233,659.173340,215.525848,204.497360,714.061951,238.325043,206.656631,732.507996,159.834412,196.897263,675.872314,133.957581,178.233673,647.743591,78.596581,218.077255,638.801697,36.789822,195.514313,558.869751,25.694269,146.842819,571.551880,62.116013,132.931107,452.298615,52.855049,175.940201,470.887817,42.900352,189.604248,447.455353,25.498461,173.828506,436.171448,62.836727,154.110916,342.887878,19.904028,-30.130024,621.518555,286.648529,,,,,,,,,,,,,,,,-222.125381,400.579468,46.764084,-170.871201,389.013367,20.171022,,,,,,,,,,,,,,,,136.025406,407.459656,40.182152,87.969177,389.883087,18.866304
13,0,-138.126053,660.909363,345.549408,-143.757004,715.830505,373.584442,-201.656921,718.200806,353.060760,-193.552246,657.751770,336.379486,-268.137390,713.527344,246.669220,-245.487549,769.668762,219.271271,-267.175903,758.167236,141.085571,-288.448853,706.131042,172.375671,-257.063416,615.025757,87.781670,-305.930695,628.918030,54.125755,-284.743988,536.663635,20.641430,-242.129730,553.445435,69.372864,-223.288300,449.120972,57.353001,-270.590637,465.030945,44.255764,-274.891449,438.594299,35.065102,-248.810013,433.136993,72.073181,-221.473969,332.736420,22.351168,76.217201,668.334656,347.622192,97.790436,718.756226,363.835022,154.116974,715.854919,336.169556,127.613785,651.513794,321.983887,181.272339,659.180237,215.519379,204.517151,714.070984,238.326813,206.656998,732.511536,159.830170,196.943832,675.844055,133.963135,178.255295,647.746277,78.586563,218.098709,638.814636,36.768837,195.500000,558.858521,25.675224,146.871613,571.560059,62.134819,132.956665,452.276886,52.858551,175.942581,470.910797,42.913635,189.623535,447.451233,25.508801,173.838943,436.178040,62.826389,154.140457,342.876251,19.910519,-30.093840,621.480835,286.627014,,,,,,,,,,,,,,,,-222.120377,400.576447,46.753510,-170.910706,389.024536,20.142141,,,,,,,,,,,,,,,,136.048279,407.435089,40.191822,87.974670,389.884064,18.834398
14,0,-138.089706,660.885193,345.536835,-143.729996,715.771240,373.582550,-201.648590,718.178772,353.059814,-193.508560,657.702271,336.393433,-268.126038,713.512573,246.706314,-245.433624,769.637207,219.315704,-267.134247,758.139465,141.098114,-288.451141,706.101440,172.378784,-257.043030,615.082275,87.748787,-305.944336,628.894958,54.120636,-284.723267,536.688599,20.666443,-242.102081,553.450256,69.375572,-223.338898,449.157135,57.298359,-270.585663,465.036377,44.273922,-274.882996,438.598694,35.062828,-248.809067,433.133911,72.090080,-221.490387,332.771423,22.333923,76.210136,668.328003,347.599884,97.792076,718.741089,363.837830,154.122040,715.843872,336.160675,127.624542,651.498840,321.970795,181.289688,659.190369,215.524292,204.525681,714.080383,238.326126,206.667603,732.506104,159.824402,196.936737,675.904602,133.914993,178.271805,647.753418,78.573746,218.111145,638.812256,36.757484,195.492966,558.870178,25.665665,146.853729,571.556396,62.129177,132.931854,452.300385,52.842121,175.951248,470.919739,42.912498,189.631241,447.458221,25.491287,173.855591,436.176086,62.824741,154.148834,342.878418,19.920309,-30.094177,621.471558,286.595215,,,,,,,,,,,,,,,,-222.132004,400.604980,46.731308,-170.889236,389.017914,20.160475,,,,,,,,,,,,,,,,136.044128,407.465729,40.156105,87.984085,389.912842,18.827084
15,0,-138.062042,660.807007,345.513000,-143.692337,715.743774,373.596344,-201.613785,718.112366,353.065338,-193.492477,657.690369,336.369171,-268.132355,713.502014,246.737045,-245.422424,769.637207,219.322571,-267.075378,758.158325,141.152863,-288.436096,706.112610,172.400665,-257.013489,615.026550,87.776596,-305.949646,628.896973,54.140839,-284.727356,536.674805,20.672323,-242.106232,553.463013,69.375519,-223.284729,449.147614,57.336449,-270.556824,465.024384,44.247421,-274.853577,438.604492,35.060387,-248.785019,433.040588,72.057510,-221.510239,332.768219,22.337471,76.271194,668.302307,347.581268,97.807472,718.739075,363.830261,154.133774,715.848022,336.155243,127.630753,651.500000,321.957031,181.299026,659.196960,215.509186,204.531555,714.073975,238.316711,206.692780,732.533264,159.810303,196.978592,675.887207,133.929321,178.283600,647.771973,78.549896,218.109833,638.797485,36.759945,195.507462,558.857300,25.682766,146.867264,571.571106,62.133106,132.956406,452.302124,52.844486,175.997192,470.879059,42.915318,189.682800,447.421417,25.532291,173.871323,436.178680,62.833511,154.172043,342.891968,19.928123,-30.056438,621.469421,286.581024,,,,,,,,,,,,,,,,-222.071457,400.567871,46.775898,-170.893066,389.006927,20.168119,,,,,,,,,,,,,,,,136.074463,407.447357,40.180202,87.935783,389.893158,18.850491
16,0,-138.040024,660.805176,345.508057,-143.677246,715.688416,373.590759,-201.581482,718.125793,353.033203,-193.448013,657.645325,336.364227,-268.080902,713.446045,246.720306,-245.385101,769.568542,219.315781,-267.082092,758.113525,141.126266,-288.431061,706.097656,172.404037,-257.014679,615.036194,87.776459,-305.926636,628.898560,54.143940,-284.689941,536.694458,20.660372,-242.087860,553.454895,69.377563,-223.345123,449.165283,57.281807,-270.554871,465.011017,44.259628,-274.819061,438.606537,35.010735,-248.796463,433.023926,72.044487,-221.500061,332.732788,22.319111,76.268669,668.283386,347.561890,97.841591,718.696106,363.825623,154.151764,715.860535,336.116547,127.646255,651.491638,321.933197,181.311417,659.212524,215.466461,204.549164,714.100098,238.281128,206.694260,732.534546,159.776749,196.982849,675.937988,133.870392,178.309250,647.793213,78.547371,218.122559,638.806763,36.744526,195.503952,558.857361,25.669937,146.856979,571.556274,62.134197,132.985367,452.299866,52.840107,176.002319,470.875183,42.901878,189.675842,447.432312,25.512306,173.894958,436.173462,62.809414,154.180817,342.910278,19.893267,-30.023617,621.429321,286.572296,,,,,,,,,,,,,,,,-222.112396,400.565857,46.747341,-170.823700,389.044678,20.165960,,,,,,,,,,,,,,,,136.067780,407.446625,40.188461,87.985794,389.879242,18.862051
17,0,-138.022049,660.737671,345.508606,-143.651962,715.653076,373.579041,-201.560760,718.084839,353.031006,-193.442078,657.641541,336.362854,-268.086609,713.441040,246.717773,-245.370407,769.566162,219.308044,-267.056061,758.130737,141.151047,-288.418365,706.100708,172.396683,-257.024628,615.022644,87.787468,-305.922668,628.909912,54.139847,-284.694977,536.678955,20.666952,-242.093399,553.460449,69.375633,-223.275482,449.134979,57.318886,-270.540314,465.009003,44.235321,-274.804871,438.619080,35.016140,-248.744690,432.939575,72.048416,-221.533615,332.763763,22.356794,76.272392,668.273926,347.539917,97.834557,718.689697,363.809448,154.162354,715.854797,336.095215,127.701820,651.471191,321.889557,181.322800,659.204773,215.436264,204.556900,714.099487,238.266602,206.696167,732.547974,159.753860,196.983353,675.934631,133.846451,178.308701,647.785217,78.538017,218.128906,638.796570,36.732437,195.516495,558.858521,25.660534,146.873535,571.571838,62.121429,132.981857,452.321533,52.828465,176.014832,470.871277,42.865894,189.619934,447.451874,25.469732,173.897034,436.169739,62.815212,154.185822,342.916718,19.890879,-30.043964,621.449768,286.534821,,,,,,,,,,,,,,,,-222.081772,400.571503,46.755104,-170.828629,389.046783,20.174522,,,,,,,,,,,,,,,,136.069717,407.459778,40.163792,87.968559,389.909729,18.840548
18,0,-138.003021,660.724243,345.508057,-143.631836,715.629700,373.567871,-201.515945,718.028076,353.027313,-193.438889,657.617676,336.362000,-268.043915,713.455688,246.707870,-245.377151,769.563904,219.300354,-267.048462,758.131042,141.147919,-288.411621,706.064087,172.377731,-257.017426,615.027588,87.793503,-305.888306,628.869629,54.135750,-284.667816,536.688171,20.666382,-242.067917,553.419922,69.403847,-223.308105,449.171234,57.277573,-270.517273,465.025909,44.260895,-274.815857,438.625885,35.015484,-248.755646,432.990448,72.078804,-221.632462,332.810272,22.319557,76.332649,668.237305,347.508362,97.849197,718.694336,363.786835,154.162064,715.859741,336.075500,127.729279,651.468506,321.882416,181.340210,659.212830,215.414017,204.547272,714.100281,238.213455,206.702744,732.574524,159.706543,197.023102,675.888184,133.836243,178.320465,647.787170,78.525833,218.109528,638.798340,36.706970,195.505692,558.851196,25.660952,146.881012,571.572876,62.118317,132.999329,452.329651,52.827534,176.030762,470.914124,42.891029,189.610474,447.444092,25.466572,173.899567,436.178101,62.804916,154.208328,342.928894,19.895041,-30.008446,621.418396,286.515289,,,,,,,,,,,,,,,,-222.133881,400.615753,46.728901,-170.873383,389.000275,20.158648,,,,,,,,,,,,,,,,136.097717,407.475250,40.155048,87.969460,389.870575,18.877903
19,0,-137.976151,660.654114,345.509094,-143.608246,715.590149,373.579651,-201.490250,718.034546,353.042999,-193.406387,657.559631,336.367920,-268.038849,713.457825,246.691971,-245.374146,769.562134,219.295502,-267.013245,758.102417,141.157639,-288.397797,706.075562,172.407715,-257.013916,615.012207,87.790321,-305.894775,628.866333,54.152069,-284.674896,536.689270,20.672741,-242.077332,553.447266,69.385071,-223.298752,449.175568,57.285873,-270.516083,465.021271,44.262585,-274.798889,438.665009,34.986538,-248.741898,433.029480,72.070473,-221.591919,332.772095,22.340399,76.333809,668.226440,347.500916,97.879272,718.631531,363.766083,154.179398,715.854980,336.054565,127.722649,651.444092,321.845367,181.369827,659.182861,215.390945,204.553528,714.103455,238.171448,206.719193,732.571594,159.694412,197.052658,675.912903,133.809082,178.318268,647.791687,78.509300,218.128769,638.812439,36.677597,195.517212,558.858887,25.668154,146.864883,571.569031,62.128624,132.991043,452.304718,52.849319,176.028229,470.902649,42.882568,189.648788,447.477631,25.469503,173.903641,436.179718,62.811634,154.208038,342.915588,19.905737,-29.989717,621.408386,286.505768,,,,,,,,,,,,,,,,-222.132553,400.603180,46.742115,-170.921631,389.060883,20.093929,,,,,,,,,,,,,,,,136.111267,407.451477,40.179974,87.981064,389.884583,18.859972
20,0,-137.947144,660.652344,345.501587,-143.570755,715.546814,373.587524,-201.475769,717.990723,353.078796,-193.371414,657.562073,336.365814,-267.962189,713.399475,246.714050,-245.326904,769.506958,219.302353,-267.029419,758.094299,141.157684,-288.391785,706.061035,172.441483,-256.977325,615.037659,87.809067,-305.881897,628.864441,54.173592,-284.664063,536.684204,20.681356,-242.040237,553.417419,69.418793,-223.204620,449.137146,57.332764,-270.501709,465.029694,44.267128,-274.813324,438.668976,34.999489,-248.667160,432.962982,72.085320,-221.591232,332.758423,22.340973,76.380150,668.168701,347.494110,97.898056,718.636292,363.729401,154.201096,715.809265,336.022095,127.755669,651.395386,321.834320,181.375076,659.168640,215.373260,204.569489,714.100403,238.163025,206.702423,732.571228,159.681259,197.051971,675.906250,133.783264,178.307800,647.794678,78.484810,218.124710,638.806458,36.664268,195.508362,558.849365,25.666672,146.865479,571.564026,62.110474,132.992432,452.309906,52.848175,176.029526,470.908661,42.882683,189.616776,447.450867,25.479589,173.879089,436.191956,62.807812,154.201035,342.922058,19.894569,-29.972715,621.411011,286.482422,,,,,,,,,,,,,,,,-222.137024,400.613831,46.737469,-170.878677,388.984711,20.167324,,,,,,,,,,,,,,,,136.110138,407.465515,40.168842,87.952492,389.872925,18.878443
21,0,-137.929993,660.630554,345.502380,-143.544327,715.481995,373.599823,-201.425079,717.931152,353.081390,-193.346863,657.508545,336.367798,-267.978149,713.374023,246.776260,-245.288834,769.511719,219.344879,-267.022522,758.076111,141.216827,-288.381989,706.074402,172.470886,-256.964661,615.046021,87.826355,-305.861755,628.863770,54.221100,-284.674377,536.694153,20.690029,-242.038345,553.420654,69.412735,-223.166168,449.110870,57.350758,-270.483063,465.022186,44.269585,-274.787903,438.626770,35.001755,-248.735107,433.111328,72.036880,-221.609940,332.761322,22.350964,76.383308,668.139832,347.469818,97.902168,718.612122,363.721008,154.218201,715.784729,335.999237,127.777382,651.393127,321.780487,181.392807,659.159912,215.350586,204.575714,714.076843,238.151154,206.729279,732.559143,159.667236,197.058243,675.894470,133.752579,178.317841,647.793335,78.478348,218.126724,638.803772,36.655857,195.515793,558.844849,25.649179,146.867661,571.570679,62.098961,132.988129,452.312592,52.847446,175.977951,470.900421,42.846489,189.664993,447.440643,25.491365,173.885864,436.188202,62.821091,154.215912,342.922699,19.904797,-29.951977,621.363098,286.483337,,,,,,,,,,,,,,,,-222.139938,400.604279,46.738354,-170.903336,389.018860,20.154348,,,,,,,,,,,,,,,,136.109207,407.471924,40.177811,87.997581,389.905914,18.824114
22,0,-137.873901,660.576721,345.494781,-143.503113,715.437195,373.631134,-201.395676,717.885498,353.100128,-193.299667,657.505615,336.365356,-267.928375,713.347778,246.766129,-245.308517,769.504395,219.407333,-267.016998,758.071716,141.241684,-288.332092,705.996948,172.475266,-256.943970,614.996338,87.842796,-305.847260,628.872986,54.233643,-284.653320,536.686890,20.689377,-242.005341,553.421021,69.431198,-223.270615,449.151154,57.278130,-270.484863,465.036682,44.275043,-274.799011,438.617126,34.997639,-248.720261,433.052704,72.049858,-221.622421,332.751251,22.351416,76.437698,668.084229,347.430573,97.942276,718.552734,363.709320,154.263733,715.750488,335.969299,127.802864,651.368225,321.729553,181.409332,659.163696,215.296387,204.587585,714.061279,238.119141,206.778839,732.514893,159.638824,197.065720,675.910095,133.686203,178.309097,647.796875,78.438721,218.131729,638.786987,36.634895,195.523178,558.845459,25.645741,146.889282,571.586853,62.052582,133.012009,452.284912,52.851772,176.031296,470.907745,42.887959,189.598236,447.483093,25.439365,173.886627,436.191467,62.826046,154.200089,342.919464,19.896088,-29.925018,621.349365,286.472015,,,,,,,,,,,,,,,,-222.122757,400.622833,46.728771,-170.890060,389.031097,20.136946,,,,,,,,,,,,,,,,136.110062,407.447510,40.173992,87.981056,389.870422,18.885656
23,0,-137.811981,660.573547,345.478088,-143.428497,715.405029,373.636444,-201.342651,717.873352,353.129639,-193.253326,657.435425,336.358002,-267.872772,713.291931,246.788177,-245.273926,769.454590,219.408936,-266.980133,758.063782,141.283234,-288.315460,706.003113,172.494934,-256.946075,615.038818,87.835312,-305.863495,628.867188,54.243294,-284.670715,536.690918,20.693314,-241.994186,553.422852,69.411057,-223.295563,449.188660,57.244495,-270.502960,465.029358,44.252750,-274.763000,438.683777,34.968109,-248.725159,433.148499,72.029961,-221.630951,332.738800,22.364155,76.449524,668.063232,347.391479,97.957596,718.549255,363.654602,154.241013,715.748596,335.886353,127.834824,651.330811,321.666962,181.444183,659.103210,215.267410,204.621948,714.003784,238.056183,206.789459,732.495789,159.606750,197.073990,675.881592,133.655380,178.324570,647.816711,78.393555,218.122299,638.781311,36.574379,195.518066,558.849121,25.617769,146.889267,571.590027,62.045345,132.991638,452.324524,52.840397,176.027435,470.903107,42.882133,189.680710,447.431610,25.472609,173.907364,436.188477,62.817200,154.202240,342.926514,19.898296,-29.904305,621.290527,286.458466,,,,,,,,,,,,,,,,-222.130066,400.614105,46.733803,-170.837402,388.996338,20.194063,,,,,,,,,,,,,,,,136.083618,407.455109,40.184605,87.963326,389.870331,18.860777
24,0,-137.773315,660.511475,345.475739,-143.392654,715.358643,373.643555,-201.279388,717.849731,353.128174,-193.222641,657.449219,336.351898,-267.846497,713.279663,246.803345,-245.245956,769.439087,219.428482,-266.970886,758.068298,141.282837,-288.305389,706.000183,172.515961,-256.939575,614.999756,87.855385,-305.839355,628.874390,54.251442,-284.649109,536.685486,20.697531,-242.013000,553.414551,69.406288,-223.218887,449.147736,57.301064,-270.497772,465.038544,44.267284,-274.790863,438.632782,34.993294,-248.710175,433.045654,72.016251,-221.629242,332.734528,22.359827,76.502007,668.010437,347.356934,98.014870,718.497925,363.644531,154.278427,715.710205,335.840088,127.856987,651.307556,321.589447,181.431961,659.083557,215.192108,204.628250,713.978333,238.002548,206.792694,732.498535,159.528244,197.095871,675.834229,133.596176,178.327988,647.815247,78.360710,218.126724,638.773071,36.545898,195.512604,558.852600,25.582983,146.890884,571.590881,62.029213,132.999847,452.296631,52.842583,176.029297,470.912292,42.877148,189.622360,447.445862,25.460741,173.885361,436.185150,62.818684,154.201920,342.908936,19.894171,-29.900364,621.272644,286.396301,,,,,,,,,,,,,,,,-222.150101,400.602386,46.734390,-170.856537,389.010315,20.168093,,,,,,,,,,,,,,,,136.097839,407.441803,40.180859,87.984917,389.885529,18.857384
25,0,-137.741318,660.482788,345.506256,-143.352692,715.325623,373.622772,-201.259140,717.815125,353.136536,-193.164429,657.390259,336.394562,-267.828339,713.260742,246.800415,-245.231491,769.454285,219.457169,-266.946442,758.036377,141.273148,-288.286194,705.957642,172.548798,-256.916016,615.005432,87.855675,-305.837982,628.882874,54.253674,-284.642456,536.691101,20.685295,-242.000153,553.421692,69.420906,-223.228531,449.152588,57.308121,-270.496643,465.038940,44.266621,-274.785583,438.685242,34.980743,-248.724167,433.042114,71.993011,-221.640442,332.745819,22.354998,76.541695,667.954468,347.337677,98.067978,718.465271,363.596985,154.328979,715.668457,335.815796,127.907631,651.257996,321.568298,181.471680,659.022888,215.173660,204.668045,713.930298,237.916214,206.820877,732.446594,159.497681,197.107407,675.816223,133.524551,178.350388,647.829041,78.318115,218.136673,638.797241,36.484634,195.500778,558.850891,25.562729,146.907272,571.609924,62.025982,132.983643,452.301605,52.843700,176.025604,470.890900,42.872143,189.605560,447.445251,25.465227,173.897095,436.181702,62.811218,154.200272,342.916931,19.902035,-29.869839,621.266663,286.379303,,,,,,,,,,,,,,,,-222.146729,400.619476,46.740807,-170.860229,388.995300,20.182945,,,,,,,,,,,,,,,,136.090485,407.448547,40.185966,87.963135,389.870514,18.881456
26,0,-137.698807,660.433533,345.514618,-143.313995,715.283447,373.647064,-201.192947,717.806274,353.171082,-193.126465,657.406921,336.398529,-267.790802,713.233704,246.826965,-245.185135,769.404602,219.444916,-266.972748,758.019775,141.313782,-288.256897,705.963379,172.561020,-256.897858,614.994202,87.849579,-305.829956,628.895874,54.264786,-284.657318,536.698669,20.698420,-241.992294,553.419250,69.421288,-223.233704,449.153442,57.297466,-270.485992,465.047699,44.262703,-274.757660,438.686707,34.962311,-248.710526,433.134155,71.994011,-221.632614,332.731415,22.365131,76.583282,667.968567,347.284607,98.122932,718.411438,363.590973,154.398544,715.643616,335.769562,127.949326,651.264526,321.500763,181.471756,659.002380,215.088181,204.702133,713.849670,237.868988,206.823547,732.448669,159.419128,197.114548,675.795837,133.456573,178.368332,647.835266,78.300301,218.131424,638.779846,36.466812,195.508774,558.842651,25.544861,146.915253,571.615906,61.994930,132.996613,452.318390,52.841988,176.026932,470.895905,42.873631,189.590714,447.474792,25.447733,173.904404,436.183899,62.821648,154.194229,342.918427,19.895729,-29.818819,621.221130,286.377838,,,,,,,,,,,,,,,,-222.143188,400.614777,46.731773,-170.868622,389.014893,20.159088,,,,,,,,,,,,,,,,136.092972,407.473785,40.141453,87.951530,389.866974,18.893587
27,0,-137.665024,660.420105,345.527405,-143.278900,715.265259,373.664948,-201.171249,717.783142,353.187164,-193.099045,657.329712,336.427277,-267.717102,713.214722,246.842377,-245.176682,769.420593,219.524063,-266.949738,758.034363,141.369247,-288.215302,705.973145,172.612839,-256.896790,614.994934,87.901047,-305.815308,628.907532,54.300240,-284.654999,536.714905,20.747492,-241.980484,553.408752,69.453110,-223.193970,449.131042,57.333897,-270.465637,465.041199,44.265427,-274.779816,438.687256,34.990528,-248.704208,433.004669,72.068077,-221.619736,332.733795,22.368570,76.599915,667.959961,347.254822,98.151672,718.418396,363.569885,154.412720,715.632507,335.742462,127.946701,651.256348,321.447418,181.480133,658.986206,215.055832,204.717316,713.829285,237.794937,206.882050,732.395813,159.419159,197.110245,675.785645,133.388779,178.368195,647.830383,78.282455,218.133743,638.777527,36.440067,195.512466,558.852783,25.521296,146.908478,571.626587,61.984245,132.990738,452.309723,52.849072,176.028931,470.906097,42.884041,189.615906,447.438629,25.478498,173.876480,436.189148,62.821358,154.191483,342.905457,19.932878,-29.830616,621.215515,286.303680,,,,,,,,,,,,,,,,-222.137482,400.622162,46.721344,-170.863510,389.025818,20.172489,,,,,,,,,,,,,,,,136.101807,407.451752,40.164234,87.980721,389.882935,18.859531
28,0,-137.637238,660.416138,345.533539,-143.233276,715.217834,373.693848,-201.132446,717.746399,353.207275,-193.060181,657.318298,336.443481,-267.688995,713.193420,246.873077,-245.149796,769.413391,219.555954,-266.925751,758.001221,141.377884,-288.225037,705.932373,172.682083,-256.887756,614.993408,87.919647,-305.804230,628.901672,54.335117,-284.646698,536.717590,20.759377,-241.976807,553.404175,69.452278,-223.165955,449.152222,57.310146,-270.481873,465.039978,44.267933,-274.788605,438.683105,34.987820,-248.711380,433.101868,72.030075,-221.631378,332.732483,22.363176,76.675835,667.938049,347.251617,98.178581,718.431580,363.527771,154.448929,715.640747,335.708496,127.959015,651.265686,321.406403,181.515076,658.939880,215.013626,204.781296,713.773071,237.800919,206.893326,732.396179,159.372604,197.114136,675.769348,133.360107,178.354279,647.849182,78.225853,218.139038,638.781311,36.436504,195.520187,558.843567,25.548803,146.914719,571.608826,61.966248,133.002228,452.306458,52.857498,176.022598,470.893951,42.873878,189.616104,447.442780,25.479046,173.901932,436.177246,62.837093,154.187836,342.909088,19.927614,-29.819202,621.202209,286.292816,,,,,,,,,,,,,,,,-222.135483,400.618988,46.724518,-170.846451,389.029419,20.165228,,,,,,,,,,,,,,,,136.100433,407.453064,40.185692,88.007347,389.886139,18.835199
29,0,-137.601212,660.365906,345.542358,-143.231140,715.207520,373.703125,-201.115311,717.716919,353.215851,-193.021042,657.331543,336.469147,-267.679718,713.148926,246.916672,-245.112991,769.349487,219.568634,-266.905060,757.962402,141.428696,-288.194397,705.915344,172.717438,-256.878052,615.003845,87.949020,-305.799591,628.903687,54.363827,-284.640137,536.721558,20.764454,-241.990631,553.404785,69.453995,-223.276306,449.161224,57.284401,-270.501740,465.045044,44.284061,-274.772095,438.680878,34.978287,-248.707764,433.021698,72.075081,-221.633926,332.729980,22.368979,76.679916,667.931763,347.234070,98.182541,718.417114,363.513611,154.458084,715.643188,335.695709,127.993378,651.276672,321.391113,181.520721,658.928406,214.995255,204.800858,713.768738,237.752930,206.905731,732.376282,159.361252,197.095139,675.727356,133.321640,178.353714,647.848206,78.226906,218.158218,638.777466,36.405670,195.527084,558.848450,25.514769,146.909332,571.619873,61.952927,133.003464,452.290527,52.871494,176.001343,470.883575,42.905769,189.582504,447.470642,25.461147,173.895035,436.189514,62.834084,154.200562,342.904327,19.943676,-29.762339,621.160400,286.267181,,,,,,,,,,,,,,,,-222.145828,400.601349,46.736729,-170.846146,389.023529,20.177187,,,,,,,,,,,,,,,,136.094696,407.452179,40.187489,87.989952,389.879242,18.854448
