Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,-139.323257,674.034851,340.172546,-149.333130,731.247314,361.976349,-205.182251,729.126404,336.364441,-193.586792,667.631348,326.715027,-267.178406,714.159363,227.033768,-249.880722,772.502258,200.880264,-266.509979,759.463684,121.831268,-283.230896,705.136414,151.890427,-253.813797,620.103088,77.341156,-302.606964,634.153503,43.735104,-288.231567,538.253784,17.912109,-243.246964,556.222107,64.196129,-232.223724,448.209198,59.338284,-278.618622,463.566223,42.956402,-282.219177,437.135010,34.153290,-257.725708,431.298828,72.616867,-225.022522,331.469147,22.837105,84.711082,686.783081,350.269653,106.161629,738.668640,359.869751,161.867828,733.049988,331.139435,135.587845,667.240112,325.631989,189.195892,669.251587,214.847046,212.327240,725.747314,233.444321,211.566483,739.277649,153.983002,201.912048,681.005554,131.948883,180.829620,648.451477,76.182007,219.872787,638.676514,33.819458,196.556366,558.816223,24.126528,148.576752,572.161194,61.164829,133.307556,452.436768,53.030609,176.525330,470.576569,43.010635,189.758652,447.192017,25.449131,174.157776,435.991516,62.827587,154.104019,342.990967,19.960455,-24.524906,634.633667,296.737823,,,,,,,,,,,,,,,,-229.013107,399.398041,49.518894,-178.029236,387.578430,20.540825,,,,,,,,,,,,,,,,135.947983,407.540009,40.278294,88.108109,390.190887,19.035082
11,0,-139.319183,674.043335,340.192719,-149.305420,731.267029,361.971069,-205.175720,729.127380,336.371674,-193.577759,667.637634,326.717346,-267.158112,714.164795,227.030762,-249.860764,772.558655,200.901108,-266.506226,759.465759,121.829437,-283.248444,705.191406,151.896484,-253.819077,620.044861,77.347778,-302.601715,634.145081,43.731171,-288.216125,538.262024,17.889441,-243.250488,556.189941,64.215744,-232.178055,448.213898,59.341965,-278.615906,463.618530,42.946568,-282.218567,437.134583,34.134949,-257.712280,431.294403,72.630722,-225.001389,331.471619,22.868073,84.728325,686.797913,350.274139,106.162491,738.703796,359.828247,161.837082,733.106079,331.112488,135.593674,667.249451,325.631775,189.231430,669.265137,214.851563,212.294937,725.800171,233.400177,211.519867,739.317322,153.941544,201.909607,681.005127,131.936188,180.838409,648.453613,76.191246,219.864380,638.675354,33.807117,196.577072,558.776184,24.151770,148.574326,572.156494,61.154739,133.305328,452.438232,53.037437,176.478729,470.580200,42.957249,189.753311,447.206573,25.439657,174.174622,435.982391,62.825211,154.102325,342.982361,19.966948,-24.526291,634.648499,296.756165,,,,,,,,,,,,,,,,-229.024307,399.396576,49.522644,-177.268097,387.450958,21.130354,,,,,,,,,,,,,,,,135.953094,407.527008,40.333347,88.117790,390.189789,19.066271
12,0,-139.295212,674.049683,340.169647,-149.307159,731.256287,361.960083,-205.160919,729.172058,336.375549,-193.556213,667.650330,326.724823,-267.143433,714.185974,227.036591,-249.862946,772.562500,200.902069,-266.518005,759.480042,121.818954,-283.226776,705.218994,151.909698,-253.828918,620.096558,77.333794,-302.620178,634.154297,43.707447,-288.216370,538.270752,17.891413,-243.261475,556.188843,64.209816,-232.227142,448.214935,59.331039,-278.613007,463.588989,42.968864,-282.204407,437.151031,34.115768,-257.760345,431.290192,72.610809,-225.021408,331.477020,22.843945,84.748528,686.818787,350.285553,106.154182,738.755737,359.824036,161.848328,733.127197,331.110596,135.609970,667.275757,325.640808,189.249786,669.302368,214.830032,212.328033,725.830750,233.411209,211.537506,739.344604,153.955139,201.930267,681.017944,131.950363,180.819580,648.442139,76.174492,219.854980,638.677734,33.791267,196.564194,558.797607,24.143143,148.597809,572.163330,61.162975,133.377853,452.414124,53.044106,176.449951,470.582489,42.927395,189.773102,447.193726,25.475618,174.173248,435.997162,62.832104,154.095520,342.977539,19.969994,-24.496750,634.657166,296.741821,,,,,,,,,,,,,,,,-229.032074,399.391754,49.534954,-177.411987,387.448425,21.005989,,,,,,,,,,,,,,,,135.950714,407.529541,40.335823,88.098877,390.196381,19.046926
13,0,-139.272263,674.063904,340.196350,-149.303406,731.277832,361.973267,-205.125214,729.198181,336.375977,-193.538330,667.677368,326.717255,-267.133759,714.239197,227.032593,-249.793304,772.605957,200.866577,-266.493866,759.474792,121.828873,-283.223114,705.224609,151.938248,-253.811188,620.054626,77.350998,-302.646362,634.182861,43.722031,-288.220764,538.272339,17.896191,-243.267517,556.202148,64.203590,-232.218872,448.224274,59.312836,-278.645203,463.588104,42.965801,-282.246521,437.126648,34.115875,-257.735291,431.322540,72.623428,-225.018234,331.473541,22.849560,84.737915,686.877075,350.266388,106.155197,738.772278,359.822815,161.859497,733.149536,331.074585,135.628189,667.287781,325.639221,189.229828,669.354858,214.799011,212.327194,725.841553,233.392136,211.541245,739.352478,153.937790,201.920181,681.023193,131.940140,180.813400,648.434998,76.163071,219.857285,638.675354,33.790119,196.518921,558.828003,24.106291,148.567993,572.166748,61.154202,133.306366,452.448761,53.055943,176.458145,470.588104,42.929913,189.739227,447.222595,25.438204,174.159531,435.986694,62.835419,154.138123,342.974213,19.983738,-24.490061,634.674866,296.730682,,,,,,,,,,,,,,,,-229.037506,399.399841,49.523808,-177.405579,387.442505,21.006224,,,,,,,,,,,,,,,,135.958466,407.544647,40.316296,88.101524,390.203796,19.040590
14,0,-139.240738,674.086426,340.180206,-149.283722,731.284424,361.977325,-205.115555,729.206360,336.383820,-193.537689,667.720337,326.703003,-267.153809,714.229553,227.068802,-249.799179,772.602905,200.881454,-266.485168,759.492432,121.838898,-283.205261,705.218079,151.941223,-253.790146,620.076416,77.358986,-302.633942,634.185059,43.758575,-288.216736,538.270935,17.882362,-243.246918,556.193665,64.208000,-232.249527,448.244202,59.302216,-278.615051,463.561584,42.948620,-282.238159,437.112885,34.117256,-257.735901,431.318176,72.612663,-225.018341,331.469116,22.837250,84.756691,686.897400,350.274017,106.173927,738.786621,359.831451,161.857300,733.203796,331.079956,135.621490,667.369202,325.599182,189.261917,669.382935,214.819122,212.329346,725.904907,233.369629,211.554443,739.375244,153.908676,201.931183,681.048401,131.904907,180.818085,648.459595,76.142624,219.865753,638.664795,33.785786,196.569519,558.794373,24.167587,148.587723,572.167175,61.157787,133.308807,452.447327,53.050930,176.457016,470.595276,42.927593,189.756027,447.230560,25.455515,174.174500,436.018280,62.821865,154.137741,342.995178,19.978107,-24.472631,634.683777,296.742462,,,,,,,,,,,,,,,,-229.024857,399.400391,49.507702,-177.425400,387.462006,20.978653,,,,,,,,,,,,,,,,135.972641,407.535126,40.327667,88.120522,390.203674,19.042450
15,0,-139.244781,674.095764,340.205261,-149.261719,731.292969,362.011505,-205.093369,729.219788,336.371765,-193.521271,667.761475,326.728455,-267.126556,714.247803,227.072098,-249.773376,772.609619,200.889709,-266.452545,759.502197,121.814789,-283.208984,705.207642,151.980972,-253.781830,620.068726,77.369804,-302.595978,634.138306,43.752392,-288.207916,538.270386,17.890507,-243.230927,556.199829,64.211044,-232.225952,448.216003,59.321884,-278.626282,463.569183,42.955177,-282.191589,437.151825,34.116802,-257.713409,431.299316,72.615913,-225.023621,331.471680,22.836655,84.784691,686.942200,350.253296,106.192413,738.813660,359.817291,161.889587,733.228577,331.068542,135.642105,667.383972,325.592834,189.261581,669.425842,214.786041,212.341537,725.921692,233.367523,211.524536,739.427734,153.890594,201.910049,681.103516,131.886932,180.797348,648.493958,76.110435,219.862549,638.669800,33.785797,196.551758,558.815918,24.114094,148.570343,572.167236,61.157307,133.389099,452.416962,53.040569,176.474960,470.595612,42.903492,189.745926,447.210236,25.459429,174.173523,436.023834,62.817619,154.136200,342.990387,19.977882,-24.462694,634.702393,296.725189,,,,,,,,,,,,,,,,-229.013885,399.404175,49.515644,-177.410355,387.461029,20.985352,,,,,,,,,,,,,,,,135.973404,407.557648,40.314194,88.109726,390.209473,19.041182
16,0,-139.243576,674.152466,340.194183,-149.240784,731.313782,362.019287,-205.084335,729.294678,336.379517,-193.521194,667.766724,326.727448,-267.093323,714.266357,227.103836,-249.749863,772.624390,200.904144,-266.441772,759.508972,121.823181,-283.193359,705.241882,151.962753,-253.766983,620.053589,77.369156,-302.609985,634.188660,43.780735,-288.208893,538.264221,17.899405,-243.227829,556.212219,64.204201,-232.194550,448.210785,59.328079,-278.613953,463.620728,42.949799,-282.203674,437.150543,34.129360,-257.726807,431.294403,72.630501,-225.010880,331.472656,22.831005,84.778961,686.941528,350.228638,106.174004,738.863342,359.791229,161.896698,733.236389,331.055328,135.664383,667.398743,325.596741,189.257599,669.439636,214.773956,212.340073,725.930969,233.363586,211.532852,739.437622,153.859390,201.925522,681.119019,131.884659,180.830307,648.465332,76.144600,219.870209,638.677429,33.790302,196.571793,558.816650,24.128969,148.582336,572.165649,61.164158,133.319290,452.446869,53.049610,176.473770,470.602722,42.895992,189.761703,447.180237,25.493784,174.163406,436.020569,62.823116,154.159409,342.995605,19.969425,-24.465553,634.757813,296.708679,,,,,,,,,,,,,,,,-229.028000,399.387939,49.505863,-177.365158,387.460968,21.019077,,,,,,,,,,,,,,,,135.973907,407.555237,40.315895,88.116112,390.190552,19.064779
17,0,-139.247116,674.145752,340.190735,-149.207840,731.341431,361.992218,-205.068405,729.294067,336.385315,-193.507813,667.780334,326.726624,-267.091736,714.272278,227.104553,-249.738983,772.633118,200.903824,-266.424255,759.520081,121.822838,-283.177124,705.253052,151.967575,-253.761795,620.065979,77.375221,-302.595917,634.149536,43.783985,-288.202881,538.281616,17.933384,-243.196411,556.196838,64.226898,-232.143982,448.199402,59.354984,-278.613434,463.553009,42.956566,-282.226837,437.132019,34.130489,-257.698486,431.311157,72.617371,-225.023605,331.467896,22.841763,84.790306,686.956543,350.223297,106.178314,738.868347,359.767883,161.899490,733.251160,331.041992,135.673813,667.407410,325.589172,189.242493,669.498596,214.753876,212.305313,725.981934,233.330048,211.536896,739.462952,153.854202,201.925644,681.130249,131.879547,180.818878,648.456909,76.119019,219.853287,638.696289,33.758987,196.579132,558.791199,24.146887,148.609528,572.175537,61.146519,133.321228,452.461548,53.043087,176.483002,470.605225,42.889572,189.796692,447.203003,25.464895,174.181976,436.029541,62.816612,154.170090,342.992035,19.958694,-24.462706,634.773193,296.679199,,,,,,,,,,,,,,,,-229.019348,399.395538,49.508598,-177.303421,387.442108,21.055773,,,,,,,,,,,,,,,,135.996826,407.568787,40.303600,88.102699,390.196930,19.038498
18,0,-139.229767,674.172180,340.200500,-149.222107,731.334778,362.010742,-205.066574,729.328552,336.392303,-193.496262,667.783569,326.764862,-267.074493,714.281006,227.093216,-249.713638,772.647644,200.900726,-266.434357,759.528564,121.813568,-283.144318,705.254700,151.958313,-253.766205,620.059448,77.389038,-302.581512,634.153870,43.792236,-288.188293,538.285889,17.946346,-243.199417,556.195618,64.238388,-232.176147,448.212646,59.346401,-278.610962,463.586456,42.958717,-282.228455,437.125610,34.157028,-257.687897,431.274109,72.622025,-225.010788,331.472046,22.834581,84.793373,686.954712,350.218262,106.191231,738.899902,359.744354,161.909821,733.276489,331.004761,135.667709,667.421997,325.542175,189.239456,669.501648,214.755630,212.282883,726.005127,233.277710,211.500397,739.512207,153.818405,201.927811,681.130005,131.872147,180.784409,648.487061,76.098793,219.823853,638.713623,33.728733,196.592575,558.799805,24.152134,148.589264,572.174622,61.130112,133.336563,452.469238,53.053139,176.510025,470.605591,42.930817,189.790970,447.210419,25.464403,174.184692,436.020538,62.824326,154.172302,343.018280,19.953119,-24.424002,634.794861,296.687775,,,,,,,,,,,,,,,,-229.005173,399.398071,49.507000,-177.288971,387.443756,21.082460,,,,,,,,,,,,,,,,135.990097,407.573608,40.313614,88.113091,390.204224,19.048512
19,0,-139.210495,674.173157,340.235382,-149.222000,731.369446,362.018768,-205.051849,729.349121,336.393066,-193.481903,667.790405,326.755981,-267.065918,714.310120,227.081024,-249.717590,772.669434,200.907578,-266.408997,759.553589,121.825081,-283.155060,705.277161,151.977524,-253.751968,620.058350,77.398804,-302.582947,634.147278,43.803013,-288.178650,538.285583,17.952572,-243.209778,556.189026,64.232552,-232.119522,448.203857,59.363647,-278.591797,463.587372,42.942432,-282.236572,437.129944,34.139465,-257.698822,431.303070,72.616707,-225.002258,331.471680,22.871323,84.809906,686.980286,350.189667,106.185349,738.910950,359.724792,161.894424,733.274780,330.979065,135.677399,667.426758,325.526428,189.239700,669.514648,214.758530,212.292786,726.018860,233.279160,211.506210,739.525330,153.813721,201.919632,681.132751,131.884399,180.793823,648.495056,76.100128,219.822540,638.736206,33.718105,196.578857,558.802979,24.135782,148.568161,572.199890,61.119873,133.403000,452.440582,53.050133,176.529984,470.590424,42.944191,189.777847,447.226166,25.459330,174.172577,436.032043,62.815407,154.170044,342.993958,19.969021,-24.433918,634.815002,296.682220,,,,,,,,,,,,,,,,-229.002975,399.400330,49.511555,-177.322083,387.443695,21.066896,,,,,,,,,,,,,,,,135.990662,407.571045,40.319901,88.140182,390.209229,19.063440
20,0,-139.213104,674.184387,340.212280,-149.191833,731.401733,361.993805,-205.052658,729.361145,336.399292,-193.498169,667.846924,326.752228,-267.054169,714.316589,227.094193,-249.720184,772.670471,200.911011,-266.391602,759.553528,121.822365,-283.154541,705.292542,151.986877,-253.747040,620.074463,77.392456,-302.604767,634.152344,43.792927,-288.181885,538.281006,17.965460,-243.202286,556.200134,64.234093,-232.309311,448.228271,59.261978,-278.607697,463.599457,42.941048,-282.213226,437.135376,34.139408,-257.733185,431.295288,72.621185,-225.001862,331.465454,22.869314,84.821716,686.993225,350.191223,106.204285,738.930603,359.718536,161.892761,733.282776,330.963409,135.676971,667.430359,325.516113,189.212082,669.558105,214.744827,212.291031,726.019653,233.249832,211.482590,739.512756,153.783112,201.889511,681.172791,131.844147,180.783813,648.493652,76.088455,219.809067,638.728699,33.715622,196.537537,558.813293,24.096476,148.576065,572.203369,61.109554,133.398392,452.432404,53.053967,176.517334,470.627014,42.929207,189.781021,447.227753,25.451578,174.184555,436.028595,62.818638,154.142746,342.999603,19.987099,-24.418495,634.842834,296.673798,,,,,,,,,,,,,,,,-229.010147,399.393982,49.516762,-177.271393,387.445587,21.100376,,,,,,,,,,,,,,,,135.987625,407.563782,40.324635,88.143661,390.205444,19.067278
21,0,-139.226791,674.205200,340.211487,-149.176392,731.404358,362.053040,-205.047470,729.357788,336.436432,-193.496994,667.873413,326.768860,-267.044464,714.328796,227.098602,-249.737289,772.714600,200.917603,-266.390778,759.560059,121.833916,-283.136841,705.298462,151.992828,-253.738724,620.069946,77.399971,-302.583893,634.172913,43.809921,-288.177307,538.289490,17.950722,-243.193527,556.213623,64.231735,-232.131348,448.196960,59.409790,-278.619446,463.553711,42.961571,-282.230194,437.134216,34.144310,-257.714325,431.291779,72.618843,-225.017105,331.474640,22.841099,84.790390,687.035217,350.164581,106.199432,738.935852,359.701782,161.899521,733.326599,330.947021,135.684555,667.444580,325.515686,189.211014,669.559204,214.683884,212.301895,726.009094,233.243774,211.483505,739.500977,153.771286,201.879486,681.172302,131.790833,180.771591,648.495605,76.079628,219.805664,638.729370,33.702465,196.575165,558.803589,24.129219,148.548035,572.226563,61.082226,133.320892,452.478394,53.049568,176.488449,470.609528,42.894436,189.757172,447.232758,25.451298,174.185852,436.035339,62.817955,154.143387,342.993713,19.980564,-24.433258,634.896912,296.661926,,,,,,,,,,,,,,,,-229.018890,399.399567,49.507996,-177.256531,387.441650,21.125261,,,,,,,,,,,,,,,,135.985825,407.571075,40.340084,88.146042,390.195557,19.071709
22,0,-139.212601,674.275879,340.206604,-149.149155,731.434998,362.024170,-205.013672,729.397095,336.427216,-193.465759,667.889038,326.766785,-267.068054,714.376953,227.109406,-249.743103,772.732483,200.921906,-266.411987,759.594299,121.850929,-283.136658,705.290222,152.008896,-253.743469,620.060791,77.407784,-302.586243,634.196228,43.807125,-288.170959,538.297424,17.961193,-243.187317,556.210876,64.236862,-232.107513,448.193481,59.396523,-278.622131,463.606323,42.967907,-282.193695,437.166718,34.132030,-257.708984,431.292938,72.624863,-225.003296,331.467529,22.870699,84.787056,687.042664,350.159088,106.236801,738.951416,359.684143,161.901489,733.341187,330.913818,135.703110,667.463684,325.484619,189.210571,669.542725,214.661041,212.316803,726.018494,233.202850,211.488586,739.503418,153.729065,201.878296,681.171387,131.779877,180.788345,648.495850,76.077217,219.800293,638.729980,33.704590,196.588135,558.793579,24.145529,148.544281,572.214478,61.071468,133.330292,452.466278,53.059196,176.487442,470.612122,42.892761,189.773300,447.231567,25.466423,174.181458,436.033600,62.823742,154.155212,342.968323,19.997158,-24.436888,634.899109,296.677582,,,,,,,,,,,,,,,,-229.006210,399.410278,49.511848,-177.254349,387.445587,21.136236,,,,,,,,,,,,,,,,135.974640,407.566711,40.342846,88.130402,390.199677,19.076334
23,0,-139.217972,674.291626,340.222778,-149.141312,731.484924,362.043488,-205.020966,729.442627,336.429932,-193.454590,667.916138,326.763885,-267.045471,714.381531,227.135406,-249.727234,772.738892,200.927475,-266.412262,759.591248,121.857849,-283.148010,705.332092,152.011566,-253.754700,620.063354,77.408867,-302.567749,634.198303,43.834938,-288.183899,538.293884,17.968056,-243.204865,556.205994,64.244766,-232.158615,448.201691,59.360786,-278.613647,463.593140,42.964130,-282.238983,437.132721,34.165188,-257.675018,431.299561,72.637733,-225.014359,331.463043,22.841293,84.812164,687.062988,350.126465,106.212448,738.996155,359.665985,161.905991,733.344421,330.912354,135.717819,667.474792,325.474915,189.240341,669.517212,214.659805,212.325043,726.003723,233.186295,211.495605,739.486938,153.698441,201.865234,681.148193,131.741455,180.770584,648.512268,76.025169,219.812897,638.726196,33.698502,196.574646,558.813354,24.119915,148.530258,572.219421,61.064247,133.402252,452.434540,53.047546,176.490967,470.612701,42.891270,189.780380,447.240295,25.447296,174.192230,436.032013,62.818787,154.147507,343.001984,19.987276,-24.425850,634.902161,296.670959,,,,,,,,,,,,,,,,-229.024368,399.433075,49.489155,-177.236237,387.494904,21.151009,,,,,,,,,,,,,,,,135.993332,407.559052,40.358425,88.137451,390.185974,19.085264
24,0,-139.170959,674.297607,340.210419,-149.137680,731.523132,362.041107,-204.993454,729.451477,336.442627,-193.469330,667.975281,326.764038,-267.033875,714.395447,227.136917,-249.698105,772.763855,200.895981,-266.438934,759.590637,121.871872,-283.142365,705.331909,152.028961,-253.726456,620.068542,77.399361,-302.595917,634.184509,43.824039,-288.192383,538.293091,17.971956,-243.192688,556.205750,64.241402,-232.135193,448.199493,59.368092,-278.613403,463.592468,42.956181,-282.219208,437.149078,34.140285,-257.711609,431.297699,72.616699,-225.028961,331.474762,22.833481,84.818367,687.062195,350.104706,106.253883,738.967468,359.642456,161.942368,733.363831,330.874878,135.717804,667.457458,325.447357,189.229065,669.500427,214.585739,212.321243,726.002747,233.154755,211.499481,739.472351,153.683273,201.852921,681.154663,131.691330,180.733704,648.541687,75.978279,219.814697,638.714111,33.675938,196.549881,558.809204,24.103975,148.547760,572.232117,61.067337,133.338058,452.480804,53.048004,176.492111,470.610992,42.889671,189.766678,447.217194,25.455059,174.197189,436.036743,62.809868,154.158554,342.999146,19.961020,-24.431314,634.886963,296.646729,,,,,,,,,,,,,,,,-229.030396,399.430389,49.496773,-177.263184,387.486664,21.129076,,,,,,,,,,,,,,,,135.982590,407.573547,40.343723,88.110214,390.192352,19.054893
25,0,-139.178909,674.311096,340.214111,-149.106323,731.539856,362.054962,-204.995193,729.505493,336.443756,-193.465927,667.989136,326.793091,-267.030304,714.399231,227.150742,-249.690018,772.768738,200.894241,-266.430878,759.619324,121.852562,-283.116180,705.343628,152.021164,-253.739120,620.069946,77.419342,-302.588684,634.182312,43.824314,-288.184570,538.314453,17.958105,-243.183441,556.208191,64.240456,-232.142273,448.211975,59.357662,-278.616119,463.595612,42.940548,-282.214294,437.144592,34.142872,-257.672699,431.291351,72.641876,-225.004410,331.469513,22.848106,84.839607,687.073303,350.111511,106.269981,738.970947,359.622650,161.923340,733.352661,330.846680,135.740524,667.479980,325.399628,189.193359,669.524963,214.549332,212.333252,726.019775,233.118027,211.499924,739.480896,153.615402,201.872162,681.150024,131.664291,180.766479,648.506653,75.989494,219.813721,638.731262,33.650356,196.570587,558.806091,24.091436,148.540466,572.232544,61.051392,133.341034,452.478943,53.044601,176.495895,470.609192,42.897354,189.760590,447.227844,25.450865,174.188248,436.037262,62.804794,154.147018,342.993439,19.950583,-24.417805,634.899170,296.642517,,,,,,,,,,,,,,,,-229.013107,399.433228,49.486160,-177.258026,387.474854,21.130070,,,,,,,,,,,,,,,,135.996674,407.548431,40.357536,88.141304,390.190765,19.069906
26,0,-139.162186,674.316833,340.249390,-149.109879,731.554810,362.053772,-204.961761,729.523254,336.459076,-193.463348,668.005737,326.817383,-267.000214,714.434509,227.145157,-249.685059,772.784241,200.884781,-266.419159,759.637573,121.847725,-283.107117,705.377197,152.029099,-253.735092,620.071594,77.410172,-302.569885,634.222778,43.831161,-288.210571,538.288147,17.987326,-243.192566,556.205078,64.223389,-232.184067,448.224426,59.331013,-278.606720,463.589966,42.923141,-282.240356,437.133514,34.144218,-257.685242,431.326813,72.607704,-225.007034,331.475891,22.868904,84.882004,687.053833,350.074066,106.267632,738.986023,359.607147,161.960907,733.328247,330.834656,135.734909,667.473511,325.385651,189.196335,669.519958,214.524963,212.316864,726.007385,233.080521,211.497787,739.477783,153.609116,201.857925,681.142761,131.648956,180.731918,648.537476,75.971779,219.798615,638.744019,33.622639,196.563202,558.809448,24.084818,148.537491,572.219055,61.068367,133.331512,452.480957,53.038361,176.484802,470.606598,42.891071,189.747452,447.226532,25.451010,174.192917,436.046204,62.805340,154.145798,343.006805,19.949448,-24.401440,634.920898,296.643463,,,,,,,,,,,,,,,,-229.043793,399.434692,49.491558,-177.265167,387.490479,21.125387,,,,,,,,,,,,,,,,135.988480,407.582275,40.344982,88.137459,390.202881,19.067102
27,0,-139.168777,674.324219,340.280121,-149.080612,731.575378,362.073822,-204.941315,729.548035,336.497498,-193.444183,668.003357,326.847015,-266.998749,714.504089,227.187851,-249.677734,772.820557,200.884903,-266.412720,759.652771,121.857147,-283.099091,705.395813,152.049866,-253.735840,620.071411,77.442047,-302.571014,634.190857,43.844730,-288.175385,538.301086,17.989161,-243.184677,556.195129,64.244728,-232.135437,448.194550,59.366463,-278.597504,463.601105,42.955219,-282.180084,437.155579,34.126228,-257.682648,431.304504,72.618095,-225.030777,331.475128,22.842682,84.846619,687.089111,350.057953,106.279915,738.997070,359.593872,161.977341,733.330383,330.833527,135.743393,667.472229,325.375305,189.175858,669.505920,214.521271,212.306015,726.005737,233.063263,211.491852,739.476929,153.590912,201.841675,681.137878,131.624680,180.727570,648.540527,75.965355,219.784195,638.748108,33.615372,196.556396,558.793640,24.086475,148.534302,572.232971,61.058598,133.327606,452.467560,53.049255,176.494873,470.616486,42.897972,189.763351,447.231903,25.453892,174.203644,436.035797,62.820831,154.143921,342.997772,19.979677,-24.399258,634.926453,296.603973,,,,,,,,,,,,,,,,-229.030609,399.444244,49.495621,-177.243149,387.497681,21.140081,,,,,,,,,,,,,,,,136.002075,407.563171,40.329365,88.134529,390.194427,19.077898
28,0,-139.154938,674.329407,340.302032,-149.077179,731.581177,362.087128,-204.936859,729.554321,336.510376,-193.439331,668.013123,326.888855,-266.973999,714.517334,227.206635,-249.623978,772.851501,200.925278,-266.420349,759.645325,121.867722,-283.080109,705.402893,152.077301,-253.732986,620.073303,77.458298,-302.583374,634.203979,43.889347,-288.174255,538.296082,18.002159,-243.213852,556.198914,64.254456,-232.129257,448.210358,59.373009,-278.607605,463.586426,42.957825,-282.193420,437.142517,34.155670,-257.683594,431.312622,72.623573,-224.999237,331.477356,22.886980,84.863144,687.105408,350.046326,106.276321,739.007690,359.591644,161.944946,733.375977,330.809540,135.740814,667.474792,325.363708,189.153671,669.500000,214.510834,212.308319,726.008789,233.064926,211.499496,739.477051,153.594727,201.829605,681.123718,131.635422,180.729858,648.540527,75.976456,219.781448,638.741699,33.618843,196.552628,558.804871,24.095066,148.537949,572.230225,61.054897,133.329819,452.483582,53.055485,176.481934,470.615295,42.901104,189.771347,447.226959,25.472008,174.193512,436.029114,62.824898,154.143051,343.009644,19.951998,-24.415329,634.925659,296.584839,,,,,,,,,,,,,,,,-229.013794,399.447968,49.497803,-177.266495,387.484772,21.126831,,,,,,,,,,,,,,,,135.986069,407.565002,40.364185,88.133415,390.185944,19.081673
29,0,-139.158539,674.394104,340.281189,-149.058929,731.600342,362.099915,-204.963623,729.537842,336.557587,-193.431030,668.081848,326.874542,-266.975128,714.531555,227.225586,-249.660797,772.880188,200.989639,-266.432251,759.651733,121.934715,-283.093262,705.414978,152.118454,-253.729965,620.088318,77.482971,-302.552856,634.164551,43.911499,-288.179688,538.353821,17.994640,-243.187897,556.196594,64.258690,-232.156967,448.217896,59.363701,-278.575409,463.619537,42.985023,-282.189056,437.153656,34.155926,-257.694458,431.294006,72.619972,-225.022720,331.503906,22.868073,84.851120,687.104858,350.044952,106.257042,739.053894,359.558228,161.948166,733.399231,330.782593,135.708176,667.519653,325.348541,189.155914,669.493042,214.518219,212.315033,726.002380,233.066391,211.510376,739.467529,153.592499,201.846497,681.135376,131.632172,180.727097,648.543335,75.979866,219.745651,638.764160,33.596184,196.565201,558.807129,24.105280,148.547974,572.221558,61.057018,133.332047,452.489807,53.061745,176.490402,470.605469,42.899857,189.751144,447.205750,25.506615,174.176346,436.036621,62.815235,154.126801,342.986023,19.996370,-24.407446,634.917725,296.566467,,,,,,,,,,,,,,,,-229.025742,399.428497,49.491287,-177.269348,387.483459,21.132429,,,,,,,,,,,,,,,,135.984924,407.544006,40.355057,88.144684,390.195740,19.090637
