Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
30.6378952220148,-25.44371643201,21.5825128601346,6.72311684414699,-4.05319595260358,28.5575463183756,-8.66640078423463,100.992772315898,13.9868812467515,-49.1389097279809,-45.8275518952276
30.6040057660484,-25.3123267724176,21.706297955902,6.6034421285865,-4.06294499085185,29.4977203630226,-8.71684237067389,99.5175565282202,14.141030757452,-48.1908232147358,-44.7404826775914
30.4909456051953,-25.1783375890426,21.8167782158793,6.48946048442608,-4.08567705007841,30.4078768310272,-8.76143467470011,98.0392990862328,14.348656089407,-47.230956282045,-43.6676443340706
30.2988295272208,-25.0420363778363,21.9146667090913,6.3815289604255,-4.12010713567016,31.286334418415,-8.79907405651627,96.5617531196027,14.6071279398509,-46.2694534319373,-42.6150340759413
30.0284620851347,-24.9036766516035,22.0007004917985,6.27982447451957,-4.16501595198142,32.1316030735101,-8.82871927640431,95.0887579257759,14.9130462952951,-45.3161709975716,-41.5878523407192
29.6813266134861,-24.7634811466008,22.0756372607977,6.18435314432112,-4.2192710269073,32.9424051299882,-8.84942435090109,93.6242361341717,15.2623371596762,-44.3802762002018,-40.5903208948514
29.2595663420019,-24.6216460935802,22.1402519402474,6.09496397137357,-4.28184370395431,33.7176932016828,-8.86036700228614,92.1721843176993,15.6503645905176,-43.4699000126417,-39.6255516546911
28.7659577503084,-24.4783463988854,22.1953332050348,6.01136624183892,-4.35182159279077,34.4566643768435,-8.86087210450592,90.7366558698308,16.0720538921333,-42.5918610059758,-38.6954726158001
28.2038764126834,-24.3337415364965,22.2416799328653,5.9331498789332,-4.42841619417932,35.1587703561737,-8.85042971455144,89.321735763042,16.522021525847,-41.7514699415969,-37.8008117959731
27.5772556903925,-24.1879819152692,22.2800975767872,5.85980790504368,-4.5109655819164,35.8237232902676,-8.82870747960455,87.931507587381,16.9947071107931,-40.9524177357892,-36.9411352314292
26.8905387385381,-24.0412154601226,22.311394458775,5.79076014362037,-4.59893222984072,36.4514971765336,-8.79555740660393,86.5700139519668,17.4845028321737,-40.196743448381,-36.1149314963304
26.1486244017689,-23.8935941366381,22.3363779979162,5.72537730538355,-4.69189630100269,37.0423247669213,-8.75101714952698,85.2412118577387,17.9858756969721,-39.4848746272804,-35.3197332346559
25.3568076759929,-23.7452801577409,22.355850898137,5.66300465134882,-4.78954494577071,37.5966900146422,-8.69530609772693,83.9489249831375,18.4934784346351,-38.8157297783419,-34.552265725858
24.5207155087448,-23.5964516343587,22.37060732748,5.60298450004461,-4.8916583600748,38.1153161567747,-8.62881664199556,82.6967949556479,19.0022454680804,-38.1868717283328,-33.8086132384477
23.646238796625,-23.4473074609682,22.3814291232063,5.54467694314137,-4.99809350909008,38.599149604069,-8.5521010740061,81.4882336237197,19.5074712752572,-37.594700836349,-33.0843954394064
22.7394615119886,-23.2980712568688,22.3890820531435,5.48747824691575,-5.10876650475751,39.0493399063936,-8.4658546595435,80.3263781283678,20.0048695687336,-37.0346779201391,-32.3749479651463
21.8065879508923,-23.1489942160069,22.3943121512886,5.4308365394994,-5.22363462551934,39.4672161912692,-8.37089552449988,79.214050249485,20.4906129375929,-36.5015678659877,-31.67550293379
20.8538691386866,-23.0003567558121,22.397842124926,5.37426450845122,-5.34267888430263,39.8542606258721,-8.26814209819387,78.1537211226758,20.9613537903414,-35.98969564054,-30.9813662085726
19.8875294575144,-22.8524688994577,22.4003678069269,5.3173489538194,-5.46588790101087,40.2120796061061,-8.15858895359469,77.1474820393539,21.414228476887,-35.4932064963892,-30.2880883492955
18.9136945708288,-22.705669372199,22.4025546080237,5.25975715433307,-5.59324364303429,40.542373501564,-8.04328194683191,76.1970216966257,21.8468472461757,-35.0063217313241,-29.5916256238454
17.9383217139284,-22.5603234355374,22.4050339151547,5.20124010593525,-5.7247093885984,40.846905860037,-7.92329356969086,75.3036099816926,22.2572731537113,-34.5235809683721,-28.8884867405342
16.9671333970284,-22.4168195206771,22.4083993858122,5.14163278114873,-5.86022006729615,41.1274729876583,-7.79969937721164,74.4680881724406,22.6439931616685,-34.0400620020134,-28.1758605268486
16.0055555296603,-22.2755647569138,22.4132031045873,5.08085163465257,-5.99967495819946,41.3858747709568,-7.6735562376395,73.6908653117715,23.0058845111197,-33.5515698822591,-27.4517197225677
15.0586609237442,-22.1369795233581,22.4199515943519,5.01888964511487,-6.14293258976609,41.62388750694,-7.54588298598376,72.9719204540017,23.3421790591336,-33.0547879870508,-26.714896347131
14.1311190692021,-22.0014911829426,22.4291017065766,4.95580923536435,-6.28980759184067,41.8432393757362,-7.41764386847187,72.3108104638062,23.6524277438392,-32.5473852967705,-25.9651247585297
13.2271530021351,-21.8695271832371,22.4410564487932,4.89173345225826,-6.44006919675041,42.045589046219,-7.2897349718704,71.7066830484964,23.9364667471854,-32.0280759096383,-25.2030495884129
12.350504002514,-21.7415077275634,22.4561608398025,4.82683581582814,-6.59344106689265,42.2325077621002,-7.16297366580617,71.1582947080755,24.1943863383783,-31.4966289992328,-24.4301972239292
11.5044047662863,-21.6178382319707,22.4746979152501,4.7613292672672,-6.74960213097707,42.40546512113,-7.03809096693095,70.6640332889215,24.4265028581978,-30.953829859722,-23.6489113560145
10.6915615945381,-21.4989017881052,22.4968850381671,4.69545465799176,-6.90818813243693,42.5658186357426,-6.91572666775315,70.2219448238916,24.6333338850596,-30.4013953088643,-22.8622552113549
9.91414602672762,-21.3850518473983,22.5228706977409,4.62946922452068,-7.06879362760092,42.7148070513883,-6.79642705215224,69.8297643293198,24.8155763252434,-29.8418493625089,-22.0738852612254
9.17379621064244,-21.276605328297,22.5527319975478,4.5636354810919,-7.23097421723092,42.8535473010366,-6.68064502408083,69.4849502004673,24.9740869886128,-29.2783675229728,-21.2879032256643
8.47162814117421,-21.1738363284514,22.5864730347105,4.49821092976444,-7.39424885261865,42.983034891417,-6.56874248289075,69.1847217973695,25.1098651292414,-28.7145999333433,-20.5086947843395
7.80825670443862,-21.0769706025005,22.6240243516047,4.43343893618246,-7.55810212440458,43.1041474459487,-6.46099477166778,68.9260997457934,25.2240364215811,-28.1544847207942,-19.7407642771449
7.18382622476715,-20.9861809464925,22.6652436044912,4.36954105215215,-7.72198651467847,43.2176510672586,-6.35759699828872,68.7059484015318,25.3178378799774,-27.6020628594231,-18.98857462385
6.59804992417669,-20.9015836120489,22.7099175438174,4.30671099004886,-7.88532466538835,43.324209127432,-6.25867198665693,68.5210198499158,25.3926032915064,-27.0613048105396,-18.2564006959351
6.05025736802969,-20.8232358553441,22.7577653441669,4.24511037548951,-8.04751178143935,43.4243930488158,-6.16427956680905,68.3679987438562,25.4497488075112,-26.5359572735972,-17.5482026416558
5.53944859764641,-20.7511347066813,22.8084432626333,4.18486632870879,-8.20791833629979,43.5186946054788,-6.07442686602547,68.2435472280353,25.4907584208297,-26.0294159829214,-16.8675235448273
5.06435326417347,-20.6852170260688,22.8615505466179,4.1260708538447,-8.36589327369725,43.6075392570191,-5.98907922463148,68.1443491570327,25.517169137018,-25.5446279805127,-16.2174136293177
4.62349271456379,-20.6253608883812,22.9166364583055,4.068781948462,-8.52076789793527,43.6913000228498,-5.90817133469124,68.0671527936237,25.5305557246562,-25.0840244512562,-15.6003812532609
4.21524268636905,-20.5713883155367,22.9732082351905,4.01302628228346,-8.67186061944471,43.7703114168979,-5.83161819330185,68.008811173506,25.5325150031653,-24.6494832188362,-15.0183693315121
3.83789409205143,-20.5230693380936,23.0307397667388,3.95880323560823,-8.81848267488842,43.8448829895917,-5.75932548079747,67.9663193475022,25.5246497015139,-24.2423184986943,-14.4727546609822
3.48970935685053,-20.4801273224528,23.0886807405481,3.90609003801581,-8.95994487456957,43.9153120639074,-5.69119901927379,67.9368477634775,25.5085520024325,-23.8632945033973,-13.9643668765001
3.16897193940099,-20.4422454456152,23.146466000753,3.85484771033767,-9.09556534671183,43.98189530139,-5.62715303194394,67.9177711276378,25.4857869746702,-23.5126589001264,-13.4935233361493
2.87402700696975,-20.4090741447543,23.2035248680463,3.80502748910596,-9.22467815572379,44.0449387884667,-5.5671169970405,67.9066921874663,25.4578761851607,-23.1901918093216,-13.0600760309256
2.60331172425686,-20.3802393216327,23.2592901930847,3.75657740243122,-9.34664258249115,44.1047663894144,-5.51104096001061,67.9014600044089,25.4262818631655,-22.8952659287825,-12.6634665909582
2.35537419054472,-20.3553510470271,23.313206949322,3.70944866876543,-9.46085278331939,44.1617261675161,-5.45889922841976,67.900182430823,25.3923920446777,-22.6269134346379,-12.3027856124477
2.12888066083003,-20.3340124893198,23.364740211725,3.66360160514548,-9.5667475015998,44.2161947293876,-5.41069242422128,67.9012326690755,25.3575071409034,-22.3838955467644,-11.976832856889
1.92261126069575,-20.31582878367,23.413382408188,3.61901075942513,-9.66381949843128,44.2685793995789,-5.36644790872803,67.9032499655387,25.3228283363465,-22.1647710648655,-11.6841753701488
1.73544493406924,-20.3004155624632,23.4586597665524,3.57566902121627,-9.75162439497545,44.3193181841351,-5.32621862805305,67.9051346700548,25.2894481274012,-21.9679607839433,-11.4232012113084
1.56633488067747,-20.2874068826722,23.5001379107104,3.53359051752708,-9.8297886735868,44.3688775337883,-5.29008045397731,67.9060380617466,25.2583431741067,-21.7918054508074,-11.1921672288549
