Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,-135.044052,666.914978,334.505920,-151.609558,723.358154,353.702179,-206.258240,714.473816,327.039642,-188.204620,654.156738,320.294189,-268.651215,704.357361,220.358978,-248.398270,764.218628,200.295822,-264.405914,759.707825,120.143105,-283.880981,703.523804,144.529236,-253.300217,627.934631,73.816360,-301.786621,638.621948,38.337597,-281.785156,542.846436,15.896274,-239.091812,564.451233,62.771194,-223.168686,454.099060,58.772377,-270.192413,470.409271,44.081505,-274.060150,444.765442,34.499470,-249.043747,436.785278,71.856781,-222.162933,336.875183,22.789265,84.245224,682.816040,342.975677,107.922806,733.777893,352.728760,162.889893,725.983887,323.230652,133.949402,661.429871,317.476807,187.006073,663.716919,209.772247,211.560516,718.867493,230.722015,216.523026,733.709412,151.742188,205.416748,676.398193,127.922195,191.714645,651.298645,75.234245,234.021454,641.085083,36.253235,214.826157,559.838074,29.514584,163.784546,573.098267,62.377346,150.526184,452.519379,55.331219,195.822205,463.761230,44.976364,204.659561,439.452606,25.520283,188.162399,428.826416,62.686028,149.007721,342.550293,19.211334,-23.818920,634.567200,285.897858,,,,,,,,,,,,,,,,-221.721680,405.701080,46.875172,-171.874725,390.052002,20.351892,,,,,,,,,,,,,,,,145.725220,409.367279,39.672592,98.967644,399.953644,19.352518
11,0,-135.045914,666.918823,334.512329,-151.645340,723.386597,353.713470,-206.284561,714.458313,327.101593,-188.235458,654.148071,320.320190,-268.692474,704.352417,220.392288,-248.399445,764.215759,200.319290,-264.398102,759.710205,120.162651,-283.842773,703.508301,144.573700,-253.317444,627.923157,73.830376,-301.796661,638.625366,38.352299,-281.761200,542.804688,15.898464,-239.108765,564.444214,62.773026,-223.160248,454.110474,58.749596,-270.200043,470.406219,44.088432,-274.039886,444.759644,34.491879,-248.914124,436.710510,71.962830,-222.157211,336.890350,22.772764,84.227402,682.813843,342.983795,107.912209,733.779663,352.733582,162.862061,726.021606,323.226593,133.928604,661.425781,317.458649,187.015427,663.740356,209.773590,211.526794,718.917908,230.699234,216.501602,733.715759,151.739105,205.410599,676.412354,127.921371,191.666809,651.311646,75.237312,234.005295,641.087952,36.275822,214.818314,559.841919,29.544823,163.789169,573.125305,62.346737,150.498001,452.550415,55.293163,195.815887,463.756439,44.979973,204.668457,439.471191,25.523996,188.148865,428.859528,62.672726,148.994904,342.545868,19.200979,-23.835930,634.540771,285.898346,,,,,,,,,,,,,,,,-221.709595,405.712799,46.870007,-171.764084,390.089172,20.428667,,,,,,,,,,,,,,,,145.729584,409.366302,39.670086,98.943184,399.957336,19.316471
12,0,-135.074203,666.899963,334.531189,-151.677109,723.377747,353.719696,-206.300842,714.442200,327.111237,-188.274704,654.120544,320.332123,-268.690247,704.317200,220.434570,-248.447525,764.181335,200.368515,-264.453766,759.678162,120.220665,-283.870331,703.495605,144.614914,-253.340240,627.910767,73.852600,-301.813843,638.606934,38.355957,-281.765228,542.778992,15.870256,-239.138214,564.435547,62.778942,-223.162140,454.103058,58.778652,-270.200928,470.391144,44.085144,-274.041840,444.746429,34.509659,-248.915955,436.693970,71.955589,-222.140930,336.873505,22.784216,84.219734,682.809021,342.996582,107.859390,733.799988,352.763000,162.835510,726.016785,323.225311,133.923492,661.439758,317.471710,187.016602,663.748718,209.766373,211.514526,718.919861,230.703033,216.435608,733.748535,151.713287,205.371811,676.448120,127.907928,191.623886,651.294189,75.221512,233.963593,641.113647,36.301445,214.765747,559.874695,29.514673,163.763336,573.093689,62.377750,150.505341,452.529846,55.305676,195.759430,463.801239,44.954536,204.657730,439.466644,25.521120,188.160690,428.854187,62.689312,148.986450,342.551636,19.194925,-23.875401,634.505981,285.897003,,,,,,,,,,,,,,,,-221.725693,405.673767,46.881744,-171.771301,390.059662,20.431883,,,,,,,,,,,,,,,,145.712891,409.350525,39.662674,98.945274,399.947693,19.318789
13,0,-135.106079,666.896973,334.537842,-151.692795,723.379639,353.758392,-206.329315,714.427612,327.111816,-188.272247,654.129456,320.351746,-268.741791,704.274475,220.460785,-248.464645,764.166321,200.387222,-264.444733,759.669922,120.227745,-283.920776,703.478210,144.642197,-253.367538,627.893860,73.891754,-301.847748,638.592163,38.381428,-281.749634,542.784363,15.874950,-239.162354,564.423767,62.800884,-223.161179,454.094391,58.779057,-270.193115,470.388947,44.084389,-274.063477,444.735199,34.510963,-248.926529,436.718628,71.941643,-222.157227,336.871796,22.788584,84.210640,682.816650,342.990875,107.836853,733.783203,352.751038,162.787354,726.050171,323.208344,133.922287,661.420044,317.505219,186.977539,663.806152,209.731659,211.500977,718.912231,230.700760,216.402374,733.784302,151.705475,205.346619,676.440002,127.895058,191.570129,651.327087,75.194534,233.969803,641.100525,36.301575,214.772797,559.862976,29.529947,163.741135,573.095581,62.347721,150.502350,452.518494,55.318951,195.773712,463.805542,44.959511,204.674072,439.469360,25.529924,188.164017,428.866272,62.694313,148.991486,342.540863,19.196918,-23.932091,634.470032,285.877106,,,,,,,,,,,,,,,,-221.731613,405.680573,46.881840,-171.852509,390.053711,20.377928,,,,,,,,,,,,,,,,145.705460,409.344574,39.683895,98.929657,399.949982,19.316854
14,0,-135.125885,666.904419,334.553955,-151.707626,723.371704,353.778473,-206.363800,714.400818,327.151398,-188.294739,654.101746,320.354218,-268.769592,704.242065,220.478668,-248.512878,764.135559,200.446823,-264.496429,759.649658,120.275620,-283.935974,703.462830,144.667114,-253.423126,627.892761,73.910667,-301.893433,638.586914,38.393509,-281.758728,542.765869,15.813742,-239.179443,564.414795,62.818863,-223.204834,454.108948,58.756783,-270.200043,470.374847,44.084312,-274.055725,444.739685,34.498955,-248.933533,436.695129,71.938484,-222.145782,336.837372,22.809978,84.200653,682.797119,342.999512,107.832024,733.771362,352.766693,162.789490,726.038025,323.213501,133.905487,661.423279,317.478027,186.944702,663.799988,209.722687,211.469269,718.952820,230.692764,216.365250,733.777283,151.691650,205.340912,676.441162,127.883286,191.548492,651.320923,75.205757,233.946518,641.130249,36.297661,214.776672,559.865967,29.533749,163.692078,573.108765,62.339497,150.510818,452.524506,55.316666,195.774811,463.806366,44.970520,204.659912,439.457550,25.533396,188.157547,428.874908,62.702759,148.994370,342.546112,19.193516,-23.936255,634.454102,285.881531,,,,,,,,,,,,,,,,-221.714874,405.677338,46.886082,-171.863495,390.063599,20.388338,,,,,,,,,,,,,,,,145.725494,409.354614,39.656326,98.935188,399.953979,19.324284
15,0,-135.134888,666.865906,334.603149,-151.744370,723.329712,353.777374,-206.381744,714.401489,327.147675,-188.300293,654.097534,320.380585,-268.808472,704.226563,220.473099,-248.557816,764.118103,200.436707,-264.560791,759.662903,120.267113,-283.961609,703.453369,144.669006,-253.450043,627.880493,73.929131,-301.935394,638.583923,38.366600,-281.761658,542.769714,15.853282,-239.197571,564.416931,62.852703,-223.199844,454.108337,58.766064,-270.211731,470.378174,44.076450,-274.065155,444.725006,34.497974,-248.899017,436.687500,71.954323,-222.157272,336.837830,22.793943,84.199844,682.783386,342.992126,107.834015,733.769348,352.761871,162.790619,726.032898,323.204407,133.907715,661.418518,317.472046,186.886185,663.848999,209.697586,211.423996,718.949036,230.684570,216.342010,733.769043,151.684753,205.333374,676.441162,127.878609,191.511429,651.311523,75.183968,233.915085,641.138855,36.297836,214.741821,559.859497,29.530890,163.678818,573.112122,62.339149,150.514252,452.522766,55.299908,195.789719,463.823303,44.957161,204.683456,439.471649,25.528742,188.176529,428.876740,62.693485,149.040176,342.534882,19.222307,-23.967798,634.436584,285.893463,,,,,,,,,,,,,,,,-221.701477,405.688385,46.877380,-171.827209,390.064331,20.389017,,,,,,,,,,,,,,,,145.740784,409.352631,39.704300,98.953239,399.955170,19.336725
16,0,-135.159058,666.860840,334.613800,-151.795990,723.304443,353.800415,-206.424988,714.370117,327.182281,-188.360413,654.015930,320.405060,-268.829346,704.219421,220.468964,-248.609619,764.092163,200.457367,-264.593018,759.650391,120.255981,-283.995697,703.423462,144.647980,-253.483856,627.870300,73.944763,-301.948669,638.568359,38.371674,-281.769287,542.777954,15.826782,-239.235992,564.449463,62.866062,-223.202805,454.095703,58.751583,-270.199951,470.365204,44.075932,-274.077942,444.718231,34.498531,-248.953766,436.703888,71.934380,-222.161133,336.864105,22.795254,84.187546,682.776367,342.986664,107.824722,733.770447,352.752014,162.770050,726.027161,323.187653,133.896194,661.397461,317.494324,186.868805,663.812927,209.699677,211.351822,718.971863,230.649216,216.306381,733.754944,151.664276,205.245987,676.453857,127.840858,191.472137,651.351013,75.178001,233.868591,641.180664,36.271786,214.711273,559.924988,29.495939,163.665604,573.103699,62.352413,150.523544,452.528625,55.308331,195.783401,463.817780,44.954346,204.670761,439.480347,25.516306,188.178070,428.886536,62.700333,149.011505,342.546112,19.200367,-23.978765,634.441650,285.895966,,,,,,,,,,,,,,,,-221.719864,405.674591,46.879471,-171.732666,390.077972,20.473154,,,,,,,,,,,,,,,,145.743805,409.331665,39.704720,98.955490,399.941345,19.339052
17,0,-135.196655,666.837830,334.627167,-151.808609,723.300842,353.798065,-206.448517,714.332886,327.192749,-188.372818,654.010620,320.428436,-268.857971,704.213562,220.490448,-248.629944,764.080505,200.457367,-264.639496,759.628479,120.291321,-284.043579,703.410034,144.674911,-253.494171,627.874695,73.941093,-301.960968,638.567871,38.388546,-281.771454,542.769348,15.819643,-239.237411,564.409058,62.890091,-223.193329,454.099182,58.759125,-270.210938,470.382416,44.072433,-274.074493,444.738739,34.488281,-248.924225,436.683624,71.939445,-222.161911,336.874908,22.782837,84.170601,682.776123,342.974487,107.799728,733.753784,352.730621,162.793854,725.978210,323.201172,133.881897,661.381470,317.486542,186.826431,663.794861,209.687302,211.327637,718.959290,230.632538,216.238739,733.767151,151.622635,205.196091,676.426147,127.860367,191.422211,651.349060,75.156799,233.862946,641.190430,36.288902,214.690399,559.930847,29.495716,163.652573,573.109985,62.344589,150.499588,452.517517,55.317692,195.789490,463.837250,44.930656,204.674438,439.480316,25.491488,188.190506,428.895355,62.709564,149.015244,342.537018,19.182556,-24.025167,634.447632,285.895844,,,,,,,,,,,,,,,,-221.703964,405.666992,46.885483,-171.742752,390.080048,20.454826,,,,,,,,,,,,,,,,145.777512,409.308411,39.722099,98.965935,399.948517,19.331507
18,0,-135.225693,666.823242,334.603333,-151.852295,723.267639,353.802917,-206.469986,714.308899,327.209381,-188.388428,653.974731,320.430054,-268.881775,704.219666,220.496750,-248.663391,764.062256,200.456772,-264.675415,759.614624,120.290985,-284.069244,703.390137,144.690201,-253.553207,627.865417,73.962517,-302.004120,638.553833,38.394352,-281.767670,542.763123,15.823383,-239.243744,564.402710,62.903374,-223.167679,454.090759,58.766022,-270.194275,470.379395,44.077248,-274.065643,444.742157,34.476559,-248.884506,436.677582,71.977226,-222.160248,336.864990,22.786755,84.150764,682.770447,342.972443,107.822433,733.712097,352.740234,162.775864,725.967590,323.195282,133.851517,661.367493,317.477051,186.799713,663.783508,209.683243,211.300369,718.934326,230.605896,216.231644,733.693359,151.642685,205.156509,676.395813,127.847878,191.357040,651.381836,75.138031,233.791443,641.184692,36.277248,214.667358,559.949707,29.471880,163.637054,573.104858,62.349609,150.517929,452.525482,55.292313,195.777603,463.831604,44.934155,204.657684,439.490753,25.485626,188.189270,428.883545,62.696888,149.060516,342.521179,19.216923,-24.046564,634.433594,285.888031,,,,,,,,,,,,,,,,-221.688843,405.710907,46.862865,-171.808929,390.086334,20.395302,,,,,,,,,,,,,,,,145.787994,409.326233,39.698956,98.970505,399.939117,19.348820
19,0,-135.233917,666.795593,334.618500,-151.905807,723.238342,353.821014,-206.515640,714.221619,327.230377,-188.409866,653.968018,320.433350,-268.905579,704.120728,220.537079,-248.711578,764.036377,200.505569,-264.733673,759.562622,120.307266,-284.108795,703.366943,144.710983,-253.574249,627.829651,73.993454,-302.032532,638.531128,38.414085,-281.783966,542.755737,15.832696,-239.274658,564.392334,62.906429,-223.146866,454.095093,58.757454,-270.171234,470.346863,44.087933,-274.050140,444.723236,34.483295,-248.889725,436.651306,71.980797,-222.169281,336.865143,22.807566,84.125214,682.760620,342.969910,107.776558,733.739929,352.732544,162.727661,725.986450,323.170044,133.829254,661.371399,317.477722,186.753571,663.729065,209.696487,211.321213,718.881348,230.612595,216.207748,733.664551,151.646042,205.103088,676.370117,127.846252,191.328217,651.364197,75.123436,233.774277,641.184082,36.278614,214.654770,559.928467,29.476084,163.630142,573.101501,62.325672,150.542801,452.499817,55.326164,195.788254,463.820526,44.949749,204.660736,439.483795,25.498926,188.172714,428.872437,62.686874,149.039917,342.541565,19.206154,-24.046930,634.427185,285.888519,,,,,,,,,,,,,,,,-221.687698,405.693420,46.866207,-171.747559,390.086029,20.439754,,,,,,,,,,,,,,,,145.794464,409.299377,39.734436,98.963684,399.926422,19.331402
20,0,-135.266632,666.780884,334.627319,-151.922211,723.216614,353.841949,-206.552048,714.193237,327.238983,-188.425812,653.956177,320.445587,-268.947845,704.078186,220.569595,-248.810684,764.036804,200.569504,-264.751526,759.555908,120.345161,-284.162323,703.347412,144.748047,-253.624908,627.880249,73.971916,-302.056366,638.531006,38.428349,-281.786072,542.759033,15.829557,-239.285324,564.386780,62.919117,-223.152740,454.084839,58.776966,-270.189087,470.344269,44.085426,-274.046814,444.737091,34.480541,-248.894531,436.680115,71.973862,-222.164291,336.864868,22.789185,84.081017,682.793823,342.959076,107.763344,733.726440,352.741791,162.708649,725.984314,323.187042,133.795410,661.364868,317.477173,186.728760,663.690979,209.669708,211.316422,718.835632,230.638382,216.195618,733.626343,151.640915,205.063736,676.346558,127.822609,191.295044,651.343628,75.162819,233.749222,641.207214,36.272430,214.651398,559.925537,29.493593,163.611679,573.083069,62.335468,150.542221,452.503571,55.322598,195.846436,463.788391,44.947685,204.683685,439.482483,25.507015,188.189926,428.849762,62.686348,149.066040,342.495911,19.216955,-24.065697,634.469177,285.874786,,,,,,,,,,,,,,,,-221.682281,405.705444,46.858479,-171.817322,390.091278,20.367376,,,,,,,,,,,,,,,,145.793228,409.295105,39.735069,98.951385,399.921143,19.337969
21,0,-135.291382,666.777222,334.608429,-151.944244,723.200073,353.844727,-206.580338,714.141602,327.280914,-188.420197,653.899353,320.441040,-269.007050,704.055420,220.610489,-248.815414,763.955322,200.570190,-264.817230,759.506897,120.372742,-284.194763,703.338928,144.750931,-253.675583,627.856384,73.972878,-302.082153,638.519226,38.403866,-281.799286,542.753967,15.836657,-239.333923,564.421570,62.908901,-223.134369,454.109467,58.764519,-270.181091,470.361694,44.097069,-274.051575,444.734375,34.482620,-248.879440,436.645111,71.985336,-222.160828,336.865631,22.780399,84.069298,682.782227,342.985504,107.759140,733.727417,352.752594,162.708801,725.970398,323.188690,133.760056,661.385498,317.466492,186.705399,663.666138,209.650757,211.345413,718.774780,230.609894,216.176117,733.603821,151.627991,204.989700,676.337219,127.822456,191.307281,651.347107,75.168716,233.756821,641.208740,36.308178,214.665283,559.924988,29.509375,163.618744,573.088257,62.344738,150.545258,452.493591,55.313686,195.830978,463.786591,44.927086,204.701843,439.483765,25.494213,188.218506,428.849121,62.680290,149.064484,342.480835,19.217768,-24.074532,634.480652,285.847992,,,,,,,,,,,,,,,,-221.630020,405.723480,46.875591,-171.816711,390.089081,20.375309,,,,,,,,,,,,,,,,145.808014,409.309509,39.704891,98.985924,399.908356,19.365356
22,0,-135.283646,666.765625,334.596313,-151.977234,723.163635,353.873688,-206.615906,714.103699,327.265533,-188.420456,653.878967,320.432312,-269.025818,704.020691,220.585846,-248.858459,763.930786,200.624954,-264.824921,759.511841,120.402931,-284.244659,703.302185,144.764740,-253.710541,627.846313,73.992569,-302.106232,638.501221,38.405979,-281.794983,542.745300,15.843829,-239.353882,564.422913,62.909863,-223.113480,454.082428,58.770245,-270.169769,470.335968,44.091915,-274.050079,444.736115,34.481834,-248.815903,436.639771,72.011368,-222.158615,336.839752,22.786154,84.052940,682.778320,342.985352,107.741699,733.718750,352.739075,162.689758,725.951782,323.202240,133.738617,661.378235,317.456268,186.672043,663.632935,209.634125,211.322540,718.743652,230.635971,216.149994,733.571472,151.613663,204.957550,676.311768,127.819702,191.301010,651.347473,75.168213,233.775024,641.198425,36.324951,214.670456,559.923767,29.520676,163.615585,573.077881,62.352764,150.589325,452.479889,55.338516,195.874893,463.797363,44.932316,204.724503,439.456116,25.487045,188.265930,428.826202,62.693142,149.078568,342.492065,19.215675,-24.095173,634.495911,285.818390,,,,,,,,,,,,,,,,-221.670639,405.676086,46.875103,-171.794006,390.084686,20.359341,,,,,,,,,,,,,,,,145.806870,409.300110,39.722889,98.984230,399.919464,19.363489
23,0,-135.261292,666.718262,334.600983,-152.004410,723.160645,353.868713,-206.629089,714.045837,327.263702,-188.446701,653.850586,320.397583,-269.084839,703.985718,220.597687,-248.949005,763.930664,200.606552,-264.923279,759.504333,120.410591,-284.287384,703.234009,144.756866,-253.748093,627.841064,74.010628,-302.126404,638.501831,38.415695,-281.778442,542.756348,15.828252,-239.372131,564.418640,62.919163,-223.116211,454.084412,58.799477,-270.172729,470.333557,44.093903,-274.051117,444.738098,34.505600,-248.845718,436.652252,71.996056,-222.189529,336.868713,22.783735,84.024429,682.776978,342.975281,107.727615,733.712524,352.758179,162.662582,725.938171,323.188904,133.716965,661.376465,317.446991,186.639420,663.608826,209.630554,211.288895,718.718689,230.610535,216.124435,733.564880,151.607010,204.931656,676.291260,127.801315,191.298523,651.343384,75.167023,233.744858,641.208069,36.303009,214.701767,559.938354,29.517090,163.625137,573.081116,62.349140,150.623703,452.469360,55.348541,195.848679,463.742676,44.897835,204.748215,439.450012,25.460814,188.286896,428.840057,62.668324,149.088028,342.455933,19.192656,-24.116606,634.510620,285.788269,,,,,,,,,,,,,,,,-221.664154,405.697235,46.881527,-171.809113,390.084106,20.381310,,,,,,,,,,,,,,,,145.859863,409.285675,39.721874,99.009003,399.885681,19.380030
24,0,-135.301254,666.758850,334.562073,-152.031143,723.150757,353.858185,-206.668579,714.070313,327.243713,-188.444519,653.858826,320.388275,-269.091064,703.943542,220.591827,-248.986694,763.851685,200.609604,-264.948059,759.487488,120.398888,-284.315460,703.214844,144.748688,-253.790146,627.843506,74.009323,-302.157654,638.497070,38.405430,-281.787292,542.755981,15.837759,-239.397461,564.416321,62.930874,-223.109192,454.084320,58.776653,-270.170471,470.338776,44.093258,-274.063629,444.722626,34.501694,-248.826019,436.613556,72.015762,-222.173004,336.864990,22.783762,83.976395,682.810547,342.953400,107.725548,733.726074,352.731232,162.658707,725.938354,323.195282,133.680115,661.371643,317.437714,186.611969,663.572327,209.660583,211.269730,718.709351,230.593033,216.109558,733.542480,151.593506,204.901855,676.278564,127.787323,191.314819,651.351868,75.172737,233.743225,641.225342,36.278896,214.700851,559.958252,29.501446,163.667236,573.060669,62.364788,150.678040,452.437927,55.396191,195.961792,463.759125,44.927826,204.777298,439.456940,25.412857,188.387726,428.804993,62.692242,149.091156,342.431091,19.188242,-24.104343,634.525269,285.773895,,,,,,,,,,,,,,,,-221.673874,405.669067,46.882816,-171.816666,390.099213,20.373201,,,,,,,,,,,,,,,,145.885101,409.280945,39.735062,99.040207,399.892242,19.392511
25,0,-135.302963,666.774414,334.564301,-152.069290,723.174377,353.821381,-206.692154,714.028015,327.197388,-188.441574,653.845520,320.374512,-269.113098,703.923462,220.573792,-249.021820,763.808899,200.593719,-264.986938,759.468567,120.386604,-284.311798,703.194031,144.734695,-253.812164,627.836060,74.013695,-302.184235,638.487671,38.405849,-281.796814,542.732727,15.842799,-239.413147,564.427673,62.940987,-223.123932,454.077545,58.799782,-270.160980,470.317902,44.099777,-274.054993,444.723236,34.512123,-248.876068,436.636566,71.998749,-222.164200,336.868988,22.801273,83.988708,682.835693,342.979645,107.694756,733.778442,352.715240,162.658966,725.946350,323.190491,133.647552,661.398010,317.458649,186.585358,663.552002,209.642151,211.242020,718.703674,230.571060,216.098923,733.544861,151.585083,204.877075,676.256042,127.787430,191.317444,651.353821,75.161186,233.788391,641.217163,36.290905,214.718353,559.970642,29.474703,163.708969,573.057556,62.359207,150.735413,452.436279,55.412571,195.977844,463.742981,44.921783,204.815887,439.433472,25.413179,188.410217,428.767181,62.686996,149.117706,342.434692,19.213070,-24.146790,634.585022,285.756165,,,,,,,,,,,,,,,,-221.657898,405.664520,46.882481,-171.702301,390.088226,20.469204,,,,,,,,,,,,,,,,145.950500,409.254761,39.744995,99.068649,399.878845,19.420980
26,0,-135.319214,666.773010,334.560730,-152.074387,723.174744,353.810425,-206.716156,714.067261,327.174835,-188.448105,653.850464,320.386627,-269.122437,703.908020,220.533188,-249.077667,763.861084,200.577774,-265.069214,759.420044,120.389130,-284.370972,703.138367,144.712830,-253.829361,627.838867,74.001190,-302.217621,638.473816,38.391174,-281.798340,542.733154,15.837013,-239.413696,564.428772,62.953003,-223.138382,454.067841,58.785149,-270.150696,470.329407,44.095615,-274.021332,444.746796,34.509514,-248.825790,436.634491,71.994041,-222.144928,336.833984,22.809748,83.956017,682.893982,342.967407,107.698441,733.801392,352.712372,162.656418,725.969421,323.182800,133.668793,661.435669,317.451111,186.564240,663.552917,209.629349,211.224274,718.697144,230.553268,216.076843,733.538391,151.556442,204.868362,676.256531,127.792122,191.335358,651.374268,75.123474,233.776169,641.224976,36.234928,214.761398,559.940552,29.475901,163.732300,573.060791,62.379597,150.771133,452.433472,55.417591,196.050125,463.736298,44.896706,204.857803,439.442230,25.423140,188.499725,428.796844,62.684334,149.111282,342.432190,19.204229,-24.129141,634.607300,285.737579,,,,,,,,,,,,,,,,-221.643417,405.672119,46.864830,-171.779312,390.045410,20.420536,,,,,,,,,,,,,,,,145.977844,409.257538,39.777374,99.096107,399.880676,19.429825
27,0,-135.322342,666.792664,334.543457,-152.078918,723.227905,353.789581,-206.731583,714.063416,327.164185,-188.449463,653.869690,320.365845,-269.116608,703.895691,220.533478,-249.097626,763.834351,200.559845,-265.101746,759.402893,120.386581,-284.402618,703.131592,144.723175,-253.862106,627.881165,74.014709,-302.238129,638.465515,38.399315,-281.766785,542.759338,15.832707,-239.427032,564.429138,62.962479,-223.157043,454.076599,58.756584,-270.171692,470.319824,44.100567,-274.018463,444.733582,34.509258,-248.860199,436.650269,71.985291,-222.149872,336.863525,22.791245,83.956070,682.924683,342.978973,107.685005,733.872131,352.708160,162.636185,726.035706,323.158112,133.667313,661.463806,317.458588,186.525070,663.608582,209.615219,211.236633,718.702698,230.561966,216.080643,733.519104,151.557846,204.842468,676.243774,127.785057,191.394577,651.331787,75.146561,233.760544,641.227966,36.178452,214.777832,559.939514,29.472485,163.785416,573.032043,62.376030,150.813324,452.406128,55.435284,196.065582,463.720703,44.874741,204.863602,439.447571,25.403820,188.514069,428.771088,62.681988,149.126923,342.426819,19.182823,-24.138718,634.622559,285.740936,,,,,,,,,,,,,,,,-221.647079,405.694336,46.864273,-171.693878,390.108795,20.467531,,,,,,,,,,,,,,,,146.001831,409.244415,39.773884,99.109924,399.876099,19.428366
28,0,-135.358444,666.860413,334.534576,-152.117050,723.246765,353.786377,-206.716888,714.088684,327.185638,-188.478241,653.918701,320.353058,-269.150482,703.884033,220.550110,-249.128433,763.829773,200.553223,-265.121918,759.383728,120.361366,-284.405823,703.129822,144.708939,-253.918671,627.879333,74.022102,-302.255310,638.464111,38.400833,-281.785034,542.741516,15.813446,-239.448822,564.446106,62.956409,-223.121948,454.067108,58.763248,-270.164856,470.328308,44.104713,-274.026642,444.743134,34.505402,-248.836777,436.655212,71.994492,-222.140228,336.834198,22.800735,83.937431,683.002991,342.977783,107.657516,733.943054,352.717163,162.632126,726.109070,323.171021,133.645752,661.533813,317.471680,186.545151,663.629761,209.645523,211.221909,718.750610,230.528061,216.074921,733.525085,151.563599,204.803650,676.293762,127.753136,191.409073,651.329285,75.137497,233.834305,641.225281,36.234844,214.796463,559.931030,29.464731,163.800278,573.034485,62.381733,150.828247,452.407379,55.427471,196.126587,463.692139,44.896172,204.912766,439.423279,25.418982,188.569031,428.760986,62.696457,149.118134,342.420441,19.201569,-24.143721,634.646362,285.778687,,,,,,,,,,,,,,,,-221.642395,405.697693,46.863026,-171.691986,390.100677,20.437094,,,,,,,,,,,,,,,,146.004486,409.255859,39.778877,99.092659,399.877411,19.443117
29,0,-135.370407,666.872375,334.530487,-152.120148,723.256409,353.782013,-206.728195,714.136536,327.162933,-188.493698,653.931946,320.363739,-269.169037,703.902832,220.546219,-249.133133,763.830933,200.542465,-265.167725,759.417847,120.365715,-284.415558,703.114075,144.710388,-253.934418,627.857727,73.994621,-302.269073,638.464600,38.396381,-281.799866,542.741089,15.821809,-239.439423,564.458923,62.944992,-223.137115,454.080048,58.791492,-270.191467,470.326111,44.097054,-274.040680,444.722351,34.506683,-248.839233,436.643677,71.991989,-222.133499,336.841492,22.818052,83.905380,683.065979,342.991516,107.635391,734.022339,352.688965,162.593430,726.181152,323.156067,133.626556,661.597168,317.481018,186.496674,663.711365,209.615387,211.236343,718.796509,230.541534,216.043610,733.577576,151.556427,204.800491,676.305298,127.762856,191.406082,651.332825,75.129433,233.833389,641.217651,36.237839,214.803864,559.928650,29.471352,163.814316,573.030090,62.372906,150.841873,452.393158,55.425438,196.114670,463.700653,44.842430,204.912170,439.406891,25.411835,188.576630,428.757111,62.688290,149.120789,342.427216,19.190929,-24.170095,634.681946,285.756073,,,,,,,,,,,,,,,,-221.652084,405.686310,46.865753,-171.779083,390.079834,20.399714,,,,,,,,,,,,,,,,146.010223,409.245880,39.766434,99.121925,399.890533,19.425009
