Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
19,0,-125.881645,767.147278,350.691620,-153.978271,822.080383,347.297546,-206.395065,792.757080,334.002655,-175.184464,739.606873,349.718414,-242.685623,686.495056,313.961578,-250.818008,681.811035,248.595200,-247.925003,600.572449,238.868713,-243.061279,610.117920,301.847443,-226.642120,414.704163,333.690979,-264.177734,436.223267,290.794708,-270.709717,337.662872,274.160309,-230.660645,349.080719,326.653076,-267.855927,229.357025,308.330872,-267.058044,242.069138,257.516022,-259.877716,215.304657,254.029007,-288.099365,210.977127,288.316498,-249.811325,110.808075,290.161987,67.706291,769.099426,351.443207,105.765556,810.784607,342.929535,156.054886,776.368225,327.284607,108.955933,726.337646,344.598419,130.386429,661.419800,334.667023,180.447708,688.160034,305.562683,184.092804,615.517151,270.830933,146.110840,582.399536,308.413055,131.945679,432.192078,319.214905,179.985657,426.582642,286.739868,175.501907,343.033386,285.673218,118.754730,349.566711,310.628601,168.035995,222.709015,301.277008,175.953018,229.654007,253.442017,168.428009,200.102020,242.407013,196.946014,201.827011,273.369995,157.195862,103.647469,281.571930,-31.238258,718.223877,309.170654,-227.355759,747.010559,336.024475,-239.838593,507.169189,274.261658,-185.795776,502.703369,225.472839,-248.531311,274.542847,320.371643,-267.520782,282.486877,279.326111,-259.230713,181.412521,307.151031,-234.659317,178.297913,348.673035,154.284622,721.752380,339.873718,165.002457,493.392151,260.795563,114.194641,498.337982,210.083344,150.887039,263.490540,305.909821,170.045944,268.651367,270.371002,167.409073,176.346085,305.036163,138.514847,162.963165,334.693542
20,0,-125.857651,767.208130,350.676392,-153.972260,822.131592,347.277588,-206.425018,792.803345,333.991638,-175.192688,739.627625,349.712067,-242.698334,686.514465,313.938080,-250.839767,681.874390,248.571533,-247.931137,600.578430,238.867538,-243.063675,610.121521,301.835083,-226.660568,414.741119,333.682373,-264.176453,436.305634,290.775116,-270.747803,337.719055,274.113281,-230.699814,349.111389,326.650574,-267.877441,229.402084,308.259827,-267.115509,242.162842,257.498962,-259.854919,215.423233,253.940521,-288.126465,211.012375,288.299164,-249.908279,110.813606,290.205750,67.663193,769.139954,351.435638,105.778648,810.823486,342.913208,156.053299,776.386047,327.282318,108.921539,726.381409,344.613495,130.319672,661.458130,334.653900,180.436554,688.188354,305.602661,184.075531,615.594299,270.864380,146.069702,582.445801,308.435852,131.961639,432.211945,319.247467,179.986725,426.597839,286.750183,175.455780,343.066345,285.671875,118.769646,349.582458,310.642181,167.936005,222.718994,301.279022,175.888000,229.678009,253.460999,168.354004,200.100998,242.417023,196.860016,201.837021,273.398987,157.106445,103.671494,281.589691,-31.251411,718.242126,309.162628,-227.384567,747.029053,336.003235,-239.792358,507.198944,274.267822,-185.793655,502.716309,225.412720,-248.574799,274.576935,320.344971,-267.531677,282.503571,279.276764,-259.307953,181.477402,307.129272,-234.681213,178.375031,348.726654,154.268784,721.795410,339.923035,164.964493,493.387299,260.804199,114.219559,498.343475,210.099594,150.818817,263.506714,305.940002,170.029572,268.656219,270.402039,167.318481,176.361679,305.069031,138.415741,162.993469,334.698456
21,0,-125.869926,767.232971,350.681946,-154.014359,822.168518,347.252808,-206.426208,792.816772,333.955872,-175.245636,739.684021,349.709137,-242.726715,686.556824,313.897430,-250.876755,681.871094,248.510910,-247.975433,600.560852,238.839737,-243.051025,610.133911,301.826416,-226.659470,414.755463,333.680664,-264.164124,436.306824,290.754761,-270.753357,337.793030,274.110901,-230.709869,349.126221,326.643188,-267.902252,229.453766,308.261108,-267.136688,242.155182,257.508911,-259.899719,215.406479,253.973541,-288.158752,211.053268,288.298615,-249.983536,110.864166,290.207581,67.648605,769.162964,351.413116,105.764519,810.828369,342.931854,156.059372,776.399658,327.290314,108.912277,726.395813,344.623077,130.297974,661.495728,334.670319,180.431091,688.195313,305.650452,184.081726,615.604675,270.926331,146.052124,582.459900,308.475647,131.965164,432.235962,319.274017,179.949234,426.630402,286.757111,175.458054,343.070801,285.689056,118.738213,349.632751,310.641937,167.910004,222.734009,301.316010,175.904999,229.688019,253.503021,168.293015,200.104019,242.449020,196.791016,201.776016,273.432007,157.074463,103.657074,281.629822,-31.247974,718.281311,309.154755,-227.394485,747.052063,335.988098,-239.817078,507.202576,274.295013,-185.836151,502.760651,225.423996,-248.602921,274.591492,320.351807,-267.554596,282.565002,279.249329,-259.361664,181.520065,307.122345,-234.767456,178.390793,348.684235,154.246201,721.814636,339.914673,164.853241,493.451843,260.752411,114.140335,498.404510,210.130692,150.749725,263.548676,305.939026,170.001755,268.683594,270.430084,167.263809,176.384720,305.066620,138.329361,163.005249,334.718414
22,0,-125.885963,767.279236,350.668640,-154.026306,822.186157,347.239716,-206.404770,792.850647,333.917297,-175.201828,739.706238,349.681335,-242.735184,686.573425,313.904907,-250.901108,681.868958,248.519135,-247.944351,600.573059,238.870026,-243.112076,610.193115,301.834747,-226.687683,414.816864,333.674347,-264.195160,436.372314,290.771973,-270.795868,337.792145,274.112518,-230.719254,349.156403,326.634491,-267.938812,229.462265,308.264618,-267.208344,242.152710,257.527985,-259.997498,215.397171,253.995483,-288.181641,211.067581,288.281586,-250.026886,110.870613,290.193604,67.664986,769.182983,351.435974,105.754639,810.893250,342.901093,156.015396,776.438965,327.279938,108.920227,726.414795,344.640900,130.274689,661.543213,334.684357,180.407333,688.252075,305.662079,184.082916,615.628723,270.947662,146.045395,582.478699,308.501740,131.898117,432.282623,319.266113,179.939743,426.644104,286.785370,175.437454,343.071991,285.739685,118.691910,349.661621,310.667297,167.873993,222.774994,301.338989,175.850021,229.757004,253.531006,168.279022,200.135010,242.479004,196.763016,201.863022,273.441010,157.039185,103.702271,281.634369,-31.256489,718.307373,309.150177,-227.384171,747.105347,335.989075,-240.075027,507.189453,274.197662,-185.818100,502.795410,225.390503,-248.626022,274.637604,320.336731,-267.545563,282.581909,279.230377,-259.386108,181.541016,307.124390,-234.787170,178.410614,348.665039,154.257706,721.839111,339.937195,164.930664,493.463165,260.840698,114.191925,498.427582,210.149490,150.739304,263.555420,305.976624,169.946701,268.727661,270.425873,167.221451,176.386963,305.102234,138.281219,162.997375,334.724884
23,0,-125.892921,767.282837,350.671417,-154.012360,822.196716,347.230896,-206.403229,792.863037,333.911621,-175.207275,739.734497,349.668793,-242.737213,686.593811,313.907013,-250.894516,681.875244,248.501144,-247.996185,600.594482,238.855652,-243.091705,610.206543,301.829651,-226.692276,414.821136,333.674591,-264.205383,436.374237,290.769806,-270.798889,337.803680,274.120239,-230.751785,349.198120,326.627899,-267.986053,229.486862,308.313568,-267.235443,242.205994,257.572937,-259.972870,215.453979,253.961655,-288.187103,211.072327,288.266235,-250.048096,110.931328,290.136139,67.655388,769.238220,351.430481,105.759743,810.908264,342.907043,156.016907,776.444946,327.262146,108.903534,726.470703,344.640625,130.273697,661.557373,334.687958,180.409729,688.266174,305.662201,184.075302,615.633484,270.947296,146.001556,582.522034,308.489838,131.860031,432.291779,319.280884,179.932693,426.669220,286.830139,175.364868,343.108490,285.708710,118.638565,349.675720,310.652771,167.839005,222.772018,301.334015,175.863007,229.807999,253.561996,168.269012,200.181000,242.494995,196.764999,201.868011,273.452026,157.019638,103.713081,281.629700,-31.243368,718.324097,309.149506,-227.375900,747.112305,335.979950,-239.910538,507.243927,274.231842,-185.820740,502.803040,225.391907,-248.617325,274.651215,320.331512,-267.595276,282.629547,279.241577,-259.410767,181.591980,307.110626,-234.784149,178.424194,348.652466,154.245636,721.873535,339.933472,164.914703,493.478485,260.852325,114.100281,498.420624,210.149887,150.688080,263.577423,305.976929,169.930466,268.741364,270.439728,167.190979,176.395889,305.105530,138.219482,163.039505,334.689545
24,0,-125.886070,767.295715,350.656433,-154.025940,822.205383,347.236267,-206.417038,792.909729,333.921448,-175.193024,739.734680,349.644989,-242.715561,686.613464,313.903198,-250.900452,681.895386,248.514084,-247.989365,600.645752,238.853210,-243.090378,610.225769,301.823181,-226.705505,414.824738,333.659485,-264.222504,436.382874,290.763824,-270.811951,337.862335,274.094086,-230.762894,349.200226,326.613647,-267.956268,229.511581,308.234741,-267.267517,242.254272,257.553497,-259.913666,215.534470,253.892807,-288.190918,211.059250,288.262543,-250.009781,110.939537,290.108795,67.649979,769.235291,351.428101,105.779709,810.911194,342.915833,156.042572,776.461426,327.286163,108.898575,726.481750,344.625275,130.296310,661.568787,334.695190,180.423645,688.270935,305.623810,184.026169,615.653564,270.920166,145.993225,582.519958,308.485291,131.781815,432.311249,319.242554,179.904938,426.694458,286.842010,175.360260,343.107605,285.717377,118.610367,349.675171,310.652100,167.792999,222.792007,301.329987,175.809006,229.848007,253.556015,168.238007,200.180008,242.470016,196.708008,201.921021,273.444031,157.024490,103.751183,281.617767,-31.251930,718.380066,309.135529,-227.387512,747.142639,335.968506,-240.075912,507.263672,274.224548,-185.792694,502.832001,225.415512,-248.639725,274.665863,320.313812,-267.581970,282.648346,279.244202,-259.397644,181.586792,307.060059,-234.773468,178.446213,348.636292,154.242996,721.872131,339.913177,164.918427,493.482422,260.863312,114.084732,498.471649,210.148270,150.641571,263.614838,305.986298,169.918564,268.740173,270.441833,167.191483,176.399857,305.116547,138.213547,163.032852,334.697327
25,0,-125.831680,767.346008,350.610291,-153.990112,822.292786,347.212402,-206.397766,792.921265,333.868958,-175.239548,739.773804,349.630737,-242.737762,686.655762,313.899017,-250.944672,681.952332,248.534164,-247.978973,600.639282,238.805267,-243.074615,610.252747,301.794891,-226.716583,414.846680,333.624146,-264.232056,436.375824,290.730560,-270.801331,337.861328,274.076508,-230.767700,349.220764,326.595215,-267.954285,229.504410,308.231750,-267.276917,242.206467,257.579224,-259.986084,215.474670,253.978821,-288.173706,211.069458,288.252472,-249.965454,110.947342,290.082794,67.651024,769.252136,351.413147,105.780807,810.926697,342.912109,156.042236,776.460815,327.284088,108.914337,726.497803,344.599823,130.308716,661.577393,334.648163,180.419235,688.264160,305.586151,183.986374,615.655457,270.848389,146.000534,582.527893,308.477264,131.769730,432.303802,319.235809,179.891510,426.692810,286.830231,175.272797,343.140442,285.667236,118.604103,349.667969,310.641785,167.783005,222.815002,301.322021,175.824997,229.866013,253.556015,168.225998,200.177017,242.478012,196.701019,201.910019,273.440002,157.042984,103.767319,281.608154,-31.252682,718.409668,309.124664,-227.365158,747.130737,335.945618,-240.114975,507.268799,274.181763,-185.856186,502.870148,225.363464,-248.629440,274.688995,320.291443,-267.580933,282.640472,279.214661,-259.358276,181.596680,307.055206,-234.715744,178.459488,348.624969,154.256653,721.877014,339.921234,164.868011,493.495361,260.839783,114.053177,498.480438,210.160782,150.585953,263.614685,305.930115,169.921432,268.742310,270.426300,167.141144,176.436584,305.107117,138.183105,163.035675,334.671082
26,0,-125.784409,767.415161,350.593781,-154.057114,822.277161,347.191254,-206.404861,792.931335,333.857513,-175.229523,739.774536,349.604065,-242.741577,686.661865,313.900696,-250.933914,681.980957,248.543976,-248.062714,600.697815,238.817978,-243.083221,610.292358,301.779694,-226.756882,414.869049,333.603668,-264.263794,436.414459,290.695068,-270.814423,337.865845,274.045898,-230.792847,349.260590,326.559174,-267.932495,229.512772,308.222504,-267.285278,242.202072,257.583649,-259.966614,215.474304,253.949844,-288.156403,211.057541,288.249359,-249.893234,110.963387,290.088989,67.658386,769.267639,351.434784,105.799805,810.938538,342.919861,156.051208,776.468018,327.296051,108.900513,726.500244,344.602020,130.326843,661.582581,334.639954,180.424881,688.272156,305.540375,183.995682,615.643311,270.823669,146.016632,582.532654,308.421173,131.733398,432.332458,319.224152,179.874542,426.682098,286.798553,175.203644,343.184418,285.606598,118.584305,349.677277,310.627808,167.773010,222.833008,301.278015,175.876022,229.898010,253.546036,168.229019,200.207016,242.480011,196.687012,201.886017,273.425018,157.047897,103.795082,281.608032,-31.256453,718.461426,309.122284,-227.408051,747.187500,335.897644,-240.085587,507.274811,274.152466,-185.855057,502.871460,225.346420,-248.655991,274.711670,320.276917,-267.593750,282.652130,279.220337,-259.328644,181.601135,307.051971,-234.742447,178.469406,348.587585,154.277084,721.897095,339.884796,164.793930,493.503967,260.786499,114.021843,498.483307,210.156036,150.556122,263.631073,305.918945,169.863327,268.775055,270.398132,167.148849,176.483490,305.070251,138.148987,163.082260,334.653564
27,0,-125.929344,767.350525,350.601563,-154.072525,822.273926,347.152008,-206.441193,792.942017,333.824554,-175.254807,739.786865,349.589050,-242.760025,686.669067,313.891205,-250.968781,681.975586,248.503387,-248.094528,600.707581,238.811584,-243.109421,610.312195,301.766022,-226.746857,414.884521,333.588043,-264.274384,436.414642,290.668640,-270.835419,337.863281,274.049194,-230.776978,349.265747,326.539948,-267.931824,229.528900,308.220825,-267.284576,242.206131,257.593018,-259.944305,215.477982,253.923508,-288.144562,211.066254,288.247772,-249.868576,110.966667,290.097809,67.614891,769.319275,351.416321,105.789734,810.950378,342.913849,156.063156,776.479065,327.308990,108.878983,726.561218,344.594025,130.331924,661.586121,334.633881,180.372620,688.282654,305.487427,183.933746,615.678528,270.729187,146.008072,582.532898,308.413696,131.711639,432.359467,319.205322,179.833725,426.720886,286.766266,175.196045,343.179962,285.564972,118.551247,349.725220,310.607819,167.740021,222.871002,301.246002,175.779022,229.955994,253.514023,168.195007,200.217010,242.473022,196.666000,201.990005,273.364044,157.011169,103.836243,281.572113,-31.272646,718.470825,309.106689,-227.428055,747.190430,335.872009,-240.088211,507.283997,274.126709,-185.875809,502.855896,225.325394,-248.641052,274.710999,320.241943,-267.592773,282.655823,279.225464,-259.305847,181.619202,307.046173,-234.728012,178.472122,348.573944,154.230194,721.889709,339.833008,164.739182,493.537170,260.751129,113.949318,498.529144,210.141815,150.562759,263.666138,305.908752,169.819946,268.835846,270.330383,167.159790,176.481705,305.067932,138.123672,163.098450,334.593872
28,0,-125.915199,767.386230,350.575226,-154.085464,822.275513,347.139160,-206.432419,793.003235,333.776001,-175.273743,739.842102,349.552399,-242.770721,686.709045,313.856506,-250.978378,682.037964,248.479279,-248.130661,600.699829,238.766876,-243.119125,610.307373,301.727112,-226.754242,414.879669,333.554474,-264.256958,436.422394,290.639252,-270.834900,337.862915,274.028015,-230.773239,349.271149,326.539215,-267.949371,229.503860,308.292480,-267.226166,242.439789,257.679169,-259.698151,215.742767,253.641785,-288.151062,211.087189,288.243652,-249.838440,110.980667,290.080505,67.631424,769.340515,351.406281,105.760651,811.010925,342.902893,156.010071,776.535645,327.291504,108.884834,726.571411,344.608398,130.332977,661.593933,334.632935,180.341568,688.312927,305.413818,183.899551,615.664063,270.717743,145.960052,582.583008,308.382782,131.695007,432.366425,319.199585,179.800934,426.743652,286.699432,175.167252,343.216309,285.542480,118.537277,349.736816,310.597351,167.673004,222.925003,301.169006,175.718002,229.990997,253.448013,168.150009,200.208008,242.424011,196.619019,202.055008,273.338013,156.994934,103.853645,281.503357,-31.268635,718.476501,309.116211,-227.404388,747.189514,335.836914,-240.083374,507.354431,274.093750,-185.956482,502.917419,225.207291,-248.643250,274.725342,320.237579,-267.582031,282.660736,279.199646,-259.302307,181.619583,307.039215,-234.729996,178.493118,348.557007,154.253159,721.922546,339.856232,164.653625,493.563995,260.718903,113.889534,498.520721,210.097473,150.530380,263.694458,305.877991,169.775589,268.882538,270.288391,167.079956,176.534515,304.973877,138.068008,163.077148,334.530518
29,0,-125.925941,767.394043,350.557037,-154.083710,822.356628,347.126221,-206.434296,793.004944,333.757294,-175.244034,739.853210,349.478973,-242.772461,686.726257,313.799408,-251.011520,682.023376,248.429413,-248.121536,600.770081,238.721344,-243.190048,610.360291,301.685974,-226.732132,414.889801,333.549744,-264.262024,436.433624,290.644562,-270.858826,337.932526,274.012878,-230.748718,349.295929,326.487305,-267.923401,229.520386,308.252838,-267.298584,242.340286,257.660797,-259.906372,215.617462,253.778931,-288.139282,211.105667,288.212158,-249.906219,110.976524,290.024841,67.597260,769.392212,351.389404,105.716583,811.072449,342.899780,156.020920,776.548157,327.288208,108.847183,726.629700,344.607483,130.305618,661.660889,334.646973,180.312775,688.395325,305.379578,183.849380,615.716553,270.700897,145.956421,582.596985,308.406311,131.610565,432.419281,319.176056,179.770706,426.799316,286.712799,175.091263,343.264557,285.502899,118.481796,349.779846,310.582428,167.660019,222.920013,301.153046,175.667999,230.081009,253.435013,168.147018,200.269012,242.366013,196.589005,202.141022,273.256989,156.961731,103.902107,281.408966,-31.272224,718.496582,309.109955,-227.448929,747.185852,335.800781,-240.097443,507.337402,274.106201,-185.946503,502.919250,225.216522,-248.616165,274.752625,320.225586,-267.583069,282.675781,279.164459,-259.333008,181.616135,306.977661,-234.698029,178.551376,348.530975,154.222641,721.953674,339.844940,164.568512,493.624237,260.683838,113.778511,498.566895,210.118729,150.495819,263.722046,305.836700,169.771530,268.906433,270.244598,167.074814,176.546936,304.908051,137.978760,163.074142,334.424561
30,0,-125.930283,767.406677,350.543701,-154.060944,822.396667,347.097015,-206.430832,793.011475,333.759796,-175.279099,739.859741,349.501801,-242.775970,686.719910,313.770599,-250.996796,682.034790,248.382736,-248.090271,600.725830,238.722656,-243.113220,610.377136,301.662994,-226.680389,414.901917,333.533173,-264.222809,436.443024,290.618866,-270.834137,337.925385,273.993805,-230.722641,349.318024,326.466797,-267.961426,229.555832,308.213898,-267.278229,242.531616,257.664368,-259.683319,215.854050,253.541702,-288.151672,211.132751,288.187561,-249.937225,111.006805,289.953308,67.577995,769.408630,351.374542,105.719269,811.110168,342.870758,156.049988,776.586182,327.319977,108.837326,726.654114,344.603973,130.241486,661.724060,334.625916,180.326462,688.371216,305.435577,183.785934,615.774963,270.697174,145.875610,582.645203,308.397522,131.541107,432.446381,319.157867,179.713028,426.830231,286.697174,175.086655,343.271545,285.510406,118.425079,349.818481,310.538971,167.613022,222.947021,301.125031,175.611008,230.111008,253.399994,168.089020,200.262009,242.320023,196.518997,202.170013,273.220001,156.909409,103.934410,281.321655,-31.307835,718.547791,309.083038,-227.483536,747.225647,335.796753,-240.065582,507.344666,274.039154,-185.934631,502.930389,225.192032,-248.617249,274.774841,320.188843,-267.557678,282.732056,279.097809,-259.359161,181.676132,306.961212,-234.705490,178.545120,348.495239,154.200302,721.976501,339.841125,164.569748,493.650696,260.721710,113.675781,498.642944,210.139465,150.437286,263.757507,305.770874,169.721893,268.943176,270.212799,167.036621,176.561432,304.873810,137.881836,163.063599,334.310028
31,0,-125.925499,767.477295,350.530975,-154.090240,822.391174,347.096954,-206.438156,793.032471,333.749359,-175.284744,739.860657,349.497253,-242.780396,686.729919,313.753876,-250.983749,682.030151,248.372131,-248.045654,600.745483,238.686951,-243.119019,610.391541,301.624695,-226.631226,414.902985,333.527405,-264.202362,436.452789,290.628326,-270.786560,337.943390,273.961975,-230.695496,349.349609,326.450500,-267.951538,229.576843,308.179718,-267.267059,242.561493,257.646332,-259.668732,215.881805,253.485855,-288.136139,211.161331,288.134521,-249.963211,111.033028,289.917725,67.575768,769.422729,351.372223,105.718048,811.104675,342.857544,155.995331,776.623901,327.256683,108.820862,726.695801,344.591461,130.197098,661.769836,334.628479,180.274567,688.424133,305.434540,183.783035,615.767151,270.753967,145.797852,582.658875,308.421478,131.447693,432.468872,319.117859,179.660538,426.873993,286.685272,175.000427,343.315125,285.436554,118.357368,349.849091,310.485291,167.559006,222.961014,301.052002,175.569016,230.145020,253.336014,168.005997,200.280014,242.242020,196.506012,202.167023,273.138031,156.858643,103.926575,281.237640,-31.284922,718.584045,309.067902,-227.512253,747.264893,335.770050,-240.032867,507.371490,274.082092,-185.875824,502.961273,225.213989,-248.569260,274.770233,320.156219,-267.504822,282.756439,279.070313,-259.364441,181.674850,306.906158,-234.722580,178.545609,348.457947,154.189728,722.024536,339.834106,164.500626,493.697021,260.698212,113.637611,498.718323,210.144974,150.429504,263.769928,305.767578,169.651154,268.986664,270.123352,166.972336,176.603058,304.757111,137.812790,163.036621,334.221436
32,0,-125.896645,767.498230,350.503906,-154.105057,822.388855,347.103760,-206.429916,793.033752,333.756073,-175.274429,739.920288,349.475708,-242.755753,686.732117,313.722443,-250.943161,682.023926,248.368011,-248.008026,600.751709,238.667099,-243.088470,610.397095,301.632629,-226.623795,414.902679,333.507019,-264.160797,436.473938,290.597717,-270.776306,337.943695,273.932770,-230.672653,349.364868,326.421539,-267.903778,229.595444,308.132080,-267.201965,242.620728,257.650299,-259.594971,215.950745,253.455963,-288.113434,211.197311,288.085602,-249.984619,111.080605,289.870605,67.581047,769.421082,351.372101,105.698982,811.145386,342.861969,155.974686,776.615051,327.229828,108.802170,726.696594,344.585602,130.146240,661.761902,334.616455,180.264038,688.422241,305.455475,183.707916,615.794128,270.748688,145.716812,582.671753,308.405121,131.400253,432.463867,319.096375,179.602158,426.891205,286.669617,174.915619,343.334229,285.395569,118.305092,349.827271,310.467957,167.522018,222.936996,301.015015,175.508011,230.156998,253.306000,167.927994,200.268021,242.189011,196.380997,202.156021,273.088043,156.804474,103.938599,281.190338,-31.312258,718.598755,309.066864,-227.521866,747.283081,335.777649,-240.036224,507.359497,274.025269,-185.786102,502.944122,225.253723,-248.567764,274.809235,320.122040,-267.522797,282.765198,279.050934,-259.354950,181.681335,306.861298,-234.716599,178.538345,348.417328,154.182953,722.025146,339.845245,164.417557,493.718231,260.658234,113.553162,498.710358,210.113815,150.369980,263.792175,305.731812,169.578812,268.988464,270.080597,166.932816,176.579468,304.721771,137.708176,163.015823,334.147003
33,0,-125.844452,767.562439,350.511017,-154.087692,822.402283,347.113525,-206.446915,793.021179,333.756531,-175.301529,739.926270,349.493805,-242.758530,686.743164,313.720245,-250.932068,682.033081,248.370377,-247.952881,600.752075,238.684128,-243.056076,610.393311,301.614563,-226.639801,414.939575,333.453644,-264.161835,436.480438,290.588898,-270.702179,337.980072,273.899323,-230.662476,349.382355,326.400818,-267.851349,229.611404,308.096832,-267.189728,242.633682,257.633850,-259.560608,215.969223,253.400772,-288.085968,211.196991,288.057648,-249.921509,111.092781,289.820679,67.570702,769.469666,351.372375,105.701187,811.170532,342.815094,155.980362,776.618835,327.212067,108.797234,726.695068,344.565063,130.083557,661.799133,334.592407,180.263596,688.411865,305.477020,183.698776,615.795654,270.747314,145.682175,582.669983,308.399902,131.340973,432.486481,319.068115,179.548538,426.873779,286.598938,174.894745,343.320129,285.390930,118.240051,349.849365,310.426697,167.442001,222.961014,300.943024,175.456009,230.182022,253.260010,167.876022,200.271011,242.175018,196.303009,202.172012,273.044006,156.750504,103.933830,281.178101,-31.319016,718.665649,309.068512,-227.479492,747.270081,335.767975,-240.026276,507.366058,274.004242,-185.751343,502.980225,225.217789,-248.563095,274.812988,320.083527,-267.496246,282.775360,279.037354,-259.319061,181.690140,306.834534,-234.679840,178.556702,348.385742,154.182816,722.019531,339.843842,164.390060,493.706055,260.635162,113.452728,498.762482,210.133362,150.313995,263.792999,305.712097,169.490280,268.994965,270.047424,166.867828,176.586975,304.692017,137.603485,163.005356,334.095825
34,0,-125.905243,767.507141,350.499756,-154.087875,822.401123,347.105316,-206.439499,793.021912,333.750946,-175.277145,739.925049,349.473022,-242.752975,686.739014,313.740723,-250.915497,682.059387,248.354202,-247.970840,600.752625,238.684464,-243.060272,610.405823,301.606049,-226.660583,414.956879,333.440613,-264.184753,436.530426,290.521271,-270.710724,337.981842,273.833313,-230.642792,349.392303,326.369629,-267.833527,229.587479,308.039307,-267.095581,242.679108,257.640656,-259.409607,216.036026,253.356689,-288.035461,211.190430,287.996277,-249.812317,111.112900,289.767273,67.570953,769.471497,351.337067,105.705856,811.160034,342.804047,155.984909,776.603516,327.208160,108.793472,726.697571,344.521484,130.072937,661.775696,334.580658,180.229568,688.388367,305.462646,183.669769,615.765015,270.727386,145.658600,582.673828,308.351013,131.314911,432.478729,319.019592,179.466553,426.869049,286.530121,174.797775,343.316406,285.332214,118.179916,349.853821,310.401062,167.320007,222.956009,300.945007,175.328995,230.197006,253.244995,167.783005,200.237000,242.119019,196.208008,202.207993,273.031036,156.664856,103.926300,281.197174,-31.327452,718.693237,309.068787,-227.477707,747.288513,335.774567,-240.011032,507.380951,273.977905,-185.714310,503.009613,225.240356,-248.533966,274.821930,320.064148,-267.474030,282.779358,279.010406,-259.257080,181.708725,306.796417,-234.580673,178.552719,348.348541,154.154297,722.002258,339.825531,164.352783,493.684113,260.607361,113.360245,498.741943,210.102768,150.254044,263.780487,305.677643,169.414200,269.004395,270.016357,166.736023,176.603867,304.670105,137.511841,163.011337,334.082794
