Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11,0,-152.290482,676.326965,331.961426,-160.535049,732.994812,355.407196,-216.264008,733.724976,329.150482,-206.655487,672.206726,317.650116,-275.054718,719.280579,217.098602,-254.565720,776.344482,190.064743,-269.186554,761.679565,110.680084,-288.711517,708.768860,141.652145,-248.826248,623.837036,71.833023,-298.720428,633.350342,38.101700,-279.676270,536.848755,17.919262,-235.012482,559.991943,62.392551,-223.853195,448.093750,61.722675,-269.569458,465.318909,43.599236,-273.348694,439.135559,34.866302,-249.994415,432.494598,73.858398,-220.478027,331.819397,23.307648,70.840363,686.589111,352.427673,91.929573,738.359680,363.430237,148.709900,732.868164,336.814362,122.575386,667.188049,329.395294,182.198837,669.688171,222.472305,202.361710,727.622498,240.384125,203.060593,739.430603,160.651443,196.563049,680.287170,139.663223,176.925964,643.721069,81.647171,218.197693,635.477905,41.173412,196.698364,555.494141,28.676468,146.670883,567.450623,63.340515,134.460358,449.378387,53.342236,177.818817,467.250793,43.365391,191.643707,443.287415,27.057409,175.424347,433.385834,64.371910,153.833817,340.578064,19.114473,-36.042427,635.502197,292.456512,,,,,,,,,,,,,,,,-221.243378,399.752106,51.015018,-166.164688,387.880035,21.267675,,,,,,,,,,,,,,,,136.064651,403.650360,42.490433,81.967514,390.837250,19.877392
12,0,-152.285721,676.329529,331.968689,-160.544403,732.990723,355.395691,-216.262131,733.723083,329.149048,-206.668564,672.205933,317.654297,-275.030609,719.285339,217.109207,-254.571945,776.348694,190.057785,-269.163605,761.711182,110.704369,-288.693390,708.751770,141.641937,-248.821640,623.841370,71.854492,-298.731873,633.298889,38.109463,-279.672363,536.856995,17.928381,-235.023819,559.982910,62.400238,-223.854858,448.104584,61.725304,-269.563965,465.341217,43.588623,-273.368408,439.146790,34.876476,-249.991486,432.505096,73.841660,-220.464401,331.805481,23.307320,70.830864,686.585449,352.411865,91.934586,738.381653,363.399475,148.699844,732.875488,336.777283,122.571213,667.204712,329.364410,182.199692,669.685120,222.445236,202.361374,727.615967,240.361206,203.040863,739.422119,160.631088,196.565811,680.291626,139.657227,176.929291,643.717529,81.645859,218.195007,635.459167,41.159790,196.662292,555.529602,28.633108,146.636749,567.487732,63.304775,134.454102,449.381897,53.351177,177.816162,467.251434,43.362751,191.634644,443.297424,27.057146,175.421738,433.386719,64.368408,153.818924,340.574707,19.115633,-36.026711,635.479370,292.461395,,,,,,,,,,,,,,,,-221.241074,399.754944,51.026741,-166.170853,387.871063,21.266363,,,,,,,,,,,,,,,,136.091309,403.602509,42.471157,81.938202,390.832916,19.882402
13,0,-152.270691,676.329895,331.975952,-160.535278,733.008484,355.407318,-216.264282,733.714417,329.146210,-206.634888,672.207642,317.694580,-275.057159,719.297485,217.110352,-254.548187,776.319946,190.040085,-269.167053,761.711243,110.699615,-288.690826,708.777100,141.650238,-248.845795,623.828125,71.882538,-298.726166,633.349060,38.111546,-279.660370,536.856873,17.923431,-235.066971,560.006348,62.399464,-223.842865,448.126556,61.713398,-269.548737,465.335663,43.594624,-273.353516,439.140625,34.882820,-249.980362,432.472137,73.869270,-220.453522,331.803986,23.312473,70.832123,686.601563,352.415741,91.937874,738.395020,363.405823,148.672363,732.936035,336.745758,122.574173,667.227539,329.362244,182.188538,669.685364,222.437912,202.322311,727.657471,240.336761,203.033600,739.453247,160.583176,196.563751,680.311401,139.617569,176.886108,643.757141,81.630569,218.191910,635.464050,41.158504,196.644043,555.523743,28.641369,146.637558,567.484192,63.330875,134.464401,449.472900,53.356888,177.790344,467.231262,43.391212,191.580826,443.322723,27.035742,175.604980,433.462677,64.243965,153.818100,340.566620,19.144453,-36.025246,635.481873,292.467072,,,,,,,,,,,,,,,,-221.242096,399.747101,51.019600,-166.164154,387.878998,21.261932,,,,,,,,,,,,,,,,136.101212,403.641693,42.478241,81.957436,390.820526,19.887743
14,0,-152.289429,676.322998,331.995209,-160.541611,733.013306,355.408051,-216.270905,733.721497,329.154266,-206.635544,672.192871,317.709045,-275.045227,719.323486,217.136093,-254.531952,776.317383,190.044617,-269.165802,761.707458,110.699944,-288.698944,708.781067,141.654541,-248.881790,623.815491,71.889862,-298.725800,633.334961,38.133877,-279.681976,536.898193,17.923388,-235.034698,559.969971,62.411095,-223.840179,448.139771,61.719261,-269.541992,465.343323,43.575588,-273.353149,439.147064,34.881733,-250.020737,432.553101,73.798737,-220.452148,331.803162,23.312702,70.846458,686.620972,352.434601,91.888985,738.460693,363.379364,148.650177,732.952271,336.739044,122.573517,667.252869,329.374603,182.194870,669.694458,222.451019,202.327576,727.678040,240.331299,203.002304,739.507874,160.556305,196.579300,680.322021,139.626556,176.877563,643.734070,81.669151,218.177094,635.466492,41.155243,196.629013,555.512207,28.666349,146.629013,567.480957,63.344143,134.443085,449.478973,53.336880,177.783569,467.229858,43.411743,191.569473,443.332886,27.024525,175.560074,433.453247,64.279480,153.794281,340.575653,19.123045,-36.001717,635.479187,292.468475,,,,,,,,,,,,,,,,-221.249222,399.749207,51.017998,-166.168716,387.881165,21.245628,,,,,,,,,,,,,,,,136.056717,403.641602,42.476196,81.922722,390.852509,19.874548
15,0,-152.281326,676.324036,331.998383,-160.547913,733.002930,355.419464,-216.259979,733.714172,329.146423,-206.633682,672.197815,317.696411,-275.038971,719.276917,217.148727,-254.550095,776.302673,190.043594,-269.158203,761.722107,110.696999,-288.695190,708.794861,141.644531,-248.855972,623.808289,71.877533,-298.743835,633.350098,38.125786,-279.677185,536.887146,17.920004,-235.044556,559.964783,62.391716,-223.838028,448.157349,61.701694,-269.518738,465.303925,43.576702,-273.347839,439.139252,34.876583,-250.039459,432.559204,73.782387,-220.474808,331.840240,23.301632,70.876434,686.638855,352.444183,91.885323,738.463989,363.367249,148.621384,733.010254,336.713715,122.591858,667.280151,329.381104,182.175018,669.747803,222.427689,202.336334,727.691772,240.321091,202.989532,739.514160,160.537964,196.568268,680.327087,139.619980,176.880920,643.755737,81.651375,218.168411,635.473450,41.150478,196.648605,555.512451,28.676090,146.631592,567.469971,63.353329,134.433609,449.468933,53.332432,177.773880,467.227753,43.408333,191.542099,443.317535,27.033897,175.512711,433.406494,64.227715,153.797150,340.581696,19.122013,-36.016914,635.469604,292.436401,,,,,,,,,,,,,,,,-221.226501,399.746979,51.043396,-166.180908,387.879578,21.237532,,,,,,,,,,,,,,,,136.014740,403.616394,42.436779,81.909599,390.849304,19.862555
16,0,-152.266846,676.329163,331.998688,-160.545746,732.966125,355.424713,-216.244476,733.725342,329.155548,-206.637268,672.201416,317.708679,-275.060516,719.255005,217.137024,-254.558090,776.296387,190.097488,-269.160431,761.720764,110.721016,-288.702332,708.780640,141.678711,-248.879059,623.807861,71.885422,-298.712219,633.338257,38.139198,-279.669159,536.848938,17.912186,-235.047897,559.970337,62.407532,-223.849960,448.133209,61.695232,-269.516510,465.349731,43.555706,-273.351715,439.146790,34.880745,-250.023331,432.555817,73.802490,-220.463074,331.794342,23.298460,70.881287,686.648438,352.455048,91.882233,738.471985,363.372681,148.628067,733.021545,336.730316,122.612839,667.306641,329.408264,182.177368,669.768066,222.441727,202.334595,727.698059,240.331451,203.010086,739.520752,160.557373,196.524033,680.351563,139.625122,176.883148,643.734314,81.668663,218.165207,635.476013,41.147240,196.644363,555.528564,28.666508,146.626572,567.463440,63.354797,134.391281,449.452240,53.309956,177.747269,467.209869,43.404869,191.523575,443.305847,27.033979,175.452667,433.385010,64.242752,153.778961,340.567902,19.128731,-36.013557,635.472961,292.418365,,,,,,,,,,,,,,,,-221.248627,399.757599,51.019608,-166.186279,387.869720,21.228365,,,,,,,,,,,,,,,,136.018829,403.582733,42.432934,81.875916,390.861633,19.830299
17,0,-152.259018,676.341064,331.985779,-160.512543,732.937012,355.435211,-216.212585,733.669434,329.167480,-206.602737,672.199341,317.701508,-275.076416,719.245361,217.160522,-254.570953,776.290222,190.101181,-269.150421,761.724060,110.731705,-288.709442,708.770508,141.670837,-248.867294,623.803284,71.881454,-298.743652,633.333313,38.125324,-279.675507,536.848145,17.936193,-235.066833,559.963257,62.419128,-223.849121,448.200378,61.676819,-269.524170,465.330505,43.568504,-273.345642,439.138885,34.867702,-250.019394,432.524231,73.811852,-220.472076,331.801270,23.306074,70.890182,686.666565,352.460327,91.895882,738.467041,363.382446,148.642639,733.021545,336.751129,122.622864,667.307373,329.406372,182.180679,669.762939,222.460907,202.351181,727.711121,240.367905,203.032104,739.535156,160.595505,196.552231,680.378113,139.629852,176.875336,643.728027,81.668198,218.149567,635.505798,41.133991,196.630600,555.526611,28.662987,146.622589,567.465271,63.363052,134.372772,449.444794,53.304146,177.739594,467.207489,43.410233,191.521301,443.293823,27.036802,175.481171,433.391418,64.232529,153.726852,340.546234,19.159809,-35.986961,635.459473,292.408173,,,,,,,,,,,,,,,,-221.248276,399.756775,51.025425,-166.200226,387.871704,21.218769,,,,,,,,,,,,,,,,136.045593,403.629181,42.423515,81.902657,390.848846,19.859072
18,0,-152.258240,676.324280,331.996613,-160.493164,732.932312,355.456726,-216.205170,733.662231,329.178650,-206.614792,672.199829,317.717529,-275.083771,719.272522,217.161407,-254.560684,776.291931,190.120544,-269.146240,761.719116,110.747284,-288.717163,708.747559,141.705948,-248.870560,623.806702,71.880531,-298.727142,633.338379,38.122936,-279.649902,536.854797,17.919662,-235.050720,559.974731,62.425083,-223.870056,448.148438,61.704826,-269.587341,465.309265,43.580723,-273.352814,439.129974,34.870922,-249.985138,432.488403,73.852684,-220.460587,331.794098,23.316320,70.896667,686.656250,352.460449,91.925423,738.475952,363.410797,148.664352,733.033997,336.766968,122.640396,667.324219,329.417084,182.199875,669.776062,222.492828,202.309143,727.752869,240.365829,203.028152,739.519714,160.642761,196.562653,680.385315,139.639938,176.889557,643.743408,81.661911,218.172699,635.454224,41.152332,196.634354,555.517639,28.678621,146.627853,567.473389,63.355648,134.368622,449.456055,53.289543,177.745361,467.213318,43.413166,191.530365,443.293121,27.061111,175.399796,433.356018,64.186981,153.662048,340.546722,19.156046,-35.985550,635.468079,292.406647,,,,,,,,,,,,,,,,-221.264954,399.747223,51.020023,-166.218307,387.867462,21.216709,,,,,,,,,,,,,,,,136.002518,403.647614,42.430103,81.895615,390.849731,19.868971
19,0,-152.236343,676.256897,332.003448,-160.503250,732.908997,355.452667,-216.207291,733.650269,329.185303,-206.611465,672.128601,317.739716,-275.067291,719.266235,217.195831,-254.539703,776.299133,190.076706,-269.151337,761.707336,110.744995,-288.718109,708.793884,141.710739,-248.864761,623.797974,71.881195,-298.740173,633.327759,38.128464,-279.662811,536.853699,17.934113,-235.055450,559.994019,62.410721,-223.877670,448.119476,61.721836,-269.563965,465.319000,43.605663,-273.350922,439.151978,34.870728,-249.940399,432.462372,73.856789,-220.479355,331.791870,23.303715,70.898506,686.652832,352.457428,91.940125,738.469849,363.430054,148.695190,733.041687,336.774628,122.645645,667.322021,329.419281,182.150101,669.827881,222.468842,202.295334,727.742676,240.388565,203.041229,739.534119,160.628311,196.583893,680.399719,139.646561,176.901749,643.761414,81.631805,218.181381,635.455261,41.156002,196.623978,555.509033,28.668736,146.627853,567.475098,63.351898,134.351563,449.442505,53.271164,177.703217,467.230774,43.389805,191.472412,443.295410,27.019661,175.388565,433.316742,64.175133,153.635651,340.519928,19.171467,-35.976791,635.458618,292.408630,,,,,,,,,,,,,,,,-221.258514,399.747955,51.022404,-166.050903,387.884613,21.355398,,,,,,,,,,,,,,,,135.994324,403.632324,42.414528,81.906097,390.857666,19.867241
20,0,-152.227661,676.260864,332.007446,-160.496368,732.882935,355.457550,-216.189087,733.662903,329.210144,-206.595291,672.127625,317.721436,-275.026245,719.240784,217.197983,-254.513412,776.322876,190.096649,-269.152466,761.705383,110.737541,-288.722717,708.766113,141.719879,-248.883789,623.786682,71.896210,-298.714539,633.334045,38.146130,-279.655670,536.848999,17.914267,-235.032318,559.965576,62.425858,-223.868698,448.173035,61.689983,-269.538483,465.279541,43.605167,-273.347961,439.143982,34.876068,-249.926041,432.473480,73.854630,-220.475571,331.801361,23.326696,70.924362,686.668091,352.455017,91.957588,738.490967,363.418060,148.696350,733.055359,336.777649,122.685425,667.328369,329.430206,182.155548,669.841431,222.464783,202.294937,727.772827,240.393890,203.039749,739.539856,160.616959,196.617462,680.370911,139.675568,176.895370,643.770752,81.633377,218.202408,635.465637,41.158947,196.626495,555.515259,28.646948,146.630981,567.476013,63.346760,134.362564,449.448792,53.277992,177.686844,467.223022,43.429043,191.475967,443.309296,27.017033,175.346710,433.287537,64.204445,153.587906,340.484039,19.196590,-35.957699,635.468384,292.383514,,,,,,,,,,,,,,,,-221.223862,399.762512,51.039856,-166.103592,387.895020,21.287537,,,,,,,,,,,,,,,,135.979584,403.618561,42.405010,81.924492,390.868042,19.874231
21,0,-152.222900,676.247681,331.988190,-160.475433,732.845581,355.443420,-216.173874,733.613403,329.211090,-206.608109,672.117249,317.731079,-275.020081,719.239014,217.182953,-254.500336,776.331482,190.091766,-269.193268,761.695496,110.767044,-288.699402,708.763489,141.719101,-248.847717,623.786499,71.890724,-298.745667,633.324402,38.161495,-279.649750,536.840576,17.916630,-235.052948,559.959412,62.411564,-223.847916,448.196777,61.677063,-269.481537,465.307251,43.556412,-273.307404,439.135437,34.863533,-249.946640,432.525543,73.822327,-220.485275,331.819885,23.295488,70.934158,686.694336,352.431366,91.945747,738.499207,363.402679,148.710388,733.072632,336.778076,122.704109,667.350830,329.442535,182.141907,669.849915,222.460327,202.297913,727.780151,240.383255,203.032669,739.555908,160.593384,196.594910,680.423462,139.660507,176.899841,643.747559,81.673241,218.192184,635.467468,41.150021,196.635468,555.520203,28.651478,146.621109,567.468750,63.347496,134.367920,449.461884,53.272270,177.698715,467.231995,43.395065,191.493103,443.282440,27.030096,175.388138,433.359924,64.186943,153.567047,340.479828,19.209480,-35.934292,635.469360,292.388092,,,,,,,,,,,,,,,,-221.244324,399.756042,51.024570,-166.103668,387.880707,21.296062,,,,,,,,,,,,,,,,135.976883,403.605835,42.395466,81.929741,390.860382,19.867426
22,0,-152.193878,676.252991,332.008820,-160.459076,732.847717,355.435120,-216.177673,733.574219,329.236023,-206.581100,672.107483,317.721161,-274.981354,719.266602,217.193085,-254.523300,776.315491,190.125565,-269.164337,761.718872,110.791687,-288.676910,708.786194,141.728912,-248.836853,623.754333,71.903473,-298.699219,633.303711,38.177094,-279.654541,536.842407,17.904131,-235.039612,559.945923,62.420441,-223.837082,448.155945,61.683022,-269.489929,465.286987,43.549820,-273.323090,439.134583,34.858467,-249.945206,432.548462,73.785843,-220.464890,331.814880,23.327566,70.984093,686.657532,352.453613,91.944778,738.516357,363.396851,148.722900,733.099548,336.734802,122.714539,667.363953,329.429535,182.209000,669.793030,222.495178,202.315613,727.789124,240.356461,203.036194,739.572083,160.578949,196.633286,680.387390,139.660782,176.910294,643.777893,81.646294,218.198944,635.490234,41.145168,196.657501,555.529846,28.635191,146.642487,567.497864,63.332214,134.362427,449.462433,53.250484,177.739853,467.199799,43.405403,191.457428,443.331024,26.975586,175.386749,433.308319,64.163513,153.566437,340.446014,19.221813,-35.928673,635.445679,292.374634,,,,,,,,,,,,,,,,-221.216309,399.761108,51.007954,-166.093994,387.897217,21.287220,,,,,,,,,,,,,,,,135.984512,403.630676,42.389793,81.938293,390.861176,19.875872
23,0,-152.170120,676.176636,332.035919,-160.450195,732.845215,355.440674,-216.160416,733.574280,329.249329,-206.535049,672.052063,317.763489,-274.961365,719.250000,217.223816,-254.492737,776.276123,190.141769,-269.159973,761.716431,110.802055,-288.688751,708.795105,141.744446,-248.854050,623.738525,71.922729,-298.690979,633.285706,38.179798,-279.665741,536.837524,17.905447,-235.042099,559.943787,62.431416,-223.826019,448.149933,61.693253,-269.478668,465.292297,43.550495,-273.328644,439.129059,34.857483,-249.960724,432.530731,73.797012,-220.460739,331.808319,23.315689,70.993011,686.664673,352.462311,91.989235,738.499817,363.408356,148.733490,733.100525,336.719177,122.717888,667.367371,329.432617,182.217056,669.844055,222.447571,202.333771,727.789429,240.352402,203.048157,739.567322,160.575485,196.624939,680.381836,139.656067,176.951508,643.736694,81.649467,218.216415,635.489136,41.131359,196.653809,555.531921,28.640739,146.638855,567.494080,63.326225,134.364319,449.459534,53.260071,177.750519,467.209564,43.388332,191.496140,443.294250,27.005882,175.420609,433.365356,64.162956,153.542755,340.438202,19.233942,-35.881752,635.438416,292.391693,,,,,,,,,,,,,,,,-221.239151,399.756134,50.996357,-166.108719,387.889862,21.290117,,,,,,,,,,,,,,,,135.963379,403.627380,42.389721,81.938698,390.857452,19.873182
24,0,-152.143814,676.184021,332.038818,-160.418610,732.807739,355.506775,-216.105972,733.553589,329.284912,-206.512573,672.059021,317.777374,-274.932129,719.188843,217.257217,-254.467224,776.291443,190.181747,-269.180786,761.694702,110.864952,-288.642334,708.705750,141.782974,-248.838120,623.745422,71.925735,-298.711487,633.279297,38.198658,-279.648285,536.831787,17.909273,-235.046844,559.950256,62.426865,-223.800323,448.152374,61.692268,-269.489746,465.297150,43.568214,-273.311890,439.126373,34.853504,-249.938675,432.519348,73.809830,-220.481033,331.807281,23.309761,71.007271,686.669556,352.458191,92.022781,738.501953,363.430176,148.763321,733.115112,336.736084,122.738258,667.383545,329.435608,182.239471,669.842590,222.449295,202.405807,727.758179,240.338440,203.081451,739.584534,160.596069,196.659988,680.391174,139.650620,176.967346,643.737732,81.657967,218.231888,635.486572,41.128014,196.667542,555.535828,28.637754,146.659363,567.506409,63.329609,134.364120,449.456604,53.285980,177.750198,467.206207,43.391083,191.511078,443.276855,26.981441,175.424652,433.377869,64.148323,153.530685,340.430817,19.234810,-35.845818,635.441895,292.399078,,,,,,,,,,,,,,,,-221.212509,399.758423,51.025787,-166.025726,387.892365,21.360575,,,,,,,,,,,,,,,,136.001953,403.631500,42.395061,81.976990,390.855865,19.906507
25,0,-152.127533,676.170776,332.053467,-160.386322,732.766846,355.509216,-216.087585,733.514343,329.298920,-206.507385,672.057434,317.797729,-274.925659,719.146606,217.291687,-254.472702,776.249268,190.250763,-269.097107,761.659485,110.927803,-288.640137,708.693604,141.810181,-248.846268,623.730530,71.954308,-298.703094,633.276611,38.206158,-279.645233,536.824890,17.908627,-235.055832,559.926758,62.434227,-223.798889,448.054382,61.739292,-269.498718,465.281006,43.576542,-273.328156,439.135986,34.866375,-249.910049,432.473724,73.855736,-220.461288,331.799927,23.329391,71.012527,686.670715,352.450195,92.040337,738.503784,363.434082,148.806122,733.076904,336.760315,122.798309,667.374329,329.417480,182.293442,669.790894,222.467133,202.439224,727.762878,240.350143,203.143555,739.530396,160.631912,196.673401,680.390564,139.644257,176.980957,643.747253,81.639305,218.251663,635.487000,41.086960,196.678314,555.527283,28.626759,146.677444,567.497131,63.319431,134.368652,449.461090,53.283657,177.760132,467.206848,43.394260,191.529816,443.279480,26.986130,175.432297,433.322845,64.151924,153.505936,340.421997,19.249321,-35.817074,635.430725,292.401672,,,,,,,,,,,,,,,,-221.218521,399.753479,51.005733,-166.022934,387.887482,21.362089,,,,,,,,,,,,,,,,135.976822,403.632660,42.402699,81.970688,390.855743,19.908209
26,0,-152.090637,676.126099,332.042053,-160.380997,732.763611,355.542023,-216.073303,733.510437,329.312439,-206.466599,671.981018,317.812286,-274.929504,719.116516,217.321167,-254.448868,776.201111,190.272598,-269.090637,761.656433,110.952095,-288.648163,708.677246,141.836075,-248.856369,623.729065,71.951088,-298.692902,633.296692,38.210667,-279.654205,536.834351,17.915920,-235.042892,559.924011,62.449154,-223.957993,448.424377,61.496872,-269.514587,465.269348,43.583389,-273.330444,439.145874,34.877018,-249.909805,432.462463,73.871559,-220.464432,331.796692,23.327808,71.057381,686.684204,352.466888,92.084290,738.511536,363.417145,148.857056,733.080750,336.768005,122.804909,667.382263,329.406982,182.310730,669.805542,222.442139,202.464615,727.765991,240.354828,203.181351,739.535339,160.605453,196.703400,680.415833,139.609344,177.004303,643.747925,81.632050,218.264008,635.478760,41.074856,196.677933,555.522034,28.603996,146.674164,567.510254,63.314938,134.387131,449.474762,53.289925,177.772415,467.221497,43.391621,191.523895,443.273590,27.004276,175.481384,433.360901,64.201118,153.445877,340.416626,19.287014,-35.783096,635.449463,292.399719,,,,,,,,,,,,,,,,-221.203537,399.738007,51.036362,-166.131180,387.877747,21.284157,,,,,,,,,,,,,,,,135.989899,403.625244,42.404831,82.010330,390.812866,19.944281
27,0,-152.044144,676.136902,332.071960,-160.351837,732.744629,355.558838,-216.070602,733.456909,329.347961,-206.430511,671.984802,317.826202,-274.916138,719.078247,217.335022,-254.437439,776.202576,190.275620,-269.078705,761.655090,110.940674,-288.631897,708.672852,141.868958,-248.871185,623.714355,71.946548,-298.697357,633.290161,38.207920,-279.654877,536.848511,17.907679,-235.077667,559.924255,62.440636,-223.796921,448.042175,61.738125,-269.514740,465.285889,43.582161,-273.331085,439.122070,34.868534,-249.899475,432.456940,73.863831,-220.459213,331.801514,23.338385,71.082695,686.711914,352.428925,92.095238,738.533813,363.413666,148.872284,733.107971,336.718750,122.846535,667.397156,329.416077,182.324448,669.792786,222.450470,202.460907,727.765808,240.336319,203.186020,739.547363,160.590378,196.720154,680.420593,139.607819,177.015289,643.775696,81.609833,218.264450,635.483521,41.068443,196.694778,555.534424,28.586302,146.720581,567.483582,63.326889,134.408264,449.458099,53.298889,177.780045,467.221100,43.394623,191.555267,443.293884,26.999569,175.532135,433.430450,64.186646,153.416595,340.415100,19.291769,-35.752132,635.449646,292.397491,,,,,,,,,,,,,,,,-221.215469,399.742432,51.033428,-166.134094,387.883057,21.284554,,,,,,,,,,,,,,,,135.980011,403.623871,42.411453,82.046814,390.807037,19.959330
28,0,-152.034851,676.131836,332.079529,-160.342606,732.747742,355.556122,-216.026306,733.453674,329.324646,-206.430603,671.972290,317.846832,-274.906830,719.092712,217.339203,-254.443558,776.203064,190.265839,-269.096863,761.658081,110.945084,-288.617157,708.685364,141.840683,-248.850311,623.718018,71.956253,-298.699799,633.284424,38.220238,-279.660187,536.851013,17.908287,-235.055176,559.895508,62.453056,-223.800430,448.108734,61.726833,-269.496613,465.290863,43.571236,-273.334015,439.081207,34.878700,-249.944885,432.506317,73.834351,-220.448212,331.795837,23.339735,71.094696,686.721619,352.423676,92.123032,738.546082,363.403900,148.875076,733.119751,336.692169,122.877876,667.431458,329.381439,182.336014,669.830444,222.414612,202.482224,727.789856,240.289871,203.189529,739.555725,160.559387,196.734894,680.424622,139.598145,177.026505,643.771118,81.593086,218.294113,635.502625,41.026554,196.702194,555.528748,28.601950,146.717529,567.481079,63.323475,134.454742,449.480652,53.320084,177.803421,467.228424,43.346275,191.586395,443.303986,26.984438,175.594330,433.441559,64.164345,153.391800,340.419983,19.282143,-35.718079,635.411011,292.416168,,,,,,,,,,,,,,,,-221.186493,399.709778,51.046261,-166.129288,387.884125,21.293245,,,,,,,,,,,,,,,,135.992294,403.623169,42.417568,82.112152,390.791229,19.987614
29,0,-151.998962,676.085022,332.095490,-160.317627,732.730164,355.540802,-215.995499,733.473816,329.325470,-206.362778,671.945007,317.850159,-274.896271,719.117676,217.346237,-254.438934,776.197937,190.268250,-269.131256,761.638855,110.969658,-288.617798,708.676819,141.864456,-248.857178,623.693726,71.977478,-298.694977,633.277283,38.208996,-279.643372,536.829163,17.918016,-235.050766,559.887573,62.448307,-223.807434,448.100830,61.710041,-269.506317,465.294403,43.583199,-273.338348,439.135345,34.862839,-249.937057,432.500519,73.810440,-220.455109,331.787323,23.331999,71.122093,686.726501,352.422150,92.150009,738.590515,363.360504,148.908661,733.147705,336.686340,122.901993,667.442017,329.370331,182.350403,669.818481,222.404160,202.478226,727.806396,240.285690,203.202606,739.592346,160.515259,196.736221,680.456604,139.542664,177.046524,643.786438,81.588783,218.315445,635.481567,41.033821,196.721207,555.534424,28.596315,146.742813,567.494324,63.323437,134.453629,449.401276,53.306015,177.827484,467.244995,43.343803,191.577911,443.324371,26.917381,175.483078,433.380066,64.268288,153.400803,340.413116,19.287640,-35.705406,635.460815,292.382141,,,,,,,,,,,,,,,,-221.200104,399.712830,51.043938,-166.130280,387.887421,21.288620,,,,,,,,,,,,,,,,136.028152,403.652893,42.457081,82.146683,390.761230,20.005981
30,0,-151.979355,676.085144,332.106903,-160.259262,732.711365,355.535400,-215.967865,733.484924,329.344055,-206.353485,671.947388,317.872559,-274.884155,719.106628,217.357407,-254.408890,776.222717,190.294174,-269.125244,761.641296,110.972717,-288.613190,708.696167,141.866470,-248.861450,623.703247,71.992126,-298.701721,633.275574,38.220200,-279.660126,536.825989,17.909996,-235.060349,559.873413,62.448563,-223.812103,448.114838,61.709740,-269.496185,465.303314,43.575008,-273.333740,439.127014,34.872665,-249.983978,432.542603,73.794304,-220.446884,331.800659,23.328772,71.135414,686.763672,352.388855,92.160378,738.618225,363.347015,148.942230,733.172485,336.649200,122.935143,667.475037,329.332123,182.365753,669.836853,222.400131,202.487137,727.817383,240.261185,203.196198,739.595337,160.480103,196.756088,680.451416,139.535721,177.046280,643.777405,81.583061,218.328171,635.473938,41.014050,196.767838,555.520935,28.600246,146.763458,567.506897,63.304184,134.501465,449.400421,53.336319,177.837952,467.253815,43.342960,191.624130,443.337769,26.890247,175.526825,433.396393,64.236275,153.416428,340.426697,19.295864,-35.646023,635.439148,292.398895,,,,,,,,,,,,,,,,-221.208694,399.740387,51.024448,-166.043869,387.878326,21.358192,,,,,,,,,,,,,,,,136.059280,403.655273,42.473808,82.188042,390.741180,20.032246
