Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,-147.797607,674.450073,331.922058,-157.322189,730.317810,356.805115,-213.086121,730.286194,331.014526,-202.179413,669.341003,318.285614,-272.830994,715.921936,220.022964,-254.666306,773.915100,193.380219,-270.488953,760.086670,114.294205,-287.838165,706.069519,144.813522,-250.155365,622.602173,73.391479,-299.682709,632.311035,39.285316,-279.467224,536.443237,17.589315,-235.541473,559.106628,62.932632,-221.691025,449.289154,60.518929,-268.369507,465.284882,43.855892,-272.185455,438.921204,35.074051,-247.919205,432.352509,73.475777,-220.002808,331.899231,23.162004,74.805679,681.872070,348.633911,98.678955,732.587158,359.439301,154.386139,724.443481,331.420563,125.034142,660.134583,324.436920,182.568481,661.243225,218.183929,207.210983,716.600830,238.467316,213.044876,729.856873,159.197861,201.746872,672.225281,136.329361,183.145447,643.209167,80.147156,227.724121,632.210754,43.989922,204.901001,552.491638,32.239536,152.164703,567.232422,61.707623,138.737106,450.227539,54.498123,183.782333,461.634277,42.976051,193.509811,435.720581,26.179981,177.334152,428.440582,64.233467,155.901108,337.507233,21.390802,-32.792473,635.454529,288.223297,,,,,,,,,,,,,,,,-219.569382,399.927032,49.956722,-165.622650,388.075409,20.967396,,,,,,,,,,,,,,,,136.517700,405.443451,43.446999,83.820503,393.761292,18.928198
11,0,-147.808884,674.443726,331.910187,-157.312164,730.338135,356.774506,-213.113312,730.326111,331.017639,-202.202347,669.390076,318.233185,-272.844208,715.908264,220.011703,-254.694260,773.989807,193.374390,-270.501984,760.076355,114.276321,-287.829712,706.070190,144.776047,-250.108032,622.610046,73.398804,-299.662445,632.333862,39.272179,-279.460327,536.441589,17.598467,-235.525543,559.127808,62.930332,-221.734711,449.283173,60.528316,-268.363495,465.273773,43.860386,-272.172882,438.921600,35.065414,-247.925537,432.365082,73.475143,-219.989120,331.892334,23.166538,74.782799,681.846741,348.676117,98.675110,732.514465,359.491608,154.359283,724.393738,331.461456,125.011383,660.110840,324.469116,182.552567,661.206421,218.216476,207.237366,716.521912,238.526093,213.058914,729.841858,159.215958,201.784393,672.150696,136.398697,183.198227,643.167664,80.191704,227.745193,632.195007,44.004074,204.892746,552.474731,32.227509,152.193558,567.232239,61.722103,138.719070,450.201050,54.507637,183.833969,461.576752,43.010349,193.497498,435.698669,26.182232,177.303085,428.385223,64.216370,155.861557,337.505707,21.387384,-32.802513,635.428101,288.238892,,,,,,,,,,,,,,,,-219.554520,399.924377,49.965561,-165.605499,388.090302,20.985489,,,,,,,,,,,,,,,,136.492279,405.436890,43.457829,83.798294,393.759796,18.892841
12,0,-147.822998,674.510925,331.901001,-157.336685,730.413147,356.764069,-213.097198,730.376648,330.964752,-202.195801,669.420227,318.209106,-272.837769,715.939453,219.978394,-254.706116,773.990356,193.346542,-270.466309,760.107788,114.224655,-287.825714,706.082153,144.768921,-250.077515,622.630676,73.378807,-299.634949,632.306091,39.290527,-279.437958,536.452515,17.575766,-235.504059,559.135132,62.918404,-221.707932,449.307129,60.518707,-268.369873,465.280365,43.848938,-272.182861,438.956909,35.064167,-247.901077,432.356476,73.471527,-219.997437,331.903046,23.164221,74.751083,681.833618,348.670074,98.660851,732.503174,359.481750,154.373672,724.341003,331.483490,124.995224,660.050049,324.473663,182.576828,661.148926,218.251923,207.269852,716.477539,238.555832,213.094635,729.801636,159.243927,201.791245,672.146301,136.410568,183.242996,643.169739,80.201912,227.787277,632.168823,44.033115,204.909332,552.451294,32.253632,152.247818,567.212891,61.757256,138.721466,450.320740,54.314491,183.828674,461.574249,43.019012,193.501160,435.691925,26.197124,177.314575,428.382843,64.235336,155.893463,337.494995,21.395964,-32.834431,635.436768,288.221008,,,,,,,,,,,,,,,,-219.563309,399.925140,49.961868,-165.589127,388.103790,20.993439,,,,,,,,,,,,,,,,136.500183,405.449249,43.446960,83.805885,393.763306,18.922943
13,0,-147.851669,674.494141,331.905151,-157.366837,730.404785,356.754059,-213.112656,730.385315,330.946533,-202.215347,669.420532,318.217529,-272.846222,715.954712,219.975128,-254.674255,774.016724,193.304291,-270.475128,760.146118,114.213577,-287.835022,706.125000,144.747177,-250.074066,622.632446,73.361320,-299.611938,632.348267,39.268253,-279.409637,536.450012,17.592371,-235.508255,559.143005,62.906914,-221.714981,449.284058,60.508839,-268.362518,465.297852,43.850395,-272.206512,438.968750,35.062668,-247.897675,432.352905,73.486511,-219.993622,331.889465,23.170715,74.683937,681.871765,348.651367,98.626808,732.494995,359.486176,154.355362,724.313965,331.528229,124.963959,660.018921,324.520569,182.566620,661.125854,218.310165,207.247620,716.453979,238.590546,213.107651,729.745239,159.287247,201.786041,672.138245,136.420273,183.285126,643.132202,80.247765,227.797958,632.167664,44.045536,204.936386,552.415222,32.279282,152.250092,567.179810,61.788353,138.693741,450.294373,54.326714,183.810150,461.560516,43.000336,193.482391,435.668457,26.224421,177.291748,428.390533,64.233948,155.843414,337.507660,21.411264,-32.846378,635.415039,288.260284,,,,,,,,,,,,,,,,-219.559067,399.914185,49.971058,-165.549286,388.090729,21.038084,,,,,,,,,,,,,,,,136.477448,405.443329,43.434086,83.803406,393.768982,18.918165
14,0,-147.852264,674.527771,331.902039,-157.361740,730.470703,356.745819,-213.115952,730.435181,330.931763,-202.230743,669.474609,318.220978,-272.863922,716.001404,219.918762,-254.679352,774.016968,193.285599,-270.462891,760.153381,114.203835,-287.830505,706.123291,144.699005,-250.044708,622.634888,73.348335,-299.631104,632.350464,39.260704,-279.400574,536.440002,17.590134,-235.490784,559.144897,62.895218,-221.723694,449.323822,60.469616,-268.353577,465.300568,43.842793,-272.207275,438.979645,35.029976,-247.898941,432.352264,73.468796,-220.016937,331.881683,23.169205,74.669434,681.845520,348.693024,98.623283,732.475159,359.529510,154.338486,724.280945,331.570129,124.940422,660.020142,324.560364,182.550125,661.107178,218.331985,207.257660,716.438232,238.624939,213.133789,729.744080,159.338425,201.806000,672.075684,136.492035,183.288940,643.107483,80.286827,227.821259,632.171509,44.058136,204.936615,552.405151,32.279221,152.260986,567.178650,61.803524,138.687881,450.288696,54.352112,183.808655,461.537415,43.046112,193.478119,435.653137,26.236080,177.255768,428.361755,64.228577,155.838562,337.498138,21.396774,-32.882217,635.403870,288.254120,,,,,,,,,,,,,,,,-219.556870,399.912506,49.969563,-165.545029,388.080170,21.033318,,,,,,,,,,,,,,,,136.457642,405.448517,43.424801,83.782265,393.762726,18.887728
15,0,-147.859177,674.591553,331.900757,-157.348663,730.480408,356.704041,-213.138336,730.467468,330.919342,-202.245163,669.498474,318.207092,-272.849670,716.026001,219.915955,-254.692581,774.009216,193.253525,-270.482574,760.138611,114.175339,-287.817047,706.148315,144.686310,-250.035172,622.663574,73.315193,-299.595428,632.348816,39.249062,-279.414642,536.456299,17.588503,-235.472427,559.158020,62.895977,-221.703308,449.286438,60.491032,-268.341980,465.310425,43.851196,-272.191772,438.979736,35.047474,-247.914413,432.362030,73.451073,-219.997894,331.884216,23.183863,74.658585,681.845398,348.703186,98.612251,732.475159,359.547791,154.333435,724.268250,331.591431,124.920082,659.992432,324.555176,182.551117,661.058655,218.371475,207.283203,716.390320,238.685822,213.139313,729.745911,159.409500,201.817612,672.076233,136.521149,183.291718,643.099609,80.301872,227.847427,632.128052,44.083080,204.939590,552.408203,32.294922,152.253235,567.174988,61.803101,138.688187,450.181763,54.522945,183.808670,461.541809,43.061085,193.354248,435.681519,26.204678,177.253830,428.360992,64.230957,155.836838,337.493958,21.403828,-32.875683,635.372620,288.305298,,,,,,,,,,,,,,,,-219.553497,399.930573,49.963928,-165.574402,388.077454,21.019228,,,,,,,,,,,,,,,,136.456757,405.442291,43.418747,83.777252,393.769379,18.884308
16,0,-147.868866,674.614929,331.895294,-157.341904,730.519348,356.707245,-213.129257,730.519836,330.884735,-202.238815,669.562012,318.181427,-272.827454,716.035034,219.895584,-254.662506,774.029358,193.254242,-270.437408,760.159973,114.142578,-287.804413,706.172363,144.677475,-250.007385,622.649841,73.303581,-299.622528,632.348999,39.254738,-279.402557,536.443237,17.587387,-235.459793,559.147583,62.878563,-221.738663,449.372803,60.457619,-268.368225,465.293945,43.835659,-272.190948,438.977936,35.022800,-247.903976,432.365234,73.452812,-219.996429,331.881897,23.174734,74.647575,681.822754,348.736267,98.610435,732.454346,359.566589,154.322021,724.242493,331.602234,124.886520,659.974426,324.583221,182.563995,661.060242,218.380234,207.282074,716.380493,238.730240,213.143707,729.725647,159.418671,201.811707,672.058472,136.555008,183.339172,643.077148,80.339897,227.870728,632.110046,44.122990,204.950989,552.404968,32.276691,152.278763,567.142517,61.817677,138.693069,450.181793,54.509426,183.790115,461.544952,43.040554,193.412476,435.673462,26.207010,177.238052,428.337860,64.226334,155.831268,337.501221,21.405006,-32.924465,635.361938,288.290344,,,,,,,,,,,,,,,,-219.563278,399.923401,49.950562,-165.594986,388.069336,20.996527,,,,,,,,,,,,,,,,136.444565,405.432526,43.417881,83.769859,393.768768,18.880898
17,0,-147.871078,674.622803,331.899902,-157.351349,730.508972,356.695709,-213.137497,730.523560,330.871216,-202.255905,669.567871,318.186676,-272.835632,716.093933,219.881256,-254.669785,774.111084,193.227112,-270.430389,760.162048,114.136246,-287.819214,706.191528,144.654663,-249.976196,622.665405,73.293747,-299.612518,632.352051,39.292732,-279.380554,536.456421,17.598886,-235.453888,559.167847,62.864124,-221.687592,449.307922,60.467937,-268.367798,465.287354,43.804932,-272.181335,438.975861,35.000790,-247.879364,432.348969,73.454468,-219.994598,331.883606,23.177647,74.642365,681.819397,348.743591,98.588203,732.428833,359.606476,154.324463,724.193542,331.641296,124.898254,659.970825,324.597870,182.580917,661.070251,218.415207,207.282745,716.386841,238.754044,213.193558,729.685120,159.503677,201.855942,672.027893,136.600723,183.359146,643.075989,80.343300,227.885895,632.127136,44.092094,204.956421,552.395996,32.290630,152.291382,567.149231,61.823429,138.680740,450.180847,54.505493,183.804871,461.542877,43.061024,193.431580,435.631042,26.219448,177.247177,428.342194,64.246437,155.831146,337.497589,21.408308,-32.899345,635.326660,288.342041,,,,,,,,,,,,,,,,-219.566803,399.930786,49.933739,-165.571915,388.062134,21.020086,,,,,,,,,,,,,,,,136.450546,405.437317,43.422958,83.768761,393.761841,18.881712
18,0,-147.907166,674.675232,331.899750,-157.337097,730.532837,356.700806,-213.138855,730.559021,330.875275,-202.262482,669.571594,318.186798,-272.814606,716.111328,219.876175,-254.641449,774.127930,193.217743,-270.407410,760.183472,114.131157,-287.811554,706.235901,144.666809,-249.967804,622.674072,73.290398,-299.570984,632.375244,39.248486,-279.411224,536.457336,17.600264,-235.427780,559.166748,62.859745,-221.666580,449.257263,60.468559,-268.348694,465.321075,43.830936,-272.168365,438.972961,35.001873,-247.904816,432.384979,73.426682,-219.993912,331.895844,23.161112,74.628883,681.821533,348.750275,98.591469,732.421082,359.617981,154.317505,724.182983,331.650146,124.871689,659.972351,324.607269,182.587860,661.074463,218.419357,207.283188,716.370483,238.785110,213.196381,729.676758,159.516327,201.858170,672.022888,136.600403,183.362610,643.077637,80.347519,227.886292,632.100220,44.130096,204.950150,552.395813,32.285542,152.296982,567.150940,61.826908,138.671875,450.172821,54.524204,183.814056,461.531708,43.057163,193.369553,435.634552,26.214926,177.242599,428.346588,64.235588,155.844940,337.487061,21.405907,-32.956223,635.312561,288.350403,,,,,,,,,,,,,,,,-219.565033,399.935730,49.940376,-165.579544,388.072052,20.997982,,,,,,,,,,,,,,,,136.438705,405.437225,43.424229,83.769020,393.766998,18.875940
19,0,-147.926727,674.676208,331.897644,-157.383698,730.583740,356.674622,-213.147247,730.567078,330.858307,-202.302704,669.632751,318.187805,-272.821655,716.142273,219.852997,-254.600586,774.109497,193.200867,-270.399048,760.194702,114.080284,-287.807983,706.256592,144.642120,-249.953964,622.682678,73.277130,-299.578339,632.393066,39.266144,-279.390656,536.452698,17.599340,-235.422684,559.170227,62.843575,-221.695419,449.336151,60.448498,-268.350311,465.324646,43.835510,-272.164642,439.005981,35.030884,-247.893753,432.405731,73.429153,-220.009399,331.888000,23.169262,74.612167,681.817932,348.750275,98.583168,732.429443,359.600769,154.309692,724.182251,331.645020,124.838242,659.957214,324.630920,182.584564,661.046509,218.430115,207.278824,716.371399,238.792130,213.203003,729.685364,159.510971,201.881561,672.031433,136.620621,183.385071,643.070984,80.357353,227.909103,632.094849,44.115097,204.953857,552.395996,32.276360,152.309738,567.149109,61.826412,138.695496,450.170349,54.519630,183.800674,461.533264,43.048222,193.378616,435.633972,26.222717,177.244659,428.342682,64.245369,155.824203,337.499847,21.407148,-32.940540,635.258423,288.403229,,,,,,,,,,,,,,,,-219.582962,399.917999,49.938694,-165.575684,388.077484,21.005522,,,,,,,,,,,,,,,,136.452866,405.435333,43.426422,83.773590,393.761322,18.878870
20,0,-147.934937,674.654053,331.894135,-157.399155,730.575012,356.669891,-213.162033,730.559753,330.850952,-202.303085,669.623840,318.198090,-272.810272,716.170410,219.858017,-254.587173,774.169983,193.159363,-270.380524,760.209351,114.072205,-287.810211,706.268311,144.614838,-249.935303,622.689758,73.283920,-299.546448,632.389038,39.257263,-279.403900,536.462952,17.612778,-235.419632,559.171631,62.844738,-221.709900,449.305176,60.464241,-268.362213,465.387299,43.848053,-272.204224,439.002319,35.053165,-247.913040,432.416290,73.466331,-220.030548,331.885712,23.170706,74.604568,681.811218,348.739319,98.546837,732.427917,359.602570,154.265610,724.226013,331.630768,124.808586,659.988159,324.613861,182.606659,661.051453,218.444931,207.257111,716.375488,238.782913,213.178879,729.682983,159.500061,201.893616,672.043213,136.611343,183.393921,643.063904,80.352806,227.915863,632.071899,44.145470,204.962677,552.388977,32.286594,152.298248,567.143494,61.819469,138.674149,450.165833,54.504158,183.804520,461.545135,43.057514,193.374298,435.637054,26.218262,177.246140,428.338531,64.241623,155.821609,337.490997,21.406479,-32.966660,635.261841,288.390625,,,,,,,,,,,,,,,,-219.612854,399.944916,49.945076,-165.579926,388.077850,21.010637,,,,,,,,,,,,,,,,136.452728,405.423096,43.420284,83.778709,393.759644,18.872438
21,0,-147.956039,674.651428,331.873962,-157.409439,730.544250,356.652832,-213.179550,730.593872,330.845734,-202.331818,669.610352,318.179413,-272.828491,716.239014,219.817886,-254.573944,774.186462,193.148163,-270.366241,760.219177,114.064247,-287.800385,706.298950,144.599869,-249.936050,622.678040,73.262894,-299.563324,632.385559,39.259396,-279.385223,536.461304,17.595984,-235.410278,559.186584,62.832497,-221.716049,449.349365,60.458603,-268.336853,465.394501,43.811668,-272.246613,439.057648,35.051468,-247.927872,432.448486,73.449951,-220.022125,331.893707,23.174543,74.546928,681.855469,348.716095,98.511940,732.486023,359.580139,154.247925,724.250000,331.628082,124.808777,660.012451,324.592346,182.604965,661.060303,218.423767,207.268082,716.396851,238.746872,213.176788,729.704041,159.491486,201.890854,672.037659,136.609833,183.402496,643.065918,80.348907,227.927856,632.090576,44.101143,204.963547,552.392212,32.276123,152.311569,567.148682,61.820137,138.683136,450.166840,54.511440,183.819641,461.542755,43.049870,193.395630,435.653107,26.205753,177.247513,428.344910,64.238602,155.845703,337.485504,21.408329,-32.975651,635.248474,288.391266,,,,,,,,,,,,,,,,-219.603043,399.957397,49.949936,-165.552368,388.074799,21.043028,,,,,,,,,,,,,,,,136.457962,405.431976,43.421780,83.789345,393.762970,18.872252
22,0,-147.983154,674.626221,331.860016,-157.420334,730.529053,356.645935,-213.203308,730.572144,330.845184,-202.342911,669.598572,318.141418,-272.859253,716.229492,219.834656,-254.600204,774.171082,193.136383,-270.358887,760.225525,114.064369,-287.822083,706.299805,144.598740,-249.934311,622.700867,73.243721,-299.594482,632.368225,39.238850,-279.420837,536.461853,17.610823,-235.433624,559.221313,62.845589,-221.767334,449.306915,60.469387,-268.394653,465.384155,43.834076,-272.248749,439.069458,35.060577,-247.943100,432.451355,73.463173,-220.080872,331.892792,23.158691,74.546204,681.861145,348.726563,98.497917,732.481506,359.579132,154.203873,724.289490,331.618195,124.781967,660.012573,324.582611,182.599533,661.082214,218.422714,207.278519,716.413025,238.755753,213.177048,729.708008,159.463043,201.886429,672.045837,136.614212,183.388138,643.059326,80.328201,227.924896,632.095398,44.097103,204.962753,552.381165,32.287361,152.309052,567.148376,61.818779,138.669250,450.171204,54.510601,183.753830,461.575500,43.013702,193.366898,435.676910,26.202114,177.255310,428.345123,64.231697,155.843369,337.455627,21.416285,-33.004112,635.226563,288.392395,,,,,,,,,,,,,,,,-219.660065,399.932159,49.939735,-165.625275,388.068176,21.029406,,,,,,,,,,,,,,,,136.445007,405.416595,43.415249,83.770676,393.761749,18.870350
23,0,-147.976761,674.564392,331.863434,-157.441650,730.513184,356.649048,-213.185532,730.541748,330.835480,-202.361130,669.538452,318.141724,-272.857513,716.214294,219.819916,-254.581635,774.174622,193.145966,-270.358185,760.216187,114.060928,-287.823486,706.298279,144.574631,-249.958145,622.678467,73.251144,-299.581238,632.389954,39.214714,-279.420227,536.462158,17.603224,-235.424866,559.218689,62.836906,-221.765747,449.313416,60.475918,-268.379303,465.396606,43.806072,-272.276306,439.070587,35.071377,-247.999619,432.453461,73.455635,-220.101944,331.872009,23.177711,74.512321,681.928162,348.673065,98.440788,732.530151,359.564240,154.189377,724.302673,331.615723,124.756348,660.067871,324.551758,182.600250,661.086487,218.424774,207.231323,716.455627,238.734131,213.127258,729.748047,159.427307,201.850540,672.086609,136.585632,183.399872,643.062012,80.337898,227.891373,632.120422,44.087517,204.964828,552.405945,32.271816,152.318298,567.150940,61.813465,138.678986,450.162201,54.510071,183.804291,461.537689,43.039722,193.403122,435.657043,26.209433,177.261841,428.347687,64.228500,155.834671,337.484131,21.408993,-33.010868,635.199524,288.402252,,,,,,,,,,,,,,,,-219.677689,399.950409,49.953732,-165.617554,388.054016,21.051504,,,,,,,,,,,,,,,,136.436905,405.423340,43.409744,83.770721,393.754547,18.876143
24,0,-147.979630,674.565186,331.844513,-157.461456,730.500793,356.646179,-213.215927,730.513672,330.830048,-202.368362,669.533447,318.143738,-272.874054,716.130981,219.816528,-254.603149,774.163513,193.144165,-270.372406,760.214783,114.070419,-287.837341,706.255676,144.597488,-249.959305,622.681335,73.242699,-299.598297,632.361084,39.207207,-279.417389,536.459106,17.623898,-235.447952,559.178162,62.847763,-221.797653,449.360870,60.442715,-268.412476,465.369415,43.831924,-272.272675,439.080200,35.055607,-248.016281,432.474976,73.451752,-220.097610,331.864746,23.179766,74.484459,681.927185,348.659119,98.435303,732.527283,359.573578,154.154800,724.349304,331.587616,124.760841,660.070251,324.553802,182.556854,661.114441,218.407379,207.228348,716.455383,238.724457,213.140594,729.769409,159.443314,201.847015,672.085571,136.575989,183.361710,643.055786,80.315605,227.887924,632.117004,44.079643,204.950806,552.390930,32.280453,152.302841,567.137939,61.822208,138.705017,450.142029,54.524284,183.786148,461.542755,43.041962,193.469025,435.644836,26.255817,177.269348,428.348175,64.246185,155.821823,337.477692,21.400415,-33.033394,635.197205,288.365417,,,,,,,,,,,,,,,,-219.696548,399.943268,49.966557,-165.633484,388.045502,21.055187,,,,,,,,,,,,,,,,136.447418,405.419769,43.418869,83.792519,393.760284,18.912354
25,0,-147.986084,674.543396,331.849701,-157.459625,730.487183,356.649872,-213.227692,730.470032,330.819916,-202.375351,669.510437,318.121796,-272.894897,716.110840,219.800018,-254.617661,774.090088,193.184219,-270.371216,760.208740,114.066780,-287.855072,706.246460,144.580170,-249.972702,622.699036,73.236626,-299.598785,632.376770,39.208389,-279.400177,536.464417,17.594236,-235.448486,559.209534,62.828636,-221.797043,449.306976,60.464600,-268.424835,465.372375,43.841248,-272.294952,439.066711,35.065609,-247.999466,432.477020,73.467590,-220.098053,331.874054,23.184568,74.450066,681.977722,348.631256,98.412903,732.571777,359.550659,154.166245,724.371582,331.587128,124.721848,660.117493,324.515503,182.539673,661.141113,218.375427,207.183151,716.497375,238.703506,213.118057,729.808044,159.437866,201.838913,672.113464,136.528717,183.366013,643.061157,80.308105,227.887192,632.115234,44.067078,204.957138,552.390808,32.274467,152.300842,567.146362,61.806400,138.678833,450.166656,54.497334,183.830246,461.558563,43.059792,193.476959,435.659454,26.258986,177.308212,428.359192,64.268028,155.822479,337.497864,21.405861,-33.030296,635.192078,288.365723,,,,,,,,,,,,,,,,-219.693069,399.947662,49.962799,-165.639801,388.049072,21.051529,,,,,,,,,,,,,,,,136.474060,405.426270,43.428322,83.775879,393.763428,18.880304
26,0,-147.997482,674.534485,331.839447,-157.512283,730.452332,356.657257,-213.250000,730.451416,330.814758,-202.386902,669.512878,318.104187,-272.929688,716.094971,219.800110,-254.638168,774.079346,193.191574,-270.403503,760.187927,114.079819,-287.883881,706.237549,144.579254,-250.006073,622.729187,73.243172,-299.570618,632.389282,39.196590,-279.409302,536.447449,17.586990,-235.457657,559.212463,62.841579,-221.786392,449.315491,60.451889,-268.404541,465.379883,43.828793,-272.286926,439.047455,35.071121,-247.995148,432.465454,73.463799,-220.106293,331.862915,23.181845,74.447235,681.975525,348.616486,98.393753,732.599121,359.504974,154.121323,724.430969,331.555481,124.685890,660.193176,324.455139,182.489548,661.199768,218.318161,207.122971,716.559814,238.637039,213.087402,729.806946,159.408752,201.787399,672.153442,136.495270,183.318359,643.124756,80.251099,227.862457,632.119385,44.055332,204.967468,552.397949,32.280067,152.273773,567.175049,61.801964,138.698303,450.266052,54.311462,183.816269,461.558655,43.057178,193.426437,435.674500,26.213400,177.278641,428.363068,64.234703,155.842972,337.486877,21.405403,-33.042580,635.188416,288.375031,,,,,,,,,,,,,,,,-219.684464,399.958344,49.957775,-165.649200,388.086273,21.031189,,,,,,,,,,,,,,,,136.470612,405.424957,43.406944,83.792480,393.768494,18.872124
27,0,-148.026825,674.495728,331.813263,-157.524902,730.440674,356.650330,-213.259491,730.434631,330.803467,-202.395782,669.491028,318.086823,-272.935028,716.075378,219.775650,-254.658691,774.065063,193.171341,-270.427185,760.171509,114.032646,-287.873260,706.217041,144.566727,-250.016815,622.731018,73.241776,-299.624878,632.358398,39.206306,-279.401581,536.457520,17.586069,-235.447754,559.222839,62.841362,-221.798721,449.285248,60.469730,-268.419098,465.377045,43.829021,-272.298553,439.086456,35.060963,-248.019196,432.491150,73.457939,-220.096130,331.863678,23.165718,74.458328,682.002136,348.583984,98.350258,732.655701,359.480621,154.099396,724.492737,331.505341,124.714211,660.218872,324.458282,182.430832,661.253113,218.282288,207.073380,716.614380,238.602615,213.032318,729.860352,159.316696,201.747925,672.195740,136.466583,183.290131,643.126160,80.236580,227.821182,632.164551,44.038258,204.955078,552.414917,32.281883,152.268784,567.188782,61.774963,138.707016,450.167786,54.485546,183.780670,461.636139,42.992672,193.513229,435.687714,26.225485,177.319092,428.383179,64.235863,155.888992,337.500610,21.398092,-33.035172,635.158142,288.361237,,,,,,,,,,,,,,,,-219.733810,399.944855,49.946495,-165.688248,388.053680,21.009123,,,,,,,,,,,,,,,,136.481293,405.435547,43.391056,83.813057,393.766602,18.904705
28,0,-148.044327,674.484436,331.801483,-157.530502,730.391052,356.636353,-213.289124,730.418884,330.789124,-202.402817,669.468323,318.084412,-272.952911,716.004150,219.760559,-254.702087,773.993652,193.134079,-270.455048,760.154785,114.016663,-287.911499,706.225098,144.545349,-250.025009,622.734741,73.238663,-299.636047,632.363098,39.210846,-279.423065,536.462219,17.615898,-235.449890,559.235535,62.826187,-221.839676,449.376740,60.436359,-268.437256,465.376007,43.840237,-272.284515,439.070587,35.048088,-248.037338,432.487427,73.443977,-220.095490,331.861847,23.170135,74.419968,682.052795,348.564392,98.300446,732.734375,359.424255,154.042831,724.562622,331.460510,124.685349,660.272766,324.418335,182.398926,661.262939,218.274429,207.015991,716.670715,238.574158,212.972717,729.912476,159.284576,201.720352,672.202026,136.451035,183.237091,643.167236,80.214111,227.787613,632.167419,44.031303,204.919495,552.470642,32.254990,152.241562,567.182861,61.746082,138.721832,450.169647,54.485050,183.789566,461.641052,42.994747,193.498230,435.703064,26.222689,177.319656,428.395172,64.234627,155.883011,337.507263,21.384180,-33.056011,635.178467,288.340210,,,,,,,,,,,,,,,,-219.706055,399.941040,49.968666,-165.643631,388.047150,21.041649,,,,,,,,,,,,,,,,136.493759,405.422424,43.378178,83.807549,393.760742,18.910526
29,0,-148.060699,674.479736,331.810760,-157.560638,730.339539,356.612488,-213.310226,730.412659,330.779694,-202.411026,669.421570,318.085693,-272.959900,715.996887,219.736420,-254.727814,773.977783,193.125961,-270.514648,760.123901,114.035500,-287.942291,706.170593,144.532425,-250.031616,622.746216,73.235985,-299.645081,632.365967,39.199902,-279.439453,536.446838,17.620478,-235.473969,559.226013,62.830330,-221.843109,449.357208,60.438271,-268.446533,465.368439,43.788506,-272.285706,439.074280,35.072311,-248.055939,432.488800,73.439392,-220.106476,331.862549,23.170053,74.424156,682.077332,348.535583,98.287361,732.751709,359.402557,154.011673,724.641846,331.417755,124.693764,660.300537,324.410706,182.346603,661.331299,218.258896,206.959671,716.748474,238.513535,212.919067,729.998718,159.222992,201.687271,672.275635,136.389938,183.195404,643.179077,80.202988,227.714920,632.216248,44.012501,204.897552,552.483887,32.243977,152.204315,567.234680,61.726479,138.738312,450.295776,54.319752,183.809341,461.651215,43.010368,193.498596,435.750061,26.192291,177.335617,428.437592,64.236076,155.897598,337.502686,21.390930,-33.087532,635.157227,288.283325,,,,,,,,,,,,,,,,-219.719254,399.969269,49.940548,-165.656494,388.052399,21.022327,,,,,,,,,,,,,,,,136.511276,405.441406,43.388878,83.797821,393.758484,18.885328
