Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.86424306574565,-16.5962179619184,30.0172617574087,1.96509931364726,-9.48286151997609,20.2154121550039,4.00948927402215,57.0584020728351,-1.59165405406392,-41.6481418798451,-25.9293404306989
0.832662034647791,-16.5919449212537,30.0447551016961,1.97337577929471,-9.46772259778737,20.2099632371995,3.99586342488701,57.0090904751012,-1.58079099134095,-41.6002082939654,-25.9364071508167
0.802839018877691,-16.5896005385765,30.0727194799281,1.98243799340463,-9.45095053562841,20.2036141663887,3.98199866216778,56.9619909278389,-1.56567661989497,-41.5503684198473,-25.945492860101
0.774552711097466,-16.5892184394305,30.1009937210902,1.99238498433991,-9.43233730999743,20.1959959015638,3.96793674829395,56.9162802290698,-1.5458215300815,-41.4980884280444,-25.9554771746067
0.747564245624466,-16.5907819678603,30.1294066777931,2.00331159956441,-9.4117485429154,20.1867581631449,3.95373875240614,56.8711533243052,-1.52076352887274,-41.4428386218414,-25.9651119559569
0.72166746831147,-16.5942198863607,30.1577803456649,2.01530556039449,-9.38913276798857,20.1755815306283,3.93948688461037,56.825844392522,-1.49007701847404,-41.3841089358347,-25.9730429261841
0.696754474157278,-16.5994034643971,30.1859331231006,2.02844475243587,-9.36452943281827,20.1621902679257,3.92528592129706,56.7796490087674,-1.45338210539682,-41.3214262839203,-25.9778353019911
0.672895260727292,-16.6061450706476,30.2136831290212,2.04279481942622,-9.33807544109657,20.1463656387463,3.91126410416699,56.7319469196655,-1.41035318252011,-41.2543732648204,-25.9780027894235
0.65042957113294,-16.6141983545005,30.240851495767,2.0584071171449,-9.31001007054661,20.1279594432048,3.89757339657682,56.6822249538199,-1.36072673251849,-41.1826075996636,-25.9720391247236
0.630066158791353,-16.6232600698159,30.267265558345,2.07531707561886,-9.28067813429914,20.1069074777109,3.88438898483414,56.6300995779083,-1.30430810283386,-41.1058815816956,-25.9584512264072
0.612977017083971,-16.6329735600526,30.2927618675054,2.0935430106599,-9.2505312831283,20.0832425948905,3.87190792369828,56.5753385977881,-1.24097699686035,-41.024060776538,-25.9357929444309
0.600858765011273,-16.6429338903637,30.3171889597865,2.11308541637111,-9.22012737564079,20.0571070209487,3.86034685039939,56.5178814909019,-1.17069141413654,-40.9371412229425,-25.9026983615003
0.595912072062347,-16.6526945797915,30.3404098217744,2.1339267563676,-9.19012787442476,20.0287635757093,3.84993873195758,56.4578578429154,-1.0934897599099,-40.8452644349075,-25.8579136247303
0.600678485796389,-16.6617758540118,30.3623039899514,2.1560317533933,-9.16129325877425,19.9986054358459,3.84092866328985,56.3956033516885,-1.00949084001412,-40.7487295781209,-25.8003263621528
0.617706496264398,-16.6696743038987,30.3827692347094,2.17934815714607,-9.13447647833373,19.9671640849585,3.83356879313935,56.3316728613482,-0.918891468236065,-40.6480022754318,-25.7289918564364
0.64911708877017,-16.6758737958724,30.4017227902235,2.2038079514752,-9.11061450549451,19.9351151058944,3.82811251668357,56.2668499046492,-0.821961444882899,-40.5437195844395,-25.6431552890664
0.696246281431878,-16.6798574369649,30.4191021119434,2.22932894650044,-9.09071807637415,19.9032814914831,3.82480813549779,56.2021522671071,-0.719035719685884,-40.4366907858915,-25.5422695160071
0.759533173688418,-16.6811203536311,30.4348651687318,2.25581668849279,-9.0758597407578,19.8726341800943,3.82389224634381,56.1388331429613,-0.610503632438448,-40.3278937247594,-25.4260079826584
0.83866979860168,-16.6791830025613,30.4489903032358,2.28316660957222,-9.06716037184911,19.8442895633541,3.82558317748179,56.0783775306353,-0.496795234623129,-40.2184665566218,-25.2942725304228
0.932881143240962,-16.6736046975315,30.4614757172954,2.31126633009038,-9.06577431909183,19.8195037669588,3.83007483898305,56.022493613196,-0.378364836881421,-40.1096948708158,-25.1471959900942
1.04118721825193,-16.6639970107503,30.4723386551235,2.33999801980726,-9.07287342366876,19.799663572961,3.83753138338082,55.9730989859731,-0.255672098303583,-40.0029942888098,-24.9851395990779
1.16257544720992,-16.6500366914836,30.4816143634207,2.36924072120341,-9.08963015772988,19.7862739319363,3.84808307601527,55.9323017253949,-0.129161166456505,-39.8998887687436,-24.8086854211446
1.29608335631803,-16.6314777396355,30.4893549048724,2.39887254063325,-9.11720019408889,19.7809421020414,3.86182374385651,55.90237643294,0.000761422900701157,-39.8019849788389,-24.6186240901181
1.44082046876025,-16.6081622775767,30.4956278921707,2.42877262048005,-9.15670475925449,19.7853585437019,3.87881010543295,55.8857355258976,0.133749193616854,-39.7109432257982,-24.4159383400988
1.59595788084013,-16.5800298797921,30.5005151969043,2.45882281733263,-9.20921316308486,19.8012747885786,3.89906318659893,55.8848961733274,0.269537492469338,-39.6284455326608,-24.2017829152461
1.76070447557095,-16.5471250474057,30.504111673084,2.4889090268391,-9.27572592662074,19.8304785863951,3.92257190592014,55.902443386152,0.407963466412615,-39.556161547638,-23.9774615581356
1.93428015181731,-16.5096025543956,30.5065239181741,2.51892211464553,-9.35715894045855,19.8747667119166,3.94929878050557,55.9409898632784,0.548983166528543,-39.4957130236767,-23.7444018446299
2.11589105722148,-16.4677304448243,30.5078690737848,2.54875843378327,-9.45432907566484,19.9359158856998,3.97918756900813,56.0031332714662,0.692684791687859,-39.4486376302765,-23.504128655454
2.3047089733243,-16.4218905244652,30.508273643934,2.57831993113437,-9.56794163624247,20.0156523233082,4.01217254218751,56.0914116967736,0.839297261403452,-39.4163528422294,-23.2582370419869
2.49985566792107,-16.3725762623878,30.5078722843407,2.60751386855579,-9.6985799877238,20.1156204742306,4.04818895999844,56.2082580523331,0.989193540606291,-39.4001206044917,-23.0083651506526
2.70039245299592,-16.320388093091,30.5068064972299,2.63625220744791,-9.84669762362106,20.2373515398798,4.08718424328582,56.3559542641021,1.14288840313952,-39.4010134206231,-22.7561677199755
2.90531494205154,-16.2660261816392,30.5052231587017,2.66445072809363,-10.0126128436318,20.382232368018,4.12912926264517,56.5365860858174,1.30103058837053,-39.4198824786307,-22.5032904724909
3.11355287805841,-16.210280778434,30.5032728133928,2.69202797453732,-10.1965061174302,20.551475311252,4.174029132348,56.7519994167888,1.46438955380107,-39.4573284254852,-22.2513455136008
3.32397481010757,-16.1540203454982,30.5011076917823,2.71890412839634,-10.3984200977095,20.7460896181739,4.22193289989203,57.0037590068784,1.63383724206243,-39.5136754209666,-22.0018876440416
3.53539729911961,-16.0981776840896,30.4988794314146,2.74499991812437,-10.6182621285118,20.9668549090452,4.27294156535965,57.2931104237558,1.81032545887247,-39.5889491115834,-21.7563913121544
3.74659822320061,-16.043734336125,30.4967365063081,2.770235664341,-10.8558089745569,21.2142972821928,4.32721394551558,57.6209461207028,1.99485960115139,-39.6828591255595,-21.516227799535
3.95633363481576,-15.9917035696899,30.4948213853972,2.79453054960798,-11.1107133822005,21.4886686023213,4.38497000405553,57.9877763765186,2.18846958410395,-39.7947865743054,-21.2826421777904
4.16335750170822,-15.9431122904647,30.4932674534603,2.81780218442708,-11.3825119835366,21.7899295286084,4.44649138699431,58.393705786484,2.39217889456067,-39.923776863241,-21.0567296220155
4.36644354862439,-15.8989822444976,30.49219574177,2.83996652036232,-11.6706339832285,22.1177368356573,4.51211901736716,58.8384158735363,2.60697274977816,-40.0685379083792,-20.8394108270371
4.5644083139314,-15.8603108922168,30.4917115350057,2.86093813612987,-11.9744100325378,22.471435552838,4.58224770683696,59.3211542724394,2.83376637519994,-40.2274436753357,-20.631406525382
4.75613444985893,-15.8280523379517,30.491900948352,2.8806308953487,-12.2930807040855,22.8500563904184,4.65731783041083,59.84073082624,3.07337444079518,-40.3985428312942,-20.4332114063448
4.94059323261888,-15.8030986924072,30.4928276048545,2.89895894925531,-12.6258040377564,23.2523188314294,4.73780418718159,60.3955208273845,3.32648271794652,-40.5795722232711,-20.2450680306335
5.11686521424576,-15.7862622275256,30.4945295850699,2.91583803745327,-12.9716617295291,23.6766401464023,4.82420223989925,60.9834755301717,3.59362303222322,-40.7679748478357,-20.0669415806126
5.28415794716756,-15.7782586571017,30.4970168612576,2.93118702584129,-13.3296636691662,24.1211504358227,4.91701199381016,61.6021399443782,3.87515257440066,-40.9609219374855,-19.8984964515137
5.44181975131366,-15.7796918483458,30.5002694564127,2.94492961249206,-13.6987506835146,24.5837136267559,5.01671984568372,62.2486777800551,4.17123856600035,-41.1553387408898,-19.7390757553822
5.58934857855665,-15.791040245066,30.5042365733658,2.9569961281343,-14.0777954960732,25.0619541551806,5.12377881420653,62.9199032466894,4.48184912967923,-41.347933516447,-19.5876847735936
5.72639516716236,-15.8126452644412,30.5088369112933,2.96732535707335,-14.4656020627327,25.5532888696586,5.23858765809759,63.6123192221887,4.80675097462422,-41.5352292109968,-19.4429792724109
5.85275987566687,-15.844701914232,30.5139603218158,2.97586630648454,-14.8609035842057,26.0549635118587,5.36146949485111,64.3221611110582,5.14551417924463,-41.7135972835035,-19.3032594227858
5.96838284510956,-15.8872518608474,30.5194708604712,2.98257985702051,-15.2623596233337,26.5640929761353,5.492650637142,65.0454455213591,5.49752396385435,-41.8792931662774,-19.1664698816099
6.07332746075365,-15.9401791566792,30.5252111786874,2.98744023527189,-15.6685528629546,27.0777044264521,5.63224044825775,65.7780227209428,5.86199893124627,-42.0284929293154,-19.0302064357603
6.16775746302286,-16.0032088054125,30.5310080967994,2.99043625745538,-16.0779861179736,27.5927822531078,5.7802130684564,66.5156316983113,6.23801485238783,-42.1573308196331,-18.8917295094869
6.25190847759706,-16.0759083055566,30.5366791138967,2.99157230181542,-16.4890802566851,28.106313784969,5.93639187131617,67.2539565641977,6.62453272613155,-42.2619374767527,-18.7479848007939
6.32605517153454,-16.157692263432,30.5420395488748,2.99086897390158,-16.9001736902771,28.6153346409422,6.10043746679168,67.9886829969992,7.020429579944,-42.3384787660809,-18.5956313397505
6.39047566061664,-16.2478301050531,30.5469099673322,2.98836343537192,-17.3095240593801,29.1169726140039,6.27183997443272,68.7155534660755,7.42453032774765,-42.3831953191231,-18.4310773351789
6.44541514904463,-16.345456840435,30.551123531529,2.98410937519965,-17.7153126857634,29.6084890347376,6.44991615125223,69.430420063114,7.83563897055799,-42.3924430190338,-18.250524270256
6.49105102846158,-16.4495867449245,30.5545329199499,2.97817661325014,-18.115652265398,30.087316655295,6.63381178367962,70.1292939260294,8.25256751149901,-42.36273480797,-18.0500197877559
6.52746175458325,-16.5591297251247,30.5570165016031,2.97065034043669,-18.5085981526028,30.5510932213743,6.82250954901837,70.8083904359745,8.67416114864614,-42.2907843083426,-17.8255199317224
6.55460172402502,-16.6729100410116,30.5584835122963,2.96163001696892,-18.8921634219262,30.9976900517478,7.01484232044431,71.464169584116,9.0993185943727,-42.1735518434692,-17.5729612490875
6.57228407906971,-16.789686972178,30.5588780521151,2.95122796963169,-19.2643376996356,31.4252351178738,7.2095116352603,72.0933711194552,9.52700673019524,-42.0082935025793,-17.2883430767776
6.58017288802101,-16.9081769535643,30.5581817905123,2.93956774726944,-19.6231095432428,31.8321303075484,7.40511078614027,72.6930442856425,9.95626921471295,-41.7926138826181,-16.9678200224395
6.57778552423056,-17.0270766676313,30.5564153196501,2.92678230523134,-19.9664919338693,32.2170627585689,7.60015175707875,73.2605721219817,10.3862290862409,-41.5245230152475,-16.6078041647829
6.56450536072469,-17.1450865638035,30.5536381380535,2.91301209006153,-20.2925502524609,32.5790103457773,7.79309503605006,73.7936904348553,10.8160858065869,-41.2024977380319,-16.2050758461399
6.53960418455043,-17.2609342784048,30.5499472806117,2.89840308559158,-20.5994319528277,32.9172415814453,7.98238121068444,74.2905016390745,11.2451075468776,-40.8255473943246,-15.7569011334644
6.50227308987161,-17.3733974455066,30.5454746443033,2.88310486638905,-20.8853970289492,33.2313103352244,8.16646319427681,74.7494837264923,11.6726197971791,-40.3932832311323,-15.2611531393058
6.45166009296342,-17.4813254177915,30.540383097071,2.86726869155687,-21.148848299734,33.5210458932302,8.34383793092668,75.1694946452546,12.0979915742588,-39.9059901804864,-14.7164334823016
6.38691236533672,-17.5836594538685,30.5348615014126,2.8510456655333,-21.3883604996378,33.7865389568627,8.51307648345679,75.5497723718672,12.5206205986946,-39.3646988559983,-14.1221892888826
6.30722081765963,-17.6794509726438,30.5291188305719,2.83458499210882,-21.602707169377,34.0281242323419,8.67285151235048,75.8899309357366,12.9399188131758,-38.771254615558,-13.4788203643739
6.21186477768167,-17.7678775256498,30.5233775965132,2.81803234999654,-21.7908843878901,34.2463602842572,8.82196130386899,76.1899526179573,13.3552995227627,-38.1283795062956,-12.7877705698102
6.10025466286833,-17.8482561942918,30.5178668386221,2.80152842063689,-21.9521304712408,34.4420073234086,8.95934969009629,76.4501764991703,13.766167260917,-37.4397219116812,-12.0515970999923
5.97197081561727,-17.9200541796925,30.5128149371089,2.78520760078586,-22.0859408817691,34.6160035729535,9.08412140840817,76.6712834853472,14.1719112310509,-36.7098878959615,-11.2740113303873
5.82679700584175,-17.9828964163173,30.5084425150699,2.76919693294704,-22.1920777403599,34.7694408096465,9.19555265996586,76.8542779095938,14.5719028577387,-35.944447789475,-10.4598852694836
5.6647474757959,-18.0365701046157,30.5049556787991,2.75361528406336,-22.2705735177631,34.9035396128174,9.29309683609171,77.0004658050064,14.965497625828,-35.149911728949,-9.61521853999546
5.48608677568777,-18.0810261203519,30.5025398186059,2.73857279543349,-22.3217286956748,35.0196247783878,9.37638557803305,77.1114299729539,15.3520410149433,-34.3336688623432,-8.74706232302663
5.29134199470558,-18.116377317405,30.501354154775,2.72417061412648,-22.3461034247857,35.1191012745583,9.44522551037389,77.1890020294752,15.7308779838682,-33.5038868049015,-7.86339884754696
5.08130731757447,-18.1428937960674,30.5015271693723,2.71050089903417,-22.3445034480747,35.2034310353512,9.49959113418544,77.2352316917606,16.1013651628724,-32.6693705751368,-6.97297768318953
4.85704112562963,-18.1609952607122,30.5031530183589,2.69764707470294,-22.3179607848711,35.2741108141681,9.53961447853782,77.2523536581385,16.4628847077945,-31.839383382644,-6.08511307499366
4.61985611302898,-18.1712406397587,30.5062889737269,2.68568428589563,-22.2677098698995,35.3326512585866,9.56557218427976,77.2427525314091,16.8148586796597,-31.0234349117262,-5.20944952973577
4.37130310658886,-18.1743151872012,30.5109539064609,2.67467998955295,-22.1951600007053,35.3805573244339,9.57787072660895,77.2089263309828,17.1567628423332,-30.2310457253084,-4.35570546277929
4.11314946848131,-18.1710153277965,30.5171277927929,2.66469461233794,-22.1018650583553,35.4193101222838,9.57703046853749,77.1534492282563,17.4881389067181,-29.4714987125058,-3.53340660677471
3.84735313444777,-18.1622315459322,30.5247522114099,2.65578220292053,-21.9894915253779,35.4503502802144,9.56366917757284,77.078934214975,17.8086044691809,-28.7535898264816,-2.75162182605329
3.57603350994234,-18.1489296501551,30.5337317968541,2.64799101781107,-21.8597858313242,35.4750629091986,9.53848554276369,76.987996467974,18.117860161208,-28.0853905519537,-2.01871385827564
3.30144063234692,-18.1321307716798,30.5439366194861,2.64136399575333,-21.7145420134345,35.494764267867,9.5022431143215,76.8832181976799,18.4156938095492,-27.4740336175474,-1.34211635098396
3.02592423839417,-18.112890477392,30.5552054688094,2.63593909565087,-21.5555705933016,35.510690236399,9.45575496978261,76.7671157557107,18.7019816656842,-26.925531613691,-0.728146557360455
2.75190469721256,-18.0922773977146,30.5673500188204,2.63174949367455,-21.3846694477881,35.523986718237,9.39986930298133,76.6421097253071,18.9766869725798,-26.4446357111436,-0.181860499945252
2.48184825071746,-18.0713517884014,30.5801598467072,2.62882365361625,-21.2035973030885,35.5357020856785,9.33545604424152,76.5104986268773,19.2398562814242,-26.0347389648851,0.293045352850501
2.21824974986505,-18.0511444623761,30.5934082573437,2.62718529799028,-21.0140503154463,35.5467817645509,9.26339455567467,76.3744367432254,19.4916140124601,-25.6978260530521,0.694284514167011
1.96362723346033,-18.0326365402424,30.6068588364344,2.626853313952,-20.817642033092,35.5580650102684,9.18456240212394,76.2359164130649,19.7321557811412,-25.434468962401,1.02098396796457
1.72053441537584,-18.0167404712824,30.6202726181555,2.62784162775869,-20.6158868751993,35.5702838632763,9.0998251711497,76.0967549684941,19.9617409907947,-25.2438662043811,1.2736435945689
1.49159937424578,-18.0042827656513,30.6334157125615,2.63015907596891,-20.4101871273141,35.5840641922067,9.01002730137751,75.9585863141288,20.1806851305378,-25.1239216417891,1.4540558937594
1.27959943339459,-17.9959888497597,30.6460671966948,2.6338092930756,-20.2018233465669,35.5999286487173,8.91598387773122,75.8228569738341,20.389352121528,-25.0713578587117,1.56519148014714
1.08757874542984,-17.9924704094868,30.6580270332832,2.63879062569772,-19.9919479957486,35.6183012819131,8.81847336449371,75.6908262763558,20.5881469427337,-25.0818581243546,1.61105663785134
0.918990997156552,-17.9942155212013,30.6691237453503,2.64509607461891,-19.7815820784498,35.6395135034579,8.71823126908908,75.5635702231068,20.7775086605447,-25.1502303244938,1.59652978811363
