Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
12,0,-144.121964,671.590820,339.365356,-156.812851,727.347412,362.868835,-212.438065,723.739563,336.795807,-197.955353,663.221863,325.064423,-271.974182,710.855164,228.161667,-257.801941,770.681091,203.409531,-275.442169,758.972473,124.241508,-288.821228,703.179932,153.020050,-254.882492,624.276489,77.999847,-302.354065,635.128540,41.405712,-279.575104,540.773132,16.221552,-238.788879,561.581970,65.246727,-220.347672,452.247498,57.738644,-266.762207,471.349121,43.890755,-272.049866,445.865906,33.908638,-246.794220,435.721771,71.012253,-223.023590,336.361542,22.441008,68.637856,678.779907,348.527100,90.775749,729.289368,363.134644,147.847916,724.036194,337.231110,120.263672,659.582764,325.276581,177.070114,660.018677,219.512573,201.123779,715.468445,240.050674,205.977158,729.635742,160.837601,195.284760,672.021729,137.551590,182.044327,638.863037,79.509415,223.700409,630.611938,39.313618,203.866638,550.018188,28.341064,153.427216,561.625000,62.764496,143.085663,443.070190,53.599319,186.718155,458.335846,41.092094,197.876205,433.378998,23.946268,183.459198,424.635529,62.379429,153.807327,331.294586,19.488672,-35.492409,630.677429,287.076324,,,,,,,,,,,,,,,,-221.535797,404.419403,44.653435,-177.067764,388.865631,21.193481,,,,,,,,,,,,,,,,142.333313,398.155731,42.766491,95.236771,381.361877,19.482630
13,0,-144.093567,671.596741,339.358246,-156.806686,727.352905,362.868408,-212.404800,723.760559,336.772583,-197.945526,663.233765,325.049622,-271.964447,710.876282,228.171600,-257.816864,770.656494,203.415619,-275.463989,758.959717,124.272308,-288.831848,703.173889,153.035294,-254.902237,624.260254,78.016510,-302.392700,635.116943,41.417683,-279.557892,540.736450,16.228300,-238.810883,561.580444,65.240387,-220.345505,452.238251,57.751598,-266.756317,471.338623,43.888237,-272.052765,445.877563,33.907837,-246.803513,435.734070,70.992378,-223.019363,336.348267,22.442459,68.646507,678.788086,348.515930,90.789719,729.305115,363.118317,147.869019,724.065308,337.195923,120.290459,659.616333,325.279327,177.048264,660.081604,219.466888,201.095642,715.519104,240.021637,205.983002,729.631226,160.827438,195.286819,672.016907,137.516846,182.024796,638.897034,79.473083,223.754074,630.643738,39.302528,203.853867,550.025635,28.316612,153.413483,561.643677,62.753044,143.111252,443.069855,53.604931,186.718781,458.331177,41.087521,197.902161,433.382355,23.931971,183.468048,424.623932,62.381817,153.804459,331.291534,19.448780,-35.494148,630.686890,287.064850,,,,,,,,,,,,,,,,-221.529129,404.380737,44.660427,-177.063705,388.859009,21.165035,,,,,,,,,,,,,,,,142.323898,398.162079,42.765198,95.235542,381.373932,19.456993
14,0,-144.085464,671.622009,339.356781,-156.758041,727.386047,362.832794,-212.400070,723.766174,336.758057,-197.946793,663.230774,325.063812,-271.955109,710.868347,228.184494,-257.812347,770.659790,203.407715,-275.476166,758.943420,124.280869,-288.854370,703.167175,153.044113,-254.906235,624.203796,78.026329,-302.399597,635.113525,41.412861,-279.599762,540.767456,16.250067,-238.824646,561.579468,65.244003,-220.350235,452.225128,57.753979,-266.797211,471.339905,43.868027,-272.056122,445.876495,33.896526,-246.796494,435.729828,71.005180,-223.043137,336.373657,22.450174,68.662407,678.803772,348.500000,90.801109,729.337036,363.084167,147.840576,724.114197,337.160553,120.306343,659.631653,325.274445,177.050003,660.091675,219.447891,201.088898,715.540833,239.966843,205.936020,729.676819,160.787369,195.274124,672.023560,137.496536,182.005646,638.894714,79.464432,223.724991,630.649719,39.280586,203.820770,550.047974,28.313622,153.387146,561.679565,62.738029,143.116791,443.080444,53.620811,186.718414,458.332550,41.078125,197.890808,433.398224,23.938450,183.463348,424.637451,62.377708,153.795700,331.281128,19.476545,-35.436687,630.683716,287.087128,,,,,,,,,,,,,,,,-221.548096,404.412109,44.650311,-177.050003,388.877869,21.211407,,,,,,,,,,,,,,,,142.320602,398.157745,42.771320,95.228951,381.381531,19.458675
15,0,-144.077820,671.609436,339.364960,-156.763916,727.379700,362.825104,-212.403595,723.774353,336.747345,-197.947342,663.223633,325.062195,-271.959991,710.880737,228.156677,-257.818817,770.655945,203.390961,-275.482208,758.947144,124.257904,-288.869659,703.155090,153.037262,-254.896133,624.203735,78.005135,-302.412476,635.116699,41.405964,-279.585907,540.776306,16.214315,-238.818649,561.568115,65.246712,-220.372894,452.247040,57.733742,-266.778076,471.331512,43.862667,-272.064636,445.877594,33.886738,-246.812195,435.728973,70.996704,-223.038239,336.363617,22.443943,68.692062,678.844055,348.473389,90.797287,729.346130,363.027374,147.831406,724.129517,337.124847,120.286873,659.676941,325.174988,177.066559,660.103210,219.433380,201.100983,715.550293,239.932343,205.926483,729.703613,160.726776,195.290024,672.047974,137.465530,181.973602,638.915771,79.412956,223.647537,630.678284,39.223663,203.822449,550.067749,28.309839,153.395493,561.670349,62.729107,143.118515,443.071350,53.633511,186.725464,458.339050,41.078125,197.884781,433.408447,23.939674,183.470184,424.643982,62.388412,153.803589,331.277954,19.480831,-35.426262,630.700562,287.061249,,,,,,,,,,,,,,,,-221.550888,404.378052,44.672726,-177.069916,388.865906,21.197544,,,,,,,,,,,,,,,,142.331833,398.167389,42.774826,95.226135,381.383057,19.454998
16,0,-144.068344,671.605408,339.358246,-156.762924,727.383484,362.804840,-212.398209,723.782593,336.753510,-197.928070,663.239258,325.026917,-271.950745,710.868958,228.139069,-257.803040,770.657104,203.377014,-275.470764,758.935059,124.203362,-288.855438,703.164063,153.015839,-254.915771,624.266235,78.001160,-302.457001,635.144836,41.375038,-279.590576,540.725159,16.220327,-238.826935,561.588928,65.214211,-220.368484,452.251068,57.727016,-266.779999,471.337250,43.864738,-272.058899,445.874481,33.903206,-246.795929,435.720581,71.001656,-223.024643,336.375916,22.435818,68.680092,678.826416,348.425323,90.780785,729.406738,362.965942,147.845047,724.144836,337.086334,120.302269,659.686951,325.128876,177.081589,660.124451,219.385437,201.071228,715.595276,239.856369,205.929306,729.701416,160.695007,195.248077,672.085754,137.407089,181.976883,638.930481,79.404373,223.622849,630.694031,39.166142,203.816879,550.080688,28.274803,153.375671,561.681519,62.697151,143.123047,443.067017,53.617043,186.720078,458.328491,41.080383,197.880814,433.407135,23.928141,183.475677,424.647491,62.382595,153.822098,331.294952,19.451298,-35.402672,630.660889,287.060974,,,,,,,,,,,,,,,,-221.546249,404.407501,44.659649,-177.083771,388.860321,21.165684,,,,,,,,,,,,,,,,142.343277,398.165161,42.774544,95.248581,381.379547,19.458347
17,0,-144.053040,671.598877,339.320038,-156.731339,727.367676,362.803436,-212.355591,723.740234,336.744934,-197.926926,663.233093,324.997437,-271.944214,710.869080,228.120651,-257.800812,770.648071,203.381882,-275.466095,758.935547,124.199364,-288.854645,703.191345,153.023361,-254.892044,624.269531,77.988617,-302.431885,635.151306,41.363338,-279.603363,540.767151,16.223608,-238.839417,561.584595,65.223885,-220.362030,452.256317,57.715359,-266.773132,471.319275,43.866016,-272.050385,445.886627,33.912422,-246.779480,435.712311,71.010902,-223.048141,336.377075,22.437773,68.706131,678.846252,348.371155,90.781624,729.407593,362.949646,147.848557,724.154114,337.070343,120.309639,659.703979,325.090973,177.044983,660.163147,219.302628,201.059830,715.612915,239.796021,205.918304,729.704956,160.634109,195.245071,672.086853,137.350052,181.950577,638.945557,79.353813,223.651855,630.689636,39.157539,203.816330,550.082703,28.260815,153.359940,561.679138,62.682621,143.120468,443.084076,53.611614,186.729370,458.350494,41.049419,197.889648,433.401093,23.936092,183.483459,424.654572,62.374809,153.818863,331.281860,19.488150,-35.386925,630.628601,287.032898,,,,,,,,,,,,,,,,-221.547394,404.371765,44.661053,-177.094757,388.867432,21.169403,,,,,,,,,,,,,,,,142.342453,398.161163,42.788170,95.240967,381.354523,19.465536
18,0,-144.048386,671.580383,339.279083,-156.734421,727.379395,362.802246,-212.346710,723.736084,336.752167,-197.896744,663.234375,324.969940,-271.934509,710.897034,228.126785,-257.771118,770.661926,203.346512,-275.448578,758.934937,124.197006,-288.836304,703.184692,153.013123,-254.891251,624.262146,77.995094,-302.414948,635.139343,41.359409,-279.575775,540.771973,16.201197,-238.814102,561.576294,65.210159,-220.356384,452.252350,57.729725,-266.791473,471.334869,43.860039,-272.046539,445.867493,33.889278,-246.789429,435.724854,70.989838,-223.037384,336.376038,22.425575,68.714607,678.834290,348.349243,90.823700,729.419678,362.956726,147.873291,724.163269,337.022552,120.341690,659.722595,325.032593,177.051758,660.175964,219.259354,201.079834,715.599121,239.751694,205.866440,729.728943,160.581787,195.247482,672.108521,137.280731,181.931534,638.943298,79.326828,223.613693,630.710999,39.133854,203.822281,550.083862,28.255913,153.370041,561.687500,62.668877,143.120575,443.067200,53.608105,186.742020,458.359863,41.046364,197.913574,433.399628,23.942690,183.487045,424.651550,62.384525,153.807602,331.295746,19.445492,-35.400970,630.623962,286.967712,,,,,,,,,,,,,,,,-221.541336,404.424469,44.640430,-177.077667,388.879059,21.162317,,,,,,,,,,,,,,,,142.349167,398.169983,42.782692,95.254059,381.338348,19.477552
19,0,-144.024200,671.591431,339.266785,-156.728149,727.342163,362.815216,-212.339233,723.734741,336.758881,-197.911926,663.216003,324.978516,-271.930237,710.883118,228.116943,-257.736237,770.628235,203.343079,-275.426514,758.911133,124.190590,-288.819672,703.170898,152.983795,-254.882874,624.269104,77.975060,-302.401337,635.133911,41.376671,-279.580048,540.771179,16.192993,-238.820267,561.591797,65.195419,-220.447861,452.715973,57.760563,-266.785248,471.224884,43.821732,-272.058075,445.861084,33.901154,-246.791687,435.730591,71.000694,-223.046890,336.378784,22.442238,68.724174,678.854309,348.284576,90.830544,729.427124,362.897705,147.900543,724.179932,336.989960,120.356010,659.737976,324.996460,177.055618,660.178284,219.196045,201.076935,715.610107,239.706039,205.857819,729.726563,160.513885,195.245270,672.101868,137.248535,181.908127,638.971191,79.277412,223.550766,630.711670,39.084419,203.818436,550.074768,28.253504,153.348679,561.705200,62.657482,143.124283,443.076111,53.607288,186.732147,458.352417,41.035221,197.896637,433.404663,23.938425,183.500092,424.633911,62.388866,153.842606,331.270752,19.458771,-35.400543,630.634155,286.953278,,,,,,,,,,,,,,,,-221.535721,404.387756,44.653107,-177.086151,388.860657,21.144661,,,,,,,,,,,,,,,,142.354843,398.163452,42.783409,95.244934,381.353058,19.466572
20,0,-144.026840,671.593872,339.252716,-156.713165,727.347229,362.826477,-212.342865,723.727295,336.753479,-197.863098,663.187317,324.956146,-271.898621,710.877197,228.100967,-257.716583,770.641907,203.346024,-275.399597,758.929260,124.192307,-288.809021,703.188782,152.990021,-254.876816,624.276978,77.944412,-302.383331,635.132324,41.372852,-279.605011,540.772766,16.196413,-238.794434,561.594604,65.203445,-220.371826,452.334686,57.695927,-266.799347,471.306091,43.849125,-272.045807,445.878845,33.896828,-246.808426,435.745392,70.984238,-223.033005,336.384430,22.424755,68.731712,678.863281,348.253113,90.831017,729.416748,362.875305,147.916092,724.185425,336.967712,120.366638,659.745056,324.936371,177.047409,660.171204,219.161331,201.060501,715.597168,239.669846,205.855331,729.725220,160.495865,195.190720,672.133667,137.185715,181.891159,638.987549,79.227730,223.551514,630.727783,39.062057,203.811478,550.081543,28.269470,153.331970,561.737366,62.632099,143.131226,443.063721,53.629826,186.726654,458.351624,41.038719,197.909973,433.401764,23.953541,183.501770,424.654236,62.385132,153.845795,331.270203,19.467808,-35.385933,630.651367,286.921295,,,,,,,,,,,,,,,,-221.536484,404.384674,44.652504,-177.092422,388.877838,21.142126,,,,,,,,,,,,,,,,142.359711,398.160126,42.791798,95.250816,381.334503,19.482187
21,0,-144.023285,671.582153,339.259979,-156.724762,727.333862,362.812378,-212.342545,723.724854,336.752319,-197.892242,663.222839,324.947479,-271.901428,710.869507,228.098434,-257.703644,770.648865,203.341171,-275.353058,758.945435,124.157333,-288.794220,703.210327,152.973099,-254.830902,624.291748,77.955086,-302.364899,635.152588,41.369076,-279.590210,540.775879,16.183493,-238.784576,561.601685,65.179886,-220.381088,452.351959,57.691109,-266.819824,471.297760,43.840675,-272.062988,445.867493,33.894321,-246.805405,435.756470,70.967514,-223.052231,336.384460,22.439013,68.740875,678.878784,348.202362,90.846107,729.451050,362.825897,147.895264,724.242126,336.905426,120.352585,659.793152,324.855652,177.042801,660.181824,219.096725,201.031021,715.649475,239.587952,205.807739,729.760498,160.406204,195.183517,672.141235,137.138199,181.850662,639.038696,79.189888,223.537598,630.772278,39.041019,203.797913,550.078796,28.249067,153.301132,561.736572,62.618912,143.122986,443.066956,53.618004,186.739960,458.359070,41.034611,197.916718,433.396179,23.955156,183.499634,424.644745,62.389095,153.846207,331.272614,19.474894,-35.409828,630.627808,286.868652,,,,,,,,,,,,,,,,-221.557831,404.422607,44.631603,-177.054016,388.866486,21.183378,,,,,,,,,,,,,,,,142.332733,398.161194,42.785286,95.263641,381.333191,19.480322
22,0,-144.039093,671.568115,339.247498,-156.717484,727.344482,362.801819,-212.342789,723.733276,336.742584,-197.891846,663.213745,324.957764,-271.868652,710.895386,228.070862,-257.697388,770.655518,203.340378,-275.311371,758.991211,124.171227,-288.775299,703.209412,152.953247,-254.822586,624.302856,77.944527,-302.335571,635.165527,41.362541,-279.593018,540.770630,16.191553,-238.753448,561.608704,65.199867,-220.382431,452.342865,57.704388,-266.812225,471.304169,43.829056,-272.072479,445.875397,33.898064,-246.826172,435.738190,70.967247,-223.044754,336.387634,22.442776,68.711250,678.913635,348.153625,90.815895,729.444275,362.788574,147.885284,724.250183,336.854980,120.364662,659.804688,324.820740,177.014954,660.202026,219.058502,201.025604,715.650879,239.528427,205.800446,729.776123,160.342087,195.151428,672.129333,137.098770,181.824387,639.031738,79.154221,223.486191,630.766235,39.000278,203.757324,550.117126,28.227434,153.283142,561.725830,62.600346,143.133743,443.061340,53.632427,186.738831,458.358063,41.044891,197.903732,433.416870,23.946493,183.505173,424.665497,62.389801,153.851044,331.277893,19.481709,-35.423214,630.614807,286.816376,,,,,,,,,,,,,,,,-221.552628,404.419525,44.634129,-177.092484,388.859894,21.152842,,,,,,,,,,,,,,,,142.356201,398.170288,42.785618,95.274460,381.342010,19.501858
23,0,-144.029572,671.582825,339.240265,-156.713150,727.345215,362.787354,-212.341431,723.732727,336.736420,-197.900330,663.214661,324.948517,-271.868134,710.904785,228.056519,-257.695953,770.662170,203.320679,-275.324432,758.989563,124.159676,-288.735107,703.215698,152.925369,-254.792984,624.311523,77.933945,-302.330627,635.168030,41.359646,-279.607605,540.779968,16.221685,-238.750214,561.613098,65.190964,-220.343033,452.331390,57.729752,-266.783539,471.309052,43.866264,-272.076843,445.866516,33.898540,-246.806152,435.756927,70.976830,-223.053650,336.376465,22.426405,68.700951,678.930664,348.089996,90.800743,729.507507,362.724854,147.852356,724.304260,336.791351,120.387344,659.813171,324.794891,176.991043,660.193054,219.002808,201.012039,715.651306,239.469711,205.792664,729.780396,160.300995,195.102890,672.177246,137.020218,181.797272,639.083191,79.094856,223.483047,630.802490,38.960899,203.747864,550.131226,28.196083,153.301468,561.745972,62.583057,143.141937,443.075226,53.628296,186.747086,458.361755,41.038391,197.919373,433.426910,23.966276,183.506927,424.665466,62.388294,153.860168,331.278381,19.480074,-35.449581,630.598755,286.720184,,,,,,,,,,,,,,,,-221.548569,404.425079,44.645966,-177.063858,388.860657,21.163607,,,,,,,,,,,,,,,,142.353378,398.184204,42.798977,95.278915,381.337677,19.505875
24,0,-144.054672,671.572937,339.200684,-156.693756,727.370667,362.752472,-212.323456,723.755798,336.702148,-197.890701,663.224731,324.876160,-271.882599,710.909485,228.024155,-257.713135,770.687744,203.258621,-275.359344,758.989380,124.126007,-288.728821,703.232056,152.880432,-254.799240,624.321655,77.943359,-302.304016,635.177368,41.351376,-279.590973,540.786316,16.232435,-238.731476,561.625122,65.191788,-220.331451,452.314331,57.741951,-266.775208,471.309265,43.864223,-272.067871,445.885803,33.904831,-246.803802,435.752716,70.989799,-223.034668,336.371094,22.436726,68.713020,678.929321,348.059753,90.783752,729.504761,362.695923,147.853912,724.315491,336.767090,120.357315,659.871948,324.733551,176.982697,660.208984,218.960876,200.961090,715.688477,239.423828,205.745407,729.823975,160.223572,195.089157,672.170837,136.995148,181.757736,639.082825,79.053940,223.465103,630.829895,38.923397,203.752258,550.139099,28.182558,153.266769,561.792175,62.542362,143.144318,443.064240,53.627724,186.750961,458.365723,41.047386,197.930511,433.423950,23.952990,183.511780,424.669006,62.389187,153.848190,331.299255,19.466341,-35.421211,630.552246,286.684021,,,,,,,,,,,,,,,,-221.549728,404.422607,44.637012,-177.054230,388.860809,21.169144,,,,,,,,,,,,,,,,142.383224,398.182007,42.797264,95.270752,381.341492,19.503370
25,0,-144.055206,671.573792,339.179352,-156.711914,727.352173,362.706238,-212.328873,723.751343,336.684448,-197.912277,663.221191,324.879272,-271.889709,710.903320,227.975143,-257.720673,770.687622,203.233810,-275.303131,758.982361,124.070465,-288.736328,703.224976,152.837555,-254.744888,624.339478,77.908432,-302.315399,635.189636,41.338566,-279.571686,540.786438,16.206305,-238.744492,561.623901,65.167908,-220.313049,452.305969,57.743057,-266.757935,471.324677,43.847591,-272.056946,445.888855,33.907921,-246.835999,435.768402,70.984978,-223.042130,336.369934,22.429935,68.712685,678.943237,348.013824,90.801689,729.508728,362.677643,147.847321,724.328308,336.752075,120.383537,659.900330,324.682526,176.935394,660.234070,218.911209,200.934158,715.707825,239.361038,205.731110,729.822693,160.190552,195.072952,672.181274,136.968094,181.760162,639.085266,79.044960,223.445755,630.812805,38.904274,203.742661,550.151306,28.173285,153.252762,561.790710,62.525711,143.154404,443.076477,53.626938,186.746048,458.365692,41.038162,197.907974,433.440582,23.947437,183.525253,424.679779,62.381710,153.867340,331.283966,19.474134,-35.444035,630.544739,286.648438,,,,,,,,,,,,,,,,-221.547028,404.425873,44.647022,-177.101944,388.852814,21.147718,,,,,,,,,,,,,,,,142.378479,398.185242,42.793694,95.274864,381.329620,19.488327
26,0,-144.052124,671.560181,339.179901,-156.720978,727.334106,362.705597,-212.339218,723.746033,336.666626,-197.925430,663.213379,324.880463,-271.884735,710.896057,227.952164,-257.741516,770.704590,203.232727,-275.314026,758.976196,124.057243,-288.742310,703.229370,152.797729,-254.758026,624.325134,77.867348,-302.280884,635.186707,41.301971,-279.573212,540.802429,16.198410,-238.733749,561.636230,65.150574,-220.388412,452.709381,57.759998,-266.839966,471.228577,43.845741,-272.064758,445.899689,33.909309,-246.804703,435.743988,70.995445,-223.033310,336.390259,22.430696,68.733704,678.938965,347.987579,90.811722,729.520813,362.647156,147.851135,724.334839,336.737946,120.400314,659.895386,324.669098,176.940872,660.270386,218.881882,200.883499,715.747009,239.327011,205.682983,729.872498,160.174545,195.056198,672.246765,136.909485,181.752502,639.088257,79.037186,223.413315,630.849792,38.898849,203.735474,550.148132,28.171181,153.226898,561.794128,62.513493,143.165817,443.082886,53.634670,186.736542,458.358582,41.032692,197.925690,433.437805,23.952126,183.522385,424.684845,62.383923,153.864243,331.291718,19.471006,-35.435532,630.557861,286.597504,,,,,,,,,,,,,,,,-221.556366,404.418671,44.641579,-177.090790,388.847565,21.164499,,,,,,,,,,,,,,,,142.381943,398.180023,42.791603,95.298004,381.332214,19.501858
27,0,-144.079987,671.565125,339.166016,-156.714203,727.337585,362.705597,-212.344635,723.740540,336.663055,-197.928360,663.231079,324.873352,-271.865051,710.902344,227.944214,-257.719696,770.701294,203.155182,-275.300171,758.975281,123.988037,-288.728760,703.231934,152.771851,-254.735016,624.354492,77.848228,-302.284088,635.197815,41.268482,-279.546967,540.791016,16.190887,-238.718018,561.636108,65.133682,-220.321701,452.343262,57.738472,-266.794250,471.312347,43.840279,-272.057495,445.893829,33.914040,-246.790070,435.735535,71.014099,-223.029922,336.387817,22.435883,68.739685,678.943604,347.984070,90.810165,729.516052,362.632813,147.836731,724.372559,336.694305,120.410736,659.927002,324.608398,176.892365,660.299622,218.858490,200.838531,715.810547,239.294418,205.691696,729.877441,160.149460,195.033752,672.256226,136.885330,181.711121,639.123230,78.999748,223.395828,630.851013,38.875267,203.724762,550.147095,28.157629,153.231644,561.807129,62.504829,143.160934,443.082489,53.617310,186.750000,458.366974,41.048191,197.918259,433.434631,23.947987,183.508163,424.677582,62.368584,153.876755,331.290741,19.478043,-35.427155,630.548340,286.582062,,,,,,,,,,,,,,,,-221.547546,404.431549,44.654209,-177.075653,388.857452,21.184906,,,,,,,,,,,,,,,,142.389252,398.181458,42.791523,95.281967,381.336182,19.487867
28,0,-144.050720,671.552612,339.136688,-156.717529,727.330750,362.701721,-212.328995,723.743408,336.632690,-197.927231,663.222290,324.809906,-271.846069,710.894714,227.933914,-257.731598,770.703552,203.161179,-275.304352,758.968811,123.996353,-288.734009,703.209290,152.798370,-254.739456,624.336853,77.847328,-302.238342,635.190308,41.250149,-279.507324,540.797729,16.189360,-238.722717,561.648499,65.124077,-220.308304,452.330841,57.747921,-266.764343,471.322540,43.848606,-272.059753,445.921783,33.898579,-246.780075,435.751923,70.996506,-223.033554,336.380646,22.447945,68.736031,678.957581,347.943176,90.808777,729.517639,362.636200,147.858765,724.397827,336.703613,120.428246,659.940247,324.596436,176.874695,660.328064,218.858826,200.781525,715.856506,239.265778,205.645264,729.935974,160.127243,195.002960,672.303650,136.860703,181.683701,639.125610,78.979225,223.332993,630.848083,38.866081,203.683594,550.190674,28.135069,153.202225,561.790344,62.501953,143.158447,443.089905,53.622395,186.752869,458.372986,41.038288,197.924545,433.429749,23.953218,183.506256,424.687836,62.368958,153.876160,331.295166,19.471590,-35.427025,630.554138,286.547180,,,,,,,,,,,,,,,,-221.547714,404.423767,44.652969,-177.069519,388.859283,21.165720,,,,,,,,,,,,,,,,142.382019,398.186676,42.779301,95.305603,381.332886,19.514107
29,0,-144.078384,671.539368,339.097504,-156.725311,727.320129,362.692139,-212.327423,723.742188,336.615356,-197.922379,663.225891,324.775238,-271.846130,710.902832,227.910019,-257.722382,770.699402,203.144272,-275.298889,758.970276,123.979462,-288.730957,703.213684,152.750320,-254.719101,624.356140,77.810463,-302.259979,635.202026,41.249401,-279.524536,540.810059,16.185658,-238.686798,561.651123,65.119797,-220.414108,452.736359,57.769962,-266.756622,471.242859,43.822781,-272.041229,445.904053,33.901459,-246.762161,435.734711,71.014320,-223.034103,336.384460,22.439976,68.721390,678.958069,347.910583,90.773102,729.582520,362.610748,147.851639,724.416565,336.705200,120.421303,660.010071,324.552704,176.849960,660.371033,218.839691,200.794235,715.882996,239.270126,205.638565,729.940857,160.122086,195.024094,672.343445,136.832306,181.624084,639.160950,78.954933,223.290192,630.903442,38.819904,203.673401,550.189514,28.127459,153.177689,561.828003,62.459743,143.143875,443.091248,53.607731,186.742889,458.363342,41.040443,197.906693,433.428253,23.922260,183.511093,424.677887,62.357738,153.882568,331.296844,19.475435,-35.436646,630.580627,286.525543,,,,,,,,,,,,,,,,-221.556625,404.419464,44.670162,-177.079086,388.861481,21.161701,,,,,,,,,,,,,,,,142.382080,398.183929,42.780537,95.322426,381.334961,19.510466
30,0,-144.073898,671.544189,339.086365,-156.737885,727.320923,362.690308,-212.331863,723.736267,336.603851,-197.860764,663.322937,324.672760,-271.836548,710.903748,227.901703,-257.727020,770.671631,203.130936,-275.317352,758.961304,123.980682,-288.727631,703.219055,152.738388,-254.705811,624.356140,77.806686,-302.236938,635.198669,41.259270,-279.535431,540.802429,16.199059,-238.707367,561.643005,65.109688,-220.332230,452.342529,57.734226,-266.737061,471.313110,43.826183,-272.051453,445.899475,33.921478,-246.755280,435.752197,70.992462,-223.026413,336.376740,22.448099,68.755775,678.985474,347.931183,90.770943,729.589661,362.601471,147.817505,724.473877,336.670807,120.425957,660.038574,324.539520,176.880280,660.405884,218.824127,200.767380,715.943237,239.236191,205.598206,730.002808,160.079102,195.020035,672.351563,136.831360,181.614487,639.190369,78.922905,223.329437,630.890991,38.858665,203.648056,550.205322,28.112816,153.167603,561.820679,62.480850,143.150772,443.094330,53.612297,186.750153,458.378784,41.055653,197.908920,433.445282,23.915777,183.517258,424.691986,62.359753,153.882828,331.290924,19.474554,-35.440395,630.597900,286.497955,,,,,,,,,,,,,,,,-221.531067,404.424500,44.633961,-177.078156,388.864838,21.160244,,,,,,,,,,,,,,,,142.385345,398.191528,42.787125,95.317749,381.338379,19.510731
31,0,-144.080566,671.536377,339.105438,-156.753098,727.301697,362.658173,-212.357666,723.711792,336.629852,-197.890640,663.245422,324.740723,-271.842834,710.890259,227.850204,-257.743011,770.676331,203.129532,-275.338440,758.945618,123.933235,-288.729767,703.206848,152.721985,-254.710052,624.354614,77.809563,-302.272095,635.199890,41.267387,-279.516022,540.794189,16.174150,-238.706543,561.651855,65.112350,-220.395401,452.719971,57.750465,-266.768219,471.252930,43.824615,-272.046417,445.871277,33.907059,-246.771286,435.747101,71.008492,-223.039352,336.382721,22.449238,68.717888,679.032593,347.900055,90.785637,729.618652,362.564240,147.810379,724.512512,336.639191,120.446152,660.070557,324.556305,176.885605,660.429993,218.824402,200.775330,715.974792,239.184082,205.597824,730.020508,160.074554,194.998566,672.401245,136.810699,181.601044,639.178223,78.922356,223.300980,630.917786,38.805222,203.651199,550.203735,28.127481,153.182938,561.834595,62.454819,143.151657,443.090973,53.616222,186.750458,458.373383,41.038536,197.911270,433.456726,23.922745,183.519058,424.698212,62.370182,153.878372,331.297119,19.473066,-35.441788,630.594788,286.491699,,,,,,,,,,,,,,,,-221.546417,404.423187,44.646751,-177.068924,388.853058,21.184353,,,,,,,,,,,,,,,,142.379608,398.194794,42.786671,95.297043,381.341461,19.495039
