Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,-142.124802,694.313904,341.513947,-154.433533,752.494019,358.489990,-210.774673,745.446838,334.707184,-196.303055,684.059692,330.259460,-274.055817,725.141907,227.488419,-256.265808,782.403442,199.016174,-272.440399,765.973938,120.449692,-289.332611,712.945007,152.626801,-254.386276,623.887878,76.366043,-302.223633,634.728516,40.070080,-280.710724,539.551208,16.292442,-239.267670,560.696472,64.630882,-219.584778,450.616302,59.493160,-267.179779,464.659332,43.311611,-269.419769,438.360046,34.239796,-245.311798,432.608917,72.270988,-221.189392,337.578003,22.234337,69.370239,706.718872,354.412781,90.243835,759.073181,362.697174,147.513687,752.090149,337.688599,121.603554,686.030701,334.001465,183.080383,683.255127,231.098251,202.602585,741.937317,246.895264,207.794022,749.491272,166.866577,201.932388,689.350769,148.760422,185.884216,646.080811,85.619080,229.683014,637.664368,47.869511,207.695786,558.254578,32.804653,155.545059,570.637024,64.199341,143.916031,455.724304,56.427074,188.703613,463.898651,41.867058,196.180862,436.106537,27.005478,181.787262,433.228790,66.474655,145.968369,343.759979,20.489117,-33.144199,650.696655,291.178741,,,,,,,,,,,,,,,,-213.816742,401.554718,46.849693,-188.582001,391.402283,23.104052,,,,,,,,,,,,,,,,137.120651,408.995850,49.838505,109.484306,388.281799,21.915075
11,0,-142.133820,694.231628,341.533417,-154.479477,752.451599,358.517090,-210.818497,745.399475,334.785004,-196.309723,683.982239,330.277344,-274.082855,725.123901,227.509521,-256.276794,782.396057,199.039490,-272.415802,765.982727,120.488602,-289.356934,712.938171,152.655197,-254.393585,623.877991,76.361053,-302.257965,634.708435,40.058552,-280.706604,539.493896,16.334764,-239.279388,560.703186,64.625664,-219.585983,450.614380,59.483063,-267.186035,464.661224,43.319427,-269.432495,438.369598,34.232220,-245.349564,432.619690,72.234741,-221.190292,337.592133,22.253799,69.381165,706.656677,354.438385,90.220398,759.036316,362.701233,147.515991,751.996521,337.705444,121.587563,685.936462,334.043823,183.097931,683.242004,231.192307,202.631775,741.865784,247.027695,207.914703,749.408813,166.986832,202.048798,689.313110,148.886490,186.044083,645.998413,85.678360,229.862106,637.572144,47.994694,207.804672,558.161133,32.875973,155.634735,570.599365,64.249397,143.927078,455.715240,56.434277,188.700958,463.887299,41.842453,196.193497,436.075958,27.019814,181.797806,433.188141,66.450249,145.965439,343.729919,20.497967,-33.150967,650.681885,291.192535,,,,,,,,,,,,,,,,-213.821381,401.552399,46.841862,-188.576294,391.384521,23.099726,,,,,,,,,,,,,,,,137.111191,408.986603,49.842430,109.480858,388.264404,21.900274
12,0,-142.146667,694.209534,341.528992,-154.487366,752.434143,358.541290,-210.838547,745.372925,334.818756,-196.321121,683.968323,330.274261,-274.101776,725.102295,227.531128,-256.286896,782.394958,199.063065,-272.401154,765.982300,120.498108,-289.388947,712.970764,152.656601,-254.392410,623.879700,76.372986,-302.248108,634.707886,40.088844,-280.726471,539.531311,16.339701,-239.279755,560.696045,64.632889,-219.574280,450.607056,59.501976,-267.178162,464.653931,43.314266,-269.393036,438.369751,34.231308,-245.290970,432.584290,72.269974,-221.187988,337.594879,22.222322,69.340897,706.607727,354.478424,90.210655,758.999084,362.724548,147.512482,751.896057,337.761963,121.553833,685.891479,334.086609,183.119263,683.155029,231.292374,202.667526,741.798035,247.147736,208.031311,749.302307,167.122864,202.183105,689.218140,149.008469,186.156494,645.959045,85.742775,230.015839,637.445862,48.095371,207.876282,558.092468,32.902718,155.703613,570.540710,64.269920,143.931808,455.710449,56.427742,188.693344,463.871277,41.816559,196.219238,436.006836,27.068127,181.779755,433.148254,66.432404,145.966431,343.712006,20.503304,-33.179222,650.646729,291.194153,,,,,,,,,,,,,,,,-213.815842,401.546082,46.848007,-188.572372,391.404053,23.102945,,,,,,,,,,,,,,,,137.107025,408.956543,49.828884,109.489014,388.257660,21.883865
13,0,-142.171936,694.181030,341.537903,-154.497757,752.351746,358.551239,-210.840073,745.290710,334.833893,-196.325317,683.886719,330.296326,-274.140350,725.075012,227.559570,-256.317169,782.368835,199.115204,-272.423523,765.992065,120.584122,-289.415283,712.943420,152.676529,-254.417892,623.872986,76.373138,-302.278168,634.705933,40.082283,-280.734406,539.465576,16.319595,-239.288315,560.690308,64.640762,-219.608871,450.616272,59.492756,-267.148926,464.648376,43.315128,-269.425018,438.330688,34.240047,-245.313156,432.615326,72.240311,-221.197723,337.578735,22.250990,69.301102,706.560120,354.513031,90.206627,758.918152,362.756104,147.487366,751.841248,337.789337,121.546989,685.793213,334.127838,183.132080,683.103943,231.346771,202.636703,741.746033,247.241455,208.086334,749.240417,167.212372,202.240097,689.156372,149.104385,186.248276,645.866272,85.840355,230.119324,637.361389,48.178215,207.923660,558.045410,32.936768,155.725235,570.531982,64.269165,143.905197,455.686768,56.426247,188.721741,463.813019,41.853611,196.198364,435.987640,27.081104,181.775269,433.149628,66.438744,145.952057,343.707672,20.501423,-33.206211,650.609680,291.190521,,,,,,,,,,,,,,,,-213.806961,401.541199,46.868992,-188.561417,391.394775,23.114100,,,,,,,,,,,,,,,,137.105942,408.922546,49.846611,109.469414,388.240631,21.873707
14,0,-142.158966,694.119446,341.554626,-154.534561,752.308716,358.561005,-210.873596,745.258606,334.858978,-196.349442,683.858093,330.307343,-274.158600,725.047791,227.579330,-256.314301,782.365051,199.127701,-272.426941,765.992737,120.597290,-289.390717,712.912415,152.681061,-254.415100,623.858337,76.388901,-302.274719,634.701416,40.079460,-280.734344,539.471558,16.310074,-239.299042,560.674683,64.643906,-219.579483,450.602966,59.493370,-267.138702,464.614990,43.322762,-269.414734,438.345062,34.238876,-245.294495,432.584015,72.265610,-221.153610,337.583954,22.221302,69.268349,706.536255,354.519043,90.187325,758.879272,362.780579,147.495041,751.761353,337.838440,121.517693,685.746826,334.170807,183.122330,683.058350,231.395828,202.657104,741.671692,247.335022,208.157318,749.185181,167.280106,202.317627,689.100342,149.146744,186.280640,645.843628,85.851860,230.198151,637.293884,48.239639,207.949890,557.975220,32.964241,155.778854,570.482605,64.300690,143.899368,455.660522,56.457115,188.717072,463.812195,41.864838,196.185898,435.954132,27.101444,181.763123,433.132141,66.447075,145.945114,343.701752,20.499907,-33.214672,650.579712,291.189697,,,,,,,,,,,,,,,,-213.819809,401.536591,46.855633,-188.574234,391.389648,23.093487,,,,,,,,,,,,,,,,137.052032,408.925629,49.832188,109.488930,388.205994,21.876827
15,0,-142.173325,694.087646,341.551300,-154.547150,752.273071,358.563385,-210.861542,745.163879,334.847137,-196.328140,683.794678,330.305908,-274.203827,725.031128,227.594513,-256.359344,782.330139,199.169678,-272.426849,765.983826,120.599075,-289.431885,712.887817,152.698349,-254.403717,623.816772,76.385483,-302.299561,634.694702,40.075935,-280.739716,539.474426,16.304785,-239.309082,560.677795,64.649956,-219.605911,450.601929,59.491272,-267.168213,464.650726,43.312271,-269.424988,438.341125,34.210045,-245.312637,432.596497,72.243515,-221.192978,337.577240,22.250233,69.288116,706.440002,354.571289,90.205498,758.810303,362.793671,147.466217,751.704102,337.819489,121.525146,685.678284,334.191132,183.085739,682.987915,231.435867,202.663467,741.581665,247.401108,208.178345,749.109497,167.322357,202.326721,689.014465,149.205444,186.351242,645.788879,85.933945,230.246048,637.227051,48.313389,207.958572,557.958069,32.987701,155.781570,570.465088,64.308670,143.864700,455.652832,56.450069,188.695343,463.788544,41.840530,196.168381,435.954407,27.099621,181.741837,433.102631,66.461456,145.921112,343.678864,20.513336,-33.231331,650.553528,291.178833,,,,,,,,,,,,,,,,-213.822372,401.537872,46.838310,-188.593460,391.385132,23.083544,,,,,,,,,,,,,,,,137.056290,408.904999,49.844986,109.475060,388.200348,21.869591
16,0,-142.198700,694.058411,341.522491,-154.530777,752.218079,358.562775,-210.866394,745.130493,334.835236,-196.335037,683.753296,330.303131,-274.201599,724.977112,227.587479,-256.382721,782.292969,199.163422,-272.489838,765.946228,120.615944,-289.456696,712.849487,152.714127,-254.423141,623.803406,76.397240,-302.318237,634.680542,40.087326,-280.730194,539.468079,16.315283,-239.305756,560.669312,64.636360,-219.605301,450.590057,59.502113,-267.162659,464.646820,43.325798,-269.411285,438.350739,34.236507,-245.277298,432.601959,72.273827,-221.189362,337.582855,22.235979,69.260567,706.411377,354.563416,90.188110,758.782349,362.784424,147.480865,751.624451,337.826263,121.528839,685.603516,334.196320,183.080826,682.901978,231.484558,202.662659,741.507080,247.404785,208.205307,749.033325,167.376785,202.359848,688.941895,149.231857,186.374298,645.733398,85.965675,230.281723,637.194885,48.345703,208.004135,557.892273,33.030369,155.788101,570.451660,64.317642,143.858856,455.646790,56.426857,188.689011,463.772369,41.875446,196.163788,435.938721,27.103374,181.724289,433.089233,66.448341,145.927673,343.683502,20.509649,-33.245159,650.532410,291.184601,,,,,,,,,,,,,,,,-213.820450,401.537598,46.855133,-188.597549,391.382385,23.103682,,,,,,,,,,,,,,,,137.017319,408.901093,49.838036,109.465828,388.192383,21.873230
17,0,-142.170898,693.988037,341.581787,-154.521362,752.182190,358.560547,-210.900482,745.097107,334.847260,-196.314148,683.702454,330.287598,-274.200348,724.943359,227.590271,-256.405212,782.216064,199.195969,-272.505005,765.938599,120.620689,-289.493164,712.837708,152.709457,-254.450470,623.800598,76.396133,-302.291992,634.622131,40.085228,-280.760345,539.452698,16.323738,-239.332535,560.673157,64.653854,-219.597153,450.602570,59.486301,-267.154755,464.607178,43.323460,-269.410065,438.288818,34.240772,-245.303452,432.573059,72.253319,-221.199921,337.575134,22.230543,69.259628,706.335327,354.560577,90.197632,758.722412,362.779816,147.475250,751.532043,337.829254,121.485016,685.543518,334.212494,183.065048,682.840820,231.491226,202.657669,741.403625,247.411301,208.218369,748.945374,167.356552,202.338577,688.899414,149.258011,186.360382,645.724426,85.942322,230.275223,637.172913,48.333851,208.006668,557.881531,33.045528,155.776093,570.442932,64.309601,143.861893,455.634247,56.433807,188.673203,463.758667,41.864197,196.156570,435.948853,27.076115,181.722946,433.088440,66.451508,145.927689,343.683533,20.490446,-33.230343,650.459167,291.214783,,,,,,,,,,,,,,,,-213.811020,401.526672,46.847725,-188.601974,391.381683,23.091303,,,,,,,,,,,,,,,,137.043243,408.889221,49.847195,109.480064,388.175385,21.873037
18,0,-142.181046,693.959534,341.551636,-154.518494,752.126770,358.551575,-210.873138,745.046204,334.884186,-196.319199,683.654602,330.286377,-274.188202,724.872986,227.588867,-256.423889,782.189575,199.204437,-272.527466,765.887939,120.636185,-289.471313,712.766418,152.724976,-254.469299,623.800842,76.406517,-302.330627,634.676086,40.086891,-280.751801,539.456360,16.315891,-239.354691,560.655334,64.653885,-219.601807,450.584900,59.485527,-267.169983,464.596130,43.304943,-269.422119,438.286072,34.247890,-245.290619,432.579987,72.265831,-221.190002,337.566132,22.240114,69.256310,706.310059,354.546417,90.190636,758.684998,362.799591,147.452240,751.481506,337.824158,121.502487,685.470581,334.213715,183.045288,682.741638,231.458450,202.640503,741.359436,247.406586,208.181320,748.898132,167.337357,202.291168,688.852051,149.219757,186.349075,645.714539,85.956757,230.263306,637.162781,48.332462,208.011826,557.876465,33.047176,155.746674,570.423889,64.287476,143.860596,455.618164,56.434418,188.665619,463.754456,41.879036,196.142136,435.941711,27.081108,181.727097,433.079620,66.461090,145.934067,343.654877,20.483078,-33.230347,650.415344,291.211273,,,,,,,,,,,,,,,,-213.805054,401.529877,46.863636,-188.590958,391.384125,23.105810,,,,,,,,,,,,,,,,137.032913,408.861511,49.847366,109.475281,388.165314,21.869946
19,0,-142.184097,693.889648,341.575409,-154.547638,752.096497,358.583191,-210.888397,744.951172,334.893738,-196.297943,683.596069,330.292877,-274.205872,724.825928,227.599304,-256.408966,782.108826,199.213455,-272.593445,765.838196,120.652382,-289.487427,712.731750,152.731567,-254.480240,623.784485,76.416252,-302.336578,634.670959,40.076488,-280.766357,539.431702,16.326458,-239.347641,560.661621,64.648506,-219.602966,450.589691,59.475819,-267.163818,464.632019,43.308582,-269.464569,438.322021,34.247326,-245.346100,432.600037,72.205849,-221.186752,337.570313,22.220905,69.280518,706.241211,354.557709,90.226654,758.612000,362.772980,147.485840,751.407104,337.816956,121.480110,685.444519,334.190491,183.013412,682.703857,231.429260,202.669540,741.278625,247.397842,208.160492,748.855408,167.316895,202.237000,688.811157,149.172638,186.305435,645.746155,85.916176,230.238083,637.155518,48.322071,207.981766,557.860962,33.022148,155.731567,570.421692,64.278191,143.836700,455.609070,56.411430,188.616470,463.784180,41.839352,196.147903,435.933746,27.073296,181.731308,433.074432,66.459282,145.956970,343.628418,20.497631,-33.221912,650.337402,291.227020,,,,,,,,,,,,,,,,-213.818146,401.522522,46.846497,-188.590500,391.394501,23.096601,,,,,,,,,,,,,,,,137.022354,408.865601,49.845783,109.470154,388.163574,21.861303
20,0,-142.161926,693.877258,341.559387,-154.550293,752.050232,358.580750,-210.883820,744.920715,334.904144,-196.301849,683.571716,330.303558,-274.203979,724.747742,227.626328,-256.457336,782.072876,199.264526,-272.598785,765.817200,120.659096,-289.486359,712.656189,152.751373,-254.507507,623.813904,76.389679,-302.341614,634.650757,40.084358,-280.771088,539.442566,16.313419,-239.354034,560.659729,64.659973,-219.606125,450.580963,59.483002,-267.163879,464.601898,43.317112,-269.445923,438.273499,34.251030,-245.333771,432.592407,72.235245,-221.154846,337.546478,22.231642,69.277039,706.215027,354.537964,90.254707,758.548584,362.809723,147.503693,751.332947,337.797394,121.499367,685.360840,334.186432,182.981247,682.637268,231.389877,202.646790,741.222839,247.364304,208.186081,748.796387,167.319809,202.186157,688.766846,149.118408,186.257675,645.741150,85.894463,230.161728,637.171387,48.284512,207.934769,557.872498,33.005951,155.720810,570.409058,64.288544,143.840210,455.597321,56.431698,188.605988,463.783905,41.847897,196.154739,435.935577,27.098026,181.710266,433.077515,66.465424,145.940567,343.611816,20.512756,-33.225025,650.309021,291.227356,,,,,,,,,,,,,,,,-213.826279,401.521667,46.842934,-188.573380,391.375854,23.108864,,,,,,,,,,,,,,,,137.028290,408.856720,49.840614,109.454720,388.113068,21.843294
21,0,-142.132599,693.810669,341.557434,-154.536636,752.006409,358.591614,-210.885803,744.879761,334.891296,-196.287903,683.489624,330.310699,-274.209900,724.727234,227.661423,-256.469086,782.057129,199.266495,-272.588287,765.775513,120.676064,-289.510986,712.638672,152.759125,-254.509750,623.776672,76.399956,-302.365234,634.637939,40.087631,-280.774109,539.456726,16.299007,-239.365845,560.658325,64.656075,-219.619934,450.608917,59.475418,-267.173340,464.601532,43.315952,-269.476593,438.263092,34.253166,-245.290451,432.584045,72.259819,-221.181366,337.541901,22.249252,69.251755,706.180115,354.509735,90.261360,758.525574,362.789124,147.510208,751.302246,337.777893,121.478378,685.331482,334.157898,182.950211,682.604431,231.299698,202.669479,741.160706,247.318619,208.116455,748.794128,167.264618,202.102112,688.785889,149.006317,186.142487,645.764099,85.838158,230.080063,637.208862,48.234879,207.872711,557.918823,32.975540,155.644699,570.421875,64.255180,143.818588,455.587372,56.417850,188.580658,463.779419,41.837116,196.110260,435.954315,27.102627,181.705307,433.074402,66.464729,145.956146,343.604706,20.516485,-33.224197,650.276062,291.223877,,,,,,,,,,,,,,,,-213.823318,401.526978,46.835636,-188.571777,391.389679,23.120617,,,,,,,,,,,,,,,,137.014450,408.837402,49.858315,109.465805,388.092865,21.857048
22,0,-142.151199,693.785278,341.578033,-154.526886,751.969360,358.593018,-210.880737,744.825806,334.959503,-196.306534,683.453918,330.323425,-274.211792,724.694031,227.666870,-256.461670,782.024780,199.267822,-272.606537,765.741272,120.726425,-289.539978,712.626526,152.776779,-254.510254,623.769287,76.401863,-302.363342,634.594666,40.117500,-280.759308,539.445496,16.299862,-239.385345,560.653015,64.664055,-219.603668,450.601715,59.485771,-267.157227,464.589691,43.314819,-269.456970,438.251770,34.253384,-245.337509,432.601135,72.222069,-221.172485,337.543976,22.221287,69.290802,706.114563,354.509766,90.292587,758.472412,362.790588,147.521790,751.229675,337.755737,121.502022,685.257507,334.153534,182.937820,682.578491,231.261597,202.622452,741.135254,247.256256,208.041702,748.755554,167.205063,202.040543,688.759827,148.960312,186.038177,645.770203,85.783188,229.960953,637.219055,48.187759,207.808395,557.905701,32.972263,155.596268,570.407104,64.241005,143.783081,455.574219,56.427773,188.584274,463.782745,41.855011,196.100403,435.964325,27.097139,181.680450,433.079773,66.466194,145.950287,343.598694,20.513508,-33.233833,650.216919,291.237335,,,,,,,,,,,,,,,,-213.834290,401.532196,46.849945,-188.556305,391.396820,23.119728,,,,,,,,,,,,,,,,137.019302,408.800446,49.862103,109.441826,388.065582,21.861765
23,0,-142.111588,693.723755,341.578644,-154.515793,751.914185,358.630249,-210.865997,744.799683,334.968262,-196.268814,683.379639,330.321930,-274.198608,724.659424,227.689301,-256.463318,781.979553,199.340118,-272.584808,765.749756,120.747978,-289.523346,712.613525,152.792709,-254.505936,623.758667,76.432991,-302.369019,634.594788,40.127747,-280.785431,539.438110,16.313143,-239.393356,560.643005,64.679726,-219.611343,450.580231,59.502319,-267.168549,464.605865,43.282230,-269.476166,438.266571,34.204266,-245.262726,432.564087,72.284325,-221.151779,337.544037,22.206385,69.331886,706.062012,354.512238,90.284119,758.450439,362.769562,147.525589,751.214111,337.714752,121.514336,685.247742,334.090240,182.923355,682.569946,231.173874,202.617538,741.135193,247.182983,207.952164,748.777771,167.141220,201.957870,688.765320,148.900345,185.902725,645.833679,85.717888,229.855896,637.258057,48.148281,207.703720,557.934509,32.940273,155.499084,570.439331,64.202011,143.736053,455.596069,56.412495,188.512253,463.818207,41.823975,196.074142,435.948608,27.098854,181.641998,433.104340,66.481483,145.972183,343.594513,20.521519,-33.242832,650.198425,291.220856,,,,,,,,,,,,,,,,-213.835815,401.539307,46.840965,-188.587173,391.375458,23.084663,,,,,,,,,,,,,,,,137.007294,408.798431,49.867592,109.435516,388.051025,21.878670
24,0,-142.139999,693.668762,341.593597,-154.518036,751.906799,358.631561,-210.850754,744.733582,334.957489,-196.274307,683.368652,330.340240,-274.224396,724.652954,227.700867,-256.464355,781.981628,199.339615,-272.622742,765.726196,120.782402,-289.528656,712.624878,152.802429,-254.530014,623.743652,76.464676,-302.378876,634.594116,40.139465,-280.765137,539.447144,16.291731,-239.384018,560.628601,64.686722,-219.614609,450.591980,59.507549,-267.169495,464.583984,43.293823,-269.441101,438.266266,34.241146,-245.309967,432.559570,72.267578,-221.140961,337.542664,22.216120,69.328545,706.047913,354.488556,90.316681,758.406311,362.761841,147.522583,751.207397,337.667145,121.499535,685.247742,334.056793,182.901306,682.546143,231.106720,202.556717,741.167419,247.090729,207.859421,748.817810,167.031204,201.871475,688.798279,148.784927,185.769501,645.846313,85.647789,229.676071,637.331848,48.080273,207.617783,557.970581,32.925404,155.410339,570.437439,64.195038,143.693588,455.574402,56.434093,188.485138,463.804138,41.833519,196.005630,435.997375,27.077023,181.624542,433.116211,66.497299,145.963974,343.587494,20.520283,-33.191673,650.129944,291.260712,,,,,,,,,,,,,,,,-213.829865,401.548645,46.839237,-188.576416,391.389404,23.090878,,,,,,,,,,,,,,,,136.964539,408.772797,49.883156,109.410660,388.030487,21.878717
25,0,-142.106308,693.628052,341.608368,-154.476913,751.836182,358.631683,-210.857147,744.701233,335.004944,-196.265915,683.290588,330.361633,-274.215363,724.663025,227.703033,-256.473328,781.971619,199.392822,-272.599884,765.735901,120.799217,-289.547913,712.631470,152.843140,-254.549744,623.739380,76.456917,-302.394531,634.635193,40.117401,-280.768585,539.453918,16.305164,-239.399902,560.632324,64.686256,-219.593369,450.585602,59.492950,-267.166473,464.600189,43.313744,-269.448669,438.257751,34.246902,-245.314148,432.589447,72.241516,-221.174515,337.541229,22.230640,69.339859,706.042847,354.480621,90.338821,758.413208,362.738464,147.517822,751.200378,337.634674,121.547958,685.199707,334.055817,182.909821,682.561523,231.032806,202.545700,741.168457,247.013107,207.764618,748.835266,166.976456,201.774719,688.810425,148.699753,185.641678,645.877563,85.601830,229.541718,637.399353,48.018108,207.523178,557.997070,32.893444,155.288040,570.451111,64.145042,143.658676,455.551849,56.436787,188.438248,463.824829,41.859482,196.000565,436.001709,27.089638,181.577423,433.151947,66.490410,145.972260,343.591431,20.519958,-33.201347,650.115601,291.240234,,,,,,,,,,,,,,,,-213.830322,401.529572,46.847588,-188.585999,391.387604,23.071997,,,,,,,,,,,,,,,,136.961548,408.792084,49.873138,109.431763,388.001892,21.909750
26,0,-142.092239,693.606812,341.618011,-154.484756,751.834229,358.648468,-210.842850,744.640259,335.030151,-196.242752,683.275879,330.374481,-274.231506,724.633118,227.744064,-256.459808,781.945862,199.432800,-272.580200,765.746887,120.831764,-289.532074,712.648743,152.869186,-254.555969,623.760681,76.448685,-302.425537,634.580322,40.147816,-280.799377,539.443420,16.344288,-239.402863,560.627014,64.691658,-219.583450,450.572906,59.484020,-267.152405,464.588562,43.304420,-269.454254,438.259521,34.257664,-245.293015,432.572083,72.257065,-221.172745,337.536438,22.220547,69.389053,706.010193,354.471313,90.336090,758.401794,362.713928,147.526825,751.222046,337.592010,121.579597,685.210388,334.018097,182.922134,682.560486,230.954361,202.545944,741.187622,246.944122,207.629715,748.901978,166.847351,201.679413,688.854370,148.586060,185.483185,645.925903,85.518166,229.408905,637.435120,47.971012,207.412170,558.042358,32.864906,155.175949,570.465027,64.098366,143.592422,455.567505,56.406837,188.402512,463.824066,41.845249,195.959473,436.001282,27.100655,181.551010,433.174896,66.476776,145.981461,343.570313,20.511919,-33.185555,650.099976,291.257477,,,,,,,,,,,,,,,,-213.819702,401.525360,46.833645,-188.581741,391.380096,23.068155,,,,,,,,,,,,,,,,136.944382,408.772064,49.884716,109.433838,387.984009,21.906956
27,0,-142.087051,693.582031,341.630005,-154.481766,751.817810,358.664734,-210.827560,744.612366,335.048035,-196.225357,683.250793,330.407074,-274.225220,724.626709,227.799759,-256.415710,781.916443,199.452515,-272.561523,765.752075,120.865005,-289.536560,712.633118,152.909134,-254.565536,623.735962,76.482376,-302.410492,634.577148,40.141403,-280.781769,539.445068,16.343870,-239.406647,560.619202,64.697006,-219.584290,450.582367,59.467667,-267.161621,464.587555,43.318890,-269.458588,438.270966,34.274860,-245.309891,432.594788,72.238235,-221.177948,337.543640,22.229393,69.416130,706.009216,354.460571,90.352699,758.413391,362.712921,147.533585,751.225281,337.586365,121.582291,685.222290,333.996246,182.934982,682.603821,230.866745,202.527145,741.253723,246.834702,207.540115,748.945313,166.750870,201.608322,688.896240,148.505142,185.325638,645.985352,85.459183,229.261383,637.485779,47.901485,207.274750,558.099548,32.810299,155.092667,570.468872,64.085518,143.574524,455.571869,56.407238,188.396378,463.832489,41.863297,195.933884,436.033356,27.094561,181.548477,433.184814,66.485649,146.013382,343.559631,20.516338,-33.159580,650.050598,291.281921,,,,,,,,,,,,,,,,-213.806229,401.514801,46.834999,-188.571945,391.387115,23.082970,,,,,,,,,,,,,,,,136.937988,408.765106,49.895794,109.422523,387.967133,21.916819
28,0,-142.039856,693.533020,341.677582,-154.478134,751.737061,358.702179,-210.815414,744.592468,335.064484,-196.196640,683.187988,330.424225,-274.235199,724.625916,227.838684,-256.405304,781.915466,199.470139,-272.587158,765.722839,120.922165,-289.544983,712.620117,152.932739,-254.558212,623.727905,76.513054,-302.440643,634.543640,40.158062,-280.786499,539.440491,16.324993,-239.395325,560.613098,64.705215,-219.586151,450.575775,59.473160,-267.140076,464.588928,43.291656,-269.458099,438.282654,34.230869,-245.364365,432.604553,72.176041,-221.171707,337.538757,22.225676,69.449677,706.023987,354.465210,90.361008,758.412659,362.703583,147.557892,751.247314,337.537872,121.598969,685.249939,333.961670,182.925461,682.643066,230.812759,202.488266,741.302856,246.783676,207.415558,749.002441,166.668549,201.529999,688.933594,148.431442,185.198853,645.994873,85.410194,229.128799,637.571167,47.834427,207.163910,558.137756,32.774242,154.995010,570.478943,64.049843,143.559158,455.561188,56.409191,188.383835,463.821045,41.859764,195.909470,436.043915,27.094349,181.544174,433.193512,66.513069,146.020844,343.553314,20.496611,-33.143738,650.034241,291.282623,,,,,,,,,,,,,,,,-213.800125,401.529449,46.829239,-188.555374,391.394745,23.073624,,,,,,,,,,,,,,,,136.932999,408.765717,49.894089,109.430763,387.950439,21.940237
29,0,-142.021194,693.533875,341.673035,-154.448517,751.738525,358.729828,-210.796005,744.525696,335.094025,-196.177551,683.171448,330.455536,-274.225189,724.598511,227.862991,-256.398438,781.904175,199.494553,-272.572510,765.735474,120.944824,-289.557678,712.612549,152.958405,-254.561188,623.722717,76.524445,-302.440155,634.557800,40.179520,-280.779022,539.429993,16.308735,-239.402725,560.614014,64.722488,-219.559128,450.554016,59.486946,-267.160370,464.570892,43.294468,-269.429138,438.245667,34.267708,-245.329636,432.584412,72.210762,-221.162766,337.540649,22.216974,69.458900,706.022156,354.463440,90.381813,758.431763,362.672852,147.568115,751.267212,337.493103,121.637199,685.266418,333.949951,182.902069,682.663391,230.735840,202.457245,741.371094,246.695282,207.323334,749.047119,166.583298,201.438751,688.974854,148.327148,185.069397,646.063354,85.333809,229.012756,637.598877,47.770267,207.114944,558.168762,32.763985,154.896179,570.505371,64.006371,143.531464,455.553314,56.396580,188.330124,463.860443,41.829674,195.899628,436.035797,27.108423,181.506546,433.232910,66.487183,146.029861,343.553711,20.495722,-33.131397,650.027649,291.328430,,,,,,,,,,,,,,,,-213.814133,401.521088,46.814548,-188.565125,391.380035,23.067892,,,,,,,,,,,,,,,,136.934464,408.760040,49.881317,109.436714,387.916016,21.946941
