Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,-145.611954,682.690613,334.345123,-157.860031,740.018066,354.111359,-213.768936,734.805176,328.795563,-199.637756,673.571594,321.185028,-273.650757,715.755554,218.917511,-258.588257,774.466492,191.892822,-274.072937,759.223755,112.889999,-288.516357,704.785645,143.738647,-255.996353,622.012817,73.515747,-302.729065,632.360046,35.833920,-283.722351,535.565857,17.311766,-242.494720,557.996094,65.290749,-222.826920,444.844513,58.900459,-270.893158,459.224548,47.676868,-273.615906,434.178497,35.638809,-246.621979,424.278137,71.130646,-226.407593,334.780609,21.752537,72.878517,692.158508,345.590240,94.411133,743.373230,358.362518,151.096176,738.333496,331.506378,124.495216,673.088806,321.972076,178.748062,670.252197,215.859863,202.589996,726.772339,233.653931,206.605225,737.376282,153.859528,196.185883,678.722534,133.294678,179.110077,641.658630,76.098717,222.021011,632.205505,37.625065,202.776535,551.135132,28.560610,151.149490,563.810608,60.826519,142.556229,444.297668,54.974670,186.695374,459.175446,42.663338,197.514740,433.686310,25.889797,182.642761,425.672729,64.257927,154.195175,335.650146,18.491049,-33.494045,641.186523,287.830475,,,,,,,,,,,,,,,,-218.939301,398.035950,40.564140,-184.370026,389.479065,21.227753,,,,,,,,,,,,,,,,140.590805,398.764771,43.266266,96.047256,381.983734,19.724201
11,0,-145.582138,682.705200,334.334167,-157.829910,740.028992,354.128845,-213.720642,734.755249,328.803009,-199.585129,673.518982,321.207367,-273.638092,715.782898,218.942383,-258.575714,774.469788,191.898605,-274.082489,759.230957,112.926369,-288.489990,704.796875,143.766449,-255.991516,622.012939,73.523331,-302.730835,632.372681,35.856586,-283.700806,535.563843,17.323851,-242.475815,558.000732,65.291588,-222.841354,444.859650,58.898396,-270.880005,459.230927,47.663898,-273.595398,434.134369,35.642014,-246.625702,424.287720,71.141068,-226.403809,334.826904,21.749554,72.910431,692.166138,345.590576,94.384811,743.429138,358.341766,151.106964,738.358276,331.488892,124.522957,673.128235,321.937439,178.759308,670.279175,215.855591,202.590790,726.785645,233.634933,206.624268,737.384399,153.848083,196.211609,678.732483,133.294983,179.126404,641.662720,76.083458,222.011887,632.206970,37.611057,202.790634,551.132019,28.542336,151.174484,563.817688,60.825565,142.563934,444.311707,54.995171,186.695419,459.174011,42.671921,197.502975,433.670685,25.904886,182.635101,425.683411,64.274628,154.215912,335.651489,18.497812,-33.479729,641.184143,287.818451,,,,,,,,,,,,,,,,-218.930466,398.029480,40.580925,-184.377396,389.475983,21.218563,,,,,,,,,,,,,,,,140.585419,398.756683,43.259186,96.031265,381.977051,19.724110
12,0,-145.544189,682.648621,334.388275,-157.742035,740.014832,354.128693,-213.712784,734.752197,328.805389,-199.579407,673.509827,321.214722,-273.614105,715.786987,218.924561,-258.566864,774.477966,191.900818,-274.056091,759.227600,112.922104,-288.471832,704.836243,143.762268,-255.989761,621.973389,73.530319,-302.703369,632.391602,35.855690,-283.710510,535.579285,17.341705,-242.465759,558.004333,65.276451,-222.825104,444.848022,58.901070,-270.887848,459.249969,47.655640,-273.602356,434.130219,35.625866,-246.631424,424.339203,71.134048,-226.425095,334.834290,21.744833,72.932983,692.179688,345.584717,94.431717,743.404907,358.333313,151.144501,738.383240,331.486969,124.538780,673.128845,321.926544,178.797836,670.319641,215.826584,202.624100,726.819275,233.590271,206.597458,737.456726,153.839233,196.218170,678.787109,133.280151,179.153427,641.620178,76.095512,222.036850,632.227905,37.562477,202.788803,551.146973,28.527407,151.165939,563.825317,60.808296,142.558594,444.304016,54.982147,186.695572,459.173492,42.665344,197.470108,433.666534,25.898533,182.624557,425.668304,64.265076,154.220963,335.639374,18.482607,-33.431664,641.163391,287.814667,,,,,,,,,,,,,,,,-218.918106,398.039734,40.575798,-184.363037,389.483246,21.240885,,,,,,,,,,,,,,,,140.574478,398.761108,43.254292,96.020775,381.993469,19.688354
13,0,-145.514359,682.647278,334.392212,-157.760010,739.996521,354.130798,-213.678192,734.769226,328.808167,-199.533112,673.474487,321.232086,-273.587708,715.803772,218.940536,-258.546814,774.490906,191.904633,-274.041962,759.272766,112.943657,-288.473602,704.828308,143.767349,-255.959274,621.949585,73.532791,-302.707031,632.405945,35.861706,-283.695618,535.569214,17.314959,-242.469131,558.000122,65.242859,-222.805435,444.855865,58.891567,-270.884186,459.241119,47.646591,-273.615143,434.189117,35.614773,-246.628479,424.354584,71.123451,-226.438751,334.856812,21.742552,72.954140,692.209167,345.560699,94.470146,743.432251,358.304169,151.155533,738.407227,331.436584,124.571358,673.148865,321.927795,178.794724,670.369873,215.807770,202.614609,726.838379,233.584763,206.616089,737.483337,153.797974,196.253952,678.819763,133.248428,179.158783,641.686768,76.031448,222.028259,632.224670,37.549355,202.802429,551.163391,28.484755,151.200134,563.795532,60.807350,142.555862,444.286987,54.969097,186.683441,459.161102,42.663383,197.481491,433.669586,25.889355,182.603409,425.658051,64.263054,154.241714,335.632843,18.510038,-33.392838,641.176514,287.822479,,,,,,,,,,,,,,,,-218.892487,398.034210,40.588081,-184.330048,389.460876,21.231682,,,,,,,,,,,,,,,,140.571091,398.761017,43.260647,95.999283,382.002228,19.697643
14,0,-145.526367,682.623352,334.370178,-157.748795,739.989319,354.135101,-213.650925,734.700745,328.803589,-199.523102,673.447937,321.222595,-273.582397,715.778564,218.939545,-258.509949,774.506958,191.933151,-274.007416,759.243347,112.944557,-288.455780,704.833008,143.765182,-255.946869,621.948364,73.529320,-302.701019,632.402771,35.850861,-283.708160,535.591858,17.329926,-242.448929,558.001526,65.250885,-222.781631,444.871552,58.867702,-270.862854,459.241913,47.650856,-273.590118,434.181641,35.613430,-246.601044,424.383728,71.143684,-226.419510,334.835205,21.756058,72.995735,692.226074,345.561798,94.495529,743.450500,358.294525,151.185852,738.430664,331.431305,124.606606,673.177246,321.890961,178.820999,670.404846,215.795670,202.616989,726.907776,233.537537,206.632858,737.496033,153.791336,196.262939,678.834412,133.238007,179.214340,641.654907,76.032578,222.055298,632.235474,37.535725,202.808304,551.174683,28.456467,151.225082,563.807068,60.795883,142.555603,444.299805,54.969936,186.702728,459.167511,42.666653,197.465958,433.654663,25.885487,182.613770,425.638153,64.258881,154.226196,335.653839,18.495211,-33.367321,641.181763,287.786499,,,,,,,,,,,,,,,,-218.867523,398.029510,40.584797,-184.304398,389.471344,21.238482,,,,,,,,,,,,,,,,140.570099,398.759796,43.253979,95.979744,382.013031,19.680866
15,0,-145.471985,682.558167,334.370239,-157.708435,739.948853,354.142456,-213.652390,734.690674,328.830048,-199.510300,673.434631,321.223541,-273.585663,715.770447,218.974060,-258.492065,774.506958,191.952255,-274.022186,759.264832,112.969795,-288.458130,704.822632,143.791748,-255.937729,621.941162,73.505943,-302.696930,632.395386,35.875462,-283.700043,535.591248,17.343594,-242.426529,558.002869,65.248512,-222.745956,444.907928,58.859249,-270.861237,459.262177,47.654079,-273.569519,434.126221,35.626892,-246.578140,424.380768,71.146362,-226.449524,334.882538,21.738886,73.013466,692.217896,345.546967,94.511467,743.453613,358.291016,151.203888,738.444031,331.389130,124.640472,673.196777,321.852448,178.839752,670.413635,215.780624,202.628540,726.919983,233.544235,206.646393,737.508606,153.785233,196.286880,678.855103,133.246078,179.248032,641.669434,76.032761,222.075363,632.242188,37.496258,202.822998,551.184326,28.445738,151.233719,563.822754,60.773769,142.541687,444.310211,54.994038,186.705414,459.177032,42.689381,197.472336,433.653473,25.892811,182.579147,425.648743,64.269897,154.225632,335.650177,18.483143,-33.348785,641.191223,287.777283,,,,,,,,,,,,,,,,-218.854004,398.046173,40.576336,-184.284454,389.482788,21.265541,,,,,,,,,,,,,,,,140.531265,398.774231,43.243378,95.981346,382.009613,19.679216
16,0,-145.432953,682.571289,334.340332,-157.696045,739.913391,354.156464,-213.626984,734.686523,328.810394,-199.455109,673.449890,321.217346,-273.584381,715.755859,218.978882,-258.488556,774.423828,191.994415,-273.989105,759.235352,112.992340,-288.464050,704.804932,143.820923,-255.927979,621.958374,73.507401,-302.694489,632.392456,35.863548,-283.686188,535.581116,17.331022,-242.409302,557.985718,65.239761,-222.701370,444.896515,58.854660,-270.833069,459.261749,47.636078,-273.553711,434.139435,35.642242,-246.571930,424.409698,71.153900,-226.481506,334.908661,21.749563,73.068115,692.212158,345.524658,94.555023,743.481140,358.272125,151.210541,738.496399,331.391113,124.668915,673.223511,321.853546,178.852020,670.428772,215.772385,202.646530,726.942017,233.504929,206.675415,737.524902,153.751038,196.316620,678.872070,133.208420,179.242355,641.671570,76.026466,222.085220,632.229248,37.482834,202.813980,551.174255,28.459061,151.246140,563.826782,60.776108,142.518066,444.337036,54.984669,186.704788,459.181396,42.693027,197.452957,433.649902,25.929344,182.558167,425.659882,64.262711,154.244980,335.641510,18.502583,-33.291737,641.210938,287.762360,,,,,,,,,,,,,,,,-218.847183,398.047455,40.577713,-184.248581,389.488647,21.231215,,,,,,,,,,,,,,,,140.531235,398.768951,43.250149,95.991234,382.010345,19.683847
17,0,-145.410492,682.575134,334.380432,-157.680573,739.922607,354.167175,-213.579437,734.632629,328.849854,-199.415726,673.382446,321.243256,-273.552551,715.713867,219.036774,-258.481689,774.417542,192.011383,-274.001678,759.222778,113.001129,-288.462494,704.792847,143.838791,-255.949677,622.006409,73.522301,-302.702148,632.390442,35.882603,-283.705444,535.577759,17.339434,-242.432571,558.010498,65.223892,-222.686905,444.891541,58.862133,-270.820099,459.256866,47.649979,-273.565125,434.139435,35.649876,-246.549591,424.422943,71.174232,-226.497711,334.928345,21.739687,73.093307,692.222717,345.523621,94.565811,743.481262,358.249664,151.232559,738.513916,331.394775,124.694031,673.230347,321.840149,178.881958,670.447571,215.742996,202.673386,726.947083,233.495987,206.676437,737.517334,153.737030,196.312668,678.881653,133.206818,179.251770,641.671936,76.018860,222.075546,632.231079,37.484699,202.832687,551.181702,28.446579,151.240021,563.831970,60.759922,142.528442,444.337463,54.976395,186.711807,459.182098,42.703442,197.466522,433.644135,25.928137,182.554855,425.682220,64.278008,154.232346,335.649414,18.488087,-33.271786,641.228821,287.747284,,,,,,,,,,,,,,,,-218.821762,398.013428,40.605595,-184.256958,389.488159,21.253273,,,,,,,,,,,,,,,,140.548264,398.772766,43.255016,96.005051,382.017090,19.691629
18,0,-145.373138,682.513550,334.388824,-157.610596,739.916443,354.172455,-213.555328,734.630066,328.839844,-199.383881,673.367126,321.239685,-273.536041,715.700806,219.009506,-258.492157,774.405701,192.013336,-273.995422,759.219788,113.005775,-288.437286,704.753174,143.855347,-255.935577,621.943848,73.517975,-302.698792,632.385986,35.924774,-283.647552,535.539856,17.306765,-242.426117,558.000122,65.246437,-222.715317,444.928040,58.857235,-270.785645,459.270630,47.625748,-273.547302,434.163544,35.638992,-246.539551,424.408478,71.147423,-226.489960,334.934601,21.749050,73.128113,692.238708,345.529083,94.588768,743.499756,358.248291,151.256363,738.552063,331.352570,124.731133,673.263184,321.811279,178.911987,670.467529,215.723358,202.678207,726.950256,233.481857,206.701782,737.536804,153.699600,196.338394,678.885742,133.174591,179.220413,641.735474,75.974579,222.073334,632.241577,37.475159,202.835892,551.179749,28.446615,151.219177,563.863464,60.758354,142.533707,444.326324,54.991920,186.711670,459.171539,42.689915,197.478470,433.640167,25.926016,182.595886,425.663422,64.274231,154.249893,335.644531,18.492453,-33.230431,641.223328,287.731812,,,,,,,,,,,,,,,,-218.814911,398.003418,40.610920,-184.257324,389.485687,21.249708,,,,,,,,,,,,,,,,140.548447,398.773834,43.256554,96.000862,382.012451,19.686066
19,0,-145.350815,682.507141,334.394714,-157.587372,739.923340,354.171387,-213.518585,734.637024,328.837646,-199.384918,673.379456,321.261139,-273.540405,715.706238,219.037720,-258.479767,774.415588,192.015213,-274.025299,759.154846,113.042206,-288.436584,704.737305,143.867935,-255.940796,621.950012,73.530746,-302.743469,632.366577,35.890259,-283.676819,535.579773,17.308985,-242.425339,558.002441,65.250595,-222.714859,444.925995,58.849079,-270.813751,459.264893,47.622341,-273.540009,434.156738,35.649864,-246.591888,424.425781,71.137932,-226.491425,334.926208,21.770626,73.120964,692.254944,345.487488,94.612907,743.539185,358.219879,151.254379,738.562988,331.323608,124.752747,673.280212,321.801361,178.914764,670.467590,215.699371,202.710922,726.978455,233.430878,206.704346,737.547180,153.678406,196.331635,678.893616,133.146637,179.229858,641.734375,75.966774,222.072845,632.254578,37.439693,202.829697,551.183899,28.443668,151.257126,563.836731,60.775173,142.559555,444.336243,55.003250,186.738663,459.128601,42.706715,197.489609,433.649536,25.907589,182.622330,425.647461,64.279053,154.257141,335.644165,18.501741,-33.209789,641.234619,287.742126,,,,,,,,,,,,,,,,-218.830658,398.014374,40.616756,-184.277603,389.471893,21.254839,,,,,,,,,,,,,,,,140.562637,398.774872,43.260056,95.995979,382.019653,19.682844
20,0,-145.337784,682.516785,334.385742,-157.572601,739.911804,354.178650,-213.480103,734.604553,328.837341,-199.351913,673.323364,321.278687,-273.517914,715.699951,219.025955,-258.497559,774.329529,192.047211,-274.020111,759.175598,113.070030,-288.448822,704.752869,143.873123,-255.944763,621.948059,73.531036,-302.713379,632.345947,35.888802,-283.673004,535.543640,17.307425,-242.440948,558.009338,65.244392,-222.717346,444.931305,58.857964,-270.824219,459.265228,47.617561,-273.565308,434.139587,35.644207,-246.584000,424.415710,71.140984,-226.499237,334.934387,21.755424,73.158714,692.281982,345.494873,94.618927,743.548340,358.199890,151.282288,738.591248,331.287323,124.771477,673.294617,321.785309,178.949997,670.501038,215.693161,202.725189,726.997742,233.419571,206.721069,737.538208,153.676819,196.340240,678.899841,133.136581,179.245743,641.730835,75.942001,222.077179,632.265198,37.421806,202.823288,551.196411,28.411646,151.231506,563.864319,60.748688,142.563919,444.320679,55.017334,186.710342,459.175507,42.683506,197.485657,433.647858,25.893814,182.609802,425.652710,64.264336,154.262222,335.615021,18.488821,-33.198128,641.238586,287.731415,,,,,,,,,,,,,,,,-218.825470,398.003662,40.644920,-184.289612,389.467255,21.218260,,,,,,,,,,,,,,,,140.569626,398.770813,43.287472,96.008942,382.019714,19.686687
21,0,-145.301987,682.512451,334.386749,-157.548203,739.870605,354.183197,-213.486786,734.574097,328.851410,-199.303604,673.328918,321.294434,-273.489532,715.666870,219.069305,-258.478485,774.343689,192.074799,-274.016479,759.177490,113.065407,-288.423737,704.733215,143.889755,-255.976135,621.929504,73.545746,-302.714142,632.355774,35.937225,-283.697113,535.568848,17.322161,-242.436584,557.964844,65.256546,-222.730316,444.916962,58.873131,-270.811096,459.272614,47.611965,-273.558228,434.155212,35.645836,-246.605453,424.460022,71.146599,-226.478912,334.908997,21.765858,73.163986,692.287903,345.478271,94.622894,743.553284,358.182098,151.287262,738.609680,331.271637,124.795898,673.330139,321.753723,178.971054,670.516113,215.666061,202.741364,727.021118,233.361893,206.680969,737.595337,153.604233,196.333740,678.895203,133.118500,179.242493,641.732910,75.926872,222.061340,632.247620,37.387886,202.789978,551.227661,28.362171,151.233917,563.863586,60.743786,142.562363,444.318512,55.001480,186.752472,459.135681,42.683899,197.478394,433.666870,25.890360,182.648697,425.667023,64.273766,154.269089,335.610657,18.501036,-33.148895,641.243591,287.747284,,,,,,,,,,,,,,,,-218.831741,398.003448,40.672112,-184.283279,389.462799,21.262226,,,,,,,,,,,,,,,,140.579651,398.778412,43.285698,96.008949,382.022614,19.682245
22,0,-145.269714,682.452026,334.461487,-157.511078,739.873657,354.193207,-213.416351,734.605896,328.876770,-199.282715,673.327332,321.319641,-273.482178,715.640747,219.104477,-258.456299,774.347290,192.099838,-274.014679,759.152588,113.087334,-288.437256,704.676758,143.934097,-255.977951,621.941223,73.601105,-302.717194,632.350586,35.946259,-283.672028,535.539429,17.318050,-242.427994,557.959595,65.263367,-222.714569,444.937897,58.871571,-270.815704,459.254059,47.609249,-273.556946,434.142090,35.652401,-246.589371,424.423492,71.152596,-226.513580,334.907959,21.775558,73.189354,692.303040,345.451721,94.659157,743.579468,358.156128,151.318237,738.623047,331.269470,124.822647,673.345154,321.750183,178.972992,670.510742,215.652710,202.759644,727.030884,233.361679,206.687225,737.600281,153.604141,196.352020,678.906799,133.117996,179.244003,641.742065,75.877762,222.072723,632.272339,37.348801,202.788300,551.222900,28.383116,151.258499,563.862061,60.732796,142.577164,444.337494,55.013680,186.712326,459.173309,42.664890,197.490540,433.658203,25.888803,182.638672,425.676178,64.270264,154.294327,335.594666,18.511557,-33.124100,641.248596,287.748108,,,,,,,,,,,,,,,,-218.821442,397.985138,40.687641,-184.289215,389.456818,21.235083,,,,,,,,,,,,,,,,140.590775,398.779236,43.306122,95.989052,382.024811,19.693264
23,0,-145.262939,682.455078,334.453949,-157.497635,739.882935,354.218414,-213.425919,734.594788,328.871521,-199.257629,673.286255,321.350494,-273.474854,715.642639,219.145554,-258.449341,774.347534,192.121048,-274.032410,759.145020,113.138199,-288.409607,704.722717,143.964249,-255.989914,621.931824,73.589912,-302.731659,632.336731,35.952110,-283.693695,535.589722,17.307833,-242.484207,557.943359,65.277290,-222.715805,444.926941,58.884720,-270.817902,459.261200,47.610920,-273.565887,434.127838,35.651825,-246.590866,424.446899,71.165710,-226.489594,334.919586,21.767174,73.191124,692.315308,345.441284,94.688728,743.583191,358.166534,151.351913,738.631165,331.252045,124.853340,673.373962,321.716217,178.951630,670.515564,215.617065,202.757370,727.034119,233.320831,206.692932,737.603455,153.592514,196.314651,678.949402,133.043457,179.253571,641.747803,75.863708,222.053024,632.297241,37.325958,202.808563,551.232178,28.337048,151.261795,563.885559,60.703171,142.595062,444.339691,55.025455,186.708557,459.171082,42.655910,197.480896,433.649689,25.900347,182.653870,425.681244,64.258537,154.280945,335.569000,18.507170,-33.138420,641.261963,287.720947,,,,,,,,,,,,,,,,-218.803146,398.004181,40.688454,-184.313599,389.459595,21.195232,,,,,,,,,,,,,,,,140.607300,398.778931,43.312168,95.969139,382.025330,19.702965
24,0,-145.223892,682.451477,334.451294,-157.474594,739.810913,354.231262,-213.399963,734.559326,328.938416,-199.250519,673.262451,321.362183,-273.488739,715.611023,219.175995,-258.457153,774.338135,192.148346,-274.028412,759.135315,113.163788,-288.401398,704.652649,143.987106,-255.970215,621.928223,73.607010,-302.732147,632.340332,35.971203,-283.699432,535.523132,17.330568,-242.464523,557.946472,65.278992,-222.712341,444.926941,58.901848,-270.808777,459.258057,47.626507,-273.541656,434.158966,35.668335,-246.568832,424.453827,71.171989,-226.503784,334.925201,21.748663,73.219780,692.327637,345.428070,94.721748,743.604126,358.136810,151.375320,738.643555,331.236816,124.871590,673.383240,321.700073,178.962067,670.543579,215.578522,202.779892,727.031860,233.322403,206.712494,737.598022,153.549789,196.286804,678.938782,133.032486,179.269257,641.762390,75.846794,222.047073,632.292603,37.293362,202.814301,551.243225,28.305969,151.269821,563.884399,60.689419,142.588181,444.347412,54.996086,186.717072,459.176514,42.655071,197.497971,433.654938,25.875969,182.641571,425.674103,64.259628,154.294800,335.572418,18.502731,-33.090981,641.275818,287.722076,,,,,,,,,,,,,,,,-218.794006,397.999451,40.686150,-184.261978,389.480743,21.217543,,,,,,,,,,,,,,,,140.605774,398.780365,43.324612,95.939095,382.065704,19.664522
25,0,-145.218430,682.438965,334.465240,-157.440475,739.826416,354.258881,-213.392120,734.516357,328.944336,-199.236221,673.262390,321.366730,-273.456635,715.562622,219.175903,-258.460236,774.327209,192.192780,-274.022430,759.145874,113.186722,-288.415375,704.671326,144.005676,-256.009827,621.909546,73.634682,-302.729492,632.321899,35.962635,-283.701477,535.511902,17.294764,-242.494904,557.939331,65.257645,-222.674362,444.928558,58.864136,-270.818359,459.254700,47.623905,-273.540680,434.122955,35.680893,-246.547745,424.445953,71.178680,-226.513168,334.925507,21.754810,73.245010,692.344177,345.398163,94.730461,743.610657,358.116394,151.379837,738.650696,331.226349,124.904366,673.388184,321.689484,178.967789,670.544067,215.577042,202.780640,727.036926,233.297150,206.709885,737.602661,153.531448,196.281906,678.939392,133.006897,179.265259,641.777893,75.796768,222.050140,632.312256,37.242374,202.813660,551.235229,28.288088,151.266220,563.889648,60.668407,142.583832,444.338806,54.990299,186.701202,459.169342,42.659134,197.471069,433.648315,25.880247,182.625549,425.662079,64.250061,154.323059,335.530243,18.520224,-33.069229,641.276794,287.729645,,,,,,,,,,,,,,,,-218.781174,397.991608,40.683697,-184.232239,389.465332,21.203615,,,,,,,,,,,,,,,,140.612488,398.789337,43.325153,95.919670,382.081573,19.650671
26,0,-145.191071,682.378479,334.483887,-157.494156,739.784363,354.293304,-213.389877,734.515564,328.942963,-199.222107,673.255615,321.366974,-273.466248,715.562500,219.189407,-258.467438,774.327454,192.190063,-274.011658,759.112793,113.203644,-288.400940,704.668335,144.014725,-256.018616,621.907043,73.626366,-302.732727,632.331726,35.965176,-283.674500,535.524963,17.288078,-242.484055,557.950867,65.272232,-222.651932,444.936432,58.845490,-270.791687,459.264648,47.621635,-273.538422,434.150146,35.652512,-246.543243,424.476196,71.195709,-226.510132,334.918213,21.767385,73.248604,692.351990,345.379303,94.753075,743.617432,358.113281,151.359772,738.696838,331.185577,124.937729,673.420959,321.663727,178.915115,670.564941,215.518005,202.748352,727.092712,233.223007,206.721375,737.611389,153.520706,196.283447,678.947632,133.005554,179.291458,641.782593,75.789566,222.051239,632.301880,37.224487,202.814926,551.235535,28.260132,151.276596,563.888977,60.649883,142.559784,444.347992,54.990803,186.696487,459.160431,42.649776,197.472198,433.650970,25.878208,182.610275,425.669800,64.229622,154.325409,335.516357,18.513428,-33.044060,641.285767,287.677155,,,,,,,,,,,,,,,,-218.769318,398.006317,40.683231,-184.234329,389.468719,21.181511,,,,,,,,,,,,,,,,140.599243,398.801788,43.333481,95.872597,382.087830,19.619329
27,0,-145.180954,682.374207,334.479675,-157.455307,739.806824,354.287476,-213.366592,734.523010,328.958405,-199.172806,673.215271,321.373016,-273.461121,715.578064,219.226227,-258.444733,774.338745,192.209854,-273.997620,759.128845,113.191368,-288.409973,704.691040,144.029572,-256.008850,621.895996,73.640060,-302.732178,632.341187,35.980026,-283.674042,535.524902,17.318895,-242.498795,557.938721,65.299873,-222.645203,444.932098,58.867489,-270.774048,459.269135,47.646568,-273.516083,434.159668,35.674755,-246.554245,424.475311,71.168037,-226.507523,334.922913,21.762243,73.303574,692.316711,345.386078,94.753487,743.633484,358.099274,151.376266,738.724670,331.151428,124.956070,673.417053,321.652283,178.948456,670.576172,215.511032,202.742142,727.097412,233.212479,206.685623,737.664795,153.468994,196.284088,678.964111,132.960663,179.302567,641.795837,75.772659,222.059631,632.302490,37.199734,202.819672,551.252991,28.235502,151.270264,563.907837,60.640106,142.522095,444.361267,54.962891,186.690903,459.164398,42.668068,197.434906,433.637909,25.887756,182.545456,425.678406,64.225601,154.331192,335.499054,18.507568,-33.042431,641.300354,287.670471,,,,,,,,,,,,,,,,-218.769958,398.003479,40.663807,-184.254654,389.453705,21.181028,,,,,,,,,,,,,,,,140.578125,398.818939,43.325520,95.859711,382.101257,19.614996
28,0,-145.159424,682.368347,334.484924,-157.425705,739.750854,354.295807,-213.324097,734.468384,328.964050,-199.156693,673.208740,321.379150,-273.436188,715.579651,219.219757,-258.400055,774.280884,192.210785,-274.018219,759.135864,113.214836,-288.400665,704.679749,144.032974,-256.017792,621.901184,73.642555,-302.715729,632.341797,35.966255,-283.647034,535.537476,17.303980,-242.478195,557.939514,65.298599,-222.610809,444.925537,58.867565,-270.783356,459.267700,47.626644,-273.521393,434.151062,35.669483,-246.542892,424.490295,71.175224,-226.521500,334.921692,21.763357,73.318916,692.345642,345.358063,94.774055,743.652405,358.058929,151.378937,738.729309,331.128052,124.958359,673.425598,321.627075,178.952560,670.595642,215.471573,202.746796,727.108093,233.189697,206.683624,737.668091,153.440628,196.292053,678.977417,132.947937,179.292603,641.800537,75.711884,222.030136,632.303955,37.154083,202.799759,551.257263,28.189411,151.269608,563.920349,60.608231,142.487045,444.367950,54.943649,186.703018,459.169434,42.678841,197.424484,433.639008,25.903545,182.521851,425.684326,64.229706,154.341675,335.481842,18.543806,-33.016598,641.303223,287.644043,,,,,,,,,,,,,,,,-218.760803,397.998901,40.682545,-184.258835,389.477234,21.205208,,,,,,,,,,,,,,,,140.558807,398.826965,43.325176,95.872261,382.093170,19.621256
29,0,-145.123215,682.372253,334.475830,-157.409164,739.754028,354.301208,-213.297073,734.474365,328.979187,-199.137894,673.185303,321.412079,-273.410004,715.579407,219.246658,-258.388489,774.275146,192.230026,-274.034454,759.113647,113.227386,-288.384766,704.683472,144.071716,-256.006989,621.902466,73.643875,-302.723083,632.338135,35.974140,-283.644958,535.536255,17.293669,-242.488831,557.938477,65.311485,-222.575546,444.928894,58.856842,-270.776031,459.270752,47.646328,-273.515106,434.148834,35.665459,-246.533142,424.489502,71.156601,-226.523636,334.927277,21.763237,73.334930,692.343506,345.342102,94.786484,743.662842,358.031647,151.384796,738.743408,331.099457,124.980743,673.461792,321.597046,178.973312,670.614746,215.467850,202.761902,727.132446,233.143661,206.684128,737.672424,153.438965,196.261475,679.018616,132.916641,179.270813,641.840698,75.681465,222.041626,632.313843,37.113434,202.806641,551.251587,28.204908,151.272278,563.926514,60.608849,142.462646,444.375824,54.943420,186.680817,459.164734,42.685623,197.424301,433.626617,25.903612,182.507813,425.693268,64.228348,154.379150,335.470673,18.537788,-32.973976,641.307861,287.664612,,,,,,,,,,,,,,,,-218.753098,397.997528,40.688835,-184.245667,389.476379,21.222982,,,,,,,,,,,,,,,,140.564880,398.827484,43.324821,95.823990,382.135345,19.615158
