Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,-151.266144,701.235596,334.425262,-162.495773,759.018066,354.106506,-217.787964,755.355408,327.381744,-205.177002,693.696655,320.071259,-276.527710,734.906372,215.333603,-257.049622,791.704590,187.123993,-269.993652,774.554688,108.030556,-288.889252,722.124329,140.026703,-250.940201,629.876953,72.021248,-298.901703,638.978577,35.434875,-277.424988,542.957275,15.895369,-235.829041,566.239319,63.027782,-217.138947,454.120789,59.772705,-264.613220,468.685638,45.739155,-267.450256,442.984314,35.647686,-241.686996,435.013184,72.573509,-218.736237,337.384644,23.295021,71.518364,709.583313,346.031982,96.004547,760.725586,351.594208,150.895599,749.807373,322.905670,120.928688,685.238770,322.669495,179.222855,680.626343,216.713684,202.171906,737.860901,233.367081,209.708145,745.310547,153.538467,200.304932,685.848022,134.800385,183.924423,650.378967,77.940018,229.507797,639.506226,43.011738,209.097931,558.937927,33.341217,155.342789,573.063965,61.329971,144.760132,452.685669,55.920822,189.483078,467.022675,46.564854,200.868347,442.253876,29.290371,183.688889,432.875336,66.559578,151.176086,341.940765,20.702761,-37.818954,659.707153,293.772552,,,,,,,,,,,,,,,,-214.134720,405.612305,46.631687,-161.227768,396.293121,20.506729,,,,,,,,,,,,,,,,143.508133,408.203033,43.790932,104.117226,390.800995,18.076229
11,0,-151.293671,701.234680,334.440796,-162.506622,759.034546,354.090881,-217.809387,755.392029,327.370178,-205.177795,693.699585,320.087982,-276.531281,734.908936,215.341354,-257.065247,791.699890,187.117355,-270.013733,774.551392,108.019066,-288.879120,722.125366,140.022110,-250.930222,629.889282,72.018242,-298.935059,638.971680,35.444401,-277.435638,542.956299,15.897164,-235.834671,566.253784,63.006973,-217.147644,454.129578,59.738640,-264.616364,468.691864,45.714790,-267.447449,442.987885,35.624184,-241.724213,435.014404,72.585732,-218.724808,337.383575,23.291323,71.519104,709.589722,346.021942,95.984131,760.781311,351.588501,150.912323,749.822754,322.898193,120.937431,685.264954,322.669220,179.234833,680.643860,216.712311,202.143814,737.929382,233.329605,209.667587,745.348999,153.503906,200.311859,685.860962,134.808685,183.937012,650.391357,77.945297,229.487885,639.549988,42.958607,209.080627,558.950500,33.338234,155.346497,573.067078,61.326046,144.761200,452.694611,55.905247,189.474243,467.057556,46.548401,200.867218,442.267639,29.260809,183.728699,432.891144,66.575729,151.203369,341.951263,20.706095,-37.812157,659.728027,293.805298,,,,,,,,,,,,,,,,-214.160080,405.613800,46.625217,-161.219360,396.293396,20.511156,,,,,,,,,,,,,,,,143.528397,408.225037,43.773617,104.113182,390.815155,18.077908
12,0,-151.254089,701.276123,334.446320,-162.510818,759.055237,354.115570,-217.795151,755.408875,327.331726,-205.188049,693.766479,320.071655,-276.529602,734.911133,215.313889,-257.082977,791.707397,187.112366,-270.018433,774.554626,108.009674,-288.859711,722.141479,140.042130,-250.925812,629.890076,72.011444,-298.930298,638.978638,35.426613,-277.445435,543.009155,15.886230,-235.840302,566.270996,63.008419,-217.162766,454.142517,59.724880,-264.625519,468.694000,45.712078,-267.458923,442.988708,35.622082,-241.842087,435.378082,72.665901,-218.722366,337.386658,23.292582,71.545883,709.628784,346.015015,95.974358,760.791748,351.578583,150.925827,749.853516,322.873718,120.949486,685.272400,322.673126,179.192551,680.690796,216.692657,202.155212,737.953247,233.334702,209.666885,745.380005,153.469574,200.314514,685.889343,134.778961,183.899231,650.425354,77.917168,229.465240,639.551514,42.952168,209.076431,558.955078,33.345215,155.329651,573.059753,61.324059,144.772675,452.710541,55.902267,189.482620,467.049469,46.548508,200.851974,442.280029,29.258905,183.717178,432.894196,66.548706,151.228226,341.935883,20.717636,-37.807636,659.754028,293.813873,,,,,,,,,,,,,,,,-214.145157,405.618439,46.615498,-161.229828,396.312225,20.501162,,,,,,,,,,,,,,,,143.551865,408.231262,43.776073,104.114052,390.815063,18.087473
13,0,-151.270050,701.305664,334.435394,-162.505325,759.093811,354.089386,-217.777359,755.453064,327.336243,-205.176682,693.790100,320.069824,-276.522430,734.909302,215.309723,-257.100525,791.702087,187.109146,-270.052917,774.613708,108.018791,-288.895721,722.135071,140.034454,-250.908798,629.896667,72.021904,-298.914673,638.969482,35.416618,-277.431000,542.953552,15.892224,-235.800919,566.246765,63.031696,-217.135437,454.115814,59.738663,-264.616302,468.686493,45.722595,-267.437592,442.986633,35.607067,-241.808273,435.384003,72.675079,-218.712128,337.375702,23.276064,71.560593,709.647827,346.019104,95.988739,760.804016,351.595154,150.901535,749.902161,322.860229,120.966064,685.320557,322.638550,179.214325,680.747498,216.700043,202.159271,737.968750,233.332825,209.631378,745.431885,153.460495,200.264954,685.936279,134.742416,183.854507,650.416260,77.909210,229.438400,639.557007,42.942135,209.064285,558.961304,33.339592,155.294495,573.094482,61.316055,144.775635,452.708862,55.902016,189.519806,467.055878,46.527225,200.871460,442.280457,29.249561,183.711624,432.912567,66.540291,151.237701,341.938324,20.713865,-37.813126,659.816528,293.807892,,,,,,,,,,,,,,,,-214.130630,405.615112,46.616238,-161.191681,396.305298,20.500462,,,,,,,,,,,,,,,,143.534775,408.203125,43.785748,104.114716,390.820374,18.080669
14,0,-151.276703,701.339417,334.457672,-162.521683,759.132080,354.127441,-217.784637,755.454834,327.335693,-205.191071,693.793335,320.072906,-276.516602,734.909302,215.336655,-257.076660,791.701904,187.111938,-270.065704,774.612915,108.017181,-288.901215,722.123840,140.045105,-250.909805,629.886230,72.031479,-298.910492,638.984497,35.440563,-277.444275,542.997742,15.876723,-235.795013,566.239258,63.032558,-217.130844,454.123596,59.740208,-264.614655,468.692108,45.712379,-267.429443,442.986176,35.592541,-241.797455,435.366852,72.673828,-218.718414,337.377380,23.242006,71.539803,709.713196,346.003937,96.001816,760.825500,351.592468,150.916656,749.921021,322.867035,120.940918,685.374817,322.626007,179.216766,680.775757,216.689148,202.131775,738.039063,233.297684,209.638443,745.436096,153.460571,200.279510,685.958679,134.752151,183.836868,650.429749,77.903381,229.420929,639.592896,42.936951,209.052841,558.958984,33.357559,155.291550,573.089539,61.316940,144.780029,452.712921,55.902584,189.549088,467.051514,46.564571,200.868240,442.279694,29.264738,183.745621,432.923126,66.551834,151.227051,341.953094,20.714075,-37.792938,659.829468,293.826202,,,,,,,,,,,,,,,,-214.126755,405.619812,46.612301,-161.185379,396.304352,20.510395,,,,,,,,,,,,,,,,143.529572,408.240112,43.776279,104.133438,390.830658,18.072746
15,0,-151.273483,701.356628,334.457611,-162.506714,759.156555,354.134338,-217.803558,755.500977,327.348175,-205.205658,693.851868,320.083893,-276.535339,734.952881,215.336060,-257.091156,791.752869,187.125259,-270.053223,774.620178,108.033325,-288.885132,722.143860,140.070618,-250.903809,629.877625,72.021133,-298.913757,638.969543,35.431179,-277.415070,542.952576,15.887503,-235.813965,566.249268,63.021549,-217.141602,454.120392,59.754204,-264.592163,468.685272,45.723068,-267.422791,442.979950,35.615429,-241.809906,435.358887,72.687912,-218.715881,337.381439,23.241467,71.558998,709.729004,346.011536,95.991333,760.884949,351.599274,150.894363,749.975037,322.861237,120.946548,685.392944,322.630188,179.215836,680.828796,216.683548,202.122162,738.092041,233.286652,209.603104,745.471436,153.443161,200.240143,686.006836,134.741501,183.808136,650.465942,77.879974,229.411377,639.600647,42.949493,209.008698,558.987305,33.353188,155.278397,573.092529,61.325958,144.773880,452.711670,55.898445,189.526611,467.078766,46.544521,200.865952,442.284760,29.278410,183.724167,432.945587,66.549522,151.218964,341.958740,20.712894,-37.795403,659.858337,293.837799,,,,,,,,,,,,,,,,-214.116043,405.615723,46.629379,-161.164581,396.298096,20.541529,,,,,,,,,,,,,,,,143.539917,408.240936,43.773182,104.137749,390.806549,18.100262
16,0,-151.309113,701.405457,334.464691,-162.539078,759.209534,354.132721,-217.829346,755.526367,327.344055,-205.198959,693.867554,320.073242,-276.526337,734.984192,215.352783,-257.113556,791.777161,187.117920,-270.031525,774.639587,108.034050,-288.912109,722.200378,140.049072,-250.913773,629.896973,72.030846,-298.900726,638.983643,35.435516,-277.435699,542.960632,15.910320,-235.784531,566.245544,63.038349,-217.117493,454.119781,59.767990,-264.590485,468.698669,45.716492,-267.432922,442.976715,35.625050,-241.777649,435.352539,72.704460,-218.723450,337.378204,23.253433,71.531509,709.792603,346.011902,95.987358,760.914917,351.614227,150.889404,750.016235,322.843811,120.958778,685.425964,322.646362,179.224030,680.858643,216.685165,202.114944,738.119263,233.284073,209.555222,745.545410,153.379669,200.232697,686.017456,134.742035,183.765823,650.460205,77.872574,229.368500,639.589722,42.974773,209.015152,559.011108,33.367275,155.247681,573.087891,61.312984,144.754028,452.706970,55.904701,189.486160,467.069397,46.554951,200.858521,442.285645,29.297781,183.724030,432.933136,66.557877,151.219254,341.964905,20.703875,-37.798477,659.885986,293.850586,,,,,,,,,,,,,,,,-214.109604,405.616333,46.613548,-161.169983,396.317230,20.512827,,,,,,,,,,,,,,,,143.530518,408.252258,43.788887,104.144882,390.814728,18.081547
17,0,-151.311279,701.432800,334.493408,-162.553726,759.226807,354.113464,-217.824203,755.532166,327.346497,-205.205429,693.884033,320.093292,-276.543152,734.992615,215.311615,-257.096375,791.795044,187.110809,-270.013977,774.647644,108.037155,-288.896332,722.209106,140.047562,-250.912689,629.886658,72.034096,-298.900940,638.972229,35.460217,-277.439362,543.017944,15.908472,-235.802322,566.251404,63.021423,-217.131882,454.128723,59.757549,-264.613739,468.693970,45.744591,-267.438995,442.997528,35.634129,-241.648132,435.037933,72.619804,-218.733002,337.381500,23.250895,71.539742,709.822571,346.034485,95.960274,760.981506,351.613922,150.878540,750.088440,322.836365,120.931267,685.490723,322.642426,179.214096,680.907654,216.664368,202.122772,738.136475,233.269943,209.552658,745.553162,153.388092,200.225647,686.035828,134.753082,183.700241,650.498962,77.868904,229.327469,639.620850,42.964966,208.990250,558.989319,33.400692,155.205750,573.072144,61.296413,144.762405,452.720734,55.909073,189.471176,467.079529,46.534637,200.857010,442.293152,29.288841,183.707733,432.946228,66.569962,151.212524,341.966553,20.704508,-37.824448,659.932617,293.848022,,,,,,,,,,,,,,,,-214.144211,405.619934,46.612301,-161.182129,396.308441,20.520264,,,,,,,,,,,,,,,,143.534348,408.243866,43.778381,104.115211,390.802551,18.097841
18,0,-151.328400,701.426025,334.493805,-162.555801,759.257202,354.131897,-217.822357,755.550110,327.349121,-205.202515,693.903931,320.101959,-276.535919,735.078857,215.334702,-257.084320,791.813599,187.104263,-270.015320,774.649414,108.013641,-288.896179,722.210022,140.014481,-250.923279,629.878601,72.038483,-298.909241,638.980103,35.451134,-277.467896,542.992737,15.891747,-235.814880,566.245117,63.032425,-217.138580,454.136719,59.755775,-264.609985,468.685272,45.726017,-267.434113,442.998199,35.626019,-241.634048,435.018921,72.625198,-218.726059,337.380402,23.254618,71.564995,709.853943,346.051270,95.974808,761.020691,351.602173,150.871475,750.119934,322.835876,120.953949,685.524658,322.654938,179.224960,680.937683,216.673615,202.083145,738.194519,233.244812,209.504059,745.608398,153.359344,200.193512,686.088745,134.733521,183.663223,650.490845,77.840630,229.332153,639.623718,42.997696,208.986679,559.001709,33.376064,155.169449,573.097595,61.287796,144.746399,452.705200,55.896637,189.491638,467.088898,46.543873,200.842178,442.323639,29.271118,183.730515,432.949402,66.569290,151.209457,341.968323,20.707273,-37.803452,659.959717,293.862762,,,,,,,,,,,,,,,,-214.140640,405.617706,46.604576,-161.186661,396.279114,20.537716,,,,,,,,,,,,,,,,143.539581,408.242065,43.774761,104.126205,390.806732,18.085785
19,0,-151.307526,701.444763,334.531738,-162.545258,759.263306,354.109253,-217.841583,755.585449,327.346741,-205.199677,693.906006,320.111023,-276.535950,735.089966,215.319031,-257.080078,791.812439,187.102997,-269.978424,774.686096,108.036819,-288.878357,722.243591,140.020035,-250.934875,629.875977,72.035233,-298.911865,639.022888,35.440067,-277.464966,542.990356,15.879575,-235.815277,566.238220,63.028336,-217.121628,454.123352,59.782005,-264.611115,468.689087,45.736839,-267.434601,443.005829,35.634109,-241.804581,435.370758,72.695137,-218.738022,337.380096,23.276793,71.542763,709.908508,346.045380,95.991753,761.052307,351.582825,150.844315,750.192139,322.828033,120.944633,685.592529,322.642120,179.234161,680.968079,216.654465,202.053375,738.264526,233.193207,209.465134,745.610718,153.345627,200.183731,686.100342,134.720093,183.661972,650.481628,77.861191,229.249420,639.681458,42.931301,208.973557,559.007263,33.390404,155.153580,573.116943,61.277081,144.752029,452.722046,55.905689,189.465561,467.084534,46.547497,200.863403,442.314148,29.280479,183.705414,432.931305,66.552307,151.210342,341.966553,20.716295,-37.778519,659.977478,293.881256,,,,,,,,,,,,,,,,-214.130325,405.622498,46.608597,-161.160873,396.298309,20.514410,,,,,,,,,,,,,,,,143.533722,408.244232,43.785152,104.121147,390.797302,18.116491
20,0,-151.295166,701.459229,334.526855,-162.557770,759.281067,354.130219,-217.836029,755.591187,327.339478,-205.186981,693.902100,320.109222,-276.530609,735.098145,215.323639,-257.040741,791.840149,187.067184,-269.972412,774.691040,108.036903,-288.903229,722.276367,140.022751,-250.925095,629.873901,72.040863,-298.900177,638.972168,35.457623,-277.418243,542.965271,15.903713,-235.814560,566.242798,63.038475,-217.094116,454.120789,59.778202,-264.596558,468.694427,45.739765,-267.443787,442.987091,35.646271,-241.686752,435.060822,72.591599,-218.721878,337.368408,23.274025,71.564476,709.930176,346.061127,95.974762,761.124573,351.585632,150.864731,750.220581,322.825897,120.958664,685.625854,322.654907,179.198074,681.024780,216.642624,202.047150,738.295776,233.192780,209.428802,745.660278,153.323486,200.178146,686.110901,134.731476,183.600479,650.521484,77.825882,229.249634,639.667480,42.940353,208.921692,559.043274,33.362068,155.138916,573.113953,61.292557,144.757111,452.714844,55.911610,189.458755,467.081543,46.538971,200.850800,442.334686,29.266439,183.714813,432.942291,66.578728,151.226212,341.971558,20.709181,-37.775013,660.013367,293.909943,,,,,,,,,,,,,,,,-214.113968,405.606964,46.633923,-161.163544,396.297546,20.548992,,,,,,,,,,,,,,,,143.542984,408.244781,43.783516,104.121613,390.805969,18.108149
21,0,-151.318222,701.503052,334.541046,-162.561691,759.339294,354.127838,-217.855728,755.619324,327.377991,-205.187729,693.968689,320.139679,-276.541901,735.086548,215.335190,-257.032410,791.843262,187.074905,-269.973297,774.689575,108.048180,-288.886963,722.283325,140.054016,-250.935883,629.884644,72.042709,-298.908813,638.976257,35.455307,-277.419098,542.957214,15.910706,-235.808487,566.233826,63.026981,-217.115707,454.121185,59.777313,-264.591553,468.695343,45.749554,-267.429443,443.012299,35.630955,-241.776276,435.354523,72.705643,-218.710907,337.380951,23.267954,71.596779,709.948730,346.088715,95.989395,761.134644,351.606415,150.867981,750.228210,322.843872,120.973274,685.644165,322.666779,179.211304,681.044617,216.660034,202.017792,738.339722,233.190582,209.420197,745.662537,153.333786,200.164307,686.115173,134.740738,183.585602,650.523132,77.832886,229.254059,639.683105,42.962742,208.913422,559.043701,33.374939,155.139328,573.112915,61.296387,144.735764,452.700531,55.893208,189.518875,467.072968,46.582520,200.863358,442.298096,29.300903,183.732666,432.929596,66.591743,151.233444,341.951721,20.714556,-37.777561,660.060425,293.921783,,,,,,,,,,,,,,,,-214.124130,405.611267,46.625893,-161.156662,396.310150,20.520447,,,,,,,,,,,,,,,,143.545609,408.239502,43.777115,104.073685,390.810150,18.089003
22,0,-151.326691,701.536987,334.546112,-162.569809,759.347961,354.129333,-217.847595,755.624329,327.368927,-205.194092,693.980042,320.143890,-276.550690,735.078003,215.364960,-257.020081,791.852112,187.082993,-269.926086,774.704956,108.022934,-288.907654,722.286621,140.067383,-250.939362,629.872498,72.044159,-298.903687,638.961731,35.443813,-277.462006,543.015930,15.917274,-235.812546,566.230347,63.051022,-217.104599,454.112976,59.790104,-264.594269,468.689545,45.738895,-267.455383,442.998077,35.647247,-241.770935,435.350372,72.703964,-218.716537,337.384308,23.263382,71.588676,709.966858,346.104340,96.002480,761.144043,351.621063,150.882187,750.238281,322.859528,120.972099,685.653687,322.674774,179.168823,681.089233,216.653534,202.015778,738.351990,233.208725,209.424332,745.670227,153.347687,200.143387,686.172974,134.733551,183.579803,650.535645,77.835930,229.216141,639.689026,42.937408,208.907303,559.034363,33.359142,155.122437,573.114380,61.297443,144.756180,452.715668,55.914555,189.538376,467.053375,46.575447,200.866440,442.298126,29.299044,183.735062,432.923370,66.572128,151.222809,341.964417,20.706308,-37.781162,660.070313,293.933960,,,,,,,,,,,,,,,,-214.106567,405.609924,46.641308,-161.138504,396.311462,20.546627,,,,,,,,,,,,,,,,143.515030,408.253693,43.784168,104.102081,390.820038,18.088699
23,0,-151.326889,701.526733,334.554474,-162.572189,759.341064,354.130493,-217.836884,755.623657,327.362244,-205.192764,693.999512,320.158142,-276.556793,735.116760,215.366638,-257.012054,791.846985,187.089966,-269.950623,774.698547,108.075760,-288.893616,722.295288,140.082535,-250.937881,629.878784,72.036552,-298.936829,638.976318,35.455856,-277.416962,542.963440,15.909290,-235.806641,566.239807,63.035667,-217.099747,454.107086,59.778439,-264.565247,468.656036,45.758453,-267.450043,442.987793,35.651218,-241.788086,435.343781,72.700905,-218.702286,337.366882,23.301081,71.599686,709.973572,346.120514,96.009132,761.153687,351.636993,150.885574,750.239258,322.875397,120.972961,685.640564,322.728668,179.174133,681.093262,216.661163,201.997391,738.351990,233.215515,209.392365,745.710693,153.342697,200.126312,686.176147,134.748825,183.565216,650.527588,77.835854,229.194946,639.686829,42.928745,208.915665,559.029480,33.390808,155.122269,573.105408,61.323250,144.756943,452.713806,55.902988,189.570801,467.040009,46.600388,200.866302,442.289520,29.296488,183.735840,432.939911,66.580528,151.227844,341.976013,20.689423,-37.781971,660.075623,293.968536,,,,,,,,,,,,,,,,-214.102432,405.610809,46.631157,-161.124069,396.301666,20.562887,,,,,,,,,,,,,,,,143.563004,408.248932,43.785549,104.159721,390.807404,18.107208
24,0,-151.302521,701.544006,334.585602,-162.581314,759.404053,354.125458,-217.842041,755.648865,327.379730,-205.196442,693.998779,320.165802,-276.566193,735.086975,215.365875,-257.008698,791.869080,187.114563,-269.923920,774.702515,108.031921,-288.919556,722.280640,140.092209,-250.934448,629.883057,72.044212,-298.934906,638.980347,35.457863,-277.436371,542.960754,15.910690,-235.812897,566.221802,63.055904,-217.131241,454.115784,59.756195,-264.597015,468.678192,45.752254,-267.429901,443.004211,35.677280,-241.774368,435.346405,72.694458,-218.718887,337.384003,23.269428,71.597191,709.983276,346.147797,95.994682,761.152588,351.675995,150.878937,750.238403,322.892334,120.961868,685.629211,322.804840,179.180054,681.088928,216.718109,202.006012,738.360535,233.240402,209.379135,745.717590,153.357315,200.141556,686.182617,134.773071,183.557755,650.504272,77.884720,229.207626,639.675049,43.008423,208.883881,559.018188,33.403400,155.107819,573.100037,61.378403,144.775375,452.720490,55.928329,189.529419,467.061340,46.584217,200.850922,442.325134,29.275713,183.755768,432.930267,66.599594,151.237305,341.955109,20.721405,-37.782948,660.086060,294.001129,,,,,,,,,,,,,,,,-214.120224,405.614075,46.626862,-161.126129,396.293121,20.564886,,,,,,,,,,,,,,,,143.548752,408.243927,43.777802,104.151810,390.797363,18.119289
25,0,-151.334473,701.556824,334.598419,-162.582855,759.415955,354.132507,-217.861465,755.717712,327.380890,-205.235947,694.048035,320.176971,-276.552155,735.147766,215.353104,-257.029694,791.854980,187.076004,-269.918396,774.710632,108.025833,-288.918457,722.294495,140.079834,-250.957901,629.876465,72.070358,-298.936432,638.980591,35.460289,-277.432007,542.961670,15.905412,-235.827408,566.227966,63.060463,-217.104538,454.098785,59.782948,-264.603577,468.675415,45.735149,-267.449402,442.984680,35.660831,-241.800842,435.318939,72.700127,-218.718369,337.372620,23.269291,71.573662,709.961121,346.218628,95.989136,761.153809,351.695648,150.915894,750.201172,322.994720,120.971870,685.614868,322.913055,179.166077,681.089355,216.751862,201.985443,738.343567,233.287598,209.361557,745.705566,153.415100,200.112473,686.145935,134.828903,183.561493,650.496765,77.973358,229.194641,639.672485,43.093662,208.865845,559.014648,33.468010,155.077469,573.103699,61.395473,144.760513,452.717560,55.940708,189.568848,467.039825,46.647087,200.857269,442.310730,29.305285,183.738815,432.915680,66.602798,151.223541,341.939941,20.712320,-37.779057,660.092896,294.011932,,,,,,,,,,,,,,,,-214.108063,405.603424,46.635738,-161.187805,396.292450,20.519707,,,,,,,,,,,,,,,,143.546814,408.209381,43.804371,104.135330,390.790192,18.098408
26,0,-151.334808,701.555115,334.597076,-162.573822,759.432800,354.138306,-217.870682,755.724915,327.383423,-205.220886,694.066772,320.180969,-276.564056,735.147095,215.351700,-257.071808,791.890869,187.066376,-269.961914,774.700806,108.053391,-288.918396,722.293762,140.074020,-250.947891,629.865601,72.075050,-298.931946,638.969604,35.456516,-277.449799,542.952820,15.893815,-235.835129,566.225342,63.038624,-217.130585,454.110962,59.769402,-264.609741,468.676178,45.732819,-267.446777,442.976685,35.636639,-241.804993,435.377136,72.685562,-218.723618,337.372223,23.271450,71.540657,709.921692,346.337830,95.958588,761.136902,351.732605,150.889343,750.161438,323.103851,120.982666,685.541748,323.157349,179.141769,681.001831,216.877945,201.961945,738.326477,233.380005,209.377090,745.634705,153.515198,200.114319,686.083740,134.949921,183.576599,650.434448,78.090599,229.197998,639.621399,43.197620,208.839874,558.978516,33.545212,155.043854,573.051025,61.489773,144.727478,452.685913,55.971050,189.509399,467.006989,46.676071,200.820435,442.279114,29.330837,183.690521,432.874695,66.604996,151.236572,341.897369,20.714336,-37.781040,660.087708,294.023804,,,,,,,,,,,,,,,,-214.120071,405.597351,46.634407,-161.208221,396.293091,20.519501,,,,,,,,,,,,,,,,143.523514,408.186279,43.801075,104.063927,390.763519,18.096392
27,0,-151.303864,701.575012,334.622070,-162.562180,759.442261,354.148743,-217.834763,755.733521,327.387360,-205.188843,694.028015,320.232849,-276.558533,735.178284,215.390594,-257.090881,791.880676,187.111694,-269.979614,774.689941,108.056099,-288.903900,722.301514,140.092728,-250.951233,629.858826,72.083946,-298.932739,638.952698,35.473553,-277.468262,542.931580,15.855018,-235.856644,566.204285,63.053192,-217.110291,454.094055,59.762127,-264.591858,468.643982,45.751392,-267.422974,442.973999,35.622707,-241.784500,435.334503,72.687500,-218.734955,337.371918,23.277948,71.505150,709.907471,346.457031,95.900414,761.117676,351.800903,150.898895,750.096863,323.277649,121.016983,685.469421,323.440216,179.112473,680.936035,217.104996,201.934509,738.228027,233.599731,209.418396,745.499878,153.699860,200.078445,685.949768,135.172852,183.587830,650.327393,78.353653,229.222305,639.517334,43.432747,208.839539,558.877869,33.730320,155.028351,572.984070,61.668419,144.585236,452.748047,55.948082,189.334839,467.101563,46.822712,200.761749,442.218353,29.409407,183.605423,432.766693,66.736763,151.166412,341.855530,20.701015,-37.793911,660.103149,294.004822,,,,,,,,,,,,,,,,-214.127533,405.600922,46.605476,-161.179245,396.273804,20.511766,,,,,,,,,,,,,,,,143.400574,408.119446,43.824306,104.013611,390.732910,18.032614
28,0,-151.267410,701.561951,334.645752,-162.504318,759.462036,354.189392,-217.782272,755.681763,327.430237,-205.164841,694.028748,320.255524,-276.554718,735.177917,215.426071,-257.056213,791.896606,187.156006,-269.951721,774.687317,108.084473,-288.906464,722.293396,140.143387,-250.985199,629.839722,72.124367,-298.951172,638.951843,35.512753,-277.436737,542.925110,15.855359,-235.863678,566.197449,63.058235,-217.104095,454.099731,59.753738,-264.575439,468.659332,45.738293,-267.435852,442.977509,35.636700,-241.782471,435.357056,72.682693,-218.705856,337.367737,23.262293,71.450340,709.848511,346.637726,95.842941,761.152161,351.888000,150.866379,750.057861,323.498444,121.038086,685.399475,323.728577,179.004318,680.802917,217.461075,201.913055,738.121521,233.915375,209.497391,745.261841,154.003632,200.069931,685.754700,135.521118,183.639847,650.175171,78.666290,229.285629,639.383545,43.722416,208.865494,558.692993,33.999653,155.033020,572.856567,61.922371,144.524521,452.557800,56.110752,189.213531,466.868896,47.099529,200.689957,442.134094,29.554432,183.474548,432.565399,66.844246,151.066422,341.764069,20.712324,-37.765720,660.102295,293.996765,,,,,,,,,,,,,,,,-214.125488,405.599487,46.603519,-161.149536,396.279449,20.510618,,,,,,,,,,,,,,,,143.269440,408.013611,43.905643,103.925453,390.684448,18.041788
29,0,-151.232773,701.575989,334.708435,-162.443817,759.413879,354.228760,-217.746780,755.707031,327.469269,-205.102539,694.051208,320.303772,-276.540253,735.174683,215.506256,-257.024445,791.901855,187.204605,-269.977173,774.691345,108.180038,-288.895508,722.320557,140.221451,-250.989014,629.785156,72.163086,-298.973907,638.931030,35.528091,-277.466278,542.915833,15.849842,-235.879868,566.179565,63.063370,-217.086502,454.101685,59.739536,-264.575623,468.654663,45.752655,-267.441162,442.958313,35.648933,-241.765945,435.337585,72.682617,-218.700989,337.376099,23.251633,71.402084,709.737427,346.813843,95.748772,761.083435,352.032776,150.846573,749.962097,323.746063,121.038094,685.307251,324.069366,178.894119,680.655273,217.909653,201.902130,737.958252,234.301300,209.567642,745.010803,154.337494,200.108948,685.427368,135.960419,183.815414,649.903809,79.148224,229.337891,639.218384,44.102257,208.900848,558.502686,34.309345,155.147537,572.666321,62.267048,144.414688,452.463013,56.265247,189.154907,466.636963,47.459656,200.594116,441.959198,29.827721,183.306625,432.341217,67.050293,150.929092,341.636505,20.756124,-37.757637,660.094849,293.944550,,,,,,,,,,,,,,,,-214.108536,405.605316,46.602451,-161.181427,396.279999,20.493790,,,,,,,,,,,,,,,,143.052368,407.908752,44.000366,103.862885,390.618317,18.054693
