Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,-148.291382,705.378784,334.781433,-159.844467,763.222961,354.144257,-215.196014,759.066345,327.710724,-202.229721,697.413391,320.693420,-274.638031,737.068054,216.434143,-256.069427,793.782104,187.541473,-269.749390,775.792053,108.837601,-287.723022,723.391785,141.429047,-250.941193,629.199341,72.724182,-299.001221,638.624512,36.294071,-277.479736,542.770874,15.924835,-235.899826,565.666016,63.237129,-216.685516,454.145996,59.629192,-264.243134,468.864655,45.834770,-267.234375,443.175964,35.729942,-241.310181,435.053101,72.566261,-218.313705,337.553070,23.106894,74.199081,714.545593,344.613586,98.717781,765.881836,349.318756,153.302597,754.480042,320.105591,123.284676,690.014099,320.922211,180.890839,684.594421,216.058182,204.129593,741.677673,232.553055,214.370117,747.819885,152.872040,204.753815,688.146912,134.849167,191.368454,652.681458,77.538155,236.304810,640.841980,42.173748,214.519592,560.456665,33.387264,161.398544,575.640991,61.918083,149.323669,454.402100,56.906998,193.957993,466.567627,46.217243,203.895935,441.728241,27.950975,187.551834,432.212219,65.512291,150.591217,343.883545,20.839138,-34.896057,664.599121,293.052460,,,,,,,,,,,,,,,,-213.939850,405.695496,46.408794,-161.056198,396.316589,20.406569,,,,,,,,,,,,,,,,145.389862,410.001770,43.048641,108.678139,393.503937,18.019180
11,0,-148.301254,705.384094,334.775696,-159.838669,763.218018,354.161591,-215.207291,759.092957,327.709290,-202.237549,697.405518,320.682831,-274.652924,737.115234,216.443054,-256.074860,793.810791,187.542938,-269.722198,775.785828,108.817856,-287.715179,723.394287,141.411224,-250.938568,629.211853,72.729843,-299.004089,638.623718,36.288548,-277.510498,542.772888,15.928790,-235.896652,565.676392,63.240715,-216.702652,454.150330,59.597996,-264.251190,468.861572,45.823776,-267.233246,443.180725,35.726723,-241.281784,435.051697,72.567963,-218.288223,337.553040,23.087742,74.186150,714.559204,344.613739,98.725861,765.892578,349.326630,153.288269,754.492615,320.091888,123.268913,690.082214,320.928162,180.877655,684.612915,216.074173,204.129929,741.701355,232.561722,214.335159,747.879578,152.868866,204.753555,688.175110,134.864670,191.340363,652.682007,77.541245,236.305939,640.857300,42.190407,214.580856,560.448975,33.441921,161.397644,575.644165,61.921368,149.337692,454.414063,56.912365,193.983994,466.592133,46.196209,203.894775,441.728699,27.933334,187.553055,432.211090,65.507256,150.620270,343.870819,20.811638,-34.875114,664.608337,293.059265,,,,,,,,,,,,,,,,-213.942795,405.699921,46.385220,-161.046646,396.336243,20.418148,,,,,,,,,,,,,,,,145.405777,410.000427,43.043163,108.650383,393.524353,17.990782
12,0,-148.315170,705.441589,334.757904,-159.835251,763.233093,354.131775,-215.215942,759.096863,327.698608,-202.231735,697.422607,320.678070,-274.661835,737.134766,216.414093,-256.045868,793.858032,187.516739,-269.761353,775.812195,108.816299,-287.707336,723.421509,141.403030,-250.947861,629.206726,72.715546,-298.986267,638.616699,36.278568,-277.502106,542.773682,15.927399,-235.894089,565.665833,63.247360,-216.726242,454.154022,59.611340,-264.251587,468.861969,45.835571,-267.220001,443.156372,35.720936,-241.421494,435.417725,72.659714,-218.303848,337.531830,23.085367,74.162598,714.605530,344.614990,98.682739,765.941345,349.322327,153.258362,754.546936,320.093628,123.255272,690.083557,320.933807,180.839386,684.659790,216.066757,204.083755,741.742432,232.580063,214.309097,747.889038,152.867081,204.733841,688.238708,134.868607,191.336807,652.673462,77.531708,236.279190,640.865723,42.188633,214.534286,560.484375,33.444839,161.377899,575.673706,61.916763,149.298035,454.416351,56.877693,193.974838,466.585144,46.184799,203.887253,441.736938,27.929087,187.552689,432.218567,65.502243,150.608490,343.894348,20.799917,-34.882412,664.631592,293.048645,,,,,,,,,,,,,,,,-213.940750,405.703979,46.393059,-161.045898,396.328003,20.389099,,,,,,,,,,,,,,,,145.400131,410.003662,43.021767,108.647705,393.547821,17.961781
13,0,-148.328033,705.444458,334.753876,-159.854935,763.226196,354.142456,-215.228638,759.092529,327.698120,-202.263367,697.421326,320.684052,-274.669983,737.118469,216.390533,-256.031494,793.870117,187.510056,-269.702667,775.849670,108.767334,-287.665863,723.375549,141.432297,-250.922974,629.208557,72.709892,-298.958160,638.632141,36.267414,-277.489502,542.776733,15.932055,-235.877426,565.671265,63.233242,-216.709885,454.148743,59.603844,-264.246185,468.854401,45.832058,-267.212738,443.171478,35.708313,-241.300507,435.049774,72.591820,-218.295456,337.526306,23.103951,74.147507,714.610413,344.623657,98.674194,765.952515,349.311707,153.252914,754.559998,320.084961,123.254646,690.101990,320.928650,180.839600,684.693665,216.087662,204.041321,741.803040,232.561996,214.269684,747.935852,152.864883,204.728012,688.243713,134.879898,191.333115,652.677979,77.544601,236.247314,640.900391,42.178337,214.526611,560.499878,33.425797,161.353882,575.667358,61.918411,149.308273,454.424957,56.878326,193.930786,466.577301,46.150444,203.886322,441.739868,27.925211,187.527695,432.241150,65.492241,150.638031,343.876617,20.827990,-34.922260,664.678467,293.037903,,,,,,,,,,,,,,,,-213.945496,405.691895,46.383202,-161.056274,396.320831,20.399546,,,,,,,,,,,,,,,,145.398102,410.011993,43.022552,108.671288,393.524536,17.964563
14,0,-148.351913,705.432739,334.752747,-159.887390,763.264099,354.131439,-215.254776,759.073608,327.663727,-202.257889,697.432251,320.681854,-274.678802,737.146118,216.389694,-256.087494,793.854797,187.458481,-269.725342,775.834595,108.735474,-287.713837,723.418579,141.399811,-250.930695,629.212769,72.712418,-298.972076,638.617676,36.271252,-277.524597,542.750854,15.887648,-235.882446,565.670044,63.252151,-216.709274,454.141876,59.601009,-264.260529,468.845703,45.823849,-267.249573,443.166138,35.730171,-241.297714,435.061890,72.571075,-218.310364,337.535400,23.075731,74.154694,714.604431,344.621582,98.671463,765.953186,349.319550,153.234528,754.556885,320.081177,123.253510,690.106201,320.938080,180.831940,684.686523,216.105743,204.038193,741.810547,232.565704,214.255829,747.951782,152.862228,204.742264,688.259705,134.890152,191.308655,652.673401,77.534668,236.237762,640.896179,42.181614,214.517365,560.498108,33.419529,161.343323,575.663269,61.917782,149.296494,454.419830,56.864025,193.940109,466.583130,46.171490,203.892441,441.755768,27.911829,187.542618,432.246765,65.493584,150.630188,343.894287,20.800100,-34.916809,664.687439,293.042999,,,,,,,,,,,,,,,,-213.941193,405.682861,46.407402,-161.076477,396.330566,20.385248,,,,,,,,,,,,,,,,145.401459,410.014526,43.019920,108.671837,393.516510,17.975252
15,0,-148.382339,705.444946,334.747467,-159.898209,763.263489,354.144684,-215.265305,759.118958,327.677307,-202.285767,697.419189,320.673279,-274.676270,737.144043,216.385880,-256.064972,793.843018,187.478775,-269.728790,775.825317,108.741669,-287.671875,723.442749,141.414429,-250.921997,629.232544,72.691566,-298.967804,638.622437,36.262497,-277.497345,542.783875,15.921407,-235.876373,565.692932,63.225956,-216.719940,454.153717,59.602871,-264.253601,468.860382,45.830563,-267.225128,443.172821,35.710754,-241.307800,435.064423,72.572411,-218.304520,337.538940,23.101377,74.139137,714.607727,344.625488,98.660339,765.933411,349.340790,153.237686,754.554321,320.090790,123.229446,690.097290,320.938141,180.839371,684.708923,216.089050,204.046570,741.821716,232.547806,214.272766,747.950867,152.877167,204.734802,688.257141,134.887756,191.289948,652.714539,77.513924,236.226440,640.903564,42.187214,214.524109,560.504333,33.441334,161.352509,575.666382,61.924824,149.296158,454.420746,56.859726,193.976395,466.600586,46.210983,203.884003,441.747589,27.935028,187.512970,432.235565,65.493591,150.626373,343.873474,20.815908,-34.929935,664.697815,293.042755,,,,,,,,,,,,,,,,-213.925491,405.698578,46.390514,-161.061508,396.324036,20.407724,,,,,,,,,,,,,,,,145.397629,410.017822,43.018055,108.687096,393.533173,17.954008
16,0,-148.374542,705.440308,334.727173,-159.916245,763.262390,354.136780,-215.303360,759.102966,327.668823,-202.287094,697.476807,320.657745,-274.697784,737.135803,216.397385,-256.080261,793.837646,187.470856,-269.734528,775.832825,108.737770,-287.720795,723.425903,141.417313,-250.933380,629.210632,72.713387,-298.980133,638.615417,36.245255,-277.496979,542.769287,15.933453,-235.871841,565.675903,63.231030,-216.707916,454.159149,59.620461,-264.252716,468.858673,45.832096,-267.222626,443.175934,35.720608,-241.279694,435.042206,72.594933,-218.285828,337.535065,23.104151,74.143661,714.610046,344.610626,98.663139,765.932434,349.351135,153.243576,754.542786,320.092865,123.191910,690.119263,320.943542,180.841934,684.702332,216.079483,204.064560,741.824402,232.546936,214.262177,747.936218,152.864410,204.728638,688.254089,134.881454,191.291809,652.704712,77.499641,236.218353,640.896057,42.155369,214.526978,560.502014,33.421860,161.346024,575.663086,61.922203,149.306808,454.423065,56.874313,193.968201,466.588165,46.175312,203.894836,441.745087,27.931072,187.539230,432.240967,65.498840,150.607132,343.899597,20.809313,-34.935062,664.709778,293.067871,,,,,,,,,,,,,,,,-213.945023,405.692505,46.399319,-161.080933,396.306244,20.423563,,,,,,,,,,,,,,,,145.400192,410.001984,43.036858,108.690750,393.507782,17.974821
17,0,-148.402878,705.419861,334.715973,-159.973343,763.265259,354.120300,-215.303009,759.104126,327.677368,-202.314056,697.461304,320.638153,-274.695068,737.147827,216.381638,-256.069977,793.838928,187.468628,-269.754547,775.811890,108.738457,-287.758514,723.445374,141.369324,-250.925415,629.231384,72.690598,-298.970886,638.626770,36.232655,-277.505127,542.777344,15.928798,-235.873901,565.693787,63.221222,-216.702454,454.169434,59.614845,-264.263550,468.858795,45.844265,-267.235687,443.174347,35.731285,-241.291992,435.052216,72.586876,-218.287537,337.536652,23.108192,74.130714,714.598206,344.631927,98.651268,765.919250,349.344482,153.227066,754.535095,320.090302,123.180756,690.098694,320.940582,180.840714,684.681274,216.059280,204.054169,741.812012,232.527512,214.236359,747.921753,152.845627,204.691437,688.236023,134.837326,191.270370,652.706299,77.500809,236.217224,640.889038,42.151215,214.510590,560.488220,33.420696,161.331726,575.664673,61.899242,149.308884,454.405762,56.894703,193.978027,466.597931,46.188828,203.892227,441.744263,27.927183,187.555511,432.248352,65.488510,150.607407,343.889679,20.819912,-34.962330,664.713867,293.087128,,,,,,,,,,,,,,,,-213.951797,405.693115,46.401505,-161.064865,396.331146,20.417492,,,,,,,,,,,,,,,,145.410828,410.005554,43.036129,108.685417,393.513977,17.949074
18,0,-148.405746,705.440491,334.699188,-159.943680,763.266602,354.096893,-215.316147,759.093445,327.649109,-202.339783,697.451782,320.629303,-274.713959,737.131836,216.371063,-256.132263,793.834839,187.447495,-269.750366,775.822388,108.736252,-287.727997,723.411987,141.403473,-250.928726,629.219360,72.684059,-298.985962,638.628174,36.237984,-277.490814,542.784180,15.922521,-235.878189,565.699951,63.232273,-216.725815,454.155273,59.614437,-264.265411,468.852051,45.844276,-267.244751,443.178619,35.736935,-241.289352,435.043823,72.588974,-218.305374,337.534607,23.110826,74.123314,714.597168,344.624207,98.655159,765.913086,349.341309,153.235870,754.520264,320.093170,123.168816,690.092346,320.926636,180.849274,684.652832,216.048508,204.092743,741.752319,232.532364,214.227707,747.919189,152.825912,204.668671,688.266113,134.814758,191.266602,652.703064,77.495415,236.166595,640.938904,42.140362,214.516281,560.482178,33.420120,161.341034,575.660278,61.913036,149.333771,454.422180,56.893642,194.011368,466.606720,46.198769,203.898712,441.748871,27.900932,187.575806,432.244415,65.490005,150.605820,343.891174,20.811728,-34.945755,664.704102,293.111725,,,,,,,,,,,,,,,,-213.930771,405.694214,46.409412,-161.069275,396.325531,20.431433,,,,,,,,,,,,,,,,145.414337,410.004120,43.037792,108.682632,393.498962,17.974867
19,0,-148.424896,705.440613,334.712097,-159.962189,763.271362,354.087341,-215.325470,759.111267,327.648651,-202.341019,697.456055,320.602356,-274.740112,737.122009,216.324524,-256.137543,793.835388,187.437210,-269.772919,775.812195,108.716820,-287.739136,723.363647,141.368973,-250.940140,629.225952,72.683083,-299.014191,638.632813,36.258472,-277.489227,542.778564,15.939670,-235.866867,565.711487,63.227699,-216.730240,454.157990,59.595100,-264.248383,468.854248,45.840057,-267.221100,443.168579,35.745026,-241.298187,435.081146,72.593208,-218.304871,337.534210,23.117001,74.105789,714.584045,344.618408,98.639832,765.917786,349.303864,153.217468,754.518066,320.074677,123.162422,690.084290,320.922089,180.831512,684.631104,216.025467,204.072800,741.737610,232.510010,214.214005,747.898315,152.813156,204.632156,688.234070,134.785736,191.240875,652.691040,77.486740,236.152527,640.921265,42.115559,214.504807,560.477783,33.403397,161.303650,575.638184,61.890011,149.346191,454.408569,56.915920,193.998077,466.593353,46.181881,203.901993,441.741852,27.892788,187.595444,432.226532,65.502487,150.590881,343.881500,20.805655,-34.959473,664.690918,293.121857,,,,,,,,,,,,,,,,-213.930756,405.689575,46.427822,-161.082062,396.320770,20.424267,,,,,,,,,,,,,,,,145.425125,409.998718,43.033279,108.670998,393.491699,17.999760
20,0,-148.450302,705.431213,334.707275,-159.961609,763.266785,354.067841,-215.331619,759.092957,327.580231,-202.328949,697.446533,320.582733,-274.742065,737.118408,216.299362,-256.161835,793.830933,187.409363,-269.771820,775.813599,108.700783,-287.788696,723.421936,141.314453,-250.945358,629.273376,72.664963,-298.976257,638.627380,36.224678,-277.492767,542.768127,15.945839,-235.862869,565.719543,63.223801,-216.757050,454.164093,59.597172,-264.248840,468.854797,45.829308,-267.240936,443.156036,35.707493,-241.341949,435.074158,72.557472,-218.303696,337.547241,23.086805,74.107407,714.577576,344.617645,98.624802,765.898926,349.315491,153.200302,754.495667,320.049988,123.165230,690.020264,320.931732,180.816467,684.618103,216.028641,204.049545,741.717346,232.481461,214.193680,747.882996,152.786804,204.609833,688.206726,134.772308,191.246719,652.688721,77.486412,236.137894,640.917419,42.109703,214.499969,560.475220,33.416550,161.316513,575.642090,61.888691,149.363541,454.392944,56.919964,194.008209,466.591675,46.172359,203.894302,441.730347,27.893808,187.607025,432.229858,65.497704,150.617783,343.851440,20.811115,-34.978008,664.677551,293.100159,,,,,,,,,,,,,,,,-213.933853,405.690216,46.398720,-161.080490,396.323761,20.410192,,,,,,,,,,,,,,,,145.410217,409.991486,43.030506,108.647522,393.492584,17.970453
21,0,-148.441742,705.439331,334.693054,-159.973877,763.262146,354.045837,-215.333099,759.097229,327.574768,-202.361389,697.442627,320.584320,-274.746613,737.108459,216.291245,-256.178406,793.805664,187.395065,-269.820038,775.787720,108.661308,-287.741241,723.372253,141.328690,-250.942261,629.229614,72.681023,-298.983429,638.630432,36.212963,-277.508728,542.767944,15.936138,-235.853302,565.720886,63.210674,-216.736526,454.152771,59.603760,-264.258911,468.857452,45.835155,-267.241455,443.168121,35.709457,-241.300766,435.069550,72.560562,-218.299194,337.538818,23.082256,74.087204,714.560486,344.607788,98.659843,765.846436,349.341644,153.210037,754.428833,320.053436,123.172600,690.019470,320.924408,180.794373,684.573303,215.991928,204.033630,741.697388,232.484558,214.176529,747.877197,152.775894,204.631943,688.159058,134.792557,191.220062,652.680664,77.475311,236.119919,640.916016,42.116180,214.496704,560.467407,33.414261,161.296112,575.625122,61.887657,149.338196,454.396057,56.915848,193.989960,466.587372,46.179604,203.885895,441.730988,27.887516,187.604568,432.217010,65.503548,150.622238,343.853668,20.817158,-34.996559,664.674072,293.108154,,,,,,,,,,,,,,,,-213.918030,405.684326,46.434311,-161.094177,396.300385,20.411268,,,,,,,,,,,,,,,,145.405151,409.992493,43.029442,108.632568,393.487274,17.953796
22,0,-148.463577,705.431641,334.674896,-159.986710,763.267212,354.033295,-215.372833,759.069214,327.592987,-202.387253,697.447449,320.587372,-274.765839,737.086670,216.278397,-256.200531,793.791626,187.380737,-269.835022,775.769409,108.660088,-287.797424,723.400269,141.292160,-250.955338,629.279053,72.662949,-299.015411,638.631592,36.230423,-277.504364,542.770630,15.923016,-235.849762,565.722229,63.209915,-216.721481,454.167755,59.617542,-264.253296,468.852234,45.834148,-267.249603,443.176086,35.723869,-241.297562,435.076202,72.571548,-218.297043,337.539825,23.082689,74.071243,714.552368,344.596313,98.658096,765.843018,349.351440,153.207397,754.405151,320.091217,123.138191,689.980164,320.925659,180.746750,684.581421,215.980652,204.024078,741.615479,232.509705,214.210617,747.822449,152.809067,204.574936,688.182007,134.755524,191.214340,652.681702,77.485741,236.120926,640.921814,42.128212,214.491638,560.454041,33.439529,161.275635,575.625610,61.883598,149.336990,454.396515,56.909111,193.974884,466.582214,46.155384,203.882675,441.729004,27.883436,187.577744,432.213501,65.504044,150.616760,343.837006,20.796925,-34.972588,664.674622,293.114441,,,,,,,,,,,,,,,,-213.937164,405.691803,46.409988,-161.086060,396.319244,20.401258,,,,,,,,,,,,,,,,145.392944,409.976898,43.044170,108.624969,393.483459,17.955858
23,0,-148.500305,705.407654,334.706909,-160.009750,763.243042,354.046265,-215.391266,759.077209,327.596863,-202.409744,697.417480,320.567993,-274.786224,737.076660,216.282135,-256.202942,793.793518,187.390747,-269.840759,775.767334,108.663399,-287.750641,723.333130,141.312347,-250.956863,629.277283,72.653221,-299.028107,638.627930,36.228535,-277.494537,542.772034,15.940085,-235.837723,565.720276,63.203381,-216.745773,454.167206,59.587730,-264.255096,468.859711,45.832973,-267.234100,443.165497,35.727001,-241.296478,435.050568,72.566483,-218.303146,337.531616,23.105656,74.062965,714.552673,344.616180,98.643951,765.831665,349.349030,153.179153,754.382568,320.118347,123.101639,689.962463,320.919403,180.695602,684.551270,216.018143,204.015823,741.600525,232.533554,214.187668,747.771851,152.836823,204.576111,688.109619,134.803024,191.194931,652.649414,77.518326,236.122086,640.893250,42.170921,214.487457,560.457581,33.470608,161.271240,575.621094,61.895256,149.315491,454.375183,56.920029,193.943970,466.568542,46.156990,203.887909,441.674072,27.931974,187.549484,432.196533,65.521523,150.597015,343.834167,20.806776,-35.008087,664.674438,293.091461,,,,,,,,,,,,,,,,-213.944839,405.692200,46.400124,-161.071701,396.316406,20.425869,,,,,,,,,,,,,,,,145.380981,409.969757,43.046432,108.613213,393.490112,17.949200
24,0,-148.528519,705.406677,334.684174,-160.063583,763.226257,354.072693,-215.419342,759.044312,327.599060,-202.438568,697.406677,320.572754,-274.798889,737.044556,216.273178,-256.241119,793.777039,187.363968,-269.850220,775.757263,108.661942,-287.748749,723.326538,141.295441,-250.943069,629.300537,72.654831,-298.996582,638.645508,36.204693,-277.496033,542.780090,15.928308,-235.838470,565.725891,63.210556,-216.729446,454.155487,59.603306,-264.254517,468.870117,45.827984,-267.245850,443.160950,35.725483,-241.272430,435.035828,72.579323,-218.328964,337.521423,23.138672,74.041351,714.539551,344.664276,98.629341,765.814087,349.406525,153.174408,754.372437,320.173187,123.063454,689.982483,320.962555,180.671768,684.532288,216.066620,204.001038,741.573425,232.587830,214.196869,747.761475,152.872971,204.561615,688.092224,134.817184,191.169571,652.631042,77.525009,236.118134,640.889893,42.216629,214.475113,560.434021,33.475388,161.246078,575.607117,61.937397,149.306290,454.359741,56.929352,193.957550,466.557648,46.235321,203.849869,441.688751,27.931080,187.530319,432.182587,65.519600,150.591003,343.821411,20.835690,-35.034157,664.651733,293.106323,,,,,,,,,,,,,,,,-213.924133,405.690765,46.421658,-161.076111,396.315369,20.409977,,,,,,,,,,,,,,,,145.355713,409.971985,43.032299,108.578720,393.483521,17.926195
25,0,-148.542496,705.413391,334.666870,-160.072632,763.215088,354.053314,-215.463959,759.014709,327.572174,-202.457397,697.395630,320.558044,-274.823364,737.038940,216.272308,-256.255737,793.764160,187.369965,-269.854156,775.765076,108.665596,-287.762421,723.329834,141.292862,-250.960144,629.285461,72.641197,-299.003540,638.625549,36.217152,-277.498840,542.768982,15.942441,-235.847076,565.727234,63.211678,-216.730850,454.165192,59.578766,-264.253571,468.851013,45.824944,-267.228210,443.153168,35.718922,-241.272522,435.049988,72.576042,-218.304535,337.536926,23.100904,73.963783,714.573059,344.643646,98.584091,765.860779,349.393799,153.149002,754.364685,320.167053,123.036758,690.005310,320.993652,180.649704,684.528503,216.093903,203.990250,741.565125,232.603424,214.233841,747.704285,152.920609,204.530426,688.062378,134.861710,191.174728,652.616333,77.566879,236.137177,640.846924,42.263329,214.460724,560.422119,33.517433,161.244202,575.593628,61.945148,149.285309,454.344574,56.937454,193.928833,466.529114,46.224438,203.839706,441.679230,27.954912,187.520065,432.169952,65.538246,150.579865,343.789063,20.844744,-35.083187,664.639099,293.081543,,,,,,,,,,,,,,,,-213.947754,405.689758,46.401360,-161.064835,396.317413,20.411846,,,,,,,,,,,,,,,,145.325272,409.957397,43.039810,108.564537,393.485626,17.932455
26,0,-148.570877,705.437622,334.630859,-160.140717,763.247559,354.022614,-215.511368,759.077148,327.553192,-202.465729,697.384888,320.546448,-274.851746,737.018677,216.247269,-256.273499,793.751648,187.358429,-269.864044,775.755737,108.648712,-287.795258,723.306091,141.283447,-250.960236,629.288147,72.640717,-299.021942,638.628479,36.192112,-277.502350,542.774170,15.930627,-235.854034,565.736511,63.187225,-216.733841,454.163513,59.587109,-264.251221,468.850128,45.834282,-267.233215,443.167847,35.709644,-241.265594,435.040710,72.586594,-218.289886,337.543304,23.109436,73.949066,714.577698,344.664001,98.562439,765.856750,349.401093,153.123184,754.354919,320.210358,122.991730,689.990967,321.044891,180.669174,684.470581,216.167175,204.038803,741.515259,232.672592,214.230179,747.693359,152.951370,204.528061,688.050964,134.888794,191.199615,652.619873,77.597099,236.189804,640.795715,42.341717,214.476135,560.431335,33.534893,161.253677,575.572998,61.955620,149.272552,454.340607,56.933231,193.962799,466.484863,46.289997,203.824295,441.670013,27.964727,187.492477,432.159027,65.542130,150.592545,343.793091,20.822300,-35.103317,664.609863,293.104797,,,,,,,,,,,,,,,,-213.943436,405.693298,46.402264,-161.076996,396.322205,20.413519,,,,,,,,,,,,,,,,145.342194,409.951721,43.048096,108.576462,393.479767,17.924635
27,0,-148.604294,705.431580,334.614319,-160.149567,763.260559,354.003967,-215.526642,759.052185,327.529877,-202.507584,697.376404,320.531006,-274.892609,737.013916,216.213760,-256.293701,793.745056,187.358536,-269.865967,775.759583,108.639732,-287.806335,723.318237,141.249817,-250.969025,629.285278,72.612030,-299.095306,638.619995,36.194443,-277.507080,542.765930,15.939355,-235.860367,565.742981,63.194408,-216.730438,454.151764,59.601864,-264.244568,468.845093,45.839233,-267.243622,443.156738,35.742252,-241.432785,435.422333,72.673294,-218.292969,337.529266,23.097591,73.918297,714.555481,344.713470,98.537918,765.849670,349.447021,153.104019,754.345642,320.232971,122.981659,689.967834,321.125092,180.670334,684.448975,216.228104,204.044952,741.505371,232.698151,214.280457,747.643677,153.007904,204.578140,688.006958,134.971924,191.247787,652.583496,77.635086,236.218109,640.800354,42.359116,214.538422,560.388062,33.586567,161.276978,575.570190,62.003178,149.242599,454.326874,56.947861,193.949265,466.464935,46.289265,203.839203,441.611115,27.996819,187.484131,432.134155,65.551949,150.549942,343.799744,20.827623,-35.139854,664.584351,293.104797,,,,,,,,,,,,,,,,-213.934464,405.679138,46.411373,-161.063690,396.310303,20.404015,,,,,,,,,,,,,,,,145.320938,409.958557,43.043018,108.553734,393.479034,17.913940
28,0,-148.636063,705.420532,334.650085,-160.179794,763.251709,353.994537,-215.547943,759.050476,327.517029,-202.541000,697.369324,320.519043,-274.939880,736.993835,216.212555,-256.328278,793.707825,187.308228,-269.886841,775.727600,108.598740,-287.831665,723.295471,141.201172,-250.972961,629.295105,72.618835,-299.046906,638.622864,36.175709,-277.501648,542.775513,15.931745,-235.865387,565.758240,63.196213,-216.725418,454.142426,59.628387,-264.258575,468.849182,45.825363,-267.250336,443.140961,35.738304,-241.319061,435.086975,72.596687,-218.304306,337.528107,23.105289,73.916107,714.570251,344.737732,98.537079,765.845032,349.469147,153.099426,754.326050,320.290741,122.956169,689.972412,321.134857,180.682327,684.443726,216.270493,204.018738,741.493652,232.760193,214.292099,747.641113,153.066498,204.585159,687.984192,135.032883,191.303818,652.531372,77.708214,236.273544,640.743652,42.442364,214.544846,560.381104,33.608166,161.344406,575.509949,62.074417,149.254868,454.315186,56.968903,193.950897,466.444702,46.300194,203.827271,441.597717,27.998051,187.482178,432.092438,65.567963,150.555573,343.755859,20.841352,-35.162476,664.558289,293.145020,,,,,,,,,,,,,,,,-213.941620,405.675598,46.434784,-161.067688,396.301208,20.416206,,,,,,,,,,,,,,,,145.303192,409.930695,43.052856,108.567322,393.469635,17.926029
29,0,-148.682831,705.416626,334.652252,-160.207596,763.246338,353.987946,-215.591019,759.036255,327.494049,-202.581161,697.369873,320.522552,-274.970734,736.989746,216.207474,-256.369751,793.753113,187.295593,-269.883057,775.733337,108.603493,-287.856750,723.301819,141.202301,-250.980560,629.308228,72.610756,-299.049744,638.614990,36.163586,-277.511627,542.770874,15.944553,-235.890839,565.778625,63.198364,-216.724762,454.143066,59.623215,-264.267029,468.838379,45.833218,-267.243591,443.154480,35.730408,-241.321564,435.099640,72.579201,-218.313187,337.522522,23.112669,73.886078,714.542419,344.788483,98.508560,765.831421,349.518677,153.119324,754.260254,320.364380,122.937225,689.937744,321.208374,180.704681,684.405884,216.342026,204.042252,741.432190,232.833755,214.371368,747.584595,153.180313,204.677017,687.919800,135.108795,191.411835,652.502441,77.774422,236.400909,640.680725,42.512447,214.519775,560.351318,33.592205,161.369644,575.521606,62.098576,149.275131,454.274261,57.006542,193.910904,466.425995,46.275192,203.822586,441.581116,28.013113,187.502228,432.066559,65.586327,150.516266,343.736206,20.832808,-35.180038,664.541199,293.164337,,,,,,,,,,,,,,,,-213.938522,405.680450,46.436749,-161.066925,396.305084,20.418854,,,,,,,,,,,,,,,,145.302536,409.900330,43.073833,108.564438,393.468109,17.911085
