Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,-137.909088,687.571655,348.628021,-150.275650,745.822632,365.576050,-206.870972,738.343994,342.934784,-192.194061,676.852417,338.395996,-270.324249,714.322815,239.695206,-259.265656,772.876038,210.868454,-279.901276,755.794678,133.402802,-290.033966,701.547363,166.037827,-256.630798,615.042358,84.909523,-306.616516,625.878357,51.792225,-283.832886,532.563110,22.634680,-240.403610,552.949585,69.325806,-217.746979,445.985168,60.728497,-266.050110,457.909546,46.997490,-268.207367,431.596252,37.973114,-241.822037,426.885681,74.946220,-220.714981,333.897705,22.152781,71.203461,698.344360,348.807587,92.084808,750.241272,360.206757,148.999054,744.988464,334.015259,123.274094,679.184448,326.302277,177.981888,674.109863,220.076157,201.480194,731.038818,236.795395,205.605881,740.185059,156.947113,195.565231,681.044800,137.420105,179.352097,640.684082,78.441704,221.937744,632.222595,39.284924,202.664047,551.400330,28.526072,151.349747,563.100647,61.680077,142.738663,444.840118,54.605682,186.488495,459.347290,41.734386,197.578125,433.652039,25.552008,182.921753,426.415192,64.169395,154.913269,334.141632,19.156191,-31.506203,643.895142,290.730530,,,,,,,,,,,,,,,,-211.386765,396.610748,48.807159,-186.170212,385.667725,23.749432,,,,,,,,,,,,,,,,141.118103,399.314514,44.681385,95.255219,381.982330,19.358950
11,0,-137.882538,687.659180,348.583557,-150.219131,745.876526,365.518127,-206.825256,738.468506,342.926361,-192.175720,676.960083,338.361938,-270.321442,714.324524,239.695450,-259.291260,772.878235,210.860809,-279.929962,755.791443,133.430496,-290.032288,701.562012,166.082993,-256.690430,615.015991,84.901527,-306.661438,625.857483,51.825981,-283.857727,532.558350,22.654797,-240.443130,552.959229,69.338104,-217.808655,445.987579,60.720497,-266.073547,457.875885,47.037197,-268.225525,431.589966,37.984516,-241.826599,426.841766,74.948341,-220.696411,333.902130,22.130766,71.244644,698.349304,348.825287,92.094986,750.255615,360.176422,149.010147,745.003845,333.975464,123.294594,679.206848,326.275208,177.993317,674.167419,220.036957,201.491058,731.063599,236.783569,205.563980,740.188110,156.924271,195.564957,681.066101,137.387100,179.316391,640.687134,78.431183,221.906937,632.296875,39.271877,202.645355,551.401062,28.561729,151.310745,563.121826,61.671875,142.727966,444.855927,54.592785,186.515137,459.357666,41.746498,197.567261,433.651031,25.553518,182.949982,426.437042,64.205345,154.926697,334.150055,19.166618,-31.481289,643.836670,290.801514,,,,,,,,,,,,,,,,-211.378098,396.607147,48.806667,-186.180389,385.650757,23.765623,,,,,,,,,,,,,,,,141.133820,399.301086,44.681480,95.240051,381.983704,19.367891
12,0,-137.839325,687.784424,348.521423,-150.144012,746.022644,365.475037,-206.774384,738.615173,342.897797,-192.144730,677.076294,338.363892,-270.330536,714.369141,239.684250,-259.318329,772.962341,210.864029,-279.968597,755.848145,133.418045,-290.027008,701.587830,166.078659,-256.732086,615.029480,84.919685,-306.715607,625.829163,51.788086,-283.890594,532.548523,22.666693,-240.472229,552.943848,69.344124,-217.800140,445.966644,60.751675,-266.074768,457.870789,47.044888,-268.210449,431.567383,38.011112,-241.829178,426.833923,74.951530,-220.704971,333.907471,22.128580,71.281357,698.317932,348.833527,92.109695,750.241211,360.168121,149.057770,744.965515,333.976379,123.340118,679.168335,326.274750,177.997040,674.177063,220.021133,201.458740,731.107178,236.736267,205.577133,740.195007,156.916061,195.569885,681.078003,137.383774,179.282333,640.729858,78.427704,221.880188,632.295410,39.256847,202.644806,551.412231,28.570539,151.286880,563.150635,61.634754,142.718262,444.867493,54.566730,186.537491,459.373871,41.776508,197.579681,433.655548,25.548553,182.905197,426.444427,64.226570,154.910400,334.156403,19.162464,-31.466753,643.832581,290.796844,,,,,,,,,,,,,,,,-211.374542,396.615875,48.797527,-186.178207,385.653748,23.753077,,,,,,,,,,,,,,,,141.112991,399.328583,44.667564,95.237480,381.997040,19.354303
13,0,-137.782867,687.920288,348.466003,-150.029572,746.141541,365.387512,-206.717880,738.794556,342.842896,-192.104294,677.272827,338.323151,-270.353180,714.454163,239.697372,-259.325592,773.050537,210.813904,-279.924438,755.868591,133.370422,-290.042053,701.648865,166.098358,-256.789520,614.998657,84.925827,-306.752075,625.817566,51.796822,-283.915833,532.525269,22.679604,-240.508087,552.939575,69.362312,-217.828674,445.965973,60.798058,-266.111450,457.842834,47.085438,-268.215881,431.542267,38.002693,-241.821915,426.802246,74.972008,-220.721146,333.895355,22.138411,71.307556,698.323364,348.797333,92.150909,750.174561,360.180084,149.069794,744.947937,333.965942,123.362190,679.144592,326.275818,177.998291,674.171997,219.997055,201.456421,731.093445,236.722092,205.580612,740.186279,156.907959,195.556961,681.074890,137.351288,179.249695,640.724976,78.408791,221.893539,632.296692,39.291969,202.641068,551.403992,28.582132,151.265869,563.148132,61.630920,142.711334,444.857239,54.568050,186.503754,459.353790,41.771523,197.578964,433.657135,25.548843,182.918045,426.461243,64.218445,154.904526,334.152557,19.158230,-31.465631,643.810669,290.825165,,,,,,,,,,,,,,,,-211.383804,396.596008,48.797932,-186.173584,385.661255,23.735655,,,,,,,,,,,,,,,,141.135284,399.326294,44.667210,95.241959,381.980865,19.354074
14,0,-137.801743,688.072205,348.411652,-149.964935,746.365417,365.281372,-206.637466,739.048279,342.754395,-192.114670,677.432922,338.312500,-270.346191,714.618958,239.671677,-259.329437,773.158752,210.751999,-279.968750,755.990356,133.339035,-290.211212,701.782898,166.092163,-256.849945,615.028748,84.939026,-306.827911,625.851685,51.772823,-283.941376,532.515503,22.698906,-240.536987,552.960205,69.376869,-217.839371,445.945831,60.810951,-266.104126,457.820282,47.135132,-268.230072,431.525940,38.022053,-241.817535,426.801300,74.997017,-220.709457,333.906738,22.150301,71.349831,698.265259,348.801819,92.172913,750.152527,360.182739,149.127670,744.889282,333.977905,123.393974,679.113770,326.272217,177.998734,674.179382,219.961975,201.495712,731.056152,236.697021,205.515472,740.241394,156.822449,195.551437,681.071960,137.328064,179.236633,640.720337,78.394318,221.856979,632.319031,39.277870,202.594223,551.438477,28.562977,151.255203,563.149475,61.625092,142.723373,444.841644,54.600067,186.518478,459.425415,41.787312,197.586914,433.640259,25.568586,182.887283,426.461395,64.234596,154.907684,334.164001,19.158051,-31.467512,643.792358,290.882751,,,,,,,,,,,,,,,,-211.382477,396.605347,48.810520,-186.190369,385.695953,23.723303,,,,,,,,,,,,,,,,141.125061,399.317566,44.660683,95.231445,381.980133,19.359589
15,0,-137.795563,688.148621,348.395294,-149.881012,746.521240,365.177673,-206.599701,739.274475,342.695221,-192.160400,677.676270,338.282654,-270.347748,714.750732,239.643692,-259.341278,773.354614,210.680069,-279.987488,756.107910,133.258209,-290.232788,701.920776,166.099075,-256.917114,615.028381,84.947380,-306.873688,625.837708,51.757988,-283.968536,532.512146,22.692574,-240.576248,552.981140,69.410446,-217.870483,445.957886,60.821453,-266.161346,457.804810,47.136677,-268.271210,431.522644,38.041267,-241.834747,426.766693,75.021515,-220.730164,333.894531,22.128422,71.355133,698.236877,348.795319,92.215561,750.081238,360.183380,149.170837,744.825745,333.984314,123.394669,679.074463,326.242645,178.021255,674.126648,219.947357,201.493805,731.035217,236.681351,205.520615,740.236206,156.814743,195.500839,681.118042,137.271744,179.197357,640.758789,78.358833,221.826065,632.323975,39.251526,202.581604,551.420898,28.558300,151.224243,563.169495,61.588905,142.717606,444.867279,54.578728,186.511322,459.367065,41.774548,197.570465,433.650940,25.570135,182.909546,426.472321,64.197006,154.924026,334.155762,19.165874,-31.451944,643.747498,290.914551,,,,,,,,,,,,,,,,-211.397217,396.614990,48.798981,-186.207138,385.700439,23.729141,,,,,,,,,,,,,,,,141.126587,399.329590,44.671471,95.240417,381.993835,19.351135
16,0,-137.842102,688.256165,348.374878,-149.819443,746.670532,365.077911,-206.548630,739.462891,342.617035,-192.168655,677.890503,338.260956,-270.348419,714.964661,239.583252,-259.298798,773.578613,210.553284,-279.964111,756.244263,133.175919,-290.236908,702.047119,166.010452,-257.001099,615.073120,84.909950,-306.919098,625.827759,51.733723,-283.942047,532.517273,22.679754,-240.628937,552.989258,69.424118,-217.892654,445.956085,60.837761,-266.152710,457.778809,47.178501,-268.287811,431.510193,38.048855,-241.864868,426.741119,75.022652,-220.718704,333.925323,22.120785,71.388329,698.180786,348.790924,92.223648,750.078430,360.177490,149.159119,744.790894,333.956268,123.411469,678.998535,326.253448,178.018173,674.101746,219.929474,201.491837,731.021912,236.651428,205.497971,740.219666,156.798294,195.476364,681.088257,137.264633,179.169174,640.745605,78.344070,221.798569,632.321655,39.225243,202.582748,551.441833,28.532188,151.204529,563.169128,61.574379,142.712738,444.858673,54.582367,186.448212,459.393372,41.717072,197.577530,433.646973,25.577806,182.921005,426.481323,64.209984,154.887100,334.150238,19.165007,-31.476624,643.721191,290.942780,,,,,,,,,,,,,,,,-211.404678,396.621246,48.816105,-186.218521,385.706909,23.728891,,,,,,,,,,,,,,,,141.119553,399.332306,44.661541,95.227875,381.995911,19.354483
17,0,-137.910065,688.272095,348.442963,-149.790070,746.791992,365.015869,-206.518463,739.605164,342.530212,-192.210098,678.056763,338.245209,-270.332336,715.233032,239.541428,-259.199219,773.729736,210.428055,-279.907562,756.397095,133.018707,-290.306549,702.222656,166.018188,-257.055145,615.110962,84.888710,-306.980316,625.877808,51.692890,-284.028473,532.549988,22.710783,-240.679306,553.044617,69.403229,-217.929504,445.958557,60.861568,-266.180054,457.794647,47.182980,-268.297394,431.512634,38.015350,-241.880615,426.746490,75.037277,-220.738770,333.965088,22.122517,71.368973,698.125671,348.809753,92.260040,750.016785,360.184814,149.203201,744.720642,333.961700,123.423195,678.926208,326.235748,178.036102,674.038330,219.919556,201.515472,730.943848,236.630142,205.533813,740.165588,156.805099,195.472687,681.018738,137.244064,179.150269,640.747742,78.326988,221.777847,632.327393,39.209885,202.559982,551.429199,28.530998,151.204514,563.161011,61.577904,142.710175,444.860504,54.570831,186.420746,459.373840,41.646729,197.565491,433.657654,25.561192,182.906693,426.461487,64.159668,154.893814,334.149445,19.164097,-31.496599,643.699280,290.977844,,,,,,,,,,,,,,,,-211.411102,396.621948,48.808094,-186.217209,385.735535,23.718784,,,,,,,,,,,,,,,,141.135376,399.330933,44.670193,95.234322,381.974854,19.350576
18,0,-137.903717,688.298828,348.433807,-149.755005,746.851318,364.942566,-206.492294,739.767883,342.479340,-192.250870,678.141846,338.196136,-270.282867,715.471069,239.475220,-259.073364,773.946899,210.325378,-279.885376,756.553284,132.944183,-290.293243,702.391541,165.978836,-257.079437,615.131470,84.890175,-307.003632,625.896667,51.662903,-284.049713,532.572998,22.675472,-240.697006,553.081726,69.402077,-217.955505,445.977325,60.864960,-266.229431,457.772949,47.178169,-268.317902,431.488190,38.058941,-241.887131,426.728210,75.052094,-220.738312,333.983032,22.117435,71.412064,698.078918,348.819519,92.286842,749.927307,360.198273,149.220978,744.645508,333.960999,123.410126,678.864807,326.263641,178.023376,673.999084,219.893585,201.548538,730.877563,236.627502,205.526093,740.138855,156.836945,195.466553,681.015686,137.205978,179.137222,640.747864,78.334183,221.734299,632.357727,39.193829,202.558548,551.438660,28.518002,151.194672,563.166016,61.572052,142.713379,444.854523,54.575264,186.493271,459.408051,41.735783,197.579025,433.657318,25.562231,182.925262,426.487061,64.199928,154.915253,334.133850,19.170027,-31.537321,643.693542,290.993835,,,,,,,,,,,,,,,,-211.413620,396.668243,48.816383,-186.230820,385.761932,23.727987,,,,,,,,,,,,,,,,141.125519,399.338104,44.663277,95.225769,381.993835,19.348715
19,0,-137.914948,688.381775,348.377686,-149.746933,746.926270,364.892792,-206.479630,739.858887,342.432892,-192.266693,678.283508,338.138062,-270.252502,715.680115,239.462006,-258.888977,774.104187,210.189743,-279.787476,756.711975,132.855225,-290.305603,702.583008,165.927155,-257.099091,615.207886,84.829887,-307.047913,625.938110,51.604309,-284.069489,532.565918,22.733364,-240.715042,553.134460,69.412376,-217.973083,445.989838,60.869022,-266.256775,457.779449,47.200214,-268.336548,431.499878,38.059734,-241.895996,426.731750,75.064926,-220.740997,333.976044,22.124176,71.402931,698.046570,348.817291,92.293846,749.910706,360.178925,149.279968,744.525330,334.013214,123.418938,678.783386,326.264282,178.048386,673.927185,219.886871,201.578400,730.795288,236.623016,205.535507,740.063721,156.835831,195.436096,680.971985,137.214630,179.088715,640.782104,78.312416,221.723785,632.354980,39.219692,202.524139,551.477417,28.511082,151.187454,563.162720,61.585983,142.693130,444.884094,54.538624,186.440567,459.382294,41.673248,197.581070,433.667145,25.546799,182.937286,426.488495,64.181381,154.934753,334.126801,19.171507,-31.520895,643.630432,291.017242,,,,,,,,,,,,,,,,-211.446640,396.687195,48.765293,-186.236359,385.815857,23.723661,,,,,,,,,,,,,,,,141.132965,399.334534,44.658733,95.239960,381.987701,19.348877
20,0,-137.933578,688.445679,348.324707,-149.706482,746.992859,364.852325,-206.490540,739.940918,342.360809,-192.285843,678.323914,338.090912,-270.248566,715.846924,239.415207,-258.752808,774.290405,210.137695,-279.697540,756.811035,132.799500,-290.265381,702.763123,165.941208,-257.099884,615.222839,84.804688,-307.036621,625.974121,51.589344,-284.095764,532.634094,22.713877,-240.747330,553.165405,69.392105,-218.000107,445.999786,60.886227,-266.281097,457.776703,47.195328,-268.349121,431.488556,38.055748,-241.904266,426.739288,75.058357,-220.759674,333.987335,22.149757,71.421310,697.982239,348.831909,92.337837,749.837280,360.216522,149.269928,744.466797,334.013672,123.436165,678.673523,326.318787,178.067825,673.844543,219.882751,201.607666,730.703979,236.664459,205.581924,739.993408,156.849503,195.438202,680.890930,137.223831,179.083786,640.776978,78.329254,221.646530,632.368408,39.183006,202.540558,551.431091,28.555777,151.154144,563.147400,61.563690,142.709854,444.834351,54.591290,186.389359,459.354004,41.594856,197.576462,433.664612,25.554825,182.874161,426.450867,64.126617,154.922043,334.131012,19.171658,-31.530630,643.617249,291.076691,,,,,,,,,,,,,,,,-211.449692,396.682983,48.801224,-186.252655,385.812012,23.728102,,,,,,,,,,,,,,,,141.119278,399.314178,44.663994,95.231392,381.971924,19.347126
21,0,-137.943329,688.457336,348.328278,-149.729095,747.062073,364.852203,-206.494827,740.027832,342.336304,-192.301331,678.393677,338.059845,-270.263702,716.006287,239.339661,-258.636200,774.371948,210.083282,-279.559082,756.900024,132.707245,-290.172089,702.834167,165.842789,-257.068878,615.278442,84.766296,-307.034424,625.983093,51.568436,-284.058472,532.647217,22.676867,-240.721634,553.231628,69.404846,-218.038925,446.005859,60.877937,-266.287048,457.773071,47.200535,-268.373230,431.519257,38.035278,-241.912079,426.723328,75.077827,-220.749771,333.993530,22.129822,71.424271,697.963806,348.844727,92.377495,749.768616,360.238678,149.313782,744.367493,334.031586,123.445572,678.607056,326.338989,178.084457,673.762451,219.916977,201.653580,730.633362,236.687439,205.576553,739.970093,156.856033,195.421982,680.844360,137.220291,179.052856,640.771301,78.322807,221.669922,632.347473,39.218681,202.545380,551.436096,28.575157,151.156570,563.143311,61.568138,142.701294,444.854340,54.589794,186.473709,459.411530,41.753788,197.579376,433.666931,25.557783,182.917877,426.484985,64.203590,154.892059,334.133728,19.147709,-31.550501,643.607788,291.100677,,,,,,,,,,,,,,,,-211.453156,396.678101,48.811710,-186.258835,385.837341,23.732990,,,,,,,,,,,,,,,,141.117401,399.333069,44.661144,95.206070,381.973816,19.352249
22,0,-137.972656,688.479919,348.313995,-149.739761,747.058777,364.840454,-206.477982,740.062378,342.294067,-192.324570,678.478760,338.021545,-270.257294,716.065002,239.296539,-258.567474,774.419739,210.021667,-279.487213,756.978210,132.664352,-290.169769,702.975403,165.826584,-257.052917,615.337280,84.732368,-306.991211,626.036621,51.529156,-284.089417,532.640808,22.653175,-240.726715,553.250000,69.380714,-218.028748,446.026733,60.889435,-266.312073,457.775726,47.207928,-268.388702,431.525757,38.041470,-241.927338,426.722473,75.061157,-220.744125,333.987274,22.149364,71.421608,697.870422,348.885712,92.411530,749.690125,360.257233,149.331879,744.281616,334.029114,123.416756,678.540405,326.355560,178.091476,673.673706,219.920120,201.722351,730.502197,236.736984,205.595261,739.873840,156.896896,195.434235,680.755371,137.264038,179.039688,640.768066,78.320030,221.700043,632.298645,39.290176,202.533798,551.415771,28.583609,151.139526,563.146423,61.556068,142.668732,444.860809,54.568306,186.445953,459.392181,41.702122,197.579376,433.643341,25.591469,182.926880,426.495300,64.212852,154.899185,334.137451,19.157425,-31.572044,643.615479,291.126434,,,,,,,,,,,,,,,,-211.454315,396.681885,48.802387,-186.270813,385.830719,23.709330,,,,,,,,,,,,,,,,141.102020,399.321960,44.658115,95.204170,381.971832,19.342407
23,0,-137.951157,688.531921,348.270966,-149.746796,747.064697,364.839874,-206.495697,740.082336,342.293854,-192.322739,678.483887,337.975433,-270.255554,716.114075,239.252838,-258.523987,774.481873,209.986542,-279.407349,757.044495,132.608093,-290.167297,703.031372,165.743439,-256.995422,615.371460,84.689674,-306.938995,626.048767,51.486019,-284.051361,532.657227,22.683199,-240.691986,553.240723,69.381767,-218.026093,446.017517,60.906166,-266.290253,457.778351,47.208118,-268.376465,431.525513,38.064789,-241.917862,426.715027,75.068542,-220.769730,333.995392,22.143715,71.419853,697.852661,348.883942,92.396957,749.600464,360.282013,149.352478,744.194214,334.061798,123.429543,678.466553,326.372711,178.130127,673.607971,219.919617,201.749573,730.434143,236.745529,205.627777,739.795227,156.916626,195.432648,680.672424,137.258850,179.079102,640.757385,78.330811,221.727234,632.283813,39.295750,202.525955,551.404846,28.588902,151.154572,563.125854,61.567543,142.662689,444.858429,54.538410,186.460541,459.398499,41.727657,197.561462,433.642120,25.586168,182.907425,426.493958,64.206276,154.877457,334.151855,19.144001,-31.591208,643.601624,291.157654,,,,,,,,,,,,,,,,-211.449097,396.690887,48.792809,-186.266586,385.837677,23.732761,,,,,,,,,,,,,,,,141.110519,399.300903,44.669468,95.205643,381.971710,19.311874
24,0,-137.971176,688.520996,348.293549,-149.717239,747.083557,364.829895,-206.487305,740.067810,342.266724,-192.346390,678.468262,337.976898,-270.260956,716.130493,239.197678,-258.531799,774.446777,209.933823,-279.344238,757.072266,132.561386,-290.010956,702.998535,165.699661,-256.931000,615.412415,84.666405,-306.882324,626.070007,51.465973,-284.032013,532.669800,22.669355,-240.693497,553.245850,69.356491,-217.982971,446.024689,60.890434,-266.259369,457.790588,47.234745,-268.318268,431.510834,38.082951,-241.896317,426.746613,75.060753,-220.759735,333.988770,22.124329,71.387566,697.798035,348.908325,92.454697,749.539856,360.304565,149.391327,744.113586,334.080048,123.451317,678.374451,326.422699,178.155365,673.512146,219.964645,201.830231,730.330078,236.768997,205.718491,739.658997,156.996231,195.469666,680.608521,137.274979,179.120911,640.717590,78.352097,221.726227,632.270691,39.288074,202.550568,551.406067,28.559399,151.169083,563.114502,61.570576,142.642105,444.859985,54.558689,186.447601,459.376892,41.755527,197.545868,433.635590,25.576021,182.885696,426.478821,64.218475,154.878418,334.131866,19.141479,-31.595840,643.546021,291.184540,,,,,,,,,,,,,,,,-211.438782,396.683655,48.816391,-186.235931,385.834381,23.741179,,,,,,,,,,,,,,,,141.103897,399.313782,44.682713,95.200455,381.961945,19.320208
25,0,-137.970535,688.515625,348.289337,-149.738358,747.076660,364.825775,-206.491943,740.101196,342.261444,-192.336960,678.491821,337.961090,-270.222168,716.090393,239.156769,-258.536499,774.441528,209.915726,-279.280670,757.012146,132.535858,-290.082550,703.006958,165.604660,-256.831207,615.399963,84.632645,-306.796600,626.107544,51.460335,-283.979156,532.682190,22.660294,-240.610275,553.264221,69.337791,-217.966431,446.009674,60.911495,-266.237885,457.769257,47.233105,-268.296722,431.514038,38.091919,-241.871674,426.741516,75.070206,-220.762787,333.977417,22.139635,71.413338,697.734131,348.931183,92.506310,749.470032,360.311829,149.441147,743.990112,334.100555,123.429230,678.329712,326.427643,178.220444,673.387939,220.014923,201.863800,730.254150,236.819183,205.766357,739.593994,157.012772,195.503723,680.529785,137.338318,179.185226,640.669434,78.410004,221.789719,632.250916,39.301224,202.576920,551.348328,28.595753,151.187927,563.117310,61.577515,142.668259,444.836853,54.564533,186.427765,459.369446,41.761917,197.567581,433.636475,25.588169,182.888443,426.474152,64.206123,154.869049,334.139374,19.135452,-31.619627,643.520874,291.198273,,,,,,,,,,,,,,,,-211.425400,396.697540,48.805824,-186.237564,385.820679,23.730818,,,,,,,,,,,,,,,,141.093231,399.291962,44.661942,95.202400,381.969299,19.315411
26,0,-137.963730,688.516846,348.304260,-149.744385,747.069824,364.807861,-206.493210,740.075012,342.255310,-192.324646,678.482971,337.954285,-270.217957,716.053284,239.141403,-258.573486,774.416443,209.920517,-279.279572,757.002075,132.533813,-289.953003,702.974060,165.587463,-256.738098,615.454712,84.606750,-306.719849,626.120544,51.439541,-283.919922,532.684326,22.648272,-240.540787,553.232239,69.348999,-217.923645,446.011261,60.907669,-266.217010,457.794769,47.237003,-268.287537,431.528229,38.111988,-241.858932,426.731964,75.093971,-220.760574,333.950287,22.148880,71.405304,697.704163,348.925781,92.526947,749.406006,360.312561,149.468399,743.909485,334.110168,123.418015,678.243042,326.464935,178.257431,673.306885,220.077469,201.937225,730.147400,236.845551,205.813828,739.539551,157.023056,195.535477,680.462769,137.362228,179.228806,640.686523,78.390808,221.809143,632.215942,39.297520,202.589935,551.347595,28.568600,151.225174,563.077820,61.593681,142.649506,444.848999,54.544453,186.472580,459.384155,41.808910,197.548981,433.640839,25.575336,182.855225,426.454834,64.251106,154.902328,334.122345,19.158342,-31.612858,643.477905,291.235962,,,,,,,,,,,,,,,,-211.421341,396.674652,48.804779,-186.262497,385.831848,23.703888,,,,,,,,,,,,,,,,141.065903,399.299683,44.639065,95.163345,381.972626,19.310942
27,0,-137.946747,688.511963,348.304871,-149.726730,747.081787,364.832123,-206.491989,740.100647,342.276154,-192.284683,678.498657,337.943237,-270.187897,715.962524,239.106949,-258.596924,774.387207,209.924042,-279.291016,756.950989,132.532242,-289.923523,702.955750,165.639664,-256.625946,615.489685,84.607422,-306.627197,626.143799,51.481285,-283.840759,532.690735,22.679533,-240.494278,553.233459,69.325226,-217.894989,446.008667,60.919250,-266.150757,457.773132,47.276340,-268.241577,431.515259,38.127914,-241.818253,426.748047,75.079437,-220.752441,333.960663,22.155342,71.429184,697.628662,348.978241,92.540367,749.336914,360.360321,149.481339,743.832825,334.133575,123.414139,678.142639,326.465851,178.292480,673.225403,220.084167,201.998398,730.064819,236.915405,205.874451,739.459167,157.095444,195.598938,680.401428,137.390152,179.277405,640.628174,78.439644,221.891006,632.194763,39.332321,202.663742,551.328857,28.578234,151.246246,563.072876,61.602097,142.666397,444.835815,54.551575,186.461594,459.372131,41.790871,197.555481,433.640961,25.575436,182.882446,426.470398,64.240135,154.903885,334.121887,19.148252,-31.619005,643.461365,291.262756,,,,,,,,,,,,,,,,-211.375229,396.639984,48.820980,-186.231628,385.799164,23.724365,,,,,,,,,,,,,,,,141.062485,399.288544,44.643333,95.170143,381.965424,19.286831
28,0,-137.934204,688.519592,348.300110,-149.726288,747.082092,364.838501,-206.468292,740.077209,342.312073,-192.265823,678.495483,337.944763,-270.149689,715.889404,239.114090,-258.667786,774.344788,209.964310,-279.274597,756.891724,132.525208,-289.865295,702.894714,165.631256,-256.488556,615.504272,84.598251,-306.550293,626.161865,51.474152,-283.813354,532.682861,22.690634,-240.416916,553.225037,69.330360,-217.844788,445.994141,60.908680,-266.125153,457.769348,47.265850,-268.221405,431.539001,38.128353,-241.794937,426.758270,75.073166,-220.738419,333.960358,22.143906,71.412231,697.588013,348.977051,92.585983,749.259399,360.354340,149.480301,743.780151,334.133911,123.384598,678.094177,326.491089,178.338364,673.160645,220.106827,202.060379,729.999268,236.951538,205.935822,739.396423,157.122620,195.651474,680.360535,137.423752,179.380310,640.605469,78.435959,221.967499,632.161743,39.356342,202.673431,551.308960,28.571539,151.304337,563.068970,61.599098,142.667496,444.846832,54.558975,186.501862,459.322083,41.796356,197.566055,433.634125,25.584667,182.894638,426.447449,64.222694,154.882294,334.121826,19.128807,-31.648190,643.400818,291.237671,,,,,,,,,,,,,,,,-211.367096,396.638519,48.822800,-186.187653,385.778595,23.739017,,,,,,,,,,,,,,,,141.066086,399.279083,44.634926,95.181900,381.959106,19.317499
29,0,-137.964218,688.499695,348.304260,-149.720688,747.077148,364.849884,-206.463837,740.072815,342.319153,-192.267319,678.494019,337.958527,-270.135437,715.782593,239.128723,-258.715210,774.211609,209.984863,-279.270966,756.833313,132.541931,-289.749054,702.752136,165.583252,-256.393860,615.521118,84.551613,-306.487427,626.128723,51.523464,-283.780762,532.693787,22.733673,-240.352966,553.226624,69.307648,-217.820221,446.014252,60.925301,-266.099365,457.782593,47.276741,-268.162903,431.536530,38.166721,-241.739044,426.769958,75.096230,-220.737198,333.965057,22.132936,71.424583,697.520630,348.980469,92.564674,749.214417,360.347229,149.498093,743.705505,334.151764,123.396133,678.021790,326.510468,178.363358,673.082825,220.138016,202.099045,729.911194,237.001373,206.018677,739.378174,157.125137,195.702927,680.309204,137.445831,179.452728,640.576294,78.458580,222.047760,632.118835,39.344795,202.703217,551.297363,28.562859,151.336533,563.060181,61.603722,142.699478,444.835541,54.554821,186.506683,459.342560,41.811413,197.585205,433.641418,25.575874,182.883896,426.470245,64.224480,154.916107,334.109375,19.132553,-31.679634,643.305542,291.222534,,,,,,,,,,,,,,,,-211.349213,396.645294,48.823692,-186.163116,385.784485,23.742529,,,,,,,,,,,,,,,,141.094147,399.286652,44.637703,95.189369,381.970032,19.307384
