Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,-142.102203,695.049622,344.437531,-152.856674,754.114807,360.069763,-209.662567,747.920288,337.573181,-196.851242,685.715759,334.437805,-272.962677,727.744446,232.053391,-254.497971,784.335510,202.666885,-271.901367,767.098022,124.395294,-289.555237,714.943237,157.532471,-254.496155,623.328552,78.668114,-302.243866,634.761230,42.570087,-280.685638,540.080139,17.157463,-239.264694,560.437195,65.788422,-218.655991,451.257355,58.605965,-266.478577,464.976440,43.492977,-268.658661,438.946381,33.962463,-244.000046,432.685791,71.792831,-220.872742,338.313843,22.033915,70.061073,708.339111,348.740601,89.679787,760.770386,359.372070,146.955566,756.309753,333.826172,122.693146,689.977295,326.976166,176.980743,683.638794,222.467331,199.389191,741.361694,238.170990,204.551178,748.577454,158.044678,195.689560,688.835815,139.968399,175.593765,644.130127,79.793678,220.444260,634.859192,43.494289,201.049362,554.096802,32.625698,147.779633,566.762329,62.167793,139.458160,448.609192,56.592251,184.065674,460.010071,43.988304,193.477112,433.523285,27.876476,178.169098,427.538025,66.564735,150.464218,339.555511,19.866657,-32.914242,650.216736,290.588593,,,,,,,,,,,,,,,,-213.383163,402.182129,45.653389,-187.819046,392.065765,21.738405,,,,,,,,,,,,,,,,135.088318,401.593506,46.509869,111.163857,383.552399,16.955801
11,0,-142.136627,695.041382,344.448883,-152.860382,754.134583,360.067139,-209.645859,747.929260,337.562592,-196.868515,685.763611,334.428894,-272.990692,727.783691,232.044434,-254.497589,784.342834,202.660004,-271.901337,767.094055,124.388817,-289.568115,714.943481,157.520370,-254.525391,623.361816,78.658928,-302.281952,634.760315,42.568401,-280.682404,540.094910,17.161709,-239.278839,560.434082,65.795052,-218.652481,451.281799,58.608025,-266.473022,464.975403,43.481251,-268.650513,438.946503,33.974953,-244.012558,432.707886,71.771904,-220.856583,338.321350,22.030941,70.016991,708.388916,348.714081,89.668510,760.819458,359.363586,146.956451,756.326843,333.819519,122.712379,690.011658,326.952179,176.974197,683.661194,222.483307,199.383392,741.378662,238.166870,204.552979,748.589478,158.052963,195.685425,688.834900,139.968124,175.535141,644.170776,79.812958,220.438690,634.850403,43.562149,201.048035,554.104187,32.689175,147.771774,566.780823,62.210709,139.457520,448.532135,56.692528,184.086945,459.926849,44.104027,193.441055,433.452179,27.942272,178.149887,427.477905,66.610901,150.505829,339.615204,19.849323,-32.936470,650.275330,290.577362,,,,,,,,,,,,,,,,-213.393631,402.192841,45.651211,-187.784073,392.089203,21.758142,,,,,,,,,,,,,,,,134.978256,401.517029,46.530109,111.292809,383.672699,16.834034
12,0,-142.153442,695.107910,344.446198,-152.878296,754.119873,360.075775,-209.673950,747.922913,337.570770,-196.855225,685.809448,334.360870,-273.013428,727.784424,232.060226,-254.500153,784.342957,202.675339,-271.934906,767.120239,124.380913,-289.588837,714.940735,157.543289,-254.578354,623.348877,78.657837,-302.305878,634.755676,42.560375,-280.729797,540.071106,17.136698,-239.302368,560.427429,65.785583,-218.654922,451.251740,58.600723,-266.497589,464.968262,43.506020,-268.653595,438.942810,33.966465,-244.016159,432.691711,71.792900,-220.853577,338.324127,22.021460,70.027893,708.434631,348.683167,89.670036,760.845398,359.383728,146.953369,756.396606,333.804138,122.677010,690.068665,326.936737,176.950394,683.708435,222.471039,199.396576,741.384949,238.192307,204.552856,748.582581,158.084717,195.688828,688.855164,139.977097,175.512436,644.175842,79.861580,220.426956,634.867065,43.614914,201.043045,554.097168,32.768398,147.735428,566.779114,62.266861,139.431061,448.495300,56.771973,184.076004,459.885071,44.183510,193.428345,433.407776,28.024746,178.107407,427.380798,66.678261,150.545410,339.642395,19.849808,-32.930656,650.301086,290.593414,,,,,,,,,,,,,,,,-213.410736,402.194855,45.660072,-187.791901,392.046417,21.770729,,,,,,,,,,,,,,,,134.882675,401.409973,46.564816,111.406441,383.790253,16.720867
13,0,-142.157700,695.133728,344.443481,-152.884689,754.170654,360.057922,-209.713486,747.951050,337.583405,-196.872406,685.804871,334.378571,-273.037445,727.785950,232.071762,-254.526138,784.325378,202.675110,-271.944427,767.119995,124.386345,-289.586639,714.931946,157.564056,-254.584366,623.351685,78.656410,-302.316833,634.753113,42.571125,-280.736023,540.078430,17.127306,-239.333282,560.439941,65.773834,-218.696457,451.289917,58.591721,-266.496765,464.961914,43.514385,-268.643463,438.945038,33.978878,-244.053543,432.719727,71.785934,-220.864029,338.315277,22.035767,69.990891,708.489868,348.669617,89.642929,760.892456,359.381104,146.949371,756.406372,333.815948,122.680336,690.099670,326.930359,176.941986,683.710144,222.511124,199.403763,741.379944,238.226379,204.530869,748.630737,158.077179,195.638733,688.901917,139.969849,175.446426,644.227234,79.859863,220.385559,634.893433,43.694019,201.029770,554.085022,32.875256,147.717636,566.802307,62.325661,139.452057,448.439789,56.890697,184.103699,459.797302,44.346291,193.406509,433.354950,28.078718,178.098816,427.288483,66.741615,150.595749,339.712158,19.825003,-32.931763,650.338318,290.597412,,,,,,,,,,,,,,,,-213.396072,402.210358,45.670601,-187.808411,392.060364,21.749365,,,,,,,,,,,,,,,,134.755203,401.338196,46.574375,111.545631,383.874908,16.597609
14,0,-142.177765,695.156433,344.434570,-152.909393,754.190735,360.071869,-209.719025,747.983215,337.579132,-196.861694,685.823242,334.360504,-273.029816,727.772400,232.075394,-254.547394,784.308411,202.665253,-271.959869,767.142883,124.386047,-289.600311,714.929443,157.548248,-254.601364,623.351013,78.653717,-302.333405,634.765259,42.549938,-280.758636,540.069580,17.126610,-239.338608,560.434814,65.781013,-218.676971,451.267883,58.589699,-266.542389,464.953156,43.505581,-268.659485,438.924988,33.975445,-244.059540,432.704254,71.795784,-220.869965,338.330719,22.016645,69.996994,708.515564,348.680756,89.613129,760.954956,359.385986,146.925888,756.463379,333.813507,122.642502,690.152649,326.917358,176.946884,683.733643,222.495987,199.365295,741.420288,238.204147,204.510056,748.630493,158.092590,195.626221,688.906006,139.979309,175.438965,644.207031,79.903046,220.362762,634.885376,43.788078,201.016876,554.077698,32.962788,147.690384,566.816345,62.379902,139.427521,448.390198,56.979156,184.061356,459.764984,44.425568,193.411743,433.303986,28.192339,178.068237,427.245819,66.828026,150.650314,339.774414,19.824999,-32.927593,650.409485,290.612335,,,,,,,,,,,,,,,,-213.394485,402.201935,45.654469,-187.796753,392.089172,21.775253,,,,,,,,,,,,,,,,134.670120,401.249817,46.626629,111.655540,383.975739,16.508257
15,0,-142.189804,695.157410,344.440094,-152.939453,754.188049,360.087250,-209.741776,747.973083,337.563782,-196.894974,685.886292,334.358795,-273.044220,727.831604,232.059158,-254.578568,784.353821,202.653122,-271.965210,767.142212,124.376808,-289.625031,714.928711,157.552643,-254.619568,623.356812,78.650101,-302.354095,634.737610,42.537170,-280.762115,540.067139,17.121578,-239.360977,560.443298,65.783813,-218.677979,451.274231,58.589386,-266.550476,464.964478,43.506424,-268.672638,438.933075,33.973732,-244.080734,432.727722,71.770210,-220.859055,338.309570,22.019135,69.978539,708.585327,348.682831,89.624039,760.976746,359.398865,146.938644,756.496704,333.829437,122.638252,690.226501,326.930939,176.930588,683.782104,222.483963,199.366318,741.436523,238.215164,204.455429,748.670166,158.064651,195.612320,688.914063,139.996078,175.358170,644.220276,79.925148,220.334869,634.869751,43.850597,200.993088,554.053101,33.043579,147.628281,566.828125,62.401695,139.409546,448.362274,57.066830,184.101044,459.714142,44.558277,193.395294,433.275970,28.246820,178.081833,427.179688,66.926048,150.698196,339.827820,19.793999,-32.941895,650.439331,290.628754,,,,,,,,,,,,,,,,-213.405121,402.196289,45.670788,-187.820786,392.072845,21.745880,,,,,,,,,,,,,,,,134.603897,401.169647,46.688263,111.809196,384.057648,16.438433
16,0,-142.223846,695.222595,344.448761,-152.968903,754.229248,360.073151,-209.742920,747.976624,337.558929,-196.905090,685.897339,334.370667,-273.053497,727.854980,232.064407,-254.589294,784.374451,202.643082,-271.985321,767.131226,124.367584,-289.668579,714.991882,157.557419,-254.633606,623.360107,78.670341,-302.376282,634.734619,42.539864,-280.759796,540.067810,17.118263,-239.366608,560.451233,65.776138,-218.671249,451.276642,58.601376,-266.513123,464.966553,43.473564,-268.698151,438.919739,33.978695,-244.048981,432.710785,71.790474,-220.866455,338.333344,22.015276,69.985306,708.612610,348.699371,89.587852,761.062134,359.362915,146.904312,756.573547,333.819458,122.622986,690.260071,326.945251,176.930145,683.789856,222.526566,199.381973,741.470032,238.164978,204.453110,748.698303,158.071503,195.572174,688.964600,139.973907,175.310059,644.196716,79.985893,220.265564,634.892151,43.901375,200.973328,554.053711,33.083923,147.598328,566.830750,62.424526,139.429733,448.321930,57.141163,184.113098,459.705444,44.611656,193.408752,433.226105,28.340624,178.057205,427.150452,67.001328,150.760941,339.851959,19.787792,-32.960972,650.491150,290.638885,,,,,,,,,,,,,,,,-213.409821,402.203369,45.655300,-187.840302,392.085419,21.745609,,,,,,,,,,,,,,,,134.556671,401.098907,46.750874,111.930450,384.146667,16.337425
17,0,-142.214249,695.228699,344.454041,-152.960098,754.298645,360.042511,-209.769196,748.019348,337.558136,-196.899460,685.896545,334.370361,-273.075134,727.865845,232.054306,-254.574203,784.399414,202.654541,-271.994995,767.142456,124.345314,-289.677490,715.009277,157.539169,-254.650208,623.344421,78.675812,-302.370178,634.738770,42.549065,-280.771545,540.062256,17.127811,-239.372894,560.444824,65.794037,-218.681976,451.270325,58.591549,-266.553558,464.960022,43.498318,-268.656158,438.923950,33.961563,-244.095169,432.743378,71.782059,-220.855392,338.321045,22.019234,69.952744,708.681702,348.710541,89.546181,761.136353,359.348328,146.866577,756.629761,333.812012,122.594582,690.323425,326.944214,176.932999,683.807922,222.541672,199.312042,741.515991,238.169907,204.380997,748.755249,158.034531,195.557892,688.986084,139.993637,175.220764,644.208496,79.990982,220.209213,634.903992,43.932854,200.953690,554.053223,33.117409,147.579803,566.808044,62.457603,139.431778,448.293304,57.236786,184.122482,459.639984,44.710346,193.392242,433.179108,28.374792,178.078995,427.088715,67.111237,150.831299,339.907257,19.763964,-32.975754,650.539368,290.653351,,,,,,,,,,,,,,,,-213.396744,402.203461,45.659264,-187.849640,392.088409,21.735435,,,,,,,,,,,,,,,,134.490097,401.011261,46.808025,112.077240,384.214447,16.261913
18,0,-142.216599,695.243408,344.450348,-152.981445,754.335083,360.022766,-209.772766,748.014832,337.547394,-196.911392,685.927185,334.399841,-273.083893,727.868347,232.049210,-254.608810,784.380920,202.625443,-272.021332,767.185120,124.344749,-289.703491,715.002380,157.551926,-254.668564,623.329895,78.686493,-302.369934,634.737915,42.567947,-280.758240,540.072632,17.132509,-239.359619,560.447449,65.802467,-218.666504,451.274628,58.592316,-266.522644,464.967255,43.531216,-268.668243,438.911285,33.997894,-244.063583,432.724426,71.798546,-220.852722,338.316772,22.023823,69.932388,708.746582,348.702972,89.551247,761.157837,359.361084,146.848114,756.702271,333.808777,122.560081,690.385376,326.946503,176.887070,683.874756,222.547913,199.295975,741.595886,238.143295,204.374954,748.766968,158.032516,195.527344,689.015381,140.030930,175.173340,644.170410,80.031311,220.173584,634.890137,44.002087,200.945053,554.045349,33.179207,147.546219,566.794861,62.471626,139.451828,448.240814,57.310013,184.110992,459.612122,44.777641,193.400299,433.179443,28.415680,178.075699,427.040894,67.145813,150.876328,339.942444,19.767736,-32.997032,650.575989,290.672821,,,,,,,,,,,,,,,,-213.378204,402.199585,45.661034,-187.862000,392.080322,21.705667,,,,,,,,,,,,,,,,134.428513,400.954681,46.853413,112.181793,384.263062,16.213198
19,0,-142.248474,695.300049,344.468323,-153.010498,754.364868,360.026154,-209.801132,748.040344,337.558014,-196.925186,685.933472,334.402435,-273.105530,727.845642,232.057999,-254.658127,784.408813,202.637131,-272.044495,767.169006,124.362328,-289.700714,714.990723,157.554489,-254.662933,623.339600,78.685844,-302.384705,634.724365,42.570271,-280.769867,540.063782,17.144585,-239.360672,560.453308,65.807632,-218.670700,451.286194,58.604317,-266.530731,464.965332,43.559128,-268.639099,438.930634,33.996788,-244.004715,432.691467,71.816231,-220.865875,338.327271,22.026697,69.939827,708.765686,348.726440,89.522308,761.218445,359.356384,146.827759,756.727661,333.810516,122.587791,690.424011,326.990631,176.876877,683.885132,222.566605,199.260452,741.654602,238.149216,204.322220,748.808594,158.020279,195.520172,689.034119,140.061615,175.150757,644.159729,80.078094,220.133545,634.871155,44.068626,200.934998,554.025635,33.249218,147.523010,566.776489,62.512016,139.436508,448.199036,57.358074,184.145416,459.576996,44.864754,193.407028,433.120544,28.490751,178.118683,426.989868,67.219704,150.922668,339.979858,19.744421,-32.998203,650.639709,290.702179,,,,,,,,,,,,,,,,-213.371185,402.198730,45.673866,-187.867737,392.085266,21.711969,,,,,,,,,,,,,,,,134.378540,400.889984,46.911598,112.279709,384.341736,16.142759
20,0,-142.267563,695.310608,344.471863,-153.026321,754.407227,360.033569,-209.833893,748.077393,337.560455,-196.932022,685.993835,334.425903,-273.145691,727.859192,232.079987,-254.675598,784.406738,202.644424,-272.049866,767.166748,124.364502,-289.715118,714.971680,157.551758,-254.681290,623.346069,78.692879,-302.407013,634.730591,42.564720,-280.778290,540.065491,17.166031,-239.365295,560.448730,65.803604,-218.664871,451.260040,58.611256,-266.521698,464.956451,43.551014,-268.643127,438.938965,33.996815,-244.020782,432.693329,71.819611,-220.850082,338.320099,22.005281,69.900322,708.835449,348.720886,89.538475,761.247742,359.370880,146.836105,756.807617,333.800781,122.557205,690.480164,326.985931,176.853745,683.944824,222.562286,199.257584,741.678711,238.174469,204.341537,748.796692,158.044373,195.513855,689.039001,140.083267,175.124893,644.154663,80.106758,220.112747,634.856262,44.142902,200.923935,554.013428,33.298325,147.496017,566.761475,62.545502,139.452103,448.146820,57.457447,184.161606,459.544128,44.954227,193.391937,433.082947,28.548763,178.097015,426.945923,67.265991,150.965912,340.012390,19.751205,-33.046471,650.719055,290.700195,,,,,,,,,,,,,,,,-213.369293,402.196442,45.676872,-187.900894,392.084259,21.682308,,,,,,,,,,,,,,,,134.287430,400.825897,46.955887,112.414192,384.402161,16.117414
21,0,-142.259827,695.345276,344.462677,-153.047943,754.468933,360.015137,-209.803909,748.130127,337.522308,-196.962357,686.005859,334.432495,-273.176025,727.880737,232.057373,-254.689209,784.396301,202.641922,-272.063385,767.155151,124.359032,-289.722198,714.949829,157.551086,-254.678421,623.336487,78.697952,-302.407806,634.720032,42.562408,-280.763580,540.070190,17.150059,-239.390671,560.438354,65.808334,-218.662155,451.242432,58.609444,-266.530884,464.955231,43.547718,-268.654510,438.938141,33.988079,-244.044281,432.695862,71.807648,-220.856796,338.321625,22.009743,69.933624,708.878967,348.710632,89.525696,761.329590,359.358063,146.807312,756.862366,333.803192,122.568787,690.515564,327.003021,176.832565,683.959473,222.604599,199.227646,741.720886,238.169235,204.327423,748.802185,158.058029,195.508789,689.041809,140.099777,175.057343,644.169434,80.134964,220.076691,634.866943,44.192257,200.909958,553.994446,33.407635,147.441833,566.790710,62.561607,139.414429,448.111145,57.563812,184.110962,459.527710,45.024113,193.362579,433.054932,28.644857,178.069092,426.898010,67.373901,150.985046,340.069885,19.753670,-33.043957,650.750488,290.739075,,,,,,,,,,,,,,,,-213.370865,402.190002,45.654934,-187.843002,392.093781,21.751976,,,,,,,,,,,,,,,,134.206894,400.750793,47.030075,112.480652,384.495972,16.074715
22,0,-142.303528,695.381836,344.478699,-153.092651,754.456726,360.012451,-209.830383,748.112000,337.506927,-196.939148,686.063721,334.375824,-273.188202,727.872253,232.059448,-254.711990,784.404785,202.614975,-272.081573,767.135437,124.334358,-289.744446,714.946899,157.559250,-254.696762,623.346558,78.699333,-302.417694,634.713379,42.560658,-280.778015,540.053772,17.134029,-239.386993,560.429871,65.807205,-218.701416,451.263794,58.613243,-266.566284,464.959198,43.557289,-268.665985,438.933624,33.954498,-244.101120,432.697449,71.791267,-220.864471,338.335052,22.032951,69.896538,708.949036,348.706360,89.535156,761.341919,359.359558,146.810944,756.880127,333.819336,122.533211,690.570007,327.005859,176.795425,683.994507,222.609268,199.225784,741.724915,238.189087,204.253494,748.832092,158.020508,195.458099,689.073120,140.070313,175.016251,644.165894,80.166801,220.002548,634.846191,44.284019,200.895020,553.972778,33.506783,147.394119,566.770386,62.604183,139.369049,448.075592,57.638248,184.072739,459.481140,45.130604,193.301178,433.023102,28.735924,178.022919,426.868286,67.449455,151.009415,340.091553,19.767481,-33.028385,650.778137,290.802185,,,,,,,,,,,,,,,,-213.391388,402.184387,45.685085,-187.853043,392.079651,21.747166,,,,,,,,,,,,,,,,134.104004,400.689209,47.096363,112.556404,384.552216,16.052710
23,0,-142.302811,695.408386,344.459106,-153.129761,754.523071,360.006348,-209.885086,748.148315,337.496033,-196.981583,686.072754,334.384308,-273.198425,727.891907,232.039612,-254.744980,784.396851,202.598404,-272.116974,767.126831,124.334869,-289.771576,714.950256,157.541107,-254.725815,623.318726,78.650078,-302.423615,634.708191,42.533081,-280.777191,540.065430,17.125219,-239.400223,560.425110,65.800468,-218.712189,451.242554,58.613689,-266.590271,464.953400,43.542690,-268.697357,438.939392,33.940956,-244.064026,432.699219,71.820473,-220.877563,338.310455,22.026640,69.897095,708.959534,348.719147,89.518387,761.420898,359.339417,146.801178,756.899414,333.788269,122.529984,690.587708,327.018127,176.792648,683.998535,222.610321,199.184097,741.774048,238.163269,204.258286,748.838623,158.027908,195.435562,689.065613,140.095551,174.927216,644.161682,80.184555,219.973618,634.837646,44.353050,200.858490,553.952148,33.600002,147.322586,566.785217,62.628098,139.311249,448.023438,57.721504,184.089706,459.443939,45.260838,193.255203,433.018799,28.805414,177.948563,426.837036,67.540009,151.005966,340.109406,19.754824,-33.032673,650.800476,290.806702,,,,,,,,,,,,,,,,-213.388962,402.202667,45.668915,-187.870087,392.089203,21.738829,,,,,,,,,,,,,,,,134.041245,400.645691,47.105782,112.640404,384.607910,16.004303
24,0,-142.336090,695.444275,344.463104,-153.147583,754.532410,359.980896,-209.899918,748.147766,337.490540,-197.014603,686.089783,334.417572,-273.184998,727.899353,232.006058,-254.756454,784.396484,202.578308,-272.120972,767.130920,124.306000,-289.778137,714.945801,157.505219,-254.751419,623.311951,78.668472,-302.427582,634.711792,42.497425,-280.776886,540.048157,17.119299,-239.410690,560.424927,65.807144,-218.682678,451.233856,58.602509,-266.607025,464.952576,43.556110,-268.674530,438.936096,33.985352,-244.032242,432.683441,71.846794,-220.894882,338.355713,22.020844,69.863800,709.017578,348.715698,89.510757,761.444153,359.334717,146.775772,756.948303,333.783478,122.486549,690.638489,327.005737,176.785889,683.998962,222.629715,199.186035,741.786255,238.155289,204.237045,748.834534,158.033508,195.433258,689.065308,140.098602,174.863861,644.134399,80.247627,219.923676,634.811279,44.416462,200.793594,553.945435,33.647049,147.281113,566.766418,62.650227,139.232544,448.041321,57.724068,184.073120,459.438293,45.332298,193.205200,432.995514,28.845318,177.921432,426.808868,67.597923,151.037643,340.133301,19.748419,-33.078491,650.855103,290.827209,,,,,,,,,,,,,,,,-213.396805,402.202789,45.667461,-187.896332,392.094666,21.735296,,,,,,,,,,,,,,,,133.985062,400.604553,47.139534,112.702774,384.688873,16.000708
25,0,-142.372879,695.452515,344.483521,-153.173111,754.578125,359.970154,-209.924973,748.213501,337.468048,-197.021118,686.087280,334.411438,-273.190979,727.899719,231.993530,-254.771561,784.449097,202.566986,-272.125519,767.137451,124.284538,-289.771545,714.963989,157.478745,-254.766937,623.353088,78.652222,-302.432800,634.704285,42.501766,-280.775330,540.038696,17.124044,-239.408279,560.422791,65.814484,-218.698563,451.251434,58.617283,-266.558868,464.945160,43.546993,-268.668610,438.933228,33.969799,-244.082092,432.676483,71.788536,-220.880203,338.329620,22.039495,69.853302,709.004456,348.761597,89.499802,761.450317,359.332855,146.765045,756.988342,333.777039,122.477005,690.652222,327.024200,176.778427,683.994873,222.616928,199.173035,741.783875,238.145660,204.233688,748.844788,158.029358,195.412277,689.063538,140.092682,174.770340,644.133362,80.269943,219.894012,634.808105,44.501076,200.778641,553.934387,33.716866,147.217041,566.726074,62.669544,139.241150,447.982666,57.797741,184.070923,459.395569,45.389458,193.180267,432.970551,28.901237,177.883820,426.765320,67.632492,151.074478,340.158813,19.742519,-33.086807,650.882996,290.823547,,,,,,,,,,,,,,,,-213.375198,402.187988,45.699490,-187.867111,392.077698,21.742807,,,,,,,,,,,,,,,,133.914734,400.556885,47.174446,112.758194,384.730164,15.974745
26,0,-142.345230,695.478027,344.479584,-153.184326,754.612671,359.977417,-209.937210,748.224304,337.470642,-197.054657,686.172363,334.408447,-273.226501,727.922607,232.004074,-254.789764,784.451172,202.556427,-272.130707,767.194885,124.247231,-289.801575,714.969116,157.487442,-254.765030,623.308289,78.663948,-302.418274,634.708923,42.499836,-280.786377,540.053772,17.123199,-239.414398,560.428223,65.814545,-218.675323,451.239746,58.618980,-266.563080,464.950928,43.550774,-268.702728,438.919189,33.969402,-244.065247,432.686798,71.834053,-220.885681,338.347839,22.032742,69.811401,709.059692,348.762024,89.454872,761.493835,359.332397,146.732422,757.025269,333.783844,122.465073,690.663147,327.038361,176.740341,684.040466,222.611847,199.144684,741.778809,238.182083,204.225510,748.839172,158.041168,195.397888,689.057739,140.108322,174.668350,644.134583,80.313171,219.848724,634.784180,44.565529,200.727219,553.917419,33.780228,147.184189,566.721497,62.703384,139.209366,447.948822,57.842842,184.050583,459.380127,45.397839,193.165024,432.954712,28.939589,177.874908,426.716248,67.667358,151.074890,340.186890,19.742153,-33.146973,650.926819,290.836609,,,,,,,,,,,,,,,,-213.389633,402.182587,45.695873,-187.879684,392.099945,21.740673,,,,,,,,,,,,,,,,133.858551,400.490509,47.168705,112.810516,384.822083,15.940924
27,0,-142.388565,695.524231,344.483154,-153.205399,754.606934,359.958344,-209.985428,748.277832,337.459045,-197.117874,686.147827,334.417816,-273.244965,727.991211,231.979355,-254.765060,784.478760,202.517517,-272.146637,767.197510,124.239342,-289.815186,715.023804,157.475052,-254.759109,623.319641,78.647758,-302.433472,634.703003,42.495380,-280.805420,540.046814,17.133974,-239.451523,560.457397,65.795135,-218.675278,451.250122,58.623505,-266.592133,464.947235,43.551785,-268.677704,438.919006,33.955963,-244.073883,432.672150,71.815010,-220.891968,338.359619,22.012197,69.808762,709.062317,348.772736,89.444328,761.481812,359.365662,146.725494,757.018616,333.798340,122.468994,690.667480,327.064026,176.723709,684.022095,222.672043,199.154633,741.772156,238.201843,204.240921,748.835510,158.062012,195.393555,689.050659,140.168320,174.617538,644.133606,80.325104,219.820480,634.771729,44.649380,200.682846,553.932434,33.849159,147.101944,566.737061,62.719109,139.188507,447.924500,57.907997,184.037109,459.355804,45.475460,193.125595,432.944611,28.975208,177.866074,426.692566,67.716530,151.111816,340.210358,19.745682,-33.171459,650.939819,290.854706,,,,,,,,,,,,,,,,-213.407471,402.198303,45.664585,-187.911560,392.101715,21.721521,,,,,,,,,,,,,,,,133.797302,400.432861,47.188408,112.880058,384.886169,15.907843
28,0,-142.427368,695.516418,344.481781,-153.247681,754.652405,359.956238,-210.026657,748.262329,337.468109,-197.140610,686.149109,334.417297,-273.273285,727.988342,231.983582,-254.776749,784.481873,202.504410,-272.137054,767.231018,124.246864,-289.824127,715.047485,157.472809,-254.762405,623.361633,78.645409,-302.441986,634.694702,42.495190,-280.785980,540.066223,17.116865,-239.429749,560.457336,65.805183,-218.709976,451.270355,58.605572,-266.586456,464.948669,43.558167,-268.693909,438.922241,33.964920,-244.069168,432.695374,71.809494,-220.874557,338.356049,22.014811,69.803192,709.068542,348.788727,89.436546,761.483887,359.380585,146.714371,757.013000,333.806305,122.433113,690.709656,327.063019,176.704330,684.033203,222.675247,199.154327,741.770996,238.234818,204.231110,748.809631,158.117767,195.364822,689.041870,140.176239,174.565170,644.160950,80.370155,219.787323,634.756470,44.722248,200.664001,553.924255,33.924477,147.063492,566.737366,62.777088,139.165558,447.893677,57.963093,184.014999,459.335022,45.520214,193.131943,432.909729,29.051123,177.846054,426.652985,67.778122,151.134888,340.229584,19.756571,-33.154964,650.956726,290.902985,,,,,,,,,,,,,,,,-213.385254,402.201263,45.665333,-187.899933,392.107666,21.728605,,,,,,,,,,,,,,,,133.750473,400.394867,47.224842,112.957825,384.945984,15.898093
29,0,-142.463745,695.525085,344.508362,-153.297546,754.684265,359.968414,-210.027527,748.259155,337.464081,-197.158905,686.195007,334.399994,-273.315796,728.031738,231.976120,-254.810211,784.517151,202.515106,-272.126282,767.239563,124.257355,-289.823120,715.048523,157.462860,-254.757828,623.353455,78.644234,-302.468445,634.716064,42.485367,-280.786804,540.047607,17.113943,-239.438721,560.465027,65.792969,-218.687759,451.241486,58.614468,-266.566559,464.950684,43.581829,-268.696472,438.909760,34.004669,-244.075638,432.687378,71.823830,-220.878922,338.366547,22.020132,69.746422,709.109192,348.781342,89.410744,761.512390,359.391815,146.714310,757.012268,333.839844,122.407219,690.682068,327.097839,176.679764,684.011414,222.725311,199.129410,741.739197,238.269760,204.236038,748.776123,158.150665,195.333359,689.024536,140.185776,174.519608,644.150391,80.431160,219.761566,634.725708,44.794384,200.654419,553.911560,34.007900,147.038834,566.726746,62.834801,139.137558,447.862610,58.028622,183.953522,459.308624,45.563843,193.112091,432.886414,29.088789,177.826416,426.620728,67.856125,151.144562,340.229523,19.749847,-33.190334,651.002441,290.924500,,,,,,,,,,,,,,,,-213.382721,402.203369,45.680531,-187.927307,392.116821,21.704412,,,,,,,,,,,,,,,,133.714340,400.313385,47.265167,113.041435,385.009186,15.906902
