Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,-137.117050,710.115784,340.418884,-146.315491,769.321899,356.650909,-203.042770,765.028992,333.432037,-191.903351,702.761719,329.707428,-267.309235,741.192139,227.403915,-249.126633,796.836121,196.183853,-266.774078,777.184814,118.679878,-284.055267,725.960388,153.445129,-253.738586,625.934326,78.493973,-302.576080,637.998779,44.075912,-283.695984,543.007446,18.184074,-240.198944,562.670715,65.294388,-223.308929,454.120453,57.655144,-271.043671,470.434723,44.251915,-275.104095,444.701324,34.592781,-248.826691,436.460510,71.288589,-222.698883,337.287170,23.023766,81.817429,718.557007,345.769775,103.638573,770.852478,351.856812,159.519516,762.577454,324.145782,132.746353,696.745056,323.292969,190.178146,691.535889,215.407898,210.570663,750.616577,228.590042,210.845459,756.154236,148.154419,204.134476,695.635193,131.895111,184.581223,652.938965,75.932899,226.150391,643.501831,35.958160,206.806488,562.428467,27.759445,156.333511,574.953308,61.827522,142.505890,454.093140,51.724270,187.118698,468.764771,44.107452,199.290955,445.053772,26.101305,181.342636,433.863800,62.205093,151.776627,343.863617,19.839834,-26.238583,663.782898,294.035461,,,,,,,,,,,,,,,,-222.767838,405.709442,44.979889,-164.628372,396.497528,21.060495,,,,,,,,,,,,,,,,142.026245,410.518555,36.761509,77.319405,409.936249,21.194286
11,0,-137.120285,710.124146,340.416992,-146.287170,769.331604,356.674927,-203.001373,765.001282,333.427216,-191.885651,702.775879,329.699280,-267.297577,741.225403,227.435165,-249.107727,796.846924,196.203949,-266.775909,777.185913,118.683121,-284.038330,725.957947,153.467438,-253.748779,625.947021,78.490341,-302.582489,637.993042,44.083118,-283.689514,543.000427,18.199085,-240.222458,562.674438,65.292435,-223.314850,454.104858,57.671463,-271.038025,470.437897,44.265339,-275.100616,444.682098,34.583813,-248.840500,436.444580,71.287254,-222.698914,337.299866,23.010920,81.818390,718.542542,345.762634,103.657265,770.863220,351.860962,159.544937,762.594604,324.155762,132.744110,696.758118,323.290771,190.192337,691.526794,215.402023,210.571777,750.614868,228.578842,210.842651,756.157776,148.140625,204.151367,695.635132,131.887772,184.572250,652.912109,75.951096,226.144775,643.503174,35.943439,206.810516,562.413452,27.773207,156.326019,574.959351,61.827358,142.497757,454.092865,51.734058,187.119934,468.766724,44.122749,199.265411,445.040771,26.099415,181.363205,433.871918,62.236431,151.775085,343.866333,19.858742,-26.233568,663.793213,294.037781,,,,,,,,,,,,,,,,-222.754745,405.694397,45.003616,-164.662430,396.497070,21.059053,,,,,,,,,,,,,,,,142.011627,410.507111,36.768330,77.333130,409.912689,21.213520
12,0,-137.105972,710.129578,340.421265,-146.283325,769.341064,356.661102,-202.996323,765.001038,333.433990,-191.884781,702.769897,329.704193,-267.291504,741.237976,227.433731,-249.111969,796.898987,196.211182,-266.751129,777.205933,118.699280,-284.040283,726.011414,153.480240,-253.738281,625.941650,78.501251,-302.570740,637.994202,44.087963,-283.668121,543.014526,18.192158,-240.197266,562.666870,65.291359,-223.306137,454.083344,57.662361,-271.029144,470.454620,44.285789,-275.112854,444.679382,34.581459,-248.847900,436.459961,71.269211,-222.681015,337.287262,23.038723,81.841911,718.565063,345.769531,103.665627,770.873901,351.858612,159.544495,762.600037,324.149872,132.767578,696.775146,323.290405,190.216171,691.560974,215.372574,210.539764,750.661987,228.544006,210.857254,756.166992,148.139893,204.159637,695.646729,131.877472,184.589432,652.945313,75.929321,226.155060,643.509338,35.949745,206.812256,562.428467,27.760021,156.329636,574.962158,61.841595,142.498642,454.083374,51.741184,187.123001,468.758179,44.106842,199.275589,445.040222,26.119642,181.371948,433.872253,62.231720,151.769836,343.857178,19.892696,-26.217291,663.801819,294.026398,,,,,,,,,,,,,,,,-222.778442,405.715302,44.983704,-164.629837,396.500885,21.054976,,,,,,,,,,,,,,,,142.024124,410.498962,36.780315,77.307693,409.911804,21.214436
13,0,-137.078415,710.133606,340.410309,-146.262756,769.332275,356.662598,-202.979736,765.011658,333.440002,-191.867676,702.771606,329.697357,-267.279144,741.239746,227.419434,-249.085052,796.872559,196.212265,-266.749573,777.215576,118.695930,-284.031006,726.018433,153.460449,-253.728958,625.915527,78.494637,-302.545959,637.984985,44.097675,-283.685211,542.998779,18.211267,-240.196747,562.664917,65.315765,-223.295670,454.093292,57.663288,-270.999268,470.426727,44.277241,-275.092834,444.704193,34.590183,-248.851883,436.462921,71.281281,-222.690979,337.278900,23.045366,81.827271,718.617676,345.753082,103.683563,770.885193,351.845551,159.549881,762.613953,324.136719,132.799240,696.792603,323.299194,190.221283,691.563477,215.373947,210.530640,750.688416,228.509811,210.801041,756.225647,148.094986,204.127716,695.694702,131.859070,184.559479,652.912048,75.943542,226.163071,643.510681,35.953701,206.805313,562.437195,27.759113,156.314987,574.954895,61.836121,142.502991,454.081848,51.741482,187.113525,468.746765,44.123444,199.266403,445.038666,26.108675,181.348679,433.860138,62.229305,151.779114,343.858795,19.861965,-26.222471,663.830933,294.024048,,,,,,,,,,,,,,,,-222.747803,405.699829,45.004101,-164.637085,396.505859,21.050625,,,,,,,,,,,,,,,,142.021484,410.508148,36.773903,77.323677,409.934906,21.223539
14,0,-137.072952,710.137756,340.405060,-146.252304,769.333923,356.652039,-202.973938,765.034851,333.440460,-191.860550,702.757080,329.684326,-267.268524,741.238586,227.418839,-249.090302,796.866516,196.206375,-266.732727,777.226685,118.693756,-284.004974,725.986450,153.482376,-253.719482,625.932251,78.479568,-302.541412,637.986755,44.088821,-283.681854,543.001038,18.187292,-240.180023,562.668152,65.300636,-223.284164,454.072418,57.651413,-271.000977,470.433655,44.273903,-275.093536,444.698425,34.569210,-248.767715,436.422943,71.314323,-222.676239,337.300812,23.044502,81.826035,718.617065,345.745514,103.702446,770.907043,351.840057,159.557510,762.634338,324.116425,132.801605,696.807373,323.259796,190.197525,691.613159,215.345398,210.534836,750.698120,228.504333,210.823151,756.231812,148.105453,204.133972,695.703918,131.857468,184.564713,652.923096,75.903740,226.151947,643.512817,35.943768,206.794724,562.433960,27.747789,156.303146,574.974609,61.824860,142.491272,454.089203,51.736908,187.135178,468.759003,44.123569,199.265198,445.039642,26.126030,181.352982,433.879303,62.242104,151.782837,343.867096,19.859964,-26.199549,663.847107,294.003754,,,,,,,,,,,,,,,,-222.772858,405.704987,44.964424,-164.624557,396.491821,21.053722,,,,,,,,,,,,,,,,142.023087,410.511505,36.759373,77.322548,409.923981,21.206238
15,0,-137.056808,710.129395,340.382629,-146.222122,769.352722,356.623962,-202.962982,765.006714,333.441711,-191.834229,702.777649,329.671021,-267.288116,741.230591,227.437744,-249.077744,796.882996,196.204788,-266.728271,777.233276,118.697639,-284.017639,726.036133,153.448975,-253.688507,625.935059,78.479393,-302.539185,637.990601,44.081619,-283.680359,543.023376,18.214373,-240.170471,562.661743,65.303505,-223.322937,454.108337,57.638454,-270.992859,470.424835,44.255783,-275.089264,444.702026,34.576847,-248.810379,436.427094,71.296150,-222.691040,337.276581,23.013981,81.853455,718.640381,345.731140,103.698227,770.935425,351.807220,159.577820,762.646362,324.107056,132.807648,696.810181,323.249146,190.194031,691.619934,215.352768,210.546524,750.701233,228.519043,210.830521,756.231628,148.106354,204.148438,695.714600,131.828537,184.556381,652.925354,75.916985,226.153214,643.504517,35.944584,206.781265,562.438477,27.745270,156.319504,574.951233,61.835873,142.503326,454.093353,51.734676,187.132431,468.759521,44.126217,199.272690,445.054382,26.111485,181.366852,433.872253,62.237606,151.788284,343.865936,19.861439,-26.203245,663.863403,294.010895,,,,,,,,,,,,,,,,-222.762955,405.702789,44.972782,-164.624237,396.494141,21.073353,,,,,,,,,,,,,,,,142.020508,410.506439,36.768654,77.334801,409.904968,21.232128
16,0,-137.047241,710.151855,340.372070,-146.206161,769.359009,356.635925,-202.964874,765.001648,333.446411,-191.858353,702.790466,329.672852,-267.270386,741.220215,227.418396,-249.085541,796.871399,196.203400,-266.724274,777.224670,118.698456,-283.986206,725.973694,153.466644,-253.717804,625.934143,78.474030,-302.549164,637.987305,44.082733,-283.669495,543.011597,18.200884,-240.190445,562.671936,65.283768,-223.329697,454.105225,57.633251,-271.025543,470.435577,44.253639,-275.080536,444.717010,34.564678,-248.793365,436.436981,71.299652,-222.705933,337.274384,23.043154,81.868752,718.656677,345.729187,103.698639,770.929810,351.794769,159.597992,762.658325,324.116638,132.824310,696.828552,323.250885,190.193604,691.626038,215.365738,210.561081,750.696777,228.517227,210.854126,756.192749,148.113297,204.122360,695.702026,131.860458,184.558838,652.929138,75.913910,226.143372,643.500000,35.942196,206.789719,562.430969,27.753231,156.310257,574.977600,61.823242,142.503052,454.096039,51.744736,187.118134,468.756317,44.131466,199.263763,445.042419,26.121620,181.358780,433.863525,62.237438,151.790131,343.875458,19.871197,-26.173626,663.851929,294.012817,,,,,,,,,,,,,,,,-222.771393,405.702454,44.985168,-164.629318,396.505157,21.065628,,,,,,,,,,,,,,,,142.032166,410.514008,36.770271,77.336876,409.931915,21.223885
17,0,-137.035843,710.140259,340.368225,-146.214523,769.349976,356.629059,-202.938110,765.010376,333.393372,-191.844467,702.775513,329.682312,-267.251709,741.222351,227.407135,-249.106110,796.909180,196.218994,-266.743195,777.207642,118.673470,-284.004639,726.007019,153.452286,-253.712738,625.939819,78.474861,-302.556152,637.983948,44.073982,-283.678009,543.013367,18.202574,-240.158707,562.674500,65.270432,-223.319046,454.094452,57.637577,-271.024384,470.437744,44.253258,-275.100494,444.705231,34.567001,-248.825089,436.441284,71.267708,-222.699646,337.299438,23.011618,81.875488,718.662781,345.731201,103.734039,770.936890,351.809570,159.566605,762.701660,324.089844,132.829224,696.834412,323.249481,190.202362,691.638184,215.358826,210.566498,750.712280,228.519455,210.838364,756.256470,148.071823,204.136841,695.715759,131.831009,184.558884,652.921936,75.883392,226.163330,643.501343,35.943588,206.809937,562.443909,27.733824,156.321152,574.961182,61.824024,142.507019,454.091278,51.737972,187.142502,468.775208,44.106194,199.270874,445.036438,26.113758,181.351990,433.859467,62.226746,151.778076,343.857239,19.889908,-26.147703,663.856262,294.011108,,,,,,,,,,,,,,,,-222.779678,405.703491,44.979542,-164.639648,396.501648,21.056696,,,,,,,,,,,,,,,,142.024948,410.502502,36.770226,77.319313,409.930206,21.221924
18,0,-137.036224,710.171143,340.350891,-146.190948,769.353699,356.634674,-202.925018,765.019165,333.404327,-191.821167,702.748352,329.672821,-267.259583,741.224060,227.423584,-249.073837,796.862549,196.208939,-266.737671,777.208740,118.679970,-283.975372,725.971924,153.457764,-253.706665,625.930908,78.465210,-302.542358,637.989868,44.075233,-283.657318,543.018860,18.184761,-240.176193,562.677063,65.278336,-223.316391,454.098633,57.660656,-271.027924,470.422882,44.258629,-275.112274,444.709686,34.569614,-248.821579,436.425079,71.285316,-222.711243,337.289001,23.013393,81.883919,718.668640,345.719055,103.732498,770.949890,351.804199,159.590622,762.723267,324.062134,132.845718,696.851685,323.220551,190.203934,691.632629,215.345871,210.582916,750.731262,228.489624,210.900269,756.211243,148.090485,204.140442,695.712646,131.811127,184.574875,652.926331,75.890762,226.146301,643.501221,35.930714,206.804459,562.445862,27.744310,156.322830,574.987061,61.801720,142.502914,454.090424,51.730873,187.119019,468.750671,44.123840,199.270935,445.037781,26.117373,181.353882,433.860382,62.238884,151.787674,343.866302,19.877253,-26.148594,663.861023,294.023041,,,,,,,,,,,,,,,,-222.772095,405.702972,44.966858,-164.637329,396.487518,21.051888,,,,,,,,,,,,,,,,142.018311,410.506561,36.777508,77.287979,409.949738,21.212399
19,0,-137.016968,710.168701,340.381042,-146.204422,769.357666,356.638245,-202.918884,765.020874,333.414124,-191.821381,702.772461,329.687073,-267.237213,741.209656,227.412064,-249.067841,796.868591,196.209595,-266.734558,777.212585,118.682800,-283.966278,725.961487,153.468933,-253.687057,625.934998,78.469452,-302.530762,637.989502,44.075085,-283.682190,543.054993,18.192478,-240.177582,562.677673,65.277245,-223.315659,454.081848,57.647011,-271.026459,470.424225,44.253258,-275.112000,444.693359,34.566044,-248.855759,436.457825,71.251472,-222.734726,337.279114,23.052296,81.896156,718.672058,345.723480,103.751289,770.971252,351.775208,159.596024,762.733826,324.061005,132.866074,696.858582,323.223511,190.219482,691.637268,215.353607,210.581619,750.723145,228.468384,210.888885,756.202942,148.075836,204.153458,695.719116,131.807343,184.588409,652.931152,75.895683,226.164551,643.505615,35.899254,206.811798,562.441284,27.737917,156.330612,574.953674,61.810684,142.498016,454.085846,51.739334,187.117783,468.752106,44.136791,199.273499,445.042969,26.127369,181.363174,433.863800,62.235283,151.777176,343.863861,19.870607,-26.127747,663.866211,294.014343,,,,,,,,,,,,,,,,-222.775787,405.703094,44.967388,-164.633438,396.483368,21.065056,,,,,,,,,,,,,,,,142.034302,410.498138,36.792137,77.319214,409.930542,21.222443
20,0,-137.016891,710.168884,340.353241,-146.156921,769.381348,356.626953,-202.914413,765.031433,333.425018,-191.734634,702.836487,329.595459,-267.214050,741.225220,227.399078,-249.072891,796.868652,196.205551,-266.706512,777.183228,118.663490,-283.972107,725.948303,153.455368,-253.676437,625.940491,78.468414,-302.529724,637.995850,44.063927,-283.642334,543.004089,18.176487,-240.167404,562.679321,65.284241,-223.334015,454.098053,57.646519,-271.034821,470.432709,44.267609,-275.079071,444.716919,34.564465,-248.836258,436.442474,71.297531,-222.716309,337.290100,23.022097,81.899567,718.691040,345.689819,103.761871,770.971863,351.767273,159.612564,762.753845,324.058960,132.835281,696.905823,323.198120,190.238770,691.648987,215.322754,210.600861,750.732666,228.451859,210.917328,756.201111,148.090240,204.153214,695.713501,131.799515,184.592545,652.924011,75.867836,226.172958,643.505493,35.889538,206.816483,562.431458,27.725933,156.344177,574.957031,61.822117,142.501587,454.082947,51.745197,187.123016,468.753876,44.106968,199.271362,445.033936,26.130781,181.366379,433.866821,62.240761,151.769043,343.848419,19.903107,-26.116131,663.869934,294.032501,,,,,,,,,,,,,,,,-222.766571,405.695007,44.975040,-164.647232,396.492676,21.059538,,,,,,,,,,,,,,,,142.019409,410.522858,36.771961,77.326195,409.931458,21.231579
21,0,-136.996094,710.182190,340.353455,-146.180161,769.376099,356.619293,-202.906570,765.038147,333.396698,-191.770721,702.817932,329.635925,-267.207275,741.238281,227.383392,-249.064682,796.870850,196.199188,-266.705261,777.187378,118.645073,-283.947968,725.971191,153.439926,-253.680237,625.948486,78.473259,-302.518890,638.004272,44.072292,-283.631409,543.002930,18.168953,-240.146179,562.686951,65.294670,-223.337341,454.105499,57.649097,-271.020874,470.446442,44.272579,-275.091034,444.688171,34.576096,-248.842987,436.424896,71.274933,-222.711212,337.289093,23.025991,81.934357,718.716919,345.693359,103.736748,771.030518,351.737946,159.628021,762.766663,324.050293,132.848221,696.918274,323.207764,190.252289,691.656616,215.298431,210.614838,750.732239,228.447052,210.897919,756.211182,148.046310,204.183136,695.668030,131.802200,184.594788,652.927917,75.857224,226.168045,643.505798,35.862549,206.823029,562.439209,27.713955,156.339966,574.979187,61.805058,142.504059,454.085541,51.744770,187.133224,468.762146,44.112072,199.266327,445.030090,26.125410,181.349030,433.851929,62.240509,151.769623,343.853912,19.905209,-26.098064,663.883484,294.025848,,,,,,,,,,,,,,,,-222.784271,405.694794,44.966293,-164.656342,396.492004,21.053057,,,,,,,,,,,,,,,,142.000900,410.529541,36.780556,77.337875,409.943512,21.223513
22,0,-136.991974,710.183655,340.358826,-146.172791,769.373596,356.606201,-202.914627,765.048889,333.391754,-191.710983,702.842224,329.589508,-267.202881,741.253479,227.379105,-249.069077,796.871765,196.182877,-266.709015,777.185547,118.641068,-283.946014,725.971680,153.429565,-253.677933,625.920959,78.464035,-302.509613,638.004333,44.062950,-283.640778,543.012451,18.192570,-240.141769,562.673279,65.294189,-223.324890,454.103546,57.638428,-271.025696,470.427521,44.234211,-275.097321,444.689392,34.573608,-248.844650,436.441193,71.262703,-222.698410,337.288177,23.018194,81.931396,718.712952,345.686859,103.749153,771.040283,351.724426,159.619934,762.770142,324.035187,132.871185,696.930054,323.197876,190.259277,691.657593,215.299240,210.615067,750.739258,228.435135,210.905289,756.225830,148.012741,204.172958,695.715332,131.780975,184.618942,652.933289,75.868324,226.164078,643.505737,35.844666,206.817932,562.449524,27.695087,156.361771,574.976074,61.788067,142.507965,454.094086,51.746742,187.133484,468.755310,44.127853,199.275589,445.034241,26.118183,181.362457,433.869598,62.237041,151.780197,343.847839,19.892509,-26.107931,663.890564,294.020691,,,,,,,,,,,,,,,,-222.777756,405.699982,44.965935,-164.626328,396.496674,21.066429,,,,,,,,,,,,,,,,142.024643,410.504669,36.785656,77.328003,409.939972,21.219337
23,0,-136.982666,710.188416,340.381989,-146.123322,769.402893,356.584961,-202.896149,765.063904,333.399292,-191.777222,702.814331,329.642365,-267.193970,741.260437,227.389893,-249.055389,796.883728,196.197006,-266.665710,777.196228,118.613365,-283.938416,725.970276,153.414322,-253.649979,625.947937,78.461090,-302.496002,638.018921,44.099503,-283.641541,542.994019,18.187279,-240.164566,562.679932,65.262558,-223.315216,454.090454,57.632019,-270.994629,470.420624,44.267349,-275.077942,444.698456,34.558739,-248.837585,436.454834,71.267075,-222.720764,337.285797,23.022125,81.953743,718.723267,345.690094,103.760971,771.045532,351.732239,159.640610,762.791260,324.008057,132.878403,696.953674,323.178436,190.269562,691.682556,215.296829,210.612686,750.744995,228.424042,210.918488,756.246521,148.007111,204.225220,695.708374,131.776535,184.617142,652.946655,75.836571,226.167847,643.511414,35.844677,206.835770,562.440186,27.698996,156.359665,574.992737,61.775444,142.521988,454.108795,51.743935,187.136780,468.770416,44.100876,199.280731,445.038452,26.127073,181.373154,433.866364,62.241585,151.783798,343.847137,19.886860,-26.067795,663.893921,294.042175,,,,,,,,,,,,,,,,-222.744919,405.698944,44.989517,-164.641068,396.500458,21.055275,,,,,,,,,,,,,,,,142.017578,410.527435,36.778320,77.319656,409.948975,21.234663
24,0,-136.969681,710.196472,340.380066,-146.131714,769.435242,356.588745,-202.891434,765.075195,333.420837,-191.757599,702.831848,329.636230,-267.174316,741.262451,227.389404,-249.039505,796.890564,196.194016,-266.658783,777.209656,118.650383,-283.929382,725.981262,153.421661,-253.646133,625.947021,78.465965,-302.473267,638.014587,44.099903,-283.661041,543.046326,18.191708,-240.123611,562.673767,65.277382,-223.329910,454.099915,57.642456,-271.004639,470.436340,44.284115,-275.094360,444.688965,34.570644,-248.827316,436.444977,71.267883,-222.724625,337.271088,23.056627,81.959099,718.728088,345.698975,103.777855,771.069092,351.701630,159.658020,762.800476,324.008118,132.890579,696.962646,323.175995,190.275040,691.684692,215.302231,210.637985,750.753601,228.430145,210.925095,756.250854,148.010880,204.181122,695.752258,131.732666,184.619736,652.948120,75.815231,226.205521,643.472961,35.879269,206.830658,562.442566,27.701376,156.366638,574.996094,61.777077,142.524719,454.104706,51.737900,187.134445,468.770905,44.072670,199.274658,445.032196,26.119265,181.370590,433.876984,62.234550,151.771851,343.882172,19.892920,-26.079599,663.898010,294.031555,,,,,,,,,,,,,,,,-222.769241,405.705780,44.970428,-164.638031,396.492096,21.039318,,,,,,,,,,,,,,,,142.024918,410.525024,36.764595,77.306252,409.954529,21.223953
25,0,-136.949020,710.208496,340.344788,-146.106995,769.441589,356.589233,-202.884491,765.079407,333.415588,-191.701309,702.866455,329.591675,-267.150635,741.257141,227.408432,-249.035431,796.883667,196.209305,-266.623077,777.221130,118.661263,-283.920166,725.996460,153.430191,-253.649078,625.940552,78.454903,-302.480164,638.017761,44.097710,-283.681396,543.055359,18.201065,-240.132202,562.682556,65.284142,-223.285782,454.089539,57.646847,-270.990845,470.430481,44.288589,-275.066071,444.706604,34.565514,-248.842377,436.469910,71.266129,-222.717041,337.282074,23.029013,81.982796,718.764404,345.657562,103.799286,771.064819,351.712769,159.670532,762.804016,324.013855,132.905731,696.960693,323.168182,190.277390,691.704773,215.307785,210.652100,750.771667,228.419830,210.940704,756.246643,148.017151,204.243439,695.735657,131.775055,184.626526,652.955383,75.819489,226.181732,643.510315,35.852795,206.829453,562.431396,27.703325,156.358017,575.003418,61.771164,142.516846,454.116821,51.725876,187.134308,468.775513,44.088558,199.275299,445.037689,26.115738,181.365219,433.884338,62.225349,151.780319,343.881958,19.865917,-26.063841,663.904175,294.043335,,,,,,,,,,,,,,,,-222.771271,405.696472,44.964272,-164.639236,396.488525,21.057957,,,,,,,,,,,,,,,,142.007111,410.540894,36.743999,77.338676,409.938568,21.215273
26,0,-136.937119,710.212097,340.372070,-146.117859,769.432617,356.611664,-202.870697,765.087158,333.417419,-191.720764,702.837097,329.641174,-267.164856,741.243042,227.414551,-249.034409,796.889038,196.211029,-266.622070,777.223206,118.662170,-283.899628,725.998718,153.430878,-253.634842,625.953979,78.461563,-302.452728,638.025146,44.096661,-283.641357,543.006531,18.194620,-240.138184,562.691956,65.274910,-223.311996,454.088806,57.651608,-271.029144,470.424957,44.251785,-275.090363,444.696442,34.570942,-248.844986,436.449921,71.278740,-222.713577,337.298218,23.013851,81.977272,718.763428,345.657410,103.809334,771.074890,351.719604,159.700134,762.813293,324.018127,132.917618,696.968872,323.162933,190.298996,691.734863,215.283493,210.638626,750.822937,228.419647,210.966339,756.260681,148.036362,204.215408,695.779175,131.750244,184.624283,652.952820,75.818878,226.185379,643.510742,35.861416,206.842026,562.443726,27.705797,156.369049,575.006714,61.774876,142.513489,454.102753,51.730740,187.161697,468.721375,44.126518,199.282349,445.035614,26.115713,181.358673,433.874298,62.227932,151.772064,343.889069,19.853451,-26.041649,663.910889,294.054199,,,,,,,,,,,,,,,,-222.751892,405.707672,44.964802,-164.635773,396.496216,21.049316,,,,,,,,,,,,,,,,142.005768,410.535339,36.739498,77.330498,409.938416,21.204515
27,0,-136.937134,710.274231,340.374237,-146.098007,769.450989,356.595917,-202.874969,765.095703,333.431763,-191.705963,702.871948,329.633209,-267.178986,741.256897,227.405380,-249.026154,796.903259,196.210922,-266.631714,777.215210,118.658867,-283.910767,726.004395,153.438568,-253.623810,625.951782,78.462730,-302.471558,638.054565,44.077438,-283.662506,543.053284,18.191488,-240.126648,562.680969,65.272186,-223.301132,454.096283,57.641434,-271.027405,470.439758,44.243523,-275.080414,444.700653,34.557682,-248.838547,436.456635,71.268288,-222.737961,337.268372,23.054005,81.990730,718.775208,345.663849,103.809288,771.092346,351.705414,159.685730,762.808960,324.000092,132.912506,696.976196,323.158417,190.290207,691.791504,215.271622,210.634094,750.825378,228.405930,210.898727,756.308167,147.987228,204.236465,695.780640,131.764420,184.615250,652.941101,75.808800,226.182419,643.505249,35.859474,206.841934,562.443054,27.702337,156.362091,575.006287,61.767231,142.504868,454.100769,51.735836,187.137604,468.772980,44.077953,199.283081,445.036346,26.116993,181.358261,433.870453,62.226231,151.789978,343.871735,19.869612,-26.024246,663.927063,294.071869,,,,,,,,,,,,,,,,-222.800049,405.733795,44.950729,-164.646088,396.512909,21.041914,,,,,,,,,,,,,,,,141.997803,410.536682,36.749092,77.302284,409.956146,21.195694
28,0,-136.929932,710.280945,340.378357,-146.093781,769.466248,356.588409,-202.851242,765.107239,333.408356,-191.705933,702.878967,329.668945,-267.148193,741.283142,227.401337,-248.997055,796.923584,196.165878,-266.605103,777.236023,118.643929,-283.890320,726.064819,153.428925,-253.638947,625.942749,78.467232,-302.465576,638.019287,44.082680,-283.668701,543.054016,18.194908,-240.129333,562.669678,65.284325,-223.318741,454.112305,57.653706,-271.008759,470.436310,44.274673,-275.080627,444.708893,34.553848,-248.856812,436.483459,71.273567,-222.737442,337.282013,23.032850,81.992134,718.782288,345.658051,103.815712,771.098877,351.696198,159.688416,762.825500,323.981354,132.919144,696.978516,323.152985,190.328979,691.752930,215.289658,210.645630,750.844604,228.402985,210.892456,756.312256,147.936615,204.216599,695.776794,131.735977,184.626999,652.951477,75.814209,226.213486,643.476624,35.868168,206.836899,562.446655,27.698412,156.364426,575.005615,61.761620,142.507187,454.104309,51.735836,187.118500,468.762177,44.110111,199.274963,445.045166,26.116165,181.363998,433.873718,62.237373,151.780869,343.885193,19.867086,-26.046009,663.937805,294.058929,,,,,,,,,,,,,,,,-222.782471,405.693237,44.973408,-164.660522,396.501465,21.048832,,,,,,,,,,,,,,,,142.009933,410.521179,36.774933,77.335182,409.932098,21.223238
29,0,-136.909027,710.305664,340.387512,-146.073807,769.486267,356.595215,-202.825195,765.120300,333.384094,-191.705917,702.889404,329.663300,-267.158173,741.317932,227.391479,-248.981155,796.930237,196.170700,-266.613007,777.245911,118.634132,-283.902466,726.072266,153.429993,-253.649734,625.934143,78.465637,-302.447540,638.023315,44.085033,-283.660431,543.062683,18.170120,-240.116943,562.677185,65.287834,-223.327560,454.114777,57.645142,-271.006073,470.435364,44.267662,-275.096252,444.697662,34.565090,-248.859406,436.466827,71.257668,-222.730194,337.290222,23.003778,82.002983,718.798401,345.675018,103.832718,771.126160,351.674652,159.711273,762.859314,323.953186,132.937576,696.987183,323.160828,190.335983,691.751709,215.271927,210.653152,750.857849,228.389969,210.913681,756.323120,147.930527,204.233383,695.786804,131.737640,184.633820,652.955566,75.812195,226.177505,643.510071,35.837536,206.842026,562.446960,27.678165,156.356171,575.009216,61.763443,142.505630,454.091614,51.735561,187.178711,468.731628,44.137333,199.276199,445.038696,26.117741,181.351151,433.861969,62.236172,151.777008,343.879028,19.858725,-26.042919,663.963806,294.065979,,,,,,,,,,,,,,,,-222.791504,405.744324,44.953766,-164.651794,396.489166,21.036345,,,,,,,,,,,,,,,,142.003204,410.534241,36.768536,77.323372,409.945892,21.222507
