Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.14733413073061,-9.51168482359206,9.78089286841178,5.84856857382688,-11.8159814898466,-5.47984275726697,2.32714670392273,118.921432983202,21.4172477905562,-40.4865185406981,-22.8350685630131
3.1095987916786,-9.41201413741405,9.61669813887647,5.83565040017312,-11.8745327202057,-5.60672461335811,2.3956036814348,118.857535202956,21.5681679564058,-40.5196629639403,-22.984193161062
3.07197044333768,-9.31672755579189,9.45442084586128,5.82433388470995,-11.9287186049101,-5.73298549336328,2.46357905641068,118.792056378335,21.714953159962,-40.550708051655,-23.1284455740357
3.03418103483753,-9.22606665895013,9.29409501694652,5.81478561784307,-11.978346683481,-5.85845203851425,2.53099001717037,118.724852186047,21.8576127399182,-40.5798381089621,-23.2682519242269
2.99592995974522,-9.14023616540902,9.13576008416626,5.80713778136091,-12.0232361574234,-5.98293038104052,2.59775882450557,118.655797234071,21.9961877430831,-40.607292991454,-23.404109404133
2.95688271493443,-9.05940227650058,8.97946311723979,5.80148636365137,-12.0632199861731,-6.10620870944255,2.6638113531543,118.58478930233,22.1307482982514,-40.6333689898274,-23.5365741951665
2.91667069599651,-8.98369168347653,8.82526134895427,5.79789020126414,-12.0981473158184,-6.22805958142459,2.72907524101006,118.511753829134,22.2613899268969,-40.65841730394,-23.666246755809
2.87489229583566,-8.91319120705265,8.67322492306079,5.79637084649843,-12.1278862497127,-6.34824197676323,2.79347779747078,118.436648485077,22.3882287906365,-40.682840064955,-23.7937549243047
2.83111541648928,-8.84794803332789,8.52343976480234,5.79691323706407,-12.1523269390396,-6.46650310271846,2.8569438281002,118.359467664316,22.5113959071682,-40.7070839692003,-23.9197353259231
2.78488144427617,-8.78797050779234,8.37601044754055,5.79946711797736,-12.1713849363432,-6.58257998347378,2.91939353160672,118.280246719083,22.6310304021675,-40.7316316716248,-24.0448135881792
2.73571067912501,-8.73322944944479,8.23106290800857,5.80394913928882,-12.1850047189698,-6.69620088208143,2.98074061913821,118.199065765687,22.7472719015385,-40.7569911551428,-24.1695838616012
2.68310915383029,-8.68365994759342,8.08874685029751,5.81024552927296,-12.1931632572503,-6.80708661685736,3.04089079476602,118.116052899814,22.8602522051897,-40.7836833554081,-24.2945881340491
2.62657673059396,-8.63916360296931,7.94923767636462,5.81821522586912,-12.1958734789465,-6.9149518398123,3.09974071637055,118.031386678007,22.9700864208118,-40.8122283825128,-24.4202958213145
2.56561632209828,-8.59961117240462,7.81273778768687,5.82769334307319,-12.193187468494,-7.01950633829549,3.15717752384635,117.945297751101,23.0768637749338,-40.8431307351941,-24.5470841144182
2.49974405314052,-8.56484557346906,7.67947711641767,5.83849485340968,-12.1851992352869,-7.12045640405752,3.21307897698117,117.858069568795,23.1806383572082,-40.8768639443595,-24.6752195610036
2.4285001564802,-8.53468520241387,7.54971276412694,5.85041837829005,-12.1720468888195,-7.21750629586979,3.26731419555062,117.770038104748,23.2814200863267,-40.9138551137958,-24.8048413512827
2.35146038265602,-8.50892751501395,7.42372765349342,5.86324999014192,-12.1539140715,-7.3103598142426,3.3197449488997,117.681590574788,23.3791662046348,-40.9544698492836,-24.9359467643806
2.26824769798836,-8.48735281471624,7.30182813528824,5.87676694173074,-12.1310305236996,-7.39872201367826,3.37022740807683,117.593163139112,23.4737736105769,-40.9989980830824,-25.0683792075186
2.17854404849514,-8.4697281854901,7.18434053895465,5.89074125037637,-12.1036716887758,-7.48230109247123,3.41861425146033,117.505237598012,23.5650723272723,-41.0476413093214,-25.2018192498797
2.08210198236641,-8.45581149845061,7.07160670559571,5.90494308007122,-12.0721573054892,-7.56081051138479,3.46475700222877,117.418337113589,23.6528203863475,-41.1005017415499,-25.3357790119227
1.97875595527207,-8.44535541369921,6.96397859137781,5.91914388330385,-12.0368489785524,-7.63397139452459,3.50850847001147,117.333021017541,23.7367003786926,-41.1575738699518,-25.4696002101744
1.86843320176818,-8.43811129470583,6.86181207274701,5.93311928400269,-11.9981467617966,-7.70151525889629,3.54972516913786,117.249878794003,23.8163178850247,-41.2187388169692,-25.6024560730294
1.75116416335183,-8.43383295342385,6.76546011999608,5.94665169947736,-11.9564848288716,-7.76318710567606,3.58826959521148,117.169523350838,23.8912019500139,-41.2837617678983,-25.7333572417449
1.62709266136978,-8.43228014902634,6.67526553157216,5.95953271055936,-11.9123263407419,-7.81874888643671,3.62401226412802,117.092583707546,23.960807712353,-41.3522926065592,-25.8611616627709
1.49648637951454,-8.43322176895757,6.59155343811342,5.97156519593598,-11.8661576469645,-7.86798333122912,3.65683345276731,117.019697232005,24.0245212571787,-41.423869737797,-25.9845883675979
1.35974897333125,-8.4364386261057,6.51462379371563,5.98256525007097,-11.8184819791258,-7.91069809482299,3.68662462179126,116.951501556131,24.0816667150762,-41.4979269438155,-26.1022349258008
1.21743672358668,-8.44172581069954,6.44474407405406,5.99236390460429,-11.7698128093013,-7.94673014780078,3.71328953850274,116.888626297781,24.1315155858752,-41.573803012023,-26.212598251065
1.07028631050314,-8.44889454175944,6.38214239784775,6.00080867096108,-11.720667052613,-7.97595031600173,3.73674514421039,116.831684715029,24.173298210797,-41.6507538004686,-26.314098349296
0.919269441766426,-8.45777347243058,6.3270012802744,6.00776491738137,-11.6715582896573,-7.99826785777953,3.75692222400557,116.781265417323,24.2062172544806,-41.7279663786627,-26.4051045322204
0.765715579910406,-8.46820941750493,6.27945221505721,6.01311708703332,-11.6229901708993,-8.01363496316008,3.7737659395525,116.737924252304,24.2294629943588,-41.8045748865016,-26.4839635808329
0.611625178144803,-8.48006749009103,6.23957126668165,6.01676975612417,-11.5754501412433,-8.02205105928999,3.78723628143456,116.702176475456,24.2422301555083,-41.8796777682967,-26.5490293231549
0.460599414197664,-8.49323065683791,6.20737583497683,6.01864852311688,-11.5294035912438,-8.02356680855436,3.79730849122276,116.674489294857,24.2437359795536,-41.9523560395256,-26.5986930802229
0.321161561523568,-8.5075987456665,6.18282272967653,6.01870071277439,-11.485288506244,-8.01828768609568,3.8039734982002,116.655274870266,24.2332391784696,-42.0216922246755,-26.6314144284141
0.219903375237898,-8.52308696439895,6.16580766180784,6.01689587189821,-11.443510651185,-8.00637702070962,3.80723841144349,116.644883838741,24.2100593970013,-42.0867895753986,-26.6457517251979
0.218278915535449,-8.53962401075917,6.15616622247832,6.01322602885583,-11.4044393013347,-7.98805837751421,3.80712710039242,116.6435994388,24.1735967862049,-42.146791149626,-26.6403918467511
0.315246010311281,-8.55714987252293,6.1536763791737,6.00770568939766,-11.3684035105168,-7.96361715394913,3.80368088133607,116.651632311092,24.1233512684143,-42.2008983068389,-26.6141785824735
0.44773216660032,-8.57561343090366,6.15806247614986,6.00037154850331,-11.3356888984198,-7.9334012550054,3.7969593032578,116.669116063458,24.058941045708,-42.2483881532378,-26.5661391177351
0.588573928178424,-8.59496999051821,6.1690006797203,5.99128190963737,-11.306534934554,-7.89782071203703,3.78704099955075,116.696103699237,23.9801198704833,-42.2886294576682,-26.4955080143312
0.729065418264317,-8.61517886441724,6.18612576277434,5.9805158139613,-11.2811326959156,-7.85734611510927,3.77402454850551,116.73256501512,23.8867925642303,-42.3210965601104,-26.4017480763207
0.865498814712605,-8.63620114106483,6.20903907887571,5.96817188944077,-11.2596230782102,-7.81250574420133,3.75802926778633,116.778385075394,23.7790282469469,-42.3453808100529,-26.2845674754733
0.995788233856403,-8.65799775114342,6.23731753860094,5.95436693308254,-11.2420954474474,-7.76388131072398,3.73919585570132,116.833363861126,23.6570707314883,-42.3611990983187,-26.1439325115947
1.1185370910763,-8.68052793653397,6.27052337204727,5.93923423959647,-11.2285867292757,-7.71210225654913,3.71768678451272,116.89721717559,23.5213455500408,-42.3683990806903,-25.9800754040394
1.23273379068182,-8.70374820342695,6.30821444249156,5.92292168745548,-11.2190809452313,-7.6578386004082,3.69368634931793,116.969578861047,23.3724631190357,-42.3669607392403,-25.7934965575413
1.33764159296089,-8.72761181798184,6.34995486665949,5.90558959016525,-11.2135092158177,-7.60179236802869,3.66740028041183,117.050004348276,23.2112176173782,-42.3569939969678,-25.5849608233242
1.43275790750388,-8.75206887782437,6.39532569621148,5.88740831898524,-11.2117502592357,-7.54468768975004,3.63905483504151,117.137975522358,23.0385812494196,-42.3387322031953,-25.3554873909314
1.51780072042263,-8.77706696700035,6.44393542199947,5.86855570525113,-11.2136314228753,-7.48725969524877,3.60889529209292,117.232906851637,22.8556936824385,-42.3125214464565,-25.1063331033896
1.59270572490603,-8.80255237608211,6.49543007628469,5.84921423597984,-11.2189302944235,-7.43024237820801,3.57718377885541,117.334152696865,22.6638465816336,-42.2788058196155,-24.8389691889362
1.65762699874205,-8.82847184315916,6.54950272699674,5.82956806462695,-11.227376950742,-7.37435564359338,3.54419636633142,117.44101569667,22.4644633110612,-42.2381089355098,-24.555051636717
1.71293779109934,-8.85477474639502,6.60590218026646,5.80979986910626,-11.2386569125571,-7.3202917846351,3.51021938604063,117.552756112816,22.2590740277602,-42.1910121490782,-24.2563856958562
1.75922962594159,-8.88141565645962,6.66444073014099,5.79008760162075,-11.2524148776637,-7.268701661753,3.47554495276715,117.668602011706,22.0492865685179,-42.1381300798255,-23.944885233776
1.79730872893715,-8.90835713938053,6.72500081498407,5.77060118934337,-11.26825930199,-7.2201808682467,3.44046572512,117.787760153898,21.8367537092755,-42.0800841556399,-23.6225279399829
1.82818921383099,-8.93557268886171,6.78754045771864,5.7514992600122,-11.2857678834448,-7.17525616812623,3.40526899584264,117.909427455255,21.62313755646,-42.0174750213509,-23.2913075937398
1.85308272281309,-8.96304966271566,6.85209738343305,5.73292597941232,-11.3044939748181,-7.13437248395006,3.37023027031659,118.03280286508,21.4100719950663,-41.9508547649982,-22.9531848132966
1.87338439527586,-8.99079210010753,6.91879172645983,5.71500809599633,-11.3239739094167,-7.09788070114079,3.33560655504216,118.157099477777,21.1991242548179,-41.8806999888331,-22.6100378522306
1.89065518783838,-9.01882330264488,6.98782726317009,5.6978522903545,-11.3437351723954,-7.06602654136613,3.30162962632612,118.281556662223,20.9917567479933,-41.8073867645653,-22.2636150840075
1.90660071351558,-9.0471880707134,7.05949113691986,5.6815429240053,-11.3633052999204,-7.0389407397439,3.26849957404768,118.405451965197,20.7892903718613,-41.7311684523109,-21.9154908029429
1.92304692653745,-9.07595449619494,7.13415207451556,5.66614027354031,-11.382221343489,-7.0166307370404,3.2363789138167,118.52811252426,20.592870455168,-41.6521572413464,-21.5670258657474
1.94191315808322,-9.10521522484653,7.21225712440442,5.65167932249404,-11.4000397004961,-6.99897406873683,3.20538753607081,118.648925710287,20.40343646446,-41.5703101127839,-21.219334516224
1.96518319838948,-9.13508811762635,7.29432697247057,5.63816916408577,-11.4163460840207,-6.98571359912732,3.17559871819632,118.767348711472,20.2216964716888,-41.485419753426,-20.873258500465
1.99487529309466,-9.16571626101616,7.38094991143126,5.62559304374902,-11.4307653834975,-6.976454711315,3.14703637220688,118.882916772619,20.0481072175701,-41.3971107802602,-20.5293493154547
2.03301202658967,-9.19726730181503,7.47277455573483,5.61390904331912,-11.4429711538644,-6.97066452380122,3.11967364200318,118.995249818949,19.8828603903372,-41.3048414711276,-20.1878591569568
2.08159104467219,-9.22993211051175,7.57050140806225,5.60305138189152,-11.4526944662359,-6.96767316334123,3.09343290471567,119.10405722232,19.7258754939488,-41.2079110407243,-19.8487408505759
2.14255738391707,-9.26392280654142,7.67487339856327,5.59293228364035,-11.4597318599176,-6.96667708481996,3.06818717267857,119.209140507799,19.5767994279201,-41.1054723528498,-19.5116567666185
2.21777783871888,-9.29947020583196,7.78666553457451,5.58344434051884,-11.4639521532573,-6.96674439418545,3.04376283948693,119.310393846881,19.4350126624215,-40.9965498178341,-19.1759964400392
2.30901739168401,-9.336820774123,7.90667381548443,5.57446327739367,-11.4653018982348,-6.96682210071379,3.01994366973695,119.40780223811,19.299641675998,-40.8800620847672,-18.8409023482275
2.41791739289427,-9.37623318736674,8.03570358311081,5.56585100931457,-11.4638093003429,-6.96574520022566,2.99647590115849,119.50143733463,19.1695771319617,-40.7548489980668,-18.5053030473714
2.5459750264504,-9.41797461239497,8.17455749191325,5.55745886706474,-11.4595864711803,-6.96224747119413,2.97307431075983,119.591450940554,19.0434971064083,-40.6197021463331,-18.1679526376065
2.69452370376695,-9.462316826802,8.32402329562088,5.5491308605567,-11.4528299352868,-6.95497384994678,2.94942909064055,119.678066263587,18.9198945516899,-40.4733981949217,-17.8274753264156
2.86471432231131,-9.50953229687981,8.48486165749796,5.54070685286366,-11.4438193725611,-6.94249423742422,2.92521337963067,119.761567079431,18.7971080907692,-40.3147340769572,-17.4824137007819
3.05749769656707,-9.55989032668926,8.65779420075653,5.53202553241698,-11.4329146398733,-6.92331857667054,2.90009129921774,119.842285032253,18.6733551939114,-40.1425630362051,-17.1312792124863
3.27360876327627,-9.61365337955607,8.84349202361647,5.52292709649953,-11.4205511782341,-6.89591302714683,2.87372634318857,119.920585361698,18.5467667879658,-39.9558304765736,-16.7726033342785
3.51355329521839,-9.6710736544043,9.04256490895289,5.51325559270073,-11.4072339743127,-6.85871704957445,2.84578996956775,119.996851405674,18.4154223849631,-39.7536085750829,-16.4049878600222
3.77759781364314,-9.7323899734725,9.25555145811241,5.50286090196466,-11.3935303045076,-6.81016120369749,2.81597024329093,120.071468274845,18.2773848854445,-39.5351286521365,-16.0271528966956
4.06576321624853,-9.79782500814195,9.48291036827553,5.49160038120269,-11.3800615392314,-6.74868545163709,2.78398038292176,120.144806125636,18.1307343068548,-39.2998103575346,-15.6379812188408
4.37782240610006,-9.86758284112718,9.72501305024375,5.47934020823489,-11.3674943157664,-6.67275775258091,2.74956707770796,120.217203472161,17.9735997995732,-39.0472868130053,-15.2365578078539
4.71330197886373,-9.94184684094738,9.98213774957704,5.46595648235411,-11.3565313938459,-6.58089273181136,2.71251846070309,120.288950973465,17.8041894312629,-38.7774249475115,-14.8222035659489
5.07148783812512,-10.0207778109766,10.2544652921864,5.45133613053705,-11.3479024882905,-6.47167020901745,2.67267164294427,120.360276111618,17.6208173347839,-38.4903403800286,-14.3945023795933
5.45143447364017,-10.1045123706052,10.5420765299153,5.43537765727139,-11.342355331931,-6.34375337642406,2.6299197260768,120.431329139946,17.4219279227965,-38.1864063578055,-13.9533209163122
5.85197755089133,-10.1931615281469,10.8449515153117,5.41799176118012,-11.3406471665233,-6.19590642395995,2.58421821495536,120.502170632241,17.2061169748556,-37.866256442579,-13.4988207666497
6.27174941086478,-10.2868094107222,11.1629703899874,5.39910182858396,-11.3435367957923,-6.02701141314549,2.53559075105885,120.572760906906,16.9721495010363,-37.5307808446505,-13.0314627791447
6.70919705440459,-10.3855121226518,11.4959159296567,5.37864430557356,-11.3517772683429,-5.83608420035782,2.48413408402459,120.642951537434,16.7189743774414,-37.1811165402402,-12.5520036813305
7.16260217626124,-10.4892967104544,11.843477650304,5.35656894826293,-11.3661091948954,-5.62228919970128,2.43002218782422,120.712479095518,16.4457358294225,-36.8186315717454,-12.0614853380338
7.63010281376589,-10.5981602204735,12.2052573381791,5.33283895759043,-11.3872546513966,-5.38495274955218,2.37350940215842,120.78096121106,16.1517819052125,-36.4449041968644,-11.561217256653
8.10971618046783,-10.7120688443471,12.5807758164451,5.30743101952674,-11.4159115847249,-5.12357480132581,2.31493243548264,120.847894983051,15.8366701322424,-36.0616977849375,-11.0527531845462
8.59936226451636,-10.8309571553049,12.9694807079631,5.28033528768991,-11.452748628147,-4.83783859342183,2.25471101136188,120.912657742905,15.5001705726228,-35.6709325390984,-10.5378628439574
9.09688778457125,-10.9547274419727,13.3707549090722,5.25155535432271,-11.4984002506515,-4.52761792838278,2.19334689372281,120.974510155491,15.14226648698,-35.2746552449656,-10.0185000122524
9.60009011258047,-11.0832491464283,13.783925461648,5.22110825268122,-11.553462196637,-4.19298165399579,2.1314210134792,121.032601631337,14.7631527841938,-34.87500829922,-9.4967682718926
10.1067407929781,-11.2163584132034,14.2082725015569,5.18902452116499,-11.6184872016433,-3.83419496597002,2.06958845501814,121.085978000881,14.3632323954113,-34.4741992373005,-8.97488581237765
10.6146083117663,-11.3538577597238,14.643037971198,5.15534834116322,-11.6939809828008,-3.45171720389596,2.00857114563747,121.133591357548,13.9431106775649,-34.0744718484437,-8.45515065380837
11.1214797964666,-11.495515888696,15.0874338108913,5.12013773854195,-11.7803984959577,-3.046195902913,1.94914821413603,121.1743119092,13.5035879316823,-33.6780797490249,-7.93990757120217
11.6251813588362,-11.6410676785944,15.540649380133,5.08346481435093,-11.8781404285907,-2.61845698011618,1.89214413380864,121.20694159381,13.0456501179833,-33.2872630126965,-7.43151782882473
12.1235968262353,-11.7902144058821,16.0018578948064,5.0454159478122,-11.9875498685731,-2.16949106181536,1.83841492196943,121.230229127306,12.5704578618001,-32.9042281631524,-6.93233259291927
12.6146846442219,-11.9426242669405,16.4702216999509,5.00609189918043,-12.1089090668274,-1.70043608982029,1.78883281075586,121.242886073016,12.0793338667453,-32.5311315482386,-6.44467059667403
13.0964927719355,-12.0979332757255,16.9448962407754,4.96560773400983,-12.2424362059278,-1.21255648845746,1.74426991606905,121.243603462026,11.5737488770737,-32.1700658503356,-5.97080030695586
13.5671714326928,-12.2557466145743,17.4250326582668,4.92409249432958,-12.3882820977799,-0.707219334145127,1.70558150489257,121.23106845553,11.0553063495518,-31.8230492629657,-5.5129265168841
14.0249836245319,-12.4156405121159,17.9097790211953,4.88168855828446,-12.5465267550684,-0.185868138874814,1.67358948988815,121.203980523681,10.5257259981165,-31.4920166931671,-5.07318098866446
14.4683133387693,-12.5771647163662,18.3982803055314,4.83855065832336,-12.7171758026021,0.350004978986266,1.64906676063431,121.161066619804,9.98682636609346,-31.1788122476079,-4.65361651578342
14.895671478525,-12.7398456246332,18.8896773323027,4.79484456284252,-12.9001567069952,0.898887826851406,1.63272289741914,121.101094853592,9.44050657591866,-30.8851822401478,-4.2562035778932
15.3056995131032,-12.9031901243308,19.3831049611723,4.75074545775118,-13.0953148051083,1.45927636837788,1.62519171629855,121.022886212511,8.88872741777504,-30.6127680358907,-3.88282864798653
15.6971709475351,-13.0666901859517,19.8776898981011,4.70643608650349,-13.3024091133691,2.02970160477357,1.62702097373736,120.925323949353,8.33349196502549,-30.3630982363449,-3.53529320468593
16.068990728807,-13.2298282241099,20.3725485063807,4.662104718395,-13.5211079189465,2.60875407247358,1.63866442619652,120.807360349715,7.77682593209473,-30.1375799916954,-3.21531260386728
16.420192750552,-13.3920831988281,20.866785009974,4.61794301610626,-13.7509842037187,3.19510499050486,1.66047630616575,120.668020717742,7.22075800392578,-29.9374895211989,-2.92451413378284
16.7499356553896,-13.5529373674796,21.3594904450022,4.57414386498846,-13.9915110335148,3.78752321326217,1.69270815114357,120.506404567233,6.66730035830706,-29.7639621403072,-2.6644337637827
17.0574971676579,-13.711883526361,21.8497426479803,4.53089920844522,-14.2420571434505,4.38488732344766,1.73550781217252,120.321684166779,6.11842957964935,-29.617982198834,-2.4365112760003
17.3422672179522,-13.8684325127938,22.3366074716991,4.48839790878569,-14.5018830418551,4.98619243411196,1.78892037800991,120.113100748468,5.57606814171414,-29.5003733437716,-2.24208364160956
17.6037401435488,-14.0221206853996,22.819141305327,4.44682362952821,-14.7701380194466,5.59055154409534,1.85289068367805,119.879958837681,5.04206663344405,-29.4117894434424,-2.0823766529741
17.8415062644027,-14.172517067264,23.2963948668656,4.40635272438685,-15.0458584786186,6.19719157891053,1.92726703166013,119.621619287426,4.51818692259749,-29.3527063593677,-1.95849492624374
18.0552431419914,-14.3192298245202,23.7674181535994,4.36715212690129,-15.327967993911,6.80544451712692,2.01180574228943,119.337491697568,4.00608649153065,-29.3234145903615,-1.87141045042813
18.244706827064,-14.4619117611323,24.2312663863704,4.329377260908,-15.6152794858045,7.41473422951095,2.10617616475907,119.027026960589,3.50730422557611,-29.3240127288403,-1.82194991321142
18.4097233918334,-14.6002645398218,24.6870067607955,4.29317002529268,-15.9064998390642,8.02455983558393,2.20996581649505,118.689710693924,3.02324796833335,-29.3544017046724,-1.81078111005246
18.5501810221645,-14.7340413882549,25.1337258145742,4.25865693247896,-16.2002372254532,8.6344765047207,2.32268537347778,118.325058288377,2.55518415963801,-29.4142799174379,-1.83839884209183
18.6660229161159,-14.8630481165048,25.570537228085,4.225947489059,-16.4950113002629,9.2440746932049,2.44377330905734,117.932612221258,2.10422982928196,-29.5031395145389,-1.90511081083931
18.7572411974783,-14.9871423557521,25.9965898869375,4.19513289883207,-16.7892663310321,9.85295881864059,2.57260007518337,117.511942155129,1.67134713668853,-29.6202642151632,-2.01102410645246
18.8238720078714,-15.1062310279313,26.4110760406279,4.16628514977879,-17.0813871827683,10.4607263387555,2.70847183278692,117.062648174983,1.25734054147885,-29.7647291814502,-2.15603295360136
18.8659918900907,-15.2202661622344,26.8132393903698,4.13945652283099,-17.3697179353896,11.0669481289534,2.8506338546188,116.584367319198,0.86285658498731,-29.9354034822842,-2.33980841671744
18.8837155206653,-15.329239269625,27.2023829432422,4.11467953492934,-17.6525827667751,11.6711509395941,2.99827382560029,116.076783347315,0.488386176295823,-30.1309556857808,-2.56179076503159
18.8771947931975,-15.4331745564631,27.5778764911043,4.09196730639054,-17.9283086175177,12.2728025589246,3.15052533302024,115.53963947598,0.134269214111738,-30.3498630716455,-2.82118515143251
18.8466191983562,-15.5321213007532,27.9391636081718,4.0713143288496,-18.1952490672081,12.8713001237597,3.30647186011233,114.972753616441,-0.199298670643755,-30.5904248752473,-3.1169611655932
18.7922173937251,-15.6261457361068,28.2857680915766,4.05269760643502,-18.4518087951906,13.4659618327531,3.46515157524349,114.376035472501,-0.512257512740967,-30.8507798374313,-3.44785667887225
18.7142598092908,-15.7153227962741,28.6172997730288,4.03607814433263,-18.6964679686552,14.0560221531663,3.62556316075628,113.749504713936,-0.80467286408932,-31.1289281235105,-3.81238621092685
18.6130620941451,-15.7997280700985,28.9334595973561,4.02140275899271,-18.9278058940244,14.6406304896382,3.78667286776631,113.09330933318,-1.07672445800756,-31.4227574158989,-4.20885383629413
18.4889891785355,-15.8794303030222,29.2340438059956,4.00860617998796,-19.1445232797052,15.2188532045886,3.94742292590267,112.407743229687,-1.32869406759856,-31.7300727210377,-4.63537044181251
18.3424597038542,-15.9544847555862,29.5189470099787,3.99761340537675,-19.3454624879509,15.789678827227,4.1067413771559,111.69326205444,-1.56095292738616,-32.0486291851218,-5.08987495965744
18.1739505621013,-16.0249276899508,29.7881639211812,3.98834226170845,-19.5296252024436,16.3520262352304,4.26355332700238,110.950496390044,-1.77394904577019,-32.3761669840229,-5.57015903876498
17.9840012858714,-16.0907722010708,30.0417895486541,3.98070610731855,-19.6961870095081,16.9047555234856,4.41679350407247,110.18026143879,-1.96819468196441,-32.7104471541314,-6.07389448600391
17.7732180395819,-16.1520055412975,30.2800177459631,3.97461660300753,-19.8445084878664,17.4466811924981,4.56541990122583,109.383562538822,-2.14425421760296,-33.0492871023635,-6.59866272232119
17.542276981601,-16.2085880117398,30.5031380835325,3.96998645665702,-19.9741425238649,17.9765872152905,4.70842816142289,108.561596021312,-2.3027326339222,-33.3905945045864,-7.14198545969637
17.2919267939097,-16.2604534193451,30.711531086725,3.96673202869152,-20.0848377090094,18.4932434959534,4.8448662951352,107.715745148503,-2.44426480513256,-33.7323983618467,-7.70135578946654
17.0229902094119,-16.3075110328337,30.9056619142456,3.96477566892383,-20.176537823639,18.9954232229177,4.97384928170395,106.847571118257,-2.56950582087346,-34.0728761009737,-8.27426885619646
16.7363644052864,-16.3496489167352,31.0860725635367,3.96404765084953,-20.2493775531155,19.4819206369623,5.09457310814731,105.958799367381,-2.67912254130989,-34.4103757602833,-8.85825127206203
16.4330201720553,-16.3867384799363,31.2533727048043,3.9644875836834,-20.3036747081409,19.9515687591923,5.20632781676419,105.051301633329,-2.77378655871342,-34.7434324947867,-9.45088842829338
16.113999810552,-16.4186400400408,31.408229284171,3.966045216192,-20.3399193164373,20.403256640847,5.30850914820776,104.127074419876,-2.8541686839355,-35.0707788764513,-10.0498489125638
15.780413751002,-16.445209174531,31.5513551014016,3.96868059356835,-20.35876001318,20.8359457012342,5.40062837391575,103.188214640615,-2.92093499491402,-35.3913487440319,-10.652905359484
15.4334359284608,-16.466303604005,31.6834966402288,3.97236357813688,-20.3609881860514,21.2486847248707,5.48231992494411,102.236893279708,-2.97474438543962,-35.7042746453138,-11.2579512383259
15.0742979855453,-16.4817903349552,31.8054214836301,3.97707278511325,-20.3475203377367,21.6406231139772,5.55334646765383,101.275327921152,-3.01624745259417,-36.0088791834828,-11.8630132961074
14.7042824056785,-16.4915527844461,31.9179056663256,3.98279400949912,-20.3193791241275,22.0110220506209,5.61360116675222,100.305754971779,-3.04608648137937,-36.3046608117353,-12.4662595997465
14.324714707111,-16.4954976191088,32.0217213035014,3.9895182303087,-20.2776735158344,22.359263310909,5.66310700896522,99.3304023540462,-3.06489624092571,-36.5912748155649,-13.0660033342977
13.936954849257,-16.493561063893,32.1176248021109,3.99723927984711,-20.2235785140907,22.6848555764487,5.7020132139412,98.351463381901,-3.07330530173075,-36.8685103996381,-13.6607026980167
13.542388018093,-16.4857144665312,32.2063459249847,4.00595126620985,-20.1583148277325,22.9874381890776,5.7305889041836,97.3710724598969,-3.071937608529,-37.1362649731831,-14.2489573811825
13.1424149664893,-16.4719689365868,32.2885779477523,4.01564584177272,-20.0831288854922,23.2667823829953,5.74921431963103,96.3912831595161,-3.06141408317733,-37.3945168809309,-14.8295022199977
12.7384420885771,-16.4523789112432,32.3649691234868,4.02630941978414,-19.9992735207244,23.5227901010304,5.75836993471632,95.414049121698,-3.04235407150912,-37.6432978957333,-15.4011986749321
12.3318714049796,-16.4270445346454,32.4361156421818,4.03792045179269,-19.9079896286662,23.7554905620795,5.75862387021655,94.4412081101341,-3.01537647819997,-37.8826667335904,-15.9630247969362
11.9240906285054,-16.3961127754364,32.502556234088,4.05044688634975,-19.8104890624854,23.96503480001,5.75061800100259,93.4744694050638,-2.98110045274492,-38.1126846889685,-16.5140643291097
11.5164634683822,-16.3597772485118,32.5647685165394,4.06384393171733,-19.7079390045067,24.1516884424803,5.73505315555279,92.515404597343,-2.940145503908,-38.3333942739954,-17.0534955602955
11.1103203160397,-16.3182767501942,32.6231671286891,4.07805224103573,-19.6014480227204,24.3158230378463,5.71267379029174,91.5654417313029,-2.89313094000786,-38.5448015319422,-17.580580502092
10.7069494376109,-16.2718925580643,32.6781036437368,4.09299662688894,-19.4920539985335,24.4579062652841,5.68425250319798,90.6258626598263,-2.84067456609724,-38.7468625028163,-18.0946548912476
10.3075887784921,-16.2209445848921,32.7298681947882,4.10858539365952,-19.3807140858298,24.578491378462,5.6505747265371,89.6978034156506,-2.78339061617849,-38.9394741326491,-18.5951194150157
9.91341846422461,-16.1657865093636,32.778692695266,4.12471035203648,-19.2682968272668,24.6782062419692,5.61242390837431,88.7822573605643,-2.72188695021266,-39.1224697175215,-19.0814324182924
9.52555406032682,-16.1068000351866,32.8247554774038,4.14124755244027,-19.1555765056294,24.7577423237395,5.57056745910216,87.8800808359327,-2.65676159022257,-39.2956187581221,-19.5531041914079
9.14504063212423,-16.0443884558587,32.8681871193524,4.15805874388134,-19.043229745663,24.8178439987197,5.52574370694876,86.9920009942522,-2.58859870221336,-39.4586308899583,-20.0096927790265
8.77284762464292,-15.9789697258484,32.9090771922253,4.17499353202909,-18.9318343105703,24.8592984888822,5.47865008025925,86.1186254419083,-2.51796415669477,-39.6111633691535,-20.4508011198477
8.40986456271651,-15.9109692604947,32.9474816379221,4.19189217566889,-18.821869965245,24.8829267086715,5.42993271786736,85.2604532762907,-2.44540083045971,-39.7528314491659,-20.876075241955
