Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.15000167945692,-10.5226791693448,15.0513898814086,5.5651448181576,-3.78489557222079,-4.2057747505889,1.67862593783576,115.705339776494,16.7377145880364,-50.9694975860768,-30.2946581766733
3.20718322233964,-10.5232690307926,15.1878037134212,5.54279717832236,-3.78720232044804,-4.10432417543598,1.69088828087181,115.784158550704,16.5285672196684,-50.9981277500775,-30.1340833915118
3.26166851417302,-10.5277884847434,15.3239323047728,5.5221409887939,-3.79104863271955,-3.99860899349233,1.70237346680902,115.867147212368,16.3174945374032,-51.0216990816864,-29.9646936482909
3.31394376225624,-10.5364019499288,15.4597733464727,5.50321092734897,-3.79664596286114,-3.88881365129115,1.71312988962881,115.954130019373,16.1046693705829,-51.0392097668315,-29.7858592312034
3.36448089869637,-10.5492683276947,15.5953679509525,5.48601623833701,-3.80418413736482,-3.77511663037362,1.72321858250847,116.044884885029,15.8902487053204,-51.0497571360014,-29.5970963916466
3.41373091745144,-10.566538942728,15.7307969171667,5.47054066247371,-3.81382750813243,-3.65768883256962,1.73271499006102,116.139141334248,15.6743830256127,-51.0525617244951,-29.3980983041195
3.4621183596881,-10.5883551809418,15.8661766048725,5.45674294453689,-3.82571179776113,-3.5366925491067,1.74171064078001,116.236578878239,15.4572262034876,-51.0469884184207,-29.1887624342409
3.51003700584893,-10.6148458626354,16.0016545049502,5.44455792004113,-3.83994171603463,-3.41228095081002,1.75031452729219,116.336825937381,15.2389454875283,-51.0325641562102,-28.9692134295385
3.55784680317491,-10.646124396078,16.1374045888491,5.43389816276369,-3.85658940120895,-3.28459802334889,1.7586540114067,116.439459436441,15.0197310894768,-51.0089916865008,-28.7398207067308
3.60587203309215,-10.6822857606021,16.2736225217466,5.42465615953397,-3.87569371541015,-3.15377886536079,1.76687508610307,116.544005183383,14.7998048536092,-50.9761589276035,-28.5012099787936
3.65440070400046,-10.7234033739145,16.4105208268013,5.41670696819735,-3.89726039770938,-3.01995026251204,1.7751418471976,116.649939124978,14.5794275219594,-50.9341435552306,-28.2542680431202
3.70368514079013,-10.7695259090372,16.5483240866568,5.40991130794723,-3.9212630500158,-2.88323144256774,1.78363505368007,116.756689551156,14.3589041725733,-50.8832125791705,-28.0001402701494
3.75394373121833,-10.8206741414655,16.6872642596554,5.40411902573347,-3.94764490133153,-2.74373490416734,1.79254968771109,116.863640297187,14.1385874922809,-50.8238168474829,-27.7402204139021
3.80536377888332,-10.8768379232317,16.8275761720348,5.39917287562293,-3.97632126827535,-2.60156719707763,1.80209146386153,116.970134970714,13.9188786387445,-50.7565806235146,-27.4761326112526
3.85810540052882,-10.937973393941,16.9694932272289,5.39491253781564,-4.00718260607099,-2.45682951856443,1.8124722847635,117.075482210152,13.7002255446881,-50.682286593871,-27.2097057223659
3.91230638959199,-11.0040005469557,17.1132433551589,5.39117879003243,-4.04009802414162,-2.30961798543924,1.8239046992447,117.178961958847,13.4831186198591,-50.601856834728,-26.9429404490734
3.96808794667902,-11.0748012704641,17.2590452132882,5.38781772793511,-4.0749191236598,-2.16002345027897,1.83659548787505,117.279832710911,13.268083912159,-50.5163303369926,-26.6779699104252
4.02556115032175,-11.1502179783143,17.4071046485703,5.38468491539247,-4.11148400274558,-2.00813075615785,1.85073857398136,117.377339648563,13.0556738931879,-50.4268376729445,-26.4170145481268
4.08483400833158,-11.2300529351048,17.5576114325728,5.38164933027649,-4.14962127244271,-1.85401736498551,1.8665075289134,117.470723550554,12.8464561274113,-50.3345733478022,-26.1623324078581
4.14601889285304,-11.3140683639514,17.7107362872852,5.37859695687409,-4.18915393770262,-1.69775134361178,1.88404800262032,117.55923031278,12.6410001631643,-50.2407663822243,-25.9161660208724
4.20924012341104,-11.4019874025211,17.8666282240472,5.37543386397584,-4.2299030256195,-1.53938874022752,1.90347045704583,117.642120890917,12.4398630471683,-50.1466497200456,-25.6806872873347
4.27464142531076,-11.4934959436851,18.0254122218562,5.37208860234069,-4.27169088658418,-1.3789704238868,1.92484360196021,117.718681454553,12.2435739132871,-50.0534291204898,-25.4579419135649
4.34239295979667,-11.588245364126,18.1871872752254,5.36851376113438,-4.31434414529727,-1.21651849102656,1.94818892379872,117.788233532096,12.0526181300022,-49.962252254533,-25.2497950576395
4.41269760187863,-11.6858561102952,18.3520248492171,5.36468654632503,-4.3576963283589,-1.05203237037987,1.97347665364592,117.850143921105,11.8674215067441,-49.8741787655953,-25.0578798740778
4.48579613618476,-11.7859220775895,18.5199677932111,5.3606082926137,-4.40159023684133,-0.885484787500197,2.00062343885822,117.903834135152,11.688335057008,-49.7901520525324,-24.8835505999462
4.56197105475198,-11.8880156866224,18.6910297827026,5.35630289550411,-4.4458801607987,-0.716817778996171,2.02949186907888,117.948789155527,11.5156208020385,-49.7109734706374,-24.7278416782649
4.64154867664299,-11.9916935333041,18.865195370157,5.35181423671994,-4.49043404187865,-0.545938962267019,2.05989188029385,117.984565257831,11.3494390778806,-49.6372795324761,-24.5914341787988
4.72489936965214,-12.0965024716065,19.0424207205103,5.34720274843802,-4.53513567644665,-0.372718259215199,2.09158394776055,118.010796692836,11.1898377767867,-49.5695225559507,-24.4746304869278
4.81243573911763,-12.2019859804914,19.2226350797232,5.34254130262103,-4.57988702043919,-0.196985244225644,2.12428389786075,118.027201018367,11.0367439005518,-49.5079550856948,-24.3773379315473
4.90460875538434,-12.3076906655809,19.405742980247,5.33791062437482,-4.62461062144714,-0.018527248398624,2.15766911650035,118.033582902928,10.8899577217931,-49.4526183288362,-24.2990617396203
5.00190191407366,-12.4131727470221,19.591627134204,5.33339442631932,-4.66925217369002,0.162911686564352,2.19138589396883,118.029836251718,10.7491497435495,-49.4033348055372,-24.2389074418354
5.10482365307786,-12.5180043868541,19.7801519116842,5.32907445326146,-4.71378316994891,0.347630945594915,2.22505761797721,118.015944541741,10.6138605289401,-49.3597054072929,-24.1955926003422
5.2138983752642,-12.6217797147648,19.971167253656,5.32502561433401,-4.75820360869902,0.535972538047032,2.25829351374533,117.991979294271,10.4835033542766,-49.3211110538892,-24.1674674787236
5.32965653248386,-12.7241204226408,20.1645128310549,5.32131136329617,-4.8025447016477,0.728319350017314,2.29069763748269,117.958096658304,10.3573695348373,-49.2867191149753,-24.1525440361151
5.45262430061279,-12.8246808143604,20.3600222370823,5.31797946922674,-4.8468715151755,0.925092469720822,2.32187785311879,117.91453212648,10.2346361933156,-49.255494699055,-24.1485324185863
5.58331340488957,-12.9231522134366,20.5575269900126,5.31505830207217,-4.89128546973983,1.12674763452537,2.35145455275612,117.861593454715,10.1143761896808,-49.2262168057688,-24.1528839452268
5.72221163184712,-13.0192666438312,20.7568601283997,5.31255374075739,-4.93592661578903,1.3337708869568,2.37906891406769,117.799651908805,9.99556990522989,-49.1974991871146,-24.1628394365645
5.86977448687791,-13.112799709219,20.9578591989895,5.31044679447157,-4.98097560218132,1.54667357244736,2.40439052112211,117.729132014999,9.87711856982455,-49.1678155834759,-24.1754816068055
6.02641833031219,-13.2035726078022,21.1603684694347,5.30869201004303,-5.02665524975933,1.76598685848549,2.42712420483723,117.650500044653,9.75785883604519,-49.1355288154584,-24.1877901429482
6.19251516217432,-13.2914532380157,21.3642402418198,5.30721672161781,-5.07323163605686,1.99225599587816,2.44701598068218,117.564251510932,9.63657833156899,-49.0989230429544,-24.1966980296371
6.36838904430739,-13.37635637565,21.5693351972554,5.30592118408129,-5.12101458946251,2.22603456845229,2.46385797604227,117.470897993165,9.51203195492059,-49.0562383619672,-24.199147662421
6.55431396900617,-13.4582429318924,21.7755217638589,5.30467961634301,-5.17035748801979,2.46787897822265,2.47749225623597,117.370953628507,9.38295871369146,-49.005706805416,-24.1921453368157
6.75051282619861,-13.5371183310639,21.9826745658872,5.30334215934841,-5.22165626174286,2.71834338455553,2.48781348467693,117.264921618375,9.24809893454439,-48.9455887446594,-24.1728128020733
6.95715700402646,-13.6130300746498,22.1906720746201,5.30173772234018,-5.27534750484167,2.97797526067241,2.49477039221949,117.15328108502,9.10621170010761,-48.8742086523847,-24.1384347139727
7.17436609258529,-13.686064584164,22.3993936351828,5.29967765059015,-5.33190561236663,3.24731165620061,2.49836608202622,117.03647458007,8.95609238742599,-48.7899891964559,-24.0865010050398
7.40220715332165,-13.7563434388173,22.608716081729,5.2969601045892,-5.39183886573934,3.52687617058899,2.49865725473442,116.914896495391,8.7965901910516,-48.6914826988947,-24.0147434088888
7.64069306629913,-13.824019142955,22.8185101733797,5.29337500164068,-5.45568440723205,3.81717655963956,2.49575249476414,116.788882564176,8.6266255088508,-48.5773991017256,-23.9211656123943
7.88977956755263,-13.8892705701491,23.0286370870878,5.28870934093784,-5.52400206814631,4.11870282393247,2.48980979831464,116.658700574092,8.44520705439613,-48.4466297023724,-23.8040667433853
8.14936072787287,-13.9522982340889,23.2389451957007,5.28275271465406,-5.5973670519145,4.43192556762384,2.48103353494965,116.524542351817,8.25144854162604,-48.2982660407804,-23.6620581151597
8.41926278850816,-14.0133195314649,23.4492673420165,5.27530280057385,-5.67636152179074,4.75729437221923,2.46967101514125,116.386517026362,8.04458476580827,-48.131613457725,-23.4940733377905
8.69923644305324,-14.0725640906898,23.6594187905757,5.26617063585938,-5.761565197795,5.09523590765593,2.45600879304049,116.244645540857,7.8239868778932,-47.9461990308795,-23.2993720781246
8.98894782300661,-14.1302693443843,23.8691959952701,5.25518548560308,-5.85354511992684,5.4461515077501,2.44036877898812,116.098856357202,7.58917661749408,-47.7417738304476,-23.0775379105549
9.28796859336831,-14.1866764238615,24.0783762634363,5.24219914189424,-5.95284477704386,5.81041396908935,2.42310418162617,115.948982279881,7.33983923522991,-47.518309670449,-22.8284708381312
9.59576568295016,-14.2420264508474,24.2867183323959,5.22708951697796,-6.05997282993991,6.18836338518487,2.40459525379671,115.794758309811,7.07583480108375,-47.2759907173371,-22.5523751678218
9.91169125374194,-14.2965572772777,24.4939638119619,5.20976342659996,-6.17539167137081,6.58030189194458,2.38524478375685,115.635820426222,6.79720756850166,-47.0152004617796,-22.2497435056278
10.2349735503615,-14.3505007016446,24.6998393962574,5.19015849725977,-6.29950606381006,6.98648726806788,2.36547325268861,115.471705188125,6.50419305499744,-46.736504707927,-21.9213377143631
10.5647092637226,-14.4040801720436,24.9040597205407,5.16824417408134,-6.43265207986731,7.4071253962856,2.34571356760335,115.301850052267,6.19722251741798,-46.4406314088833,-21.5681677456384
10.899857995517,-14.4575089698857,25.1063307407723,5.14402185152551,-6.57508654877707,7.84236164053562,2.32640527292404,115.125594326136,5.87692454376102,-46.1284483509,-21.1914692959849
11.2392393277887,-14.5109888503823,25.3063535414178,5.11752419056447,-6.7269771958819,8.29227122996163,2.30798814445015,114.942180713926,5.54412354542343,-45.8009398157239,-20.792681223529
11.5815328927741,-14.5647090952501,25.5038285115564,5.0888137159672,-6.8883936560932,8.75684877587188,2.29089507958598,114.750757467588,5.1998350029174,-45.4591833882211,-20.3734235784669
11.925281711407,-14.6188459123597,25.6984598463702,5.05798080246587,-7.05929954250974,9.23599710152553,2.27554422388112,114.550381217014,4.84525738755707,-45.1043279895215,-19.9354769340957
12.2688989337727,-14.6735620994965,25.8899603167218,5.02514115961742,-7.23954574787383,9.72951564564382,2.26233032211017,114.340020612562,4.48176075211086,-44.7375739920877,-19.4807634609084
12.6106779799761,-14.7290068766725,26.0780562093386,4.99043291546449,-7.4288651436172,10.2370887961279,2.2516153540934,114.118560959762,4.11087205703576,-44.360155955773,-19.0113299057693
12.9488059527256,-14.7853157841536,26.2624922939643,4.95401338363584,-7.62686882224933,10.7582745928602,2.2437186070058,113.884810055317,3.73425737205676,-43.9733282089331,-18.5293323894301
13.2813800790853,-14.8426105409071,26.443036642438,4.91605558263502,-7.83304401233927,11.2924942840652,2.23890643723691,113.637505447584,3.35370115993814,-43.5783532726129,-18.0370227727272
13.606426842179,-14.9009987588778,26.6194851177582,4.87674456224168,-8.04675378739354,11.839023222925,2.23738207177609,113.375323347115,2.97108291044834,-43.1764930117397,-17.5367362712368
13.9219233862791,-14.9605734120882,26.7916653647253,4.83627357940589,-8.26723869018097,12.3969835582595,2.23927587601982,113.096889402415,2.58835145116285,-42.7690023619045,-17.0308799868136
14.2258207213535,-15.0214119687356,26.9594401560402,4.79484015508354,-8.49362039614908,12.9653391201532,2.24463656003545,112.800791527294,2.20749731875158,-42.3571254767279,-16.5219220344133
14.5160682152861,-15.0835751137461,27.1227099691432,4.75264203884031,-8.72490753257644,13.5428928440656,2.25342380539804,112.485594914597,1.83052363180399,-41.9420941415697,-16.0123809553326
14.7906388423393,-15.1471050213582,27.2814146896443,4.70987311580428,-8.96000374299324,14.1282870238807,2.26550277392459,112.14985929704,1.45941597110939,-41.525128298506,-15.5048151219368
15.0475546532108,-15.2120231797718,27.4355343668066,4.66671931231426,-9.1977180360094,14.7200066306862,2.28064091175841,111.792158423571,1.09611184869633,-41.1074385093597,-15.0018118518646
15.2849119432324,-15.2783278154126,27.5850889951953,4.62335458736098,-9.43677739117764,15.3163858658984,2.29850738594151,111.411101614174,0.742470421883515,-40.6902301098516,-14.5059759552545
15.5009056188064,-15.3459910052526,27.7301373618409,4.57993712743143,-9.67584152294077,15.9156180263703,2.31867538552919,111.005357141268,0.400243163034724,-40.2747086674662,-14.0199174479403
15.6938522960973,-15.4149555976751,27.8707750616269,4.53660588318637,-9.91351963517406,16.5157686522658,2.34062739505926,110.573677063599,0.0710462137363234,-39.8620862028808,-13.5462382105089
15.8622117084486,-15.4851320850829,28.0071318208525,4.49347759103861,-10.1483889372547,17.1147918227399,2.36376342264106,110.114923009837,-0.243664870938439,-39.4535875327344,-13.0875174755315
16.0046060483078,-15.5563955867571,28.1393682663156,4.45064440968833,-10.3790146390094,17.7105493739152,2.38741205421749,109.628092278474,-0.542617342241705,-39.0504560446278,-12.6462961604486
16.1198369240856,-15.6285831121703,28.2676722411413,4.40817227522796,-10.6039710945175,18.3008327406696,2.41084411722988,109.11234349945,-0.824739883146452,-38.6539581961054,-12.2250601941949
16.2068996709557,-15.7014912863178,28.3922547219145,4.36610004653478,-10.8218637198596,18.8833870597936,2.43328866791542,108.567021007598,-1.0891771821457,-38.2653860292406,-11.826223086575
16.2649948158293,-15.7748747282661,28.5133453609967,4.32443948271876,-11.0313512654054,19.4559371059707,2.45395095368847,107.991677024787,-1.33530009804467,-37.8860570199595,-11.4521080469598
16.2935365593798,-15.8484452750953,28.6311876789679,4.28317606961265,-11.2311679815046,20.0162145605887,2.47203192987049,107.386090750337,-1.56271114763005,-37.5173106466438,-11.1049299715598
16.2921582008835,-15.9218722278184,28.7460339627662,4.24227069192378,-11.4201451828151,20.5619860462544,2.48674882234896,106.750283526544,-1.77124513148695,-37.1605011779948,-10.7867776034069
16.2607144936415,-15.994783760476,28.858139969127,4.20166212929233,-11.5972316962655,21.0910813135196,2.49735613223395,106.084529379771,-1.9609648055899,-36.8169863588652,-10.4995961540695
16.1992809787581,-16.0667695820486,28.9677595708205,4.16127033521054,-11.7615126744445,21.601420953098,2.50316639207675,105.389360429691,-2.13215162156003,-36.4881119174147,-10.2451706783824
16.1081504020131,-16.1373848818844,29.075139501173,4.12100043435242,-11.9122262703776,22.0910430304151,2.50356992663547,104.665566892705,-2.28529169698865,-36.1751921082003,-10.0251105044523
15.9878263714714,-16.20615553263,29.1805143461317,4.08074734479952,-12.0487776969287,22.5581280963059,2.49805286238635,103.91419165527,-2.42105732369033,-35.8794868094471,-9.84083501544603
15.8390144613823,-16.2725844765418,29.2841019082666,4.04040089927421,-12.1707502295666,23.0010221071233,2.48621267373393,103.136519631746,-2.54028445982932,-35.6021759770258,-9.69356104077733
15.662611009987,-16.3361591825935,29.3860990364872,3.99985130909717,-12.2779127555471,23.4182568709039,2.4677706397908,102.334062327105,-2.64394677680528,-35.3443324958427,-9.58429204790496
15.4596898943251,-16.3963600297776,29.4866779921197,3.95899479071946,-12.3702235317653,23.8085677055913,2.44258069793121,101.508538184936,-2.73312694500778,-35.1068946349615,-9.51380924995462
15.231487593403,-16.4526694421799,29.5859834115915,3.91773915904594,-12.447829893599,24.1709080442206,2.41063430848498,100.66184941254,-2.80898594084784,-34.8906393868864,-9.48266467209404
14.9793868716776,-16.5045815718767,29.6841299227124,3.87600918401659,-12.5110637605505,24.5044607576687,2.37206108705043,99.7960560405923,-2.87273123383605,-34.6961579543503,-9.49117615262728
14.7048994274089,-16.5516122979912,29.7812004640629,3.83375150640562,-12.5604329104823,24.8086460022935,2.32712512057765,98.9133480003784,-2.92558476311193,-34.5238345594859,-9.5394241909591
14.4096478548942,-16.5933092877189,29.8772453374905,3.79093891563335,-12.5966081375003,25.0831254497118,2.27621706221825,98.0160159936168,-2.96875163788212,-34.3738296143571,-9.62725049899441
14.0953472659328,-16.629261850224,29.9722819942227,3.74757380730621,-12.62040655972,25.3278028227277,2.21984229087552,97.106421895297,-3.00339049552921,-34.246068120529,-9.75425807516347
13.7637869042711,-16.6591103074044,30.066295526004,3.70369066179766,-12.632771491647,25.5428207392244,2.15860560788698,96.1869693759549,-3.03058642326451,-34.1402339620572,-9.91981260567933
13.4168120675884,-16.6825546062509,30.1592398147489,3.65935741755152,-12.6347494321089,25.728553945636,2.09319310515594,95.260075363908,-3.05132729266352,-34.0557705283562,-10.1230450029485
13.0563066252997,-16.6993619063132,30.2510392911758,3.61467565381195,-12.6274648346061,25.8855990977135,2.02435196079038,94.3281428971928,-3.06648426829314,-33.9918878588396,-10.3628549114404
12.6841763876913,-16.7093728937999,30.3415912598456,3.56977954645569,-12.6120934171084,26.014761317488,1.95286899400922,93.3935358439139,-3.07679712673758,-33.9475762385616,-10.637915044018
12.3023335433981,-16.7125066020684,30.4307687555897,3.52483361520237,-12.5898348294104,26.117037822122,1.87954884269223,92.4585558985918,-3.08286485746942,-33.9216258904877,-10.9466762590607
11.9126823387986,-16.7087635570668,30.5184238968064,3.48002933684996,-12.5618855247839,26.1935989829167,1.80519261876495,91.5254221872031,-3.08514181450587,-33.9126521159515,-11.2873733583576
11.5171061254115,-16.6982271153831,30.6043916928444,3.43558075286178,-12.5294126743169,26.2457672300504,1.73057785167429,90.5962537305647,-3.08393945373587,-33.9191249546557,-11.6580316831919
11.1174558507388,-16.681062920837,30.6884942495625,3.39171924605245,-12.4935299133847,26.274994267973,1.65644045075885,89.6730549228165,-3.07943343561108,-33.9394021990358,-12.0564747065998
10.7155400151396,-16.6575164711143,30.7705453040566,3.34868769604223,-12.455275620167,26.2828371042902,1.58345930586325,88.7577040818401,-3.07167561538431,-33.9717644298301,-12.480332947339
10.3131160631651,-16.6279088554357,30.8503550081157,3.30673424369506,-12.4155943014011,26.2709334190868,1.51224400460279,87.8519450292513,-3.06061020823152,-34.0144506499915,-12.9270546383511
9.91188312327276,-16.5926307923969,30.9277348683831,3.2661059002379,-12.3753215119973,26.2409768113903,1.4433259774676,86.9573815694191,-3.0460932276169,-34.0656930806411,-13.3939186363267
9.51347595593584,-16.5521351576349,31.0025027376073,3.22704222896841,-12.3351725781617,26.1946924545373,1.37715319473099,86.0754746682211,-3.02791416999371,-34.123749749607,-13.8780500372578
9.11945991793899,-16.5069282389763,31.0744877371847,3.18976931040506,-12.2957352429665,26.1338136707317,1.31408834222313,85.2075420863962,-3.00581886961487,-34.1869336649521,-14.3764388680498
8.73132670135141,-16.4575599902777,31.1435349810083,3.15449418006857,-12.2574662178634,26.060059894362,1.2544102104893,84.3547601974112,-2.97953247757577,-34.2536376293131,-14.8859620780243
8.35049056093832,-16.4046135752176,31.2095099684413,3.12139990427704,-12.2206915059672,25.9751164328041,1.19831786175458,83.518167709428,-2.94878162207445,-34.3223540918765,-15.4034088809877
7.9782847058422,-16.3486945016376,31.2723025196107,3.09064143253225,-12.1856102613558,25.880616356062,1.14593701194322,82.6986710071269,-2.9133149654282,-34.3916897984605,-15.9255093157693
7.61595750341701,-16.290419648704,31.3318301349844,3.06234233364494,-12.152301859586,25.7781247599021,1.0973279963017,81.8970508250286,-2.87292156396895,-34.4603753307429,-16.4489657124434
7.26466812961126,-16.2304064842468,31.3880406703281,3.03659248735097,-12.120735774861,25.6691255584446,1.05249467985363,81.1139699558861,-2.82744663255542,-34.5272698979703,-16.9704865863965
6.92548130741286,-16.169262756386,31.4409142292946,3.0134467662407,-12.090783788857,25.5550108760735,1.01139371796263,80.3499816852554,-2.77680449092182,-34.5913619583148,-17.4868223509455
6.59936081059805,-16.1075769191489,31.490464193751,2.99292470613742,-12.0622339997693,25.4370730273898,0.973943650951225,79.6055386297817,-2.72098860605949,-34.6517664061323,-17.9948021570909
6.28716148404821,-16.0459095149391,31.5367373397422,2.97501112761722,-12.0348060644959,25.3164990000364,0.940033412934573,78.8810016487324,-2.66007873336643,-34.7077191729743,-18.4913711383641
5.98961965463208,-15.9847856892761,31.5798130238889,2.95965763892797,-12.0081670971024,25.1943672917156,0.909529935539247,78.1766485030089,-2.59424519769162,-34.7585701612757,-18.9736273406904
5.70734198718937,-15.9246889595817,31.6198014665532,2.9467849236518,-11.9819476640152,25.0716469026249,0.882284624777651,77.4926819574578,-2.52375035151518,-34.803775443671,-19.4388576165531
5.44079308272085,-15.86605630486,31.6568411983144,2.93628569672536,-11.9557573584943,24.9491982493765,0.858138582262949,76.8292370611103,-2.44894722120625,-34.8428895834472,-19.8845717311104
5.19028241486239,-15.809274590637,31.6910957702946,2.92802819977048,-11.9291995001851,24.8277757452245,0.836926530728379,76.1863873942279,-2.37027533268751,-34.875558756534,-20.3085338706309
4.95595153493279,-15.7546782959452,31.7227498546392,2.92186009991475,-11.9018845861417,24.7080317809613,0.818479488308167,75.5641501387187,-2.28825372303584,-34.9015151215824,-20.7087906989474
4.73776280402808,-15.7025484685487,31.7520048796339,2.91761265420943,-11.8734422126819,24.5905218372201,0.80262631424074,74.9624899071263,-2.20347121000033,-34.9205726366357,-21.0836951155084
4.53549117091772,-15.6531128028914,31.7790743560518,2.91510500365289,-11.8435312847006,24.4757104592524,0.789194316857309,74.3813213502237,-2.11657410478978,-34.9326242832597,-21.4319249460656
4.34872063126536,-15.6065467133406,31.8041790577961,2.91414846645995,-11.8118484207231,24.3639778295384,0.778009167902133,73.8205106468494,-2.02825169806659,-34.937640454063,-21.7524959384029
4.17684690379995,-15.5629752626598,31.8275422196944,2.91455070965485,-11.7781345402929,24.2556266846805,0.768894399658243,73.2798760540077,-1.93922000094368,-34.9356681082063,-22.0447686192083
4.01908749571409,-15.522475800589,31.8493849075401,2.91611969106082,-11.742179682111,24.150889343321,0.761670768015477,72.7591877539592,-1.85020435685042,-34.9268301981527,-22.3084487637988
3.87449970711062,-15.485081167792,31.8699217008896,2.9186672795187,-11.7038261470722,24.0499346411941,0.756155743688769,72.2581672737115,-1.76192163542552,-34.9113248054606,-22.5435814147205
3.74200631299998,-15.450783324563,31.8893568093015,2.92201247910342,-11.662970091818,23.9528746065534,0.752163348379935,71.7764867690325,-1.67506276323565,-34.8894234050824,-22.750538555433
3.62042779174118,-15.419537271035,31.9078807186791,2.92598420320971,-11.6195617181111,23.8597707532083,0.749504490050115,71.3137684605899,-1.59027633332212,-34.8614677316765,-22.9300007115235
3.50851920262831,-15.3912651362083,31.9256674367825,2.93042356612399,-11.5736042138492,23.7706399172441,0.7479878802093,70.8695844863859,-1.5081539685976,-34.8278648468396,-23.0829329211981
3.4050093005466,-15.365860326506,31.9428723775319,2.93518568100661,-11.5251516050935,23.6854596120814,0.747421543525955,70.4434573950595,-1.42921800307667,-34.7890801713369,-23.2105556879097
3.3086393030799,-15.3431916396919,31.9596308953238,2.94014097094279,-11.4743056773915,23.604172918031,0.747614861850765,70.0348614532761,-1.35391190514738,-34.7456284227456,-23.3143116937915
3.21819890459402,-15.3231072657,31.9760574555625,2.94517601154335,-11.4212121225628,23.526692952014,0.748381036585524,69.6432248842464,-1.28259371192672,-34.6980625827967,-23.3958292008533
3.13255759473415,-15.3054386112852,31.992245407073,2.95019392968716,-11.3660560679153,23.4529069789387,0.749539810794459,69.2679330998158,-1.21553258196607,-34.6469612139747,-23.456883183583
3.05068996823634,-15.2900038998171,32.0082673066407,2.95511438602741,-11.3090571496359,23.3826802283106,0.750920268934,68.9083329369237,-1.15290841233464,-34.5929146300047,-23.4993553113199
2.97169438059217,-15.2766115108219,32.0241757361876,2.95987317152283,-11.2504642976372,23.315859469186,0.752363527976904,68.5637378571321,-1.09481431254552,-34.5365105508335,-23.5251939242102
2.89480490337343,-15.2650630358706,32.0400045488685,2.96442145115733,-11.1905504002575,23.2522763772616,0.753725147640027,68.233434012148,-1.04126158810163,-34.4783198971615,-23.5363751144662
2.81939699744646,-15.2551560375707,32.0557704803791,2.96872469033506,-11.1296070096582,23.1917507061068,0.754877116298616,67.9166870201411,-0.992186766711573,-34.4188832974674,-23.5348659318837
2.74498762776552,-15.2466865065211,32.0714750638094,2.97276130055357,-11.0679392303843,23.1340932567479,0.755709307827033,67.6127492431736,-0.947460109449603,-34.3586987289042,-23.522590591652
2.6712306992156,-15.2394510177558,32.087106788299,2.97652104089156,-11.0058609052383,23.0791086294782,0.756130347592048,67.3208673139251,-0.906895000621687,-34.2982105529421,-23.5014003974144
2.59790872827071,-15.2332485939775,32.1026434421849,2.98000321095671,-10.9436901790134,23.0265977385621,0.756067869089996,67.0402896388842,-0.870257617585167,-34.2378000908117,-23.473047921181
2.52492161654094,-15.2278822872535,32.1180545800732,2.98321467004367,-10.8817454883692,22.9763600721886,0.755468182916087,66.7702736106171,-0.83727635148396,-34.1777778340221,-23.4391658078473
2.45227329448567,-15.2231604929103,32.1333040510867,2.98616771770883,-10.8203420004424,22.9281956846059,0.75429541362611,66.5100922928869,-0.807650574432513,-34.118377385757,-23.4012503959456
2.38005688523276,-15.2188980094322,32.1483525241025,2.98887787406549,-10.7597885055223,22.881906913445,0.75253018579534,66.2590403933348,-0.781058507737394,-34.0597512439784,-23.3606501756317
2.30843892042843,-15.2149168578306,32.1631599472094,2.9913616040581,-10.7003847589663,22.8372998214636,0.75016795874638,66.0164394009914,-0.757164112625992,-34.0019685356724,-23.3185589514453
2.23764303615554,-15.2110468747831,32.1776878839742,2.99363403728836,-10.6424192618244,22.7941853675442,0.747217122105586,65.781641832375,-0.735623074590784,-33.9450147822189,-23.2760134445383
2.16793349543396,-15.2071260966079,32.1919016771282,2.99570674140677,-10.5861674654575,22.7523803177829,0.743696973126821,65.5540345936221,-0.716088065979181,-33.8887937236686,-23.2338949492525
2.09959882880111,-15.2030009561489,32.205772398226,2.99758561154602,-10.5318903798246,22.711707916205,0.73963570070199,65.3330415208992,-0.698213537266918,-33.8331311674326,-23.192934546221
2.03293585704661,-15.1985263216648,32.2192785477149,2.99926894128158,-10.4798335559151,22.6719983474025,0.735068496357719,65.1181252025873,-0.681660301651671,-33.7777807652785,-23.1537212770298
1.96823435875927,-15.1935654143952,32.2324074741137,3.00074574304022,-10.4302264003702,22.633089038843,0.730035894543051,64.9087882124237,-0.666100144421633,-33.7224315655452,-23.1167126222038
1.9057626655351,-15.1879896474493,32.2451564855498,3.0019943877202,-10.3832817676139,22.5948248649749,0.72458241067024,64.7045738934634,-0.651220618954225,-33.6667171385832,-23.0822466081402
1.84575450184172,-15.1816784318537,32.2575336334213,3.00298163333267,-10.3391957649639,22.5570583245253,0.718755498537396,64.5050668300403,-0.636730100062583,-33.6102260433618,-23.0505549006045
1.78839742347685,-15.1745189964567,32.2695581557469,3.00366210878863,-10.2981477005677,22.5196497650749,0.712604797997448,64.3098931308293,-0.622363068478306,-33.5525133997055,-23.0217763131527
