Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,-146.803635,676.398071,337.882202,-152.450943,734.420776,358.917877,-209.369659,735.367493,335.368225,-201.780151,673.133423,326.400391,-274.350494,720.668823,227.793198,-251.166229,775.132141,197.668930,-271.135284,758.920471,119.918724,-293.087616,708.775879,153.717133,-256.052063,614.045349,77.897682,-306.187836,624.058838,44.833435,-284.324005,529.705322,18.844288,-240.395798,551.280151,64.547379,-221.903687,442.972961,58.011620,-269.246826,458.831482,43.631039,-273.244629,432.495361,34.199169,-247.339462,425.314331,71.481270,-220.069931,327.103241,22.233797,78.627014,675.610046,350.202454,102.193825,726.301697,361.270782,157.524689,719.299500,332.154663,128.683411,654.723755,324.722595,184.209335,660.131165,214.380997,208.362930,715.390747,235.465668,208.482681,732.164368,156.602112,197.874512,675.065308,132.127304,179.233322,647.725708,77.302094,218.756638,638.224426,35.274181,195.722824,558.411377,24.847309,147.415802,571.546387,61.580414,132.720978,452.013947,52.986782,175.815048,470.444000,43.087990,189.406784,447.143280,25.546204,173.662399,435.838928,62.902027,153.701706,342.634338,20.011633,-33.636120,630.331421,296.313568,,,,,,,,,,,,,,,,-220.201599,394.461456,46.116482,-172.577866,382.461090,20.527676,,,,,,,,,,,,,,,,135.666107,407.217834,40.106659,87.807617,389.783600,18.757450
11,0,-146.788406,676.487488,337.882507,-152.452606,734.503296,358.924530,-209.359360,735.394531,335.378021,-201.771301,673.153809,326.426971,-274.344269,720.734741,227.800735,-251.191650,775.186035,197.670609,-271.154358,758.918945,119.926598,-293.087524,708.785645,153.716888,-256.070038,614.046692,77.893509,-306.190430,624.045044,44.829018,-284.332397,529.685242,18.799173,-240.386322,551.286621,64.557587,-221.948273,442.981140,57.986034,-269.289429,458.824921,43.626774,-273.299988,432.470856,34.234970,-247.405060,425.333801,71.441391,-220.060211,327.109222,22.254545,78.650909,675.657043,350.159760,102.224556,726.342041,361.228455,157.541199,719.384705,332.110443,128.676132,654.799683,324.700134,184.170105,660.202698,214.314911,208.341568,715.440979,235.430008,208.516617,732.192078,156.572784,197.871460,675.133728,132.058502,179.225998,647.733582,77.229340,218.736572,638.268799,35.208569,195.716125,558.419617,24.821136,147.415787,571.555054,61.566860,132.756363,451.994202,53.007572,175.836990,470.423431,43.109718,189.393600,447.185486,25.523333,173.668533,435.841217,62.901794,153.692520,342.625061,20.007050,-33.625839,630.369873,296.295746,,,,,,,,,,,,,,,,-220.192673,394.469452,46.120529,-172.567062,382.469360,20.544592,,,,,,,,,,,,,,,,135.650574,407.176697,40.167641,87.796333,389.791534,18.769394
12,0,-146.792435,676.490234,337.900574,-152.445389,734.520691,358.931854,-209.367645,735.441467,335.385803,-201.780273,673.229980,326.442749,-274.332428,720.738098,227.813370,-251.157730,775.208740,197.620377,-271.155579,758.949768,119.918991,-293.087738,708.797241,153.724991,-256.097900,614.038147,77.898552,-306.216492,624.038574,44.833637,-284.381348,529.717163,18.802767,-240.412994,551.288452,64.568672,-221.965591,443.002899,57.979862,-269.262604,458.830475,43.635921,-273.247955,432.505371,34.204071,-247.374512,425.332031,71.504700,-220.070694,327.109406,22.256372,78.659142,675.741394,350.139954,102.203262,726.409363,361.166779,157.547729,719.437927,332.069885,128.731995,654.871765,324.680725,184.130814,660.252380,214.270218,208.314392,715.523132,235.356903,208.471603,732.236450,156.511719,197.872025,675.147217,132.032654,179.223785,647.736145,77.211731,218.724899,638.265503,35.185928,195.720734,558.421326,24.816526,147.383286,571.588623,61.537441,132.761108,452.016388,53.017048,175.846207,470.425079,43.116337,189.417496,447.167267,25.546661,173.658188,435.831573,62.910027,153.695389,342.635437,20.006998,-33.606133,630.434265,296.271637,,,,,,,,,,,,,,,,-220.208725,394.465759,46.118542,-172.586105,382.486267,20.550894,,,,,,,,,,,,,,,,135.654999,407.218384,40.144596,87.774170,389.811371,18.756914
13,0,-146.794998,676.519897,337.923859,-152.443451,734.535706,358.919464,-209.351044,735.486450,335.377808,-201.774109,673.250305,326.454590,-274.297882,720.773193,227.790604,-251.187180,775.232361,197.585510,-271.157990,758.960632,119.908600,-293.104309,708.846619,153.707809,-256.121307,614.020691,77.894257,-306.233551,624.045532,44.835686,-284.362061,529.732178,18.791912,-240.430023,551.300842,64.563164,-221.935165,442.978668,58.000584,-269.261108,458.819611,43.619141,-273.266785,432.492432,34.208168,-247.371353,425.340332,71.497253,-220.051056,327.090607,22.265001,78.675407,675.789368,350.111969,102.188362,726.479187,361.150940,157.563965,719.522583,332.048615,128.710373,654.943787,324.652863,184.147217,660.280212,214.272842,208.278030,715.585266,235.324448,208.460846,732.273621,156.461151,197.867584,675.155273,132.029388,179.186630,647.783691,77.173988,218.715836,638.274475,35.149326,195.712692,558.416260,24.821783,147.374969,571.581970,61.529369,132.783386,452.000549,53.047180,175.850266,470.430054,43.117867,189.389862,447.190521,25.528751,173.686584,435.846405,62.912075,153.713058,342.640686,19.988960,-33.580860,630.454773,296.273712,,,,,,,,,,,,,,,,-220.205032,394.483398,46.118790,-172.581528,382.486755,20.557585,,,,,,,,,,,,,,,,135.659973,407.211090,40.147251,87.778831,389.828613,18.756483
14,0,-146.771011,676.589844,337.925018,-152.438782,734.570190,358.926147,-209.345367,735.501160,335.377960,-201.766922,673.274719,326.453217,-274.299683,720.858032,227.770248,-251.166138,775.256226,197.599655,-271.163483,758.978516,119.901688,-293.088867,708.882263,153.719223,-256.119202,614.032349,77.900772,-306.236847,624.046143,44.829319,-284.360016,529.738708,18.783684,-240.416122,551.293457,64.562576,-221.951599,442.993195,57.989033,-269.274994,458.862244,43.625233,-273.229523,432.514954,34.193459,-247.349731,425.636719,71.638603,-220.040680,327.102356,22.283541,78.705376,675.875244,350.119385,102.205994,726.517029,361.137054,157.555756,719.620117,332.021301,128.739502,654.986938,324.658051,184.120255,660.348450,214.261154,208.245514,715.671326,235.269424,208.411240,732.337097,156.423996,197.835556,675.230042,131.976257,179.180054,647.796997,77.173706,218.704315,638.293335,35.149467,195.707291,558.430664,24.820217,147.375366,571.626953,61.484680,132.794693,451.989960,53.049160,175.858643,470.429688,43.123013,189.383560,447.199005,25.542871,173.678741,435.853455,62.905670,153.699966,342.634369,20.027887,-33.579983,630.511292,296.224884,,,,,,,,,,,,,,,,-220.210068,394.482452,46.121727,-172.600464,382.497833,20.511316,,,,,,,,,,,,,,,,135.669281,407.215088,40.136883,87.812691,389.817322,18.771847
15,0,-146.774155,676.611267,337.914978,-152.449020,734.623047,358.920105,-209.344315,735.512390,335.372498,-201.774292,673.340698,326.431793,-274.293610,720.880249,227.765869,-251.149658,775.267151,197.593292,-271.188232,759.015015,119.901802,-293.069366,708.902527,153.680771,-256.095764,614.033447,77.887337,-306.206360,624.061096,44.830872,-284.360840,529.757690,18.843946,-240.438110,551.332336,64.546310,-221.925858,442.993469,57.994316,-269.276581,458.883179,43.627384,-273.237305,432.513153,34.203777,-247.332626,425.390625,71.575783,-220.045486,327.102478,22.261492,78.725121,675.912964,350.071625,102.144478,726.609924,361.073181,157.559631,719.679504,331.991302,128.736206,655.077820,324.604065,184.107437,660.400940,214.260696,208.217224,715.751221,235.257889,208.418213,732.377747,156.374268,197.789810,675.273499,131.948746,179.151047,647.800720,77.128296,218.659363,638.351929,35.075432,195.673813,558.473206,24.768473,147.359894,571.624084,61.483463,132.773972,452.047546,52.948994,175.852615,470.431702,43.116497,189.387039,447.200195,25.519682,173.685242,435.862427,62.903038,153.735260,342.650909,19.996363,-33.572914,630.552246,296.228333,,,,,,,,,,,,,,,,-220.196671,394.484344,46.118835,-172.622925,382.531921,20.483994,,,,,,,,,,,,,,,,135.686325,407.230225,40.159054,87.794563,389.822418,18.790455
16,0,-146.757294,676.625610,337.891602,-152.410812,734.649963,358.892975,-209.341721,735.515320,335.366577,-201.763901,673.351990,326.418915,-274.278290,720.884827,227.761673,-251.169479,775.318115,197.593307,-271.186646,759.022217,119.885918,-293.070740,708.895081,153.684952,-256.116669,614.075195,77.883621,-306.227844,624.042053,44.842495,-284.364960,529.743164,18.811039,-240.429321,551.330200,64.545593,-221.902908,443.022736,57.986126,-269.264069,458.874634,43.643330,-273.271484,432.502045,34.215103,-247.352173,425.388702,71.514885,-220.110657,327.167572,22.234426,78.710403,675.997864,350.059540,102.126320,726.695374,361.019562,157.561768,719.746033,331.964508,128.767395,655.122498,324.614380,184.075226,660.463806,214.229340,208.192932,715.833557,235.195389,208.367767,732.430054,156.334381,197.795471,675.278381,131.955261,179.117752,647.850769,77.100288,218.649246,638.345520,35.057644,195.665802,558.489685,24.746216,147.357880,571.632874,61.476295,132.758331,452.024780,53.005482,175.857559,470.454010,43.104420,189.385071,447.202698,25.524181,173.688263,435.888733,62.896557,153.733749,342.647583,20.023935,-33.579052,630.609863,296.190369,,,,,,,,,,,,,,,,-220.187683,394.486145,46.112305,-172.561142,382.486908,20.546305,,,,,,,,,,,,,,,,135.704987,407.216248,40.163738,87.771004,389.823792,18.778122
17,0,-146.726685,676.693909,337.836060,-152.448990,734.651917,358.929443,-209.360886,735.544922,335.374023,-201.750214,673.363464,326.394287,-274.287964,720.889465,227.746933,-251.205383,775.292969,197.576721,-271.185089,759.024841,119.896187,-293.063080,708.898132,153.678238,-256.094574,614.045349,77.892242,-306.240662,624.101318,44.830109,-284.370331,529.741272,18.790377,-240.426971,551.338135,64.534019,-221.944321,443.035828,57.963844,-269.269043,458.889008,43.632992,-273.250824,432.499939,34.183826,-247.358871,425.359894,71.498146,-220.019516,327.101776,22.263025,78.730194,676.048462,350.037933,102.148079,726.761108,361.039276,157.566956,719.835449,331.937805,128.764221,655.222900,324.562897,184.047623,660.518311,214.220062,208.209229,715.874023,235.183975,208.354065,732.496643,156.303619,197.742889,675.335083,131.932739,179.059479,647.843323,77.064308,218.592148,638.380676,35.040802,195.670883,558.491089,24.753204,147.346313,571.625977,61.472237,132.762070,452.038452,52.998913,175.825119,470.460968,43.076572,189.406509,447.215424,25.517132,173.684906,435.892700,62.901928,153.743164,342.659302,19.994883,-33.570057,630.646912,296.189209,,,,,,,,,,,,,,,,-220.178848,394.504211,46.113300,-172.580154,382.523224,20.524366,,,,,,,,,,,,,,,,135.709076,407.235474,40.153603,87.797096,389.829803,18.764383
18,0,-146.722305,676.755737,337.828766,-152.433792,734.659912,358.939728,-209.373276,735.573120,335.384186,-201.736191,673.373962,326.409760,-274.291077,720.888000,227.770447,-251.185394,775.333923,197.607590,-271.200378,759.048401,119.915062,-293.093201,708.880493,153.706009,-256.100616,614.034363,77.894875,-306.236450,624.068176,44.829777,-284.379639,529.749146,18.804819,-240.415756,551.353027,64.530670,-221.920258,443.030029,57.958046,-269.248138,458.866455,43.638351,-273.235596,432.508972,34.195381,-247.264923,425.384979,71.539764,-220.071167,327.138336,22.267408,78.709244,676.137695,350.016479,102.150467,726.826660,361.012726,157.604385,719.883179,331.955475,128.773361,655.261719,324.561615,184.066025,660.575500,214.204758,208.193451,715.948792,235.167053,208.352203,732.500366,156.301712,197.714386,675.396301,131.881683,179.025253,647.879822,77.033508,218.578278,638.384827,35.032505,195.664581,558.504272,24.745241,147.307343,571.654358,61.445313,132.760498,452.029144,53.006958,175.830872,470.469635,43.083534,189.400909,447.206757,25.520668,173.698105,435.896454,62.888512,153.761520,342.673553,19.997929,-33.568474,630.714966,296.175171,,,,,,,,,,,,,,,,-220.180359,394.490326,46.111813,-172.562012,382.497711,20.526423,,,,,,,,,,,,,,,,135.716675,407.246674,40.126213,87.812332,389.839844,18.756304
19,0,-146.729233,676.743164,337.856110,-152.438187,734.726868,358.940521,-209.370514,735.585632,335.414978,-201.725327,673.389038,326.399292,-274.299225,720.861877,227.773117,-251.221985,775.310852,197.582901,-271.213440,759.037781,119.914505,-293.086853,708.867432,153.706985,-256.082794,614.050354,77.904846,-306.220306,624.064026,44.828678,-284.364655,529.754333,18.842157,-240.402298,551.342529,64.543907,-221.930725,443.028503,57.954350,-269.229309,458.859680,43.621689,-273.223175,432.526306,34.219151,-247.227127,425.368622,71.582314,-220.025452,327.109924,22.264399,78.703651,676.222107,350.021088,102.167191,726.894409,361.021271,157.589981,719.964722,331.951172,128.771744,655.369385,324.531830,184.047958,660.634460,214.186935,208.170425,716.021912,235.128265,208.319931,732.559753,156.279633,197.704361,675.408752,131.879837,179.003372,647.883606,77.038971,218.523163,638.413025,34.999981,195.602814,558.539185,24.698442,147.299210,571.644287,61.446693,132.780289,452.016846,53.032246,175.846771,470.456909,43.102539,189.405075,447.219086,25.525051,173.698059,435.904022,62.896400,153.748825,342.677826,19.996691,-33.547707,630.746094,296.171692,,,,,,,,,,,,,,,,-220.176697,394.503815,46.110390,-172.541763,382.486542,20.538374,,,,,,,,,,,,,,,,135.713928,407.251312,40.130493,87.818825,389.833008,18.765324
20,0,-146.722763,676.764893,337.878174,-152.459946,734.732788,358.976563,-209.370575,735.598389,335.422638,-201.752884,673.451599,326.408997,-274.298523,720.861694,227.773117,-251.265549,775.342346,197.595093,-271.228302,759.039856,119.916512,-293.088501,708.859497,153.712906,-256.065430,614.052429,77.894814,-306.206726,624.051147,44.837006,-284.352051,529.750854,18.835892,-240.395279,551.340271,64.549355,-221.932358,443.047272,57.963448,-269.223175,458.870575,43.629986,-273.250397,432.502869,34.197735,-247.178406,425.368774,71.607132,-220.080719,327.139343,22.258444,78.708427,676.322327,349.994232,102.110588,727.007813,360.959808,157.577133,720.070984,331.905609,128.767731,655.462891,324.525696,184.042755,660.652893,214.165680,208.169830,716.093079,235.098785,208.287994,732.618225,156.211533,197.668106,675.468445,131.862457,178.955353,647.928528,77.005226,218.509460,638.413696,34.994045,195.605438,558.529053,24.709053,147.266617,571.671143,61.424152,132.744827,452.083008,52.935200,175.836472,470.463348,43.090599,189.399521,447.228638,25.523565,173.685928,435.903473,62.891975,153.778625,342.650879,19.997768,-33.560799,630.823486,296.155090,,,,,,,,,,,,,,,,-220.178970,394.499573,46.110638,-172.620483,382.531342,20.497967,,,,,,,,,,,,,,,,135.696686,407.243073,40.148354,87.810532,389.817474,18.788788
21,0,-146.741470,676.825195,337.861938,-152.473892,734.829102,358.926788,-209.387787,735.649414,335.420166,-201.748428,673.477783,326.407318,-274.310608,720.852539,227.767487,-251.288712,775.325562,197.572144,-271.283508,759.041687,119.882164,-293.102814,708.858459,153.690201,-256.059631,614.066895,77.901817,-306.218231,624.110535,44.837223,-284.342621,529.757690,18.845415,-240.381958,551.317200,64.553574,-221.887421,443.013580,58.001183,-269.243134,458.865082,43.634769,-273.260498,432.509125,34.216953,-247.272293,425.377563,71.567406,-220.027405,327.114471,22.268456,78.689888,676.404297,349.985352,102.119293,727.078186,360.955322,157.558212,720.177307,331.854095,128.752045,655.572083,324.492828,184.041275,660.713867,214.148743,208.170959,716.138916,235.039810,208.236938,732.686768,156.175385,197.630951,675.529114,131.809280,178.929810,647.922180,76.991272,218.440079,638.459412,34.962200,195.613815,558.523865,24.727961,147.260818,571.673828,61.442524,132.804123,452.012238,53.041550,175.834473,470.463715,43.090111,189.399567,447.229645,25.507030,173.678558,435.888672,62.888042,153.759933,342.672241,19.988184,-33.565510,630.873108,296.127197,,,,,,,,,,,,,,,,-220.193710,394.529541,46.097569,-172.614136,382.514313,20.476797,,,,,,,,,,,,,,,,135.712021,407.265594,40.124985,87.802811,389.827484,18.774620
22,0,-146.752060,676.856628,337.875153,-152.476196,734.870361,358.920685,-209.402100,735.687317,335.404114,-201.756012,673.562195,326.395264,-274.351593,720.851379,227.741837,-251.361404,775.300110,197.570129,-271.319366,759.036621,119.862846,-293.095673,708.851746,153.666931,-256.069366,614.045471,77.900154,-306.212006,624.060974,44.848816,-284.326782,529.760986,18.832176,-240.383820,551.350891,64.539085,-221.925903,443.048035,57.965366,-269.223450,458.885132,43.652973,-273.237549,432.515656,34.243206,-247.354034,425.646118,71.605301,-220.022552,327.101624,22.288210,78.708214,676.460999,349.962982,102.078346,727.208374,360.925079,157.549225,720.260193,331.846100,128.724167,655.646851,324.488220,184.030518,660.763062,214.117554,208.135071,716.211426,234.995102,208.208954,732.723145,156.103989,197.611359,675.530518,131.798645,178.897156,647.968689,76.963982,218.441284,638.471985,34.937191,195.601242,558.541626,24.713528,147.217636,571.707397,61.392471,132.749329,452.092285,52.939690,175.809418,470.499695,43.055012,189.401077,447.233490,25.498123,173.694397,435.906219,62.904858,153.764420,342.665558,19.996542,-33.550308,630.923340,296.143951,,,,,,,,,,,,,,,,-220.162048,394.500977,46.118923,-172.560455,382.496399,20.515169,,,,,,,,,,,,,,,,135.712708,407.262268,40.151886,87.801910,389.823090,18.790440
23,0,-146.761276,676.926880,337.864105,-152.492172,734.917664,358.897095,-209.429230,735.757202,335.386414,-201.761230,673.576721,326.394562,-274.365326,720.853943,227.720688,-251.402283,775.358215,197.561462,-271.331543,759.035645,119.839821,-293.093079,708.852234,153.651932,-256.070282,614.061401,77.864952,-306.222137,624.054749,44.843693,-284.342682,529.743103,18.829399,-240.387207,551.312622,64.549522,-221.888885,443.021057,57.989357,-269.229248,458.875885,43.655842,-273.233887,432.509705,34.229538,-247.250717,425.404907,71.578987,-220.066299,327.134644,22.264227,78.700661,676.547974,349.979065,102.048698,727.298523,360.871521,157.516296,720.359375,331.777100,128.731644,655.690796,324.502991,184.018463,660.814331,214.107620,208.106125,716.302307,234.944809,208.183563,732.788391,156.086029,197.595337,675.603516,131.777298,178.878265,647.964294,76.949242,218.429703,638.499207,34.901665,195.589859,558.572998,24.717159,147.217743,571.700073,61.399673,132.761185,452.044891,53.003963,175.826584,470.491150,43.078972,189.382233,447.228363,25.518488,173.686569,435.909271,62.910057,153.765625,342.679718,19.990795,-33.568649,630.979187,296.149780,,,,,,,,,,,,,,,,-220.173813,394.498322,46.111588,-172.521408,382.497986,20.575338,,,,,,,,,,,,,,,,135.714584,407.260162,40.149441,87.806587,389.827240,18.784159
24,0,-146.769104,676.963135,337.885254,-152.515747,734.918091,358.884918,-209.410141,735.788635,335.348663,-201.771591,673.651855,326.386017,-274.359650,720.872437,227.715637,-251.413223,775.339417,197.483002,-271.349396,759.028076,119.826859,-293.115723,708.834656,153.622986,-256.095337,614.099487,77.849411,-306.239685,624.091248,44.831779,-284.386169,529.743530,18.841780,-240.403809,551.355652,64.544617,-221.916199,443.040527,57.951366,-269.221741,458.879272,43.647686,-273.210083,432.521484,34.219093,-247.253052,425.385712,71.534210,-220.021240,327.099243,22.280811,78.687561,676.652710,349.928314,102.070290,727.334045,360.880585,157.534149,720.442932,331.750183,128.750198,655.781189,324.459198,183.992050,660.887939,214.089874,208.077835,716.370422,234.940643,208.156082,732.861450,156.037354,197.588593,675.610718,131.765060,178.870956,647.990723,76.909248,218.411530,638.483276,34.883701,195.604492,558.583679,24.732662,147.208206,571.709167,61.406277,132.752823,452.065247,52.986744,175.831345,470.483002,43.085777,189.406967,447.243622,25.512863,173.706131,435.921295,62.909752,153.767441,342.667999,19.991224,-33.566219,631.023438,296.151733,,,,,,,,,,,,,,,,-220.163177,394.503479,46.118923,-172.564362,382.520660,20.520868,,,,,,,,,,,,,,,,135.725540,407.286194,40.114761,87.806778,389.825500,18.793549
25,0,-146.777039,677.031799,337.858826,-152.515961,735.004700,358.861603,-209.406326,735.825195,335.342590,-201.785187,673.670105,326.393951,-274.377747,720.924927,227.701004,-251.431015,775.396973,197.481033,-271.374298,759.049683,119.780281,-293.126190,708.836975,153.616272,-256.100616,614.106445,77.868919,-306.230103,624.105164,44.807598,-284.362244,529.743042,18.832569,-240.401382,551.356079,64.558197,-221.881439,443.038147,57.992310,-269.241791,458.900238,43.658688,-273.246613,432.501404,34.227753,-247.377274,425.654358,71.562660,-220.016388,327.100983,22.275820,78.706787,676.678589,349.936432,102.067764,727.424011,360.856232,157.561218,720.480408,331.776306,128.732651,655.838867,324.447845,183.960846,660.964844,214.045395,208.047943,716.449219,234.910629,208.165329,732.865723,156.037842,197.561737,675.665833,131.714828,178.825409,648.016235,76.879974,218.387192,638.519104,34.878078,195.577789,558.592224,24.700163,147.205093,571.702087,61.393127,132.807068,452.053253,52.998417,175.852158,470.497192,43.059139,189.404327,447.244202,25.517826,173.702988,435.912384,62.899559,153.809082,342.645630,20.012291,-33.573685,631.086792,296.146118,,,,,,,,,,,,,,,,-220.167633,394.507904,46.114010,-172.573776,382.481689,20.497248,,,,,,,,,,,,,,,,135.707428,407.249664,40.160534,87.816536,389.815704,18.797598
26,0,-146.768509,677.085632,337.822357,-152.521103,735.053772,358.862396,-209.426163,735.872803,335.342957,-201.777420,673.704224,326.382233,-274.362427,720.950378,227.711868,-251.405411,775.426514,197.436859,-271.361664,759.093323,119.775520,-293.100281,708.855408,153.623306,-256.111511,614.085144,77.863129,-306.229126,624.118103,44.810341,-284.372559,529.729248,18.803049,-240.397308,551.365784,64.544228,-221.915649,443.036621,57.975670,-269.215729,458.878876,43.640957,-273.213470,432.520782,34.225109,-247.297653,425.426849,71.511368,-220.015411,327.108063,22.289104,78.687202,676.763855,349.892853,102.057068,727.489075,360.846191,157.543457,720.558472,331.721069,128.738129,655.895508,324.414093,183.938049,661.031128,214.040466,208.001678,716.498718,234.904312,208.154861,732.940063,155.995255,197.530624,675.724487,131.694733,178.822418,648.018616,76.877411,218.383591,638.520569,34.866196,195.567978,558.590698,24.694021,147.196716,571.702454,61.389671,132.764664,452.050171,53.009178,175.821594,470.536560,43.026592,189.409210,447.244019,25.517649,173.705826,435.904877,62.910549,153.803452,342.649353,19.994886,-33.567432,631.115845,296.135223,,,,,,,,,,,,,,,,-220.178436,394.510590,46.107761,-172.546295,382.547668,20.552662,,,,,,,,,,,,,,,,135.723770,407.257416,40.167835,87.808762,389.797333,18.821426
27,0,-146.757217,677.108398,337.821472,-152.510498,735.103027,358.864136,-209.430374,735.877258,335.330322,-201.794495,673.759583,326.371857,-274.349121,721.015503,227.683014,-251.373077,775.453674,197.421051,-271.367279,759.096130,119.763565,-293.124908,708.927734,153.614578,-256.099030,614.102478,77.867119,-306.255524,624.096313,44.778622,-284.378326,529.742493,18.792704,-240.413239,551.355957,64.546875,-221.888031,443.033447,57.966679,-269.275116,458.878357,43.621742,-273.232758,432.503265,34.203339,-247.178497,425.422058,71.636276,-220.007538,327.112183,22.276207,78.699585,676.793030,349.903961,102.063866,727.528198,360.824768,157.529572,720.626709,331.715088,128.733459,655.964172,324.412476,183.942368,661.059631,214.060715,208.003693,716.536194,234.900543,208.089676,732.994141,155.986618,197.522568,675.744141,131.706268,178.815994,648.022705,76.866287,218.369568,638.518311,34.864365,195.574036,558.603149,24.661247,147.184219,571.719177,61.387558,132.769073,452.095367,52.938019,175.846954,470.524139,43.041893,189.408813,447.256287,25.509310,173.696060,435.913696,62.897808,153.813843,342.664429,20.002943,-33.584770,631.175415,296.128387,,,,,,,,,,,,,,,,-220.197693,394.547852,46.110477,-172.586334,382.540863,20.511065,,,,,,,,,,,,,,,,135.726303,407.281219,40.150017,87.798096,389.813934,18.818525
28,0,-146.793091,677.174194,337.807892,-152.536423,735.112854,358.838074,-209.433334,735.932373,335.297272,-201.799332,673.794495,326.374817,-274.345428,721.063660,227.677567,-251.341461,775.474548,197.372757,-271.359833,759.111328,119.754478,-293.130981,708.963440,153.621719,-256.119720,614.102966,77.857719,-306.268036,624.115479,44.754936,-284.384949,529.748962,18.796707,-240.423752,551.365967,64.543068,-221.925308,443.056091,57.977413,-269.273773,458.908295,43.616707,-273.246582,432.521576,34.228550,-247.304138,425.397003,71.540100,-220.053482,327.147949,22.263130,78.671532,676.856201,349.899719,102.070938,727.575562,360.819275,157.523727,720.664978,331.707062,128.765488,655.999634,324.431793,183.908401,661.125000,214.040863,207.984741,716.615356,234.863403,208.060776,733.063721,155.961380,197.538895,675.763062,131.723953,178.791794,648.034851,76.867485,218.354523,638.529297,34.859093,195.570267,558.599609,24.701826,147.190948,571.701477,61.390343,132.765198,452.064392,52.998207,175.841309,470.507935,43.037327,189.405914,447.246765,25.522528,173.704285,435.920166,62.897480,153.813385,342.668488,20.003639,-33.572487,631.191650,296.122986,,,,,,,,,,,,,,,,-220.210434,394.545807,46.110870,-172.613464,382.536346,20.501846,,,,,,,,,,,,,,,,135.732147,407.265656,40.141304,87.788437,389.834198,18.816074
29,0,-146.794083,677.144348,337.850433,-152.560959,735.174866,358.845551,-209.449829,735.983398,335.291412,-201.823532,673.841919,326.380188,-274.365479,721.130798,227.644592,-251.346405,775.487244,197.352066,-271.315186,759.133057,119.700714,-293.095245,708.996765,153.596939,-256.125763,614.101746,77.851006,-306.264954,624.112549,44.763721,-284.380035,529.750000,18.794384,-240.422775,551.361389,64.541916,-221.928650,443.047668,57.967957,-269.281342,458.921173,43.623291,-273.240295,432.512848,34.187695,-247.289597,425.376007,71.564964,-220.038696,327.149719,22.272728,78.694054,676.879333,349.906952,102.030228,727.635986,360.808960,157.482986,720.732483,331.684784,128.738342,656.060974,324.403564,183.930603,661.149536,214.053925,207.989639,716.648438,234.842300,208.068954,733.083069,155.958069,197.501495,675.823730,131.713531,178.799850,648.036743,76.859322,218.311981,638.567017,34.825169,195.561691,558.592529,24.694901,147.170074,571.724365,61.382412,132.777344,452.049347,53.007595,175.883591,470.487518,43.080906,189.400391,447.248779,25.518957,173.690796,435.918213,62.906757,153.803452,342.668335,19.995409,-33.605778,631.247070,296.117035,,,,,,,,,,,,,,,,-220.221497,394.541992,46.110504,-172.575012,382.537933,20.527313,,,,,,,,,,,,,,,,135.732666,407.285156,40.134151,87.824272,389.824493,18.787453
