Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.91456455788652,-15.4368343241796,-3.49057071797709,1.54868625404996,9.34951149540921,-3.56054623859312,0.639537039512681,99.9311543739911,-10.2167393867325,-46.4161710866287,25.6098780731252
4.31746423015985,-15.4645159278359,-3.57419877753508,1.5123047250662,9.28522449712199,-3.7589132845259,0.632175218445752,99.9156959555144,-10.1151535980959,-46.1768352906243,25.3395966156602
4.74124492970605,-15.4913364693502,-3.66338726413169,1.47545304776371,9.21468154055214,-3.9759800020329,0.621840076757407,99.893389086161,-10.007825040947,-45.9166025406845,25.0469395367654
5.18530448571174,-15.517071128072,-3.75823344169132,1.43854622448695,9.13772185567431,-4.21222611904199,0.608409433199381,99.8631132039972,-9.89504604286541,-45.6355733189257,24.7322373593531
5.64885397412383,-15.541518911657,-3.85883921963361,1.40203020057171,9.05422763469574,-4.46801563851934,0.591821422669584,99.8236920300256,-9.77713327147111,-45.3340869502865,24.3960829014297
6.13091637608047,-15.5645057270576,-3.96530910906565,1.36637644462143,8.96412599731965,-4.7435868656944,0.57207885861863,99.7739002322957,-9.65442386820171,-45.012719277254,24.0393281411878
6.63032748827897,-15.5858868564666,-4.07774730113181,1.33207591594102,8.86739018497091,-5.03904406827096,0.54925204647846,99.7124706662798,-9.52727166289113,-44.6722740649262,23.6630733215209
7.1457391589108,-15.6055487949359,-4.19625390778506,1.29963251941124,8.76404004297559,-5.35435100547129,0.523479928648316,99.6381021258129,-9.39604362441594,-44.3137682706755,23.2686482996055
7.67562490668067,-15.6234104254737,-4.32092044739743,1.26955616577179,8.65414188031705,-5.6893265281934,0.494969483954561,99.5494675568616,-9.2611166703947,-43.9384116950888,22.8575866147681
8.21828795721239,-15.6394235272953,-4.45182469372662,1.24235557491614,8.5378078119194,-6.04364241309644,0.463993336004083,99.445222704081,-9.12287493362443,-43.5475818870252,22.431593218896
8.7718717023372,-15.653572632173,-4.58902503313787,1.21853097692189,8.41519468824742,-6.41682354978926,0.430885551385082,99.3240151753088,-8.98170757047306,-43.1427954557315,21.9925072280101
9.33437255452591,-15.6658742617253,-4.73255449034038,1.19856687626254,8.28650270499583,-6.80825055444784,0.39603563942308,99.1844939205377,-8.83800719424032,-42.7256771267696,21.5422613685689
9.90365513203858,-15.6763755947775,-4.8824145887532,1.18292504625521,8.15197376629725,-7.21716483582939,0.359880806014895,99.025319128389,-8.69216901754307,-42.2979279718711,21.0828399922733
10.4774696711086,-15.6851526278718,-5.03856921150169,1.17203791259114,8.01188965160086,-7.64267609064718,0.322896563774914,98.8451725442037,-8.54459078407733,-41.8612942550686,20.6162376213945
11.0534715204888,-15.6923079017592,-5.20093862676937,1.16630246791898,7.86657001093471,-8.08377215465876,0.285585853002805,98.6427682092982,-8.39567355467352,-41.4175382684267,20.1444199691567
11.6292425317944,-15.6979678701607,-5.36939383894756,1.16607483499542,7.71637018736125,-8.53933108438081,0.24846687723503,98.4168636096862,-8.24582338156858,-40.9684123767318,19.6692892595222
12.2023141171016,-15.7022799834558,-5.54375142490862,1.17166556420955,7.56167884251156,-9.00813529338245,0.212059902829469,98.1662712030146,-8.09545385948393,-40.5156372564152,19.1926554503351
12.770191704053,-15.7054095502104,-5.72376901268882,1.18333571390347,7.40291534572316,-9.48888751726563,0.176873316024441,97.8898702635078,-7.94498948837601,-40.0608850173293,18.7162146482559
13.3303802791205,-15.7075364257402,-5.90914155871034,1.20129372330553,7.24052688233484,-9.98022833200958,0.143389272036978,97.5866189469587,-7.79486972692646,-39.6057675621736,18.2415356008245
13.8804106725606,-15.7088515620542,-6.09949857980431,1.22569305426349,7.07498524086869,-10.4807548999618,0.112049304818958,97.2555664346337,-7.64555355741492,-39.1518301913029,17.7700546729268
14.4178662048465,-15.7095534409431,-6.29440249618796,1.25663055607974,6.90678324748786,-10.9890405662649,0.0832402884962512,96.8958649719034,-7.49752431425353,-38.7005501133276,17.3030791851822
14.9404092848664,-15.7098444047579,-6.49334823852513,1.29414550404303,6.73643082480222,-11.5036548786581,0.0572811471449223,96.5067815795074,-7.35129444802037,-38.2533391788717,16.8417984455455
15.4458075258348,-15.7099268986044,-6.69576426424438,1.33821927799549,6.56445065928263,-12.0231835603747,0.0344106954404804,96.0877091849518,-7.20740981553109,-37.8115498314942,16.3873012855517
15.9319589265908,-15.7099996413892,-6.90101511430983,1.38877567378421,6.39137346720888,-12.5462479337303,0.0147769641124962,95.6381768990526,-7.06645301968589,-37.3764830034689,15.9405984636844
16.3969156546406,-15.7102537486105,-7.10840561988696,1.44568186383487,6.21773285290833,-13.0715232744063,-0.00157166707694861,95.157859148989,-6.92904527776575,-36.9493965170962,15.5026479589268
16.8389059638532,-15.7108688360803,-7.31718683499194,1.50875003431873,6.04405975657973,-13.5977555788613,-0.0146932315001966,94.6465833762674,-6.79584627767539,-36.5315125086483,15.0743809718083
17.2563537850284,-15.7120091421369,-7.52656372189703,1.57773972380141,5.87087649788915,-14.1237762569044,-0.0247565557242644,94.1043360167503,-6.66755150048666,-36.1240224728878,14.6567263868741
17.647895542488,-15.7138197180525,-7.73570454975072,1.65236087344683,5.69869044312714,-14.6485143214837,-0.0320430014623218,93.5312664993222,-6.5448865597446,-35.7280887173519,14.2506315349214
18.0123937752553,-15.7164227535,-7.94375188769977,1.73227757482738,5.52798736246173,-15.1710057340561,-0.0369453445057466,92.9276890277436,-6.42859823872885,-35.3448413027753,13.8570773389215
18.3489471780742,-15.7199141260885,-8.14983498944805,1.81711247313606,5.35922459796108,-15.6903996678478,-0.0399636152958964,92.2940819456844,-6.31944208980413,-34.9753699227977,13.4770863423442
18.6568967262095,-15.7243602884384,-8.35308328496593,1.9064517568213,5.19282422448201,-16.2059615640839,-0.0416977992702326,91.631084529159,-6.21816668324204,-34.6207106297034,13.111722677692
18.9358276092683,-15.7297956276475,-8.55264062370871,1.99985064349217,5.02916644369496,-16.7170729717379,-0.0428373921153624,90.9394911069168,-6.12549484244157,-34.2818278040503,12.762083674383
19.1855667736145,-15.7362204442459,-8.74767985655926,2.09683925780725,4.86858349783407,-17.2232282756299,-0.0441479213056596,90.2202424809242,-6.04210246220302,-33.9595922327167,12.4292834533162
19.4061759604577,-15.7435996962988,-8.93741730393407,2.19692878982935,4.71135441694782,-17.7240285253289,-0.0464546762096162,89.4744147058852,-5.96859575630432,-33.6547565416603,12.1144294459525
19.5979402271237,-15.7518626372203,-9.1211266390378,2.29961782167043,4.55770091274043,-18.2191726685171,-0.0506240282822579,88.7032053841468,-5.90548799278629,-33.3679294895133,11.8185932684584
19.7613520515545,-15.7609034445221,-9.29815172265478,2.40439871443458,4.40778469625179,-18.7084465572193,-0.0575428580499375,87.907917733543,-5.8531769191448,-33.0995507580358,11.5427777634044
19.8970912431862,-15.7705828959629,-9.46791796077849,2.5107639519888,4.26170642815946,-19.1917101319887,-0.0680967203488615,87.0899427847636,-5.81192413283139,-32.8498678873836,11.287882295571
20.0060010145607,-15.7807311054054,-9.62994181558487,2.61821233875325,4.11950642382964,-19.6688832066645,-0.083147462002018,86.2507401558593,-5.78183761134733,-32.6189169206163,11.0546685568506
20.089060703764,-15.7911512870652,-9.78383817782692,2.72625494563176,3.9811671476549,-20.1399302860058,-0.1035110534959,85.3918179275622,-5.76285849182419,-32.4065081659365,10.8437291854833
20.1473557732797,-15.8016244752173,-9.92932539732262,2.83442069447198,3.8466174535921,-20.6048448576779,-0.129936406491104,84.5147121981182,-5.754752997951,-32.2122182621931,10.6554613993245
20.182045840043,-15.8119150876862,-10.0662278593136,2.94226146952065,3.71573846481123,-21.0636336110204,-0.163085916871261,83.6209669262784,-5.75711016819798,-32.0353894297252,10.4900475348438
20.194331607184,-15.8217771856056,-10.1944760823851,3.04935664663317,3.58837093323645,-21.5163010426679,-0.203518394856961,82.712114672514,-5.76934575988352,-31.8751364110344,10.3474438737587
20.1854216621074,-15.8309612470023,-10.3141043982601,3.15531694140274,3.46432387372446,-21.9628349013533,-0.251674924526915,81.7896588182723,-5.79071240481378,-31.7303612056523,10.2273785098713
20.1565001697489,-15.8392212360936,-10.4252463557182,3.25978749864605,3.34338422188341,-22.4031928916137,-0.307868047706041,80.8550577818498,-5.82031578793224,-31.5997753364662,10.1293583690992
20.1086965160341,-15.8463217163041,-10.5281280662957,3.36245017652359,3.22532721768535,-22.8372909989415,-0.372274506122547,79.9097116634269,-5.85713632285838,-31.4819290639601,10.0526849074523
20.0430579379434,-15.8520447296775,-10.6230597717547,3.46302501455174,3.10992717233303,-23.2649937244505,-0.444931614360594,78.9549516497324,-5.9000555197881,-31.3752466805703,9.99647749447878
19.9605261085698,-15.8561961561283,-10.7104259573046,3.56127091034587,2.99696823950432,-23.6861064345711,-0.525737187441698,77.9920323977174,-5.94788599603939,-31.2780667718899,9.95970306689514
19.8619185266904,-15.8586112777639,-10.7906743574084,3.65698555947193,2.88625479219562,-24.1003699509138,-0.614452821568401,77.0221275008598,-5.99940388447111,-31.1886861329423,9.94121033895521
19.7479153930088,-15.8591593070358,-10.864304203034,3.75000473276337,2.77762101023477,-24.5074574364952,-0.71071022963129,76.0463280246598,-6.05338226921189,-31.1054058728946,9.93976669514086
19.6190524458686,-15.8577466889616,-10.9318540448284,3.840200976995,2.67093931325154,-24.9069735801001,-0.814020265614863,75.0656439832286,-6.10862423824829,-31.0265781221696,9.95409585689705
19.4757199883526,-15.854319050049,-10.9938894629051,3.92748183205487,2.56612732506282,-25.2984560368071,-0.923784234549171,74.0810085204882,-6.16399419642977,-30.9506516733335,9.98291448992065
19.3181680800047,-15.8488617322551,-11.0509909465544,4.01178766331806,2.46315312029075,-25.6813790435363,-1.03930707433457,73.0932844617716,-6.21844622632778,-30.8762148556701,10.0249660845872
19.1465176057514,-15.8413989137967,-11.1037421982877,4.09308921081019,2.36203857513464,-26.0551590903616,-1.15981200402123,72.1032728202997,-6.27104850193898,-30.8020339826805,10.0790506809426
18.9607766883162,-15.8319913767864,-11.1527190857374,4.17138495428749,2.26286071625165,-26.4191624909553,-1.28445624943428,71.1117227843209,-6.32100302555106,-30.7270858325041,10.1440492993863
18.7608616937657,-15.8207330325972,-11.1984794320282,4.24669838342056,2.1657510326363,-26.7727146604994,-1.41234747370158,70.1193426776769,-6.36766024132351,-30.6505828191557,10.2189422603266
18.5466219054572,-15.8077463585022,-11.2415538020779,4.31907524438817,2.07089278592697,-27.1151108783654,-1.54256055422825,69.1268113776466,-6.41052835341988,-30.5719897806575,10.3028209226059
18.3178668184287,-15.793176934101,-11.2824374112439,4.38858081030296,1.97851642585649,-27.445628286256,-1.67415436083654,68.134789686087,-6.44927742259668,-30.4910316514983,10.3948927419351
18.0743949386723,-15.7771872947931,-11.3215832554012,4.45529719685254,1.88889328908753,-27.7635388492564,-1.80618820659341,67.1439311817714,-6.48373852163521,-30.4076917143087,10.4944799522107
17.8160229597341,-15.7599503421068,-11.3593965382869,4.51932072027315,1.80232782777124,-28.0681229850142,-1.93773766540545,66.1548921328709,-6.51389839040179,-30.3222006421092,10.6010125982606
17.5426142286824,-15.7416425649852,-11.3962304512421,4.58075927563363,1.71914867175645,-28.3586835436935,-2.06790947811066,65.1683401161817,-6.5398901405348,-30.2350170977231,10.7140170461877
17.254105497514,-15.7224373303445,-11.4323833381507,4.63972970284874,1.63969886813146,-28.6345598020776,-2.19585530209861,64.1849610692628,-6.56198061544164,-30.1468011417635,10.8331013696378
16.9505310753139,-15.7024984954079,-11.4680972496233,4.69635510864743,1.56432566041303,-28.895141127372,-2.32078410028592,63.2054645879725,-6.58055501989846,-30.0583820160698,10.9579390823591
16.6320436407987,-15.6819745791883,-11.5035578540554,4.75076212507572,1.49337016863066,-29.1398799750061,-2.44197301089376,62.230587369102,-6.59609941220689,-29.9707219839519,11.088252565374
16.2989311342081,-15.6609937060472,-11.5388956333873,4.80307810628917,1.42715731499584,-29.3683039075989,-2.55877658140495,61.2610947782855,-6.60918162131817,-29.8848778507601,11.223797290353
15.9516293126845,-15.639659500192,-11.5741882556101,4.8534282909653,1.36598631291112,-29.5800263529454,-2.67063428058462,60.2977805908801,-6.62043112675755,-29.8019616264032,11.3643476490214
15.5907297165357,-15.6180480667727,-11.6094639902784,4.9019329827526,1.31012200320571,-29.7747558532164,-2.77707622189293,59.3414650075002,-6.63051842616673,-29.72310160459,11.5096849150027
15.216982949003,-15.5962061448388,-11.644706019041,4.94870482173258,1.2597872808922,-29.9523035950246,-2.87772704813154,58.3929910902371,-6.64013441091359,-29.6494049677468,11.6595876089752
14.8312973149483,-15.5741504635317,-11.67985748722,4.99384623357028,1.21515680758184,-30.1125890526183,-2.97230794976411,57.4532198036935,-6.6499702657523,-29.5819228820889,11.8138243107939
14.4347329913879,-15.5518682805151,-11.7148271390668,5.03744714891228,1.17635215035595,-30.2556436273824,-3.06063682166983,56.523023878029,-6.66069839216361,-29.5216189042768,11.972148761772
14.0284920134985,-15.5293190353477,-11.7494953742081,5.07958308360013,1.14343843056876,-30.3816122277466,-3.14262660317555,55.6032807397562,-6.67295481464708,-29.4693413631281,12.1342969312968
13.6139044531214,-15.5064370125809,-11.7837205562388,5.12031366132534,1.11642250847301,-30.4907528016927,-3.2182818900112,54.6948647806481,-6.68732345752152,-29.4258002006257,12.299985597147
13.1924112431443,-15.4831348796223,-11.8173454008554,5.15968164580658,1.09525267428001,-30.5834339017889,-3.28769394965036,53.7986392552758,-6.70432258164094,-29.3915485646489,12.4689119286783
12.7655441612189,-15.4593079414054,-11.8502032753604,5.19771253011031,1.07981976756325,-30.6601304214607,-3.35103430752044,52.915448110332,-6.7243935645523,-29.3669692776819,12.6407535908121
12.3349035311062,-15.4348389370591,-11.882124255756,5.23441470703117,1.06995960922811,-30.7214176853828,-3.4085470959375,52.0461080492064,-6.74789211477137,-29.3522662071323,12.8151690120622
11.9021342307229,-15.4096031941708,-11.9129408097504,5.26978021857628,1.06545660429584,-30.7679641053775,-3.46054037036154,51.1914011207653,-6.77508194020148,-29.3474605319337,12.9917976416485
11.4689006138521,-15.3834739553635,-11.9424929992124,5.30378605749511,1.06604835525934,-30.800522628142,-3.50737660407446,50.3520680943045,-6.80613083922414,-29.3523918761966,13.1702601853019
11.0368609585837,-15.3563276995514,-11.9706331198494,5.33639597172523,1.07143110858005,-30.8199212048372,-3.54946257915493,49.5288028478635,-6.84110914340026,-29.366724209646,13.3501589086691
10.6076420508177,-15.3280492944326,-11.9972297174798,5.36756270477505,1.08126583784476,-30.827052506644,-3.58723890155561,48.7222479570389,-6.87999040752461,-29.3899562923307,13.5310781334964
10.1828144963417,-15.2985368355217,-12.0221709393607,5.39723059170562,1.09518474963901,-30.8228630974053,-3.62116937898604,47.9329916255973,-6.92265421547731,-29.4214362902912,13.7125850451723
9.76386933061221,-15.267706049057,-12.0453671961546,5.42533842069005,1.11279799075989,-30.8083422586408,-3.65173050656551,47.1615660462588,-6.96889095250318,-29.4603800283776,13.8942308927551
9.35219646168089,-15.2354941600389,-12.0667531259198,5.45182246275322,1.13370034450731,-30.7845106469135,-3.67940130090541,46.4084472204507,-7.01840838690991,-29.5058921918619,14.0755526079236
8.9490654386837,-15.2018631504521,-12.0862888670727,5.47661956682047,1.15747772832549,-30.7524089489922,-3.70465370544104,45.6740562021651,-7.07083989860116,-29.5569896641694,14.2560748244882
8.55560898569992,-15.1668023547523,-12.1039606630266,5.49967021485359,1.18371333798797,-30.7130866851013,-3.72794376000451,44.9587616665325,-7.12575417476064,-29.6126261223174,14.4353122718019
8.17280967812249,-15.130330359517,-12.1197808356764,5.52092143483141,1.21199331866757,-30.6675912945672,-3.74970369026685,44.2628836411569,-7.18266615576215,-29.6717170170204,14.6127725455239
7.80149006549545,-15.0924961921907,-12.1337871754495,5.54032947921666,1.24191187903792,-30.6169576223836,-3.77033503215334,43.5866981801899,-7.24104896429349,-29.7331641257905,14.7879593003567
7.44230646077626,-15.0533798005554,-12.1460418006396,5.55786219310755,1.27307580089825,-30.5621979102621,-3.79020286621998,42.9304427102467,-7.30034651104234,-29.7958789524631,14.9603759247169
7.09574652138701,-15.0130918399427,-12.156629538593,5.57350101737876,1.30510833052135,-30.5042923815787,-3.80963120072559,42.294321736438,-7.35998646300418,-29.8588043301938,15.129529726712
6.76213064329038,-14.9717727986054,-12.1656558782092,5.58724259426496,1.3376524634567,-30.4441804961992,-3.8288995121544,41.678512569047,-7.41939328578985,-29.9209336648708,15.2949365930187
6.441617077912,-14.929591501838,-12.1732445403703,5.59909996199971,1.3703736485858,-30.3827529386605,-3.84824042809388,41.0831707203386,-7.47800110812245,-29.9813273466172,15.4561260040551
6.13421056670014,-14.8867430411766,-12.1795347132175,5.60910333827184,1.40296194116941,-30.3208443924074,-3.86783851787157,40.5084346307408,-7.53526618192485,-30.0391259724756,15.6126462244474
5.83977417459681,-14.843446176474,-12.1846780039121,5.61730049892211,1.43513363227165,-30.2592271449422,-3.88783014029591,39.9544294170377,-7.59067871465217,-30.0935601661947,15.7640694488014
5.55804389803071,-14.7999402578411,-12.1888351669157,5.62375676049623,1.4666323766101,-30.1986055644181,-3.90830428597539,39.4212693916772,-7.6437738343525,-30.1439569412859,15.9099966696071
5.28864553221424,-14.7564817140415,-12.1921726789124,5.62855457606282,1.49722983494007,-30.1396114870807,-3.92930434480048,38.9090591780259,-7.69414142300742,-30.1897427100493,16.0500620378075
5.0311132132975,-14.7133401557059,-12.1948592398771,5.63179275550448,1.52672584302883,-30.0828005564247,-3.95083072635183,38.4178933360977,-7.74143453463997,-30.2304431704642,16.1839364943949
4.78490900884027,-14.6707941461833,-12.1970622865266,5.63358532507025,1.55494812018132,-30.0286495577136,-3.972844259353,37.9478545099585,-7.78537611424474,-30.2656803936606,16.3113304598771
4.5494429184439,-14.6291266998333,-12.1989446077794,5.63406004588012,1.58175153910241,-29.9775547932149,-3.99527029213473,37.4990102023295,-7.82576375936758,-30.2951674955612,16.4319953885842
4.32409266567707,-14.5886205765836,-12.2006611522264,5.63335661673125,1.60701699629486,-29.9298315408462,-4.01800340631162,37.0714083634527,-7.86247232173521,-30.3187013246348,16.5457240407923
4.1082227099254,-14.549553451557,-12.2023561152566,5.63162459279553,1.63064994418802,-29.8857146285664,-4.04091263933358,36.6650720414625,-7.89545423078437,-30.3361536451848,16.6523494037902
3.90120197695268,-14.5121930482234,-12.2041603880974,5.62902105896511,1.65257866545808,-29.8453601369103,-4.06384709066563,36.2799933764217,-7.92473752579774,-30.3474613454232,16.7517423013051
3.70241989221604,-14.4767923320153,-12.2061894421191,5.62570810508012,1.6727523814211,-29.8088482145013,-4.08664176640265,35.9161272324848,-7.95042169461185,-30.3526162483305,16.8438078579173
3.51130039289122,-14.4435848682868,-12.2085417087287,5.62185015961439,1.69113928977434,-29.7761869616475,-4.10912350324847,35.5733847598703,-7.97267152212625,-30.351655130488,16.9284811042271
3.32731368507285,-14.412780453269,-12.2112974975686,5.61761124711912,1.70772462400069,-29.7473173106936,-4.13111680745668,35.2516271681557,-7.99170924233049,-30.3446505213177,17.005722083728
3.14998559510432,-14.3845611281279,-12.2145184745342,5.61315224129109,1.72250881775331,-29.7221188108242,-4.15244944789954,34.9506599784545,-8.00780535386803,-30.3317027440421,17.0755108376222
2.97890443403271,-14.3590776829437,-12.2182476992755,5.60862818882264,1.73550584247699,-29.7004162086041,-4.17295765413734,34.670228004218,-8.02126849145389,-30.3129335013928,17.1378426179107
2.81372534981946,-14.3364467487267,-12.2225102023461,5.60418577840055,1.74674176660947,-29.6819867019527,-4.19249078864109,34.4100112880038,-8.03243474196624,-30.2884811507893,17.1927236396128
2.65417218357541,-14.3167485619627,-12.2273140659516,5.59996102410639,1.75625356163479,-29.6665677332552,-4.21091538520552,34.1696221946712,-8.04165676594652,-30.2584976762625,17.2401676384108
2.50003687609916,-14.300025468849,-12.2326519583736,5.59607722388097,1.76408815542009,-29.6538651761479,-4.22811847123381,33.9486038296102,-8.04929304983102,-30.2231472543484,17.2801934480309
2.35117649319211,-14.286281216616,-12.238503059304,5.59264324309984,1.77030170868099,-29.6435617599346,-4.24401011813735,33.7464299116589,-8.05569758328586,-30.1826062417696,17.3128237572722
2.20750795735913,-14.2754810582781,-12.2448353010586,5.58975216170133,1.77495906947174,-29.6353255662072,-4.25852518999915,33.5625061815996,-8.06121023076229,-30.1370643879837,17.3380851576756
2.0690005949352,-14.267552675739,-12.2516078398327,5.58748031101385,1.77813334695738,-29.6288184252718,-4.2716242855157,33.3961733676788,-8.06614804054009,-30.0867270734368,17.3560095464216
1.93566663717402,-14.2623879046867,-12.2587736633626,5.58588671348858,1.77990554128731,-29.6237040365401,-4.28329389244019,33.246711662597,-8.070797700742,-30.0318183611695,17.3666368929279
1.80754985750003,-14.2598452229882,-12.2662822374454,5.58501292515227,1.78036417036078,-29.6196556379773,-4.293545796743,33.1133465988188,-8.07540930692166,-29.9725846098833,17.3700193050174
1.68471259125038,-14.2597529424732,-12.27408209363,5.58488326749974,1.77960484396882,-29.6163630555562,-4.30241580894584,32.9952561485103,-8.08019155282586,-29.909298345773,17.366226248608
1.56722147477705,-14.2619130228119,-12.2821232639511,5.58550542402206,1.77772974811224,-29.6135389744679,-4.30996188645458,32.8915788258011,-8.08530840256068,-29.842262055802,17.3553506966526
1.45513236211624,-14.2661054066111,-12.290359476158,5.58687136783291,1.77484701509734,-29.6109242890419,-4.31626174296731,32.8014225328859,-8.0908772556828,-29.7718115595687,17.337515918751
1.34847503001801,-14.2720927578537,-12.2987500343584,5.58895858130831,1.7710699679798,-29.6082924077905,-4.32141004416543,32.7238738645101,-8.09696857660165,-29.698318636181,17.3128825803807
1.24723845894674,-14.2796254722662,-12.3072613245433,5.59173152563811,1.76651624183936,-29.6054524141816,-4.32551529262377,32.6580075644784,-8.10360691956178,-29.6221926209111,17.2816558054736
1.15135765995784,-14.2884468187769,-12.3158679014568,5.59514331622723,1.76130679950253,-29.6022510128917,-4.32869650360321,32.6028958144531,-8.11077323616636,-29.5438807425385,17.2440918661347
1.06070317114692,-14.2982980665015,-12.3245531324375,5.59913755762613,1.75556487462901,-29.5985732249243,-4.33107976734669,32.5576170355678,-8.11840830765945,-29.4638670436222,17.2005041901382
0.975074423493683,-14.3089234524811,-12.3333093940796,5.60365028889822,1.74941488834745,-29.5943418325245,-4.33279478493952,32.5212639033284,-8.12641710644269,-29.3826698065361,17.1512684117133
0.894198117050986,-14.3200748523801,-12.3421378369345,5.60861198798105,1.74298139453735,-29.5895156154758,-4.33397145693843,32.4929503178115,-8.13467386511093,-29.3008374905942,17.0968262281242
0.817732505347007,-14.3315160294711,-12.3510477506186,5.61394958269135,1.73638811175217,-29.584086461873,-4.33473659810691,32.4718171313247,-8.14302761742996,-29.2189432622056,17.0376878592625
0.745278041594416,-14.3430263553167,-12.3600555762558,5.61958841691552,1.72975709577299,-29.5780754749066,-4.33521084570932,32.4570365081537,-8.15130797419306,-29.1375782635102,16.9744329372867
0.676394234658856,-14.354403916909,-12.3691836252058,5.62545412349378,1.72320809562421,-29.57152822885,-4.33550582030456,32.4478148689834,-8.1593309085033,-29.0573438104587,16.9077096784241
0.610621905866517,-14.3654679484569,-12.3784585728546,5.63147436131117,1.71685811834062,-29.5645093502775,-4.33572158714074,32.4433944507462,-8.16690435010325,-28.9788427368079,16.8382322121284
0.54750950412452,-14.3760605510459,-12.387909804194,5.63758038383682,1.71082120596801,-29.5570966143341,-4.33594445587678,32.4430535872076,-8.17383342531209,-28.9026701066681,16.7667759674169
0.486641946659307,-14.3860476896086,-12.397567693068,5.64370841844263,1.70520840545909,-29.5493747522843,-4.33624514854396,32.4461058829526,-8.17992522353393,-28.8294035077761,16.6941710458753
0.427670875640866,-14.395319482901,-12.4074618973347,5.64980084706866,1.70012789181986,-29.5414291683716,-4.33667736005362,32.4518985100706,-8.1849930167865,-28.7595931157462,16.6212935485648
0.370346689042582,-14.4037898268579,-12.4176197467604,5.65580718646791,1.69568518951012,-29.5333397633946,-4.3372767304971,32.45980989998,-8.18885989911449,-28.693751693188,16.5490548712615
0.314556255408782,-14.4113954133721,-12.4280647902953,5.66168487015797,1.69198342709306,-29.5251750594937,-4.33806024304521,32.4692471309338,-8.19136184392145,-28.6323446618034,16.4783890361922
0.260379002045384,-14.418094224367,-12.4388155565833,5.66739983629837,1.68912355420413,-29.5169868141336,-4.33902605578487,32.4796433242965,-8.19235019767103,-28.5757803605964,16.4102381814446
0.208198717302502,-14.4238635944637,-12.4498845676287,5.67292692788015,1.68720444667825,-29.5088053002618,-4.34015377045331,32.4904553597561,-8.19169363949827,-28.524400578358,16.3455363746457
0.158988352221595,-14.428697944206,-12.4612776311088,5.67825011411341,1.68632282496902,-29.500635414743,-4.3414051351564,32.5011622017949,-8.18927964102166,-28.4784714277882,16.2851919544087
0.115170206786086,-14.4326062897296,-12.4729934226113,5.68336254382899,1.68657291370324,-29.4924537594605,-4.34272517189018,32.5112640979479,-8.18501546140945,-28.4381746212858,16.2300686371966
0.0832253050931758,-14.4356096343572,-12.4850233562129,5.68826644232597,1.68804577697712,-29.4842068189703,-4.34404371400687,32.5202828653201,-8.17882871132439,-28.403599222291,16.180965665505
0.0760995349865001,-14.4377383432838,-12.4973517311428,5.69297286276603,1.69082827390085,-29.4758103344729,-4.34527733444836,32.5277634282141,-8.17066751868774,-28.3747339807457,16.1385973176573
0.0962941458602409,-14.4390295947117,-12.5099561340811,5.69750130327605,1.69500158990112,-29.4671499455566,-4.34633164282859,32.5332767098952,-8.16050033264212,-28.3514604089003,16.1035721464628
0.129110318782525,-14.4395249904735,-12.5228080702252,5.70187920221812,1.70063931042349,-29.4580831396301,-4.3471039278681,32.5364239186403,-8.14831541094445,-28.3335468051805,16.0763723588697
0.164866616457544,-14.4392683979234,-12.5358737894131,5.70614132577025,1.70780501623931,-29.4484425172554,-4.34748611967542,32.536842204755,-8.13412004894359,-28.3206434838205,16.0573337895662
0.199852628785388,-14.4383040838055,-12.5491152644755,5.71032906226396,1.7165493954702,-29.4380403523807,-4.34736804219057,32.5342116032008,-8.11793962253105,-28.3122795151892,16.0466269583661
0.23252860151727,-14.4366751897327,-12.5624912690677,5.71448963576726,1.7269068871054,-29.4266743990354,-4.34664091945635,32.5282631180234,-8.099816530107,-28.3078613244169,16.0442397330092
0.262177099491245,-14.4344225870261,-12.5759584954186,5.71867524783,1.73889189311559,-29.4141348676381,-4.34520109127518,32.5187877525105,-8.07980912790786,-28.3066735275547,16.0499621416586
0.288509034876068,-14.4315841361337,-12.5894726510709,5.72294215250255,1.75249461962632,-29.4002124639264,-4.34295388556528,32.5056462452867,-8.05799075883009,-28.307882395415,16.063373887824
0.311556186282203,-14.4281943638784,-12.602989477024,5.72734966683224,1.76767663019301,-29.3847073533001,-4.33981758775422,32.4887792386276,-8.03444897727641,-28.3105423173613,16.0838351109317
0.331659079608552,-14.4242845611406,-12.6164656362972,5.73195911750751,1.7843662144154,-29.3674388846285,-4.33572744268052,32.4682175807561,-8.00928507119712,-28.3136055867123,16.1104809065009
0.349487567282219,-14.4198832937692,-12.629859431392,5.73683272400695,1.80245369231334,-29.3482558806205,-4.33063962080541,32.4440924473573,-7.98261397784624,-28.3159357479458,16.142220071528
0.366063595082906,-14.4150173097718,-12.6431313208928,5.74203241895753,1.82178678917941,-29.3270472771469,-4.32453507580586,32.416644957336,-7.95456468366932,-28.3163246404066,16.1777384764635
0.382759990854224,-14.4097128161426,-12.6562442177767,5.74761860704569,1.84216622667622,-29.3037528723389,-4.31742321365,32.3862349523409,-7.92528119238781,-28.313513149534,16.2155073885245
