Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,133.440170,-151.352631,343.274109,138.358398,-212.446182,354.336517,192.743332,-211.298904,326.516083,187.834335,-148.243256,328.294556,252.281845,-157.775772,226.817490,254.301224,-218.657318,202.444946,272.721832,-203.078583,123.957001,271.130493,-146.207214,152.509872,227.922058,-58.383453,79.868393,284.707031,-65.725754,58.963871,266.169556,29.037628,32.800823,213.643707,4.455777,66.057045,199.224365,109.063522,56.089996,247.994232,105.076538,43.038464,246.180237,132.150513,34.292534,218.247986,131.172729,70.521774,193.896927,234.312622,19.716000,-100.925781,-146.981003,369.331909,-113.808830,-202.175964,377.574280,-173.056290,-200.292206,356.654144,-156.731659,-132.449463,352.353241,-231.292892,-129.647156,249.109695,-244.653732,-191.371994,257.359406,-257.377014,-187.366776,177.819000,-257.439484,-125.252502,168.650131,-253.020401,-44.206631,107.779633,-289.990112,-49.273376,63.017471,-280.537842,30.775114,39.896313,-234.180435,33.157219,81.170700,-203.336960,138.512482,52.320766,-250.301331,140.210999,46.871502,-254.693481,167.963974,31.045349,-231.564774,169.422623,66.366333,-185.655029,258.252167,21.256144,8.258265,-87.291634,321.103455,,,,,,,,,,,,,,,,177.264099,160.637253,41.035538,122.736732,156.635727,21.110847,,,,,,,,,,,,,,,,-183.131439,186.790588,40.273121,-124.605522,166.605331,18.996365
11,0,133.443634,-151.340591,343.266174,138.351303,-212.444031,354.293884,192.740479,-211.308746,326.497650,187.838593,-148.257584,328.282745,252.307678,-157.769455,226.802521,254.326813,-218.720428,202.437820,272.728546,-203.116104,123.965050,271.155396,-146.205017,152.521545,227.915451,-58.385738,79.857307,284.704956,-65.729736,58.967117,266.175964,29.036720,32.788795,213.645966,4.460410,66.062126,199.250504,109.070442,56.074020,248.011276,105.071930,43.047577,246.203735,132.162079,34.296871,218.276779,131.174911,70.532104,193.893433,234.314240,19.716488,-100.916481,-146.972977,369.343445,-113.779732,-202.204483,377.574005,-173.037384,-200.283554,356.657867,-156.752991,-132.400192,352.450684,-231.260757,-129.695114,249.105423,-244.646271,-191.378418,257.370544,-257.389801,-187.391159,177.836685,-257.434784,-125.264984,168.657257,-253.017746,-44.210552,107.794174,-289.978149,-49.279877,63.000107,-280.531525,30.777143,39.900917,-234.179260,33.163757,81.175179,-203.355057,138.520340,52.331539,-250.296982,140.213104,46.875011,-254.695862,167.966858,31.044556,-231.568573,169.419205,66.374840,-185.647690,258.239807,21.232092,8.258429,-87.279907,321.127258,,,,,,,,,,,,,,,,177.263489,160.644974,41.033794,122.723999,156.637512,21.112995,,,,,,,,,,,,,,,,-183.124222,186.802063,40.287270,-124.589340,166.603104,19.003706
12,0,133.484055,-151.342712,343.244812,138.370804,-212.436859,354.300781,192.733307,-211.299866,326.505066,187.843277,-148.252884,328.279755,252.301361,-157.768188,226.780548,254.284592,-218.656281,202.414932,272.741058,-203.044083,123.935028,271.194427,-146.174438,152.475067,227.933548,-58.389179,79.847275,284.704437,-65.722771,58.944950,266.171326,29.040831,32.787552,213.667435,4.467527,66.053688,199.261292,109.071198,56.075909,248.016342,105.082916,43.051083,246.201447,132.161255,34.289478,218.298279,131.194931,70.496758,193.896835,234.308823,19.703358,-100.907410,-146.969391,369.347931,-113.782204,-202.193909,377.584442,-173.030136,-200.285767,356.659363,-156.734879,-132.411972,352.433533,-231.257324,-129.711914,249.108963,-244.679001,-191.399506,257.353882,-257.383362,-187.381897,177.848495,-257.420074,-125.277771,168.644516,-253.016235,-44.212574,107.793053,-289.961823,-49.255913,63.043541,-280.550018,30.773226,39.926777,-234.182999,33.162086,81.181549,-203.356766,138.519760,52.336323,-250.293671,140.213074,46.875679,-254.686829,167.962814,31.038034,-231.561554,169.427979,66.372520,-185.637314,258.260040,21.249187,8.271234,-87.299133,321.113281,,,,,,,,,,,,,,,,177.284012,160.624908,41.044521,122.737038,156.623535,21.096687,,,,,,,,,,,,,,,,-183.116928,186.807709,40.291237,-124.590271,166.604858,18.993666
13,0,133.474106,-151.327591,343.226318,138.389481,-212.435440,354.298462,192.742508,-211.295074,326.503510,187.877365,-148.234726,328.265594,252.307541,-157.764114,226.769821,254.292938,-218.656708,202.415146,272.742432,-203.083603,123.940948,271.142914,-146.186020,152.450348,227.927185,-58.397034,79.836891,284.700836,-65.739281,58.930187,266.185608,29.030901,32.778244,213.676041,4.458193,66.038948,199.242874,109.082451,56.079109,248.015640,105.068947,43.041538,246.209381,132.161850,34.302338,218.310287,131.151764,70.551765,193.902222,234.307373,19.693367,-100.887100,-146.955658,369.377686,-113.789856,-202.181595,377.595642,-173.007736,-200.284454,356.656921,-156.733383,-132.400513,352.421265,-231.258118,-129.713303,249.121521,-244.663391,-191.387177,257.393677,-257.351959,-187.387115,177.827362,-257.382507,-125.267044,168.673416,-253.014450,-44.209793,107.802879,-289.984314,-49.262691,63.059540,-280.522766,30.780701,39.951530,-234.179901,33.160431,81.183792,-203.336334,138.529007,52.367432,-250.287033,140.207657,46.874107,-254.676315,167.962067,31.058691,-231.559631,169.433426,66.361984,-185.635818,258.257294,21.257347,8.271588,-87.286629,321.116180,,,,,,,,,,,,,,,,177.312973,160.635971,41.048931,122.749939,156.632568,21.106236,,,,,,,,,,,,,,,,-183.114029,186.809784,40.297836,-124.583839,166.614594,18.999191
14,0,133.483368,-151.315033,343.226410,138.367416,-212.441040,354.278107,192.748169,-211.290054,326.483368,187.882172,-148.225098,328.237915,252.320862,-157.758728,226.766754,254.267120,-218.683701,202.394485,272.707916,-203.110199,123.911606,271.115936,-146.188583,152.436813,227.923325,-58.391861,79.839249,284.685120,-65.742180,58.922318,266.159424,29.028364,32.769760,213.671417,4.456122,66.030014,199.289810,109.083656,56.052208,248.008926,105.034210,43.023804,246.205048,132.153381,34.288048,218.314575,131.143753,70.541862,193.908997,234.316513,19.727079,-100.877815,-146.942459,369.383484,-113.764961,-202.177078,377.584595,-172.982208,-200.264572,356.698334,-156.622360,-132.463776,352.350525,-231.257065,-129.716064,249.129242,-244.660385,-191.388168,257.401459,-257.361664,-187.381805,177.871094,-257.407379,-125.266121,168.698776,-253.038681,-44.213394,107.812943,-289.954132,-49.244854,63.056633,-280.533478,30.779957,39.955894,-234.169449,33.167084,81.222527,-203.311569,138.516220,52.360264,-250.295959,140.207382,46.878796,-254.675537,167.978836,31.086462,-231.554688,169.436020,66.398979,-185.636505,258.254303,21.268839,8.280279,-87.267807,321.109131,,,,,,,,,,,,,,,,177.295395,160.643768,41.052532,122.739616,156.612900,21.099251,,,,,,,,,,,,,,,,-183.107056,186.810455,40.297234,-124.565414,166.582123,18.990967
15,0,133.479752,-151.316605,343.209900,138.410492,-212.435425,354.275757,192.750641,-211.292191,326.480011,187.857864,-148.225739,328.228241,252.316589,-157.761307,226.750885,254.253357,-218.657104,202.351227,272.708710,-203.118759,123.912651,271.132629,-146.190811,152.435471,227.905090,-58.390408,79.821716,284.679413,-65.748207,58.908073,266.167450,29.028280,32.776417,213.662613,4.458957,66.030167,199.231995,109.059029,56.071941,248.009262,105.032074,43.031975,246.182632,132.143829,34.276409,218.286835,131.166077,70.541351,193.909027,234.333679,19.722404,-100.878403,-146.946030,369.368835,-113.759697,-202.186813,377.577332,-172.986267,-200.264923,356.675842,-156.702805,-132.408432,352.405670,-231.254929,-129.717148,249.120392,-244.620117,-191.451920,257.314240,-257.297211,-187.414200,177.850555,-257.422974,-125.265823,168.701447,-253.028717,-44.212723,107.796089,-289.950531,-49.243732,63.030346,-280.529785,30.780979,39.936035,-234.168655,33.171879,81.207321,-203.307755,138.503876,52.361958,-250.290665,140.204056,46.883446,-254.679565,167.967987,31.079018,-231.546616,169.437561,66.401642,-185.639496,258.260742,21.265772,8.296249,-87.260445,321.084381,,,,,,,,,,,,,,,,177.298233,160.642197,41.048576,122.767624,156.623642,21.078224,,,,,,,,,,,,,,,,-183.121704,186.805450,40.306187,-124.598709,166.607162,19.005810
16,0,133.478241,-151.328125,343.198303,138.425949,-212.428207,354.266205,192.786865,-211.272873,326.445618,187.874863,-148.228439,328.221741,252.302261,-157.769318,226.702072,254.231155,-218.673874,202.323532,272.690155,-203.132507,123.872444,271.136566,-146.209488,152.400162,227.898743,-58.385014,79.821289,284.664520,-65.742775,58.907543,266.157532,29.027611,32.753105,213.651978,4.457555,66.020546,199.229263,109.085556,56.081520,247.989395,105.081062,43.036591,246.183578,132.153641,34.286060,218.310593,131.148178,70.536629,193.912521,234.332565,19.715378,-100.852333,-146.936600,369.370209,-113.717628,-202.172272,377.544495,-172.982452,-200.250076,356.646515,-156.705383,-132.373993,352.432922,-231.248627,-129.715866,249.117920,-244.590225,-191.415390,257.350342,-257.324249,-187.388428,177.817017,-257.401794,-125.260307,168.688843,-253.039001,-44.211971,107.796059,-289.958099,-49.251572,63.043526,-280.507385,30.789200,39.922436,-234.166550,33.163258,81.225067,-203.299835,138.506775,52.356579,-250.285858,140.208801,46.895508,-254.676697,167.954285,31.055023,-231.547333,169.432709,66.407127,-185.639664,258.261047,21.265705,8.278199,-87.244469,321.083588,,,,,,,,,,,,,,,,177.283127,160.637085,41.035213,122.759071,156.641281,21.107143,,,,,,,,,,,,,,,,-183.112366,186.814789,40.304333,-124.583321,166.608932,19.005016
17,0,133.473633,-151.310349,343.186249,138.428696,-212.421036,354.240234,192.773712,-211.283218,326.392609,187.856873,-148.231094,328.176056,252.301575,-157.777313,226.675171,254.244003,-218.677673,202.299896,272.670227,-203.099457,123.839989,271.118866,-146.206528,152.337463,227.888916,-58.397079,79.802124,284.672150,-65.755058,58.904484,266.162384,29.029308,32.760830,213.660919,4.449997,66.014511,199.248886,109.064354,56.060089,248.016327,105.058380,43.028732,246.160370,132.144577,34.266251,218.319794,131.152481,70.519997,193.904022,234.312851,19.696827,-100.848213,-146.936935,369.363495,-113.706619,-202.163391,377.537811,-172.968201,-200.237381,356.629761,-156.713135,-132.378006,352.433807,-231.238754,-129.699615,249.110001,-244.624222,-191.391464,257.361725,-257.313660,-187.375412,177.811035,-257.404785,-125.254242,168.679138,-253.035217,-44.207943,107.797112,-289.961212,-49.266911,62.994324,-280.518768,30.771091,39.897522,-234.192108,33.151043,81.189705,-203.316360,138.494675,52.333595,-250.283875,140.212601,46.905529,-254.671005,167.951950,31.067665,-231.533035,169.440155,66.403908,-185.635452,258.251404,21.272173,8.284233,-87.226448,321.067291,,,,,,,,,,,,,,,,177.300140,160.640396,41.041603,122.756332,156.634720,21.085590,,,,,,,,,,,,,,,,-183.082932,186.789719,40.299404,-124.583298,166.611084,19.006514
18,0,133.498520,-151.320129,343.172302,138.426697,-212.422897,354.218475,192.763000,-211.281403,326.385437,187.885254,-148.224609,328.157379,252.310638,-157.769363,226.646225,254.261642,-218.715714,202.287308,272.676483,-203.114944,123.820694,271.171600,-146.206757,152.322235,227.884613,-58.409866,79.797791,284.695648,-65.709984,58.961613,266.155151,29.033014,32.753704,213.640930,4.447479,65.998405,199.265488,109.066315,56.066582,247.990723,105.070282,43.022514,246.194351,132.150589,34.276936,218.304077,131.167862,70.532631,193.907974,234.326004,19.706459,-100.853012,-146.928986,369.307739,-113.734222,-202.124893,377.553314,-172.965607,-200.236710,356.609314,-156.643158,-132.388855,352.343842,-231.244354,-129.694321,249.092300,-244.607819,-191.360977,257.332581,-257.306732,-187.374893,177.800140,-257.363007,-125.268578,168.621384,-253.034714,-44.211861,107.791061,-289.969360,-49.283737,62.993317,-280.516937,30.782093,39.898479,-234.185928,33.150803,81.185600,-203.306839,138.483276,52.325356,-250.287766,140.213821,46.899002,-254.672073,167.953369,31.067793,-231.564133,169.428436,66.389946,-185.641037,258.257294,21.256950,8.287885,-87.211220,321.064056,,,,,,,,,,,,,,,,177.325760,160.640320,41.051750,122.760063,156.634842,21.075914,,,,,,,,,,,,,,,,-183.090759,186.816391,40.287148,-124.592743,166.603165,19.000820
19,0,133.474503,-151.319199,343.134033,138.423660,-212.408066,354.222717,192.757202,-211.286270,326.386475,187.858887,-148.220566,328.148621,252.293289,-157.762848,226.647827,254.260483,-218.660828,202.278641,272.663696,-203.110779,123.828300,271.126556,-146.207581,152.322006,227.858780,-58.408020,79.778587,284.644714,-65.681122,58.970924,266.145294,29.017019,32.748760,213.632996,4.446859,65.982086,199.241913,109.064713,56.066143,247.989914,105.012444,43.004757,246.224396,132.178665,34.255234,218.301071,131.117615,70.518456,193.909271,234.318970,19.701683,-100.850105,-146.930618,369.303192,-113.750931,-202.115692,377.551178,-172.984879,-200.222214,356.616882,-156.692688,-132.369064,352.396912,-231.248215,-129.685516,249.087967,-244.630493,-191.374023,257.302368,-257.301544,-187.361725,177.786652,-257.399536,-125.259903,168.625229,-253.047165,-44.235912,107.760399,-289.927490,-49.310863,62.960869,-280.522369,30.772375,39.883053,-234.187515,33.150185,81.172951,-203.303329,138.490356,52.335236,-250.281036,140.205124,46.881355,-254.677536,167.954468,31.066732,-231.554550,169.419266,66.379562,-185.644852,258.242035,21.236277,8.296886,-87.197357,321.038025,,,,,,,,,,,,,,,,177.290543,160.634827,41.039841,122.752991,156.644379,21.104080,,,,,,,,,,,,,,,,-183.101746,186.809219,40.293785,-124.590225,166.615540,18.990564
20,0,133.470291,-151.321487,343.130005,138.424896,-212.423676,354.203278,192.748734,-211.287674,326.378906,187.842377,-148.227371,328.127472,252.289688,-157.755142,226.652817,254.226379,-218.662872,202.265121,272.668152,-203.090256,123.803429,271.089661,-146.197144,152.302002,227.879227,-58.414192,79.750305,284.616730,-65.724693,58.907494,266.146484,29.021524,32.748306,213.639542,4.446966,65.989738,199.235001,109.052788,56.073246,247.985352,105.023911,43.020580,246.195740,132.145020,34.301350,218.295898,131.143066,70.536743,193.884750,234.310471,19.702049,-100.847717,-146.927399,369.286041,-113.766594,-202.105286,377.571838,-173.003052,-200.177185,356.627441,-156.664810,-132.395386,352.313416,-231.225204,-129.668930,249.070724,-244.610123,-191.340408,257.325958,-257.305664,-187.355896,177.789154,-257.370544,-125.230949,168.597504,-253.047729,-44.237061,107.766487,-289.961243,-49.281910,62.976204,-280.544006,30.761038,39.905838,-234.187943,33.150810,81.186073,-203.301224,138.474716,52.321762,-250.272842,140.208252,46.868744,-254.661026,167.953720,31.062485,-231.547775,169.418961,66.376984,-185.652542,258.253967,21.262356,8.295615,-87.185654,321.031921,,,,,,,,,,,,,,,,177.300583,160.644974,41.045013,122.733330,156.639374,21.106333,,,,,,,,,,,,,,,,-183.099777,186.810501,40.297710,-124.579155,166.592560,18.991362
21,0,133.489960,-151.322388,343.126709,138.400665,-212.430923,354.195404,192.721939,-211.309372,326.346619,187.845520,-148.233551,328.116577,252.270782,-157.754211,226.644241,254.235977,-218.669891,202.273331,272.677979,-203.093185,123.789070,271.107117,-146.189514,152.301178,227.887726,-58.414997,79.739647,284.670135,-65.761803,58.858322,266.144348,28.993437,32.756447,213.640152,4.437143,65.985161,199.354965,109.005615,55.963512,247.985214,105.066452,43.026691,246.186905,132.147888,34.286839,218.295609,131.152298,70.511963,193.894043,234.313721,19.701191,-100.861153,-146.932205,369.302673,-113.767387,-202.107529,377.564758,-172.984741,-200.208740,356.610596,-156.678848,-132.387650,352.331665,-231.209396,-129.663803,249.057953,-244.608139,-191.332718,257.329834,-257.318329,-187.335648,177.778778,-257.341064,-125.241089,168.574448,-253.033691,-44.233711,107.752045,-289.934601,-49.306938,62.965027,-280.512848,30.780409,39.894772,-234.180771,33.141949,81.185699,-203.297241,138.484238,52.355202,-250.275375,140.200668,46.889099,-254.660095,167.973465,31.111391,-231.533981,169.426437,66.415840,-185.651779,258.238098,21.240713,8.298659,-87.201202,321.019531,,,,,,,,,,,,,,,,177.322113,160.629532,41.042439,122.750275,156.640198,21.111115,,,,,,,,,,,,,,,,-183.080261,186.787949,40.295078,-124.575806,166.583359,18.995770
22,0,133.480499,-151.338776,343.101013,138.402084,-212.437592,354.182159,192.743622,-211.294586,326.318726,187.850327,-148.247803,328.112579,252.278412,-157.765594,226.610886,254.255676,-218.669800,202.230469,272.667603,-203.097672,123.778618,271.084167,-146.195450,152.249939,227.893494,-58.416782,79.741440,284.598236,-65.745781,58.874226,266.148071,29.002602,32.743374,213.651474,4.436480,65.981850,199.238525,109.083206,56.069248,248.007004,105.019325,43.011536,246.178345,132.132233,34.276196,218.321106,131.125458,70.525299,193.899384,234.308701,19.686974,-100.848091,-146.918549,369.289978,-113.764275,-202.107590,377.548035,-172.985291,-200.210251,356.610260,-156.692642,-132.380203,352.348816,-231.199387,-129.650131,249.051376,-244.617676,-191.333466,257.332306,-257.298553,-187.331024,177.770981,-257.327393,-125.233994,168.562149,-253.029556,-44.217426,107.789078,-289.927948,-49.293762,62.982307,-280.468506,30.745066,39.868504,-234.171539,33.145752,81.182304,-203.288513,138.499268,52.357029,-250.275558,140.203506,46.886024,-254.643082,167.969849,31.095808,-231.545639,169.411850,66.430855,-185.649109,258.248108,21.275452,8.293167,-87.213692,321.003784,,,,,,,,,,,,,,,,177.306625,160.637848,41.048599,122.742722,156.631744,21.111618,,,,,,,,,,,,,,,,-183.074875,186.790894,40.304119,-124.580544,166.615631,18.993921
23,0,133.467743,-151.380219,343.079712,138.412262,-212.450928,354.136993,192.752335,-211.319275,326.297638,187.834641,-148.269226,328.077332,252.254074,-157.778107,226.583649,254.239716,-218.710831,202.212524,272.666229,-203.142319,123.748802,271.083893,-146.193741,152.227280,227.874374,-58.433552,79.724525,284.574799,-65.743774,58.876568,266.151215,29.008169,32.717892,213.648804,4.426678,65.972778,199.463272,108.989296,55.900436,247.999832,105.006996,43.002357,246.189835,132.135071,34.265347,218.329834,131.131424,70.512032,193.912003,234.318771,19.719379,-100.847153,-146.931702,369.285858,-113.758865,-202.100998,377.561188,-172.972229,-200.184937,356.567810,-156.711807,-132.368530,352.356110,-231.205795,-129.648849,249.044937,-244.610397,-191.340256,257.320282,-257.310516,-187.330368,177.766281,-257.377319,-125.227180,168.593796,-253.027145,-44.216034,107.786331,-289.906067,-49.312908,62.952614,-280.477417,30.759180,39.912529,-234.173630,33.145805,81.184837,-203.289932,138.484879,52.361599,-250.275635,140.199783,46.896374,-254.654800,167.979111,31.106117,-231.522675,169.384445,66.425758,-185.657318,258.246033,21.272799,8.287389,-87.213562,321.001465,,,,,,,,,,,,,,,,177.311859,160.639114,41.047211,122.772202,156.634583,21.079330,,,,,,,,,,,,,,,,-183.067001,186.787323,40.299637,-124.574249,166.608063,19.007359
24,0,133.456482,-151.388504,343.085693,138.398087,-212.465622,354.136261,192.707916,-211.342255,326.290527,187.828796,-148.330368,328.070709,252.239471,-157.782822,226.572464,254.226303,-218.686218,202.191177,272.680237,-203.095856,123.733986,271.097961,-146.216599,152.214081,227.869797,-58.430153,79.724411,284.579254,-65.762535,58.877136,266.128387,29.010326,32.710484,213.633453,4.410868,65.961166,199.258667,109.057457,56.068478,248.006866,105.001236,42.985916,246.233704,132.187653,34.236549,218.325150,131.125656,70.528931,193.905197,234.315063,19.699411,-100.847168,-146.932434,369.268799,-113.734207,-202.126022,377.528320,-172.973312,-200.212555,356.580109,-156.695175,-132.388519,352.323547,-231.217926,-129.655548,249.040009,-244.635956,-191.364822,257.287048,-257.317688,-187.347717,177.758514,-257.333435,-125.249847,168.557434,-253.032471,-44.219330,107.779457,-289.927277,-49.312569,62.959053,-280.492126,30.739967,39.884571,-234.141403,33.110565,81.170998,-203.301819,138.485275,52.360714,-250.284943,140.200134,46.911209,-254.656433,167.959274,31.109909,-231.504135,169.387268,66.407364,-185.647369,258.247192,21.264215,8.306004,-87.226913,320.992310,,,,,,,,,,,,,,,,177.307297,160.634842,41.041401,122.766136,156.634720,21.096880,,,,,,,,,,,,,,,,-183.077972,186.785110,40.296196,-124.583458,166.598434,19.000340
25,0,133.449432,-151.410110,343.092285,138.374069,-212.473373,354.155731,192.720200,-211.347107,326.288940,187.836349,-148.319092,328.071289,252.231628,-157.782501,226.578537,254.190170,-218.761124,202.191910,272.636047,-203.135101,123.729843,271.070465,-146.223022,152.239975,227.838257,-58.439056,79.726570,284.567291,-65.715897,58.930725,266.127197,28.991497,32.723465,213.609344,4.421428,65.953156,199.221741,109.081131,56.081596,247.997482,105.020714,42.998936,246.209885,132.173065,34.247379,218.282883,131.158997,70.533272,193.882202,234.299454,19.702848,-100.843948,-146.921951,369.278320,-113.750198,-202.115402,377.533875,-172.994431,-200.187363,356.594879,-156.690186,-132.386475,352.325531,-231.212143,-129.662018,249.044357,-244.623734,-191.357849,257.301361,-257.313019,-187.349503,177.763046,-257.345154,-125.242233,168.562302,-253.044632,-44.240791,107.763062,-289.926880,-49.323273,62.957874,-280.469604,30.730110,39.859192,-234.131104,33.095478,81.169563,-203.287613,138.487381,52.361290,-250.272400,140.201462,46.899662,-254.649048,167.956207,31.117493,-231.524170,169.368362,66.437973,-185.651215,258.241241,21.273758,8.284232,-87.226830,320.993134,,,,,,,,,,,,,,,,177.318130,160.630188,41.043587,122.756798,156.625183,21.108694,,,,,,,,,,,,,,,,-183.082245,186.781631,40.302036,-124.592728,166.609039,19.001934
26,0,133.435669,-151.413208,343.085754,138.376022,-212.489304,354.161285,192.701996,-211.360413,326.284973,187.840225,-148.314255,328.088226,252.223373,-157.805267,226.575165,254.144394,-218.761658,202.184570,272.618683,-203.189896,123.722847,271.076050,-146.211914,152.221954,227.832260,-58.440987,79.741516,284.523956,-65.759239,58.890724,266.127930,28.995638,32.737785,213.611755,4.419759,65.969452,199.236877,109.046127,56.082310,247.994919,105.007637,43.001888,246.172867,132.132996,34.266277,218.288147,131.151199,70.525696,193.890961,234.311996,19.727289,-100.862648,-146.930496,369.292419,-113.765137,-202.115311,377.545135,-172.979507,-200.206512,356.584351,-156.702972,-132.373978,352.337555,-231.238098,-129.687347,249.025406,-244.627975,-191.356827,257.298157,-257.440948,-187.352966,177.799637,-257.382721,-125.241936,168.578491,-253.016052,-44.270729,107.742340,-289.904968,-49.323334,62.934814,-280.465637,30.728893,39.864769,-234.142227,33.102188,81.174232,-203.280426,138.487885,52.366253,-250.268250,140.200043,46.914337,-254.657211,167.964645,31.131233,-231.524445,169.383942,66.435104,-185.648682,258.238495,21.272110,8.298614,-87.208603,320.991821,,,,,,,,,,,,,,,,177.311264,160.631241,41.045280,122.753029,156.626373,21.114655,,,,,,,,,,,,,,,,-183.050476,186.774857,40.300159,-124.555069,166.566772,18.994757
27,0,133.457169,-151.415573,343.099091,138.338531,-212.483627,354.145538,192.683441,-211.365128,326.300415,187.828384,-148.346924,328.074646,252.236359,-157.841278,226.562225,254.136856,-218.794632,202.194275,272.573853,-203.170151,123.714394,271.016418,-146.257523,152.228256,227.827942,-58.439892,79.721603,284.538879,-65.773323,58.868576,266.131683,28.993490,32.734501,213.601166,4.410259,65.963486,199.254059,109.049400,56.073746,247.986252,105.007721,43.001911,246.193130,132.138672,34.277828,218.316711,131.137833,70.524155,193.907227,234.308365,19.714298,-100.867935,-146.928558,369.292358,-113.767242,-202.110092,377.538269,-172.996109,-200.173874,356.556671,-156.680344,-132.380371,352.311005,-231.255264,-129.691132,249.017654,-244.637848,-191.354660,257.297546,-257.369934,-187.371323,177.742737,-257.341217,-125.255630,168.550507,-253.045410,-44.241753,107.759636,-289.957550,-49.312168,62.962173,-280.466858,30.732462,39.873608,-234.143784,33.091248,81.176140,-203.282242,138.481277,52.367050,-250.270493,140.209106,46.967907,-254.648743,167.968948,31.129744,-231.516281,169.371170,66.445267,-185.665756,258.218170,21.252384,8.295737,-87.216057,320.990601,,,,,,,,,,,,,,,,177.323242,160.626587,41.058533,122.750893,156.617401,21.089010,,,,,,,,,,,,,,,,-183.069397,186.783188,40.314640,-124.549133,166.571442,18.995325
28,0,133.450760,-151.409210,343.082703,138.350815,-212.478546,354.146332,192.672562,-211.367233,326.262390,187.825958,-148.331207,328.065125,252.232346,-157.858063,226.561813,254.140472,-218.810333,202.201096,272.591858,-203.194611,123.715347,271.044403,-146.257690,152.223312,227.826370,-58.448578,79.712730,284.555908,-65.814735,58.859123,266.125519,28.991198,32.732437,213.577789,4.410772,65.943756,199.246567,109.045113,56.056725,248.010162,105.002869,43.012714,246.190704,132.135925,34.274696,218.308350,131.142380,70.501770,193.905746,234.307861,19.715969,-100.859756,-146.925461,369.275391,-113.788246,-202.116638,377.525146,-173.006256,-200.171494,356.547119,-156.682449,-132.374313,352.300079,-231.247559,-129.705139,249.006973,-244.643829,-191.372177,257.295654,-257.361328,-187.365875,177.730682,-257.355164,-125.249344,168.560547,-253.052887,-44.255295,107.748650,-289.923279,-49.306095,62.947968,-280.468811,30.731520,39.855415,-234.148331,33.088810,81.181480,-203.282852,138.482758,52.371613,-250.273621,140.192490,46.968697,-254.656586,167.950821,31.140570,-231.510712,169.369736,66.439674,-185.669830,258.226746,21.243656,8.283507,-87.207664,320.978119,,,,,,,,,,,,,,,,177.312103,160.632690,41.058502,122.764053,156.621292,21.090517,,,,,,,,,,,,,,,,-183.055344,186.769760,40.292908,-124.545372,166.566193,18.976095
