Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.47094569680019,-29.5982151958583,16.6931605578316,-0.501959963892399,-2.78839855992027,13.1464543927802,-3.14189900012823,124.229495022151,-5.89352105126541,-27.7690655514898,32.6072440323768
10.056237354321,-29.6128091477273,16.1712587143894,-0.392816344470876,-2.92118785530982,12.8843077317691,-2.88986256167974,124.188136766119,-5.81078958508681,-28.3858813611332,33.0646733421522
10.6364073245136,-29.6311990874978,15.6223585515734,-0.280185532733889,-3.06926245202679,12.5932236348168,-2.6291724233476,124.134278442028,-5.71631655045937,-29.0163765865499,33.5100329549335
11.2099432294191,-29.6531636182624,15.0475894512395,-0.164468195629117,-3.23173206738119,12.2715104445061,-2.36089463123721,124.066370587055,-5.60960852805952,-29.6549298480706,33.9386904660447
11.7758380846629,-29.6784504120404,14.448255383246,-0.0460508341160801,-3.40747990208736,11.9175931258515,-2.08635337301432,123.982833671227,-5.49023919435114,-30.2960571727652,34.3463049465529
12.3336474515793,-29.706781212188,13.8258233921464,0.0747049024219473,-3.5951700603281,11.5300359261969,-1.80713187435532,123.882069454836,-5.35786863964498,-30.9344608142085,34.728851140361
12.8835332679738,-29.7378563209311,13.1819107826931,0.197471641464055,-3.79326057569863,11.1075654954662,-1.52506548151313,123.762472928131,-5.21226388096073,-31.565065268305,35.0826318069589
13.4262902828373,-29.7713585278581,12.5182711789721,0.321964097123063,-4.00002213288004,10.649094050024,-1.24222649154969,123.622444544591,-5.05331999154207,-32.1830423658353,35.4042804580983
13.9633509175234,-29.8069564907388,11.8367796558091,0.4479449820241,-4.21356234145404,10.1537420314502,-0.960900578751231,123.46040233514,-4.88108119572586,-32.7838276720678,35.6907570455329
14.4967645684976,-29.8443076262729,11.1394171686445,0.575228836821047,-4.43185516362829,9.62085959726164,-0.683555016880575,123.274793370148,-4.69576122975864,-33.3631305551456,35.9393393014123
15.0291479735453,-29.8830606003808,10.4282545282019,0.703683698241676,-4.65277484472561,9.05004620070168,-0.412799285961275,123.064103944227,-4.49776224830516,-33.9169402104205,36.1476123964214
15.5636043909093,-29.9228575250498,9.70543617030675,0.833230628470851,-4.87413346323115,8.44116748570667,-0.151339052830087,122.826867817974,-4.28769156437796,-34.4415296694347,36.3134593601055
16.103611050647,-29.9633359732934,8.97316395544441,0.96384122168354,-5.09372102198425,7.79436874979225,0.0980750984402101,122.561671874635,-4.06637554939322,-34.9334594008195,36.4350543134073
16.6528766056423,-30.0041309162989,8.23368119872262,1.09553328448049,-5.30934685994385,7.11008431290533,0.332702464634897,122.26715864183,-3.83487008597144,-35.389581565908,36.510860030819
17.2151729903635,-30.0448766680229,7.48925708446558,1.22836495392837,-5.51888109033307,6.38904226747852,0.549868554171624,121.942025286934,-3.59446704795825,-35.8070453876512,36.5396307397998
17.7941489038777,-30.085208897262,6.74217156895032,1.36242756722332,-5.7202947730373,5.6322642592353,0.747020781007004,121.585018915838,-3.34669637465652,-36.183303503641,36.5204204421695
18.3931346660064,-30.1247667455379,5.99470082865593,1.49783762505104,-5.91169760043554,4.84106013919698,0.92178130557031,121.194928284445,-3.09332341964591,-36.516118678194,36.4525964433135
19.0149499951199,-30.1631950785772,5.2491032753162,1.63472819071627,-6.0913720032798,4.01701751790161,1.07199490590527,120.770572358739,-2.83634140033545,-36.8035699068994,36.335857212358
19.6617269185993,-30.2001468973993,4.50760613287656,1.77324003998935,-6.25780275689042,3.16198643742953,1.19577000871176,120.310786504678,-2.57795893941285,-37.0440568076695,36.1702531946792
20.3347593170621,-30.2352859320572,3.77239255241437,1.91351283210838,-6.40970137953687,2.27805955514828,1.29151138175228,119.814407410703,-2.32058283984402,-37.236301283628,35.9562088108549
21.0343885406173,-30.2682894278658,3.04558922793495,2.05567652327486,-6.5460248516659,1.36754839872384,1.35794344270668,119.280258101037,-2.06679635438296,-37.3793457517234,35.6945436485918
21.7599314120152,-30.2988511074979,2.32925446916335,2.19984320011123,-6.66598843046054,0.432956391858348,1.39412362268159,118.707134558703,-1.81933331515179,-37.4725476943068,35.3864907850248
22.5096532482135,-30.3266842567947,1.62536668817323,2.34609947711731,-6.76907257369826,-0.523050548416717,1.39944569551661,118.093795528613,-1.58104859834446,-37.5155708235937,35.0337102305934
23.2807848705338,-30.3515248481153,0.935813266823935,2.4944995792132,-6.85502420514897,-1.49767498939759,1.37363343127867,117.438957010219,-1.35488550943616,-37.50837366729,34.6382956255248
24.069579453797,-30.3731345953017,0.262379793245362,2.64505921283905,-6.92385273363018,-2.48801968423704,1.31672535018401,116.741292782354,-1.14384076641031,-37.451196809986,34.2027725200597
24.8714028329695,-30.3913038360258,-0.393260312215177,2.79775031012612,-6.97582136149279,-3.49111920173991,1.22905173109314,115.999442039751,-0.950927816525253,-37.3445502903487,33.7300868118669
25.680849668829,-30.4058541577466,-1.02955572097968,2.95249670821117,-7.01143427429982,-4.50397078503998,1.11120534641988,115.212024871316,-0.779139238980238,-37.1892027106926,33.2235821835376
26.4918775996023,-30.4166407129652,-1.64508656769355,3.10917080461799,-7.03142029432942,-5.52356385708661,0.964007631515669,114.377665892377,-0.631408961218294,-36.9861734443755,32.6869656684745
27.2979519669225,-30.42355419635,-2.23857313274336,3.26759121742319,-7.03671352740053,-6.54690770651777,0.788472134093267,113.495025888249,-0.510574950859687,-36.7367289349903,32.1242607804068
28.0921946399098,-30.4265224720223,-2.80888368052455,3.4275214789459,-7.02843147086703,-7.57105698448524,0.585767116343401,112.562840874828,-0.419342932986889,-36.4423834971724,31.5397480058011
28.8675316201457,-30.4255118424188,-3.35504129255273,3.58866979937972,-7.00785101301564,-8.593134721811,0.357179098095938,111.57996757202,-0.360251520973212,-36.1049043000293,30.9378929300531
29.6168352948552,-30.4205279451537,-3.87622953555356,3.75068994345301,-6.97638275237621,-9.61035265318976,0.104078945680724,110.545433946972,-0.335638962534286,-35.7263194125633,30.3232628682073
30.3330582855826,-30.4116162539494,-4.3717968105178,3.91318326226407,-6.9355440915885,-10.6200287273427,-0.17210815292754,109.458493232952,-0.34761155063689,-35.3089270128059,29.7004335630436
31.0093567483966,-30.3988621417464,-4.84125924402871,4.07570191129243,-6.88693160073201,-11.6196017917516,-0.469927809206984,108.318679667018,-0.39801369443337,-34.855303220218,29.0738882259488
31.639201701443,-30.3823904392115,-5.28430201123736,4.2377532640601,-6.83219318522899,-12.6066435580174,-0.7879159923779,107.125864101842,-0.48839971368534,-34.3683056038498,28.4479118577304
32.2164775003003,-30.3623644009379,-5.70077901715414,4.39880549991317,-6.77300061333499,-13.57886806512,-1.12461273608682,105.880307612412,-0.620007591624768,-33.8510693104922,27.8264843374418
32.7355669811131,-30.3389839894209,-6.0907109029977,4.5582943062275,-6.71102293475689,-14.5341389494793,-1.47857006670189,104.582711214402,-0.793735154863227,-33.3069929751544,27.213176157341
33.191423080919,-30.3124834092058,-6.45428138427556,4.71563059420918,-6.6479012453616,-15.4704748894895,-1.84835456110137,103.234259821267,-1.01011940062556,-32.7397121238371,26.6110508819985
33.5796269568812,-30.2831278640894,-6.79183196766351,4.87020908848836,-6.58522513597839,-16.3860536077072,-2.23254522865389,101.836658587199,-1.2693199159529,-32.1530586307206,26.0225784193024
33.8964327886523,-30.2512095574444,-7.10385513337314,5.02141761859446,-6.52451103332448,-17.279214784772,-2.62972763363643,100.392159824144,-1.57110748425271,-31.5510058804925,25.449563025267
34.1387995813585,-30.2170430002798,-7.39098610204069,5.16864691857477,-6.46718252670497,-18.1484621763607,-3.03848532175991,98.9035787685305,-1.91485901065361,-30.9376005058603,24.8930896295045
34.3044104047394,-30.1809597297397,-7.65399332156863,5.31130072992912,-6.4145526951762,-18.9924651476167,-3.45738968735322,97.3742966417373,-2.29955979296773,-30.3168827996322,24.3534915572917
34.391679615289,-30.1433025730398,-7.89376780686078,5.44880599910534,-6.36780841083436,-19.8100597686904,-3.88498942341132,95.8082497311147,-2.72381391747773,-29.6927990138455,23.8303420301187
34.3997487169258,-30.1044196178965,-8.1113114516909,5.58062295963812,-6.3279965884003,-20.6002495608617,-4.31980064907198,94.2099036358879,-3.18586318814325,-29.0691096277129,23.3224709548857
34.3284716227408,-30.0646580649841,-8.3077244209415,5.7062548896363,-6.296012377502,-21.3622059397789,-4.76029872062207,92.5842123763909,-3.68361453071067,-28.4492981887955,22.8280074860666
34.1783901844884,-30.0243581357038,-8.48419173421606,5.82525733886636,-6.27258935862092,-22.0952683549781,-5.2049126053932,90.9365627393031,-4.21467527588113,-27.8364854642538,22.344447707675
33.9507009551216,-29.9838471919648,-8.64196917118368,5.93724662506198,-6.25829190204054,-22.798944064196,-5.6520225305301,89.2727049878447,-4.77639516038005,-27.23335341104,21.8687455959437
33.6472142395081,-29.9434342024249,-8.78236865997761,6.04190740341599,-6.25350994990925,-23.4729074155658,-6.0999614150373,87.5986718388938,-5.36591336129779,-26.6420829677417,21.3974242718217
33.2703065658911,-29.9034046696702,-8.90674334297623,6.13899911643979,-6.2584565399824,-24.1169984585328,-6.54702036647231,85.9206883136546,-5.98020847712357,-26.0643089714309,20.9267035177051
32.8228677721663,-29.8640161185734,-9.01647253947985,6.22836113767185,-6.27316837514374,-24.7312206773612,-6.99145828676689,84.2450756222198,-6.61614915140736,-25.5010946601655,20.4526386741946
32.3082439433955,-29.8254942373047,-9.11294683616643,6.3099164369311,-6.29750965273796,-25.3157376401981,-7.43151539661967,82.578152585309,-7.27054303601517,-24.9529272653535,19.9712653896539
31.7301774574653,-29.788029756638,-9.19755353335996,6.3836736194868,-6.3311792233744,-25.8708683766948,-7.865430266873,80.9261382007533,-7.94018201243655,-24.4197351808586,19.4787443195688
31.092745392319,-29.7517761469418,-9.27166266182969,6.44972722729815,-6.37372098328839,-26.3970813323794,-8.29145975020326,79.2950588302527,-8.62188200155265,-23.900926194358,18.9714998356326
30.4002975194005,-29.7168482024701,-9.33661376567264,6.50825623734759,-6.42453724906699,-26.8949867927577,-8.70790104679524,77.6906631356697,-9.31251624227021,-23.3954453374767,18.4463471587822
29.6573950533116,-29.683321566239,-9.39370362488293,6.55952074911547,-6.48290473848555,-27.365327720108,-9.11311502216632,76.1183473643111,-10.009041546856,-22.9018500805005,17.9006030691957
28.8687512475632,-29.651233222804,-9.44417506771032,6.6038569180753,-6.54799269160852,-27.8089690014846,-9.50554983393768,74.5830929085224,-10.7085176821123,-22.4183998883809,17.3321764010234
28.0391748219569,-29.6205829496513,-9.48920699806578,6.64167026120251,-6.61888260756348,-28.2268851713687,-9.8837639248296,73.0894173016168,-11.4081206095266,-21.9431565811411,16.7396357885098
27.1735170808178,-29.5913356740594,-9.52990573705604,6.67342752877877,-6.69458903951536,-28.6201467462,-10.2464475000359,71.6413390301427,-12.1051507671284,-21.4740914857715,16.1222534576165
26.276623436136,-29.5634246384686,-9.56729775066972,6.69964739649985,-6.77408088281416,-28.9899053814799,-10.5924417147165,70.2423558159401,-12.7970378286925,-21.0091950021803,15.4800251218622
25.3532898897127,-29.5367552420542,-9.60232380800398,6.72089027361791,-6.85630260834151,-29.3373781236633,-10.9207549305779,68.8954354134918,-13.4813434123886,-20.5465839488606,14.8136671420881
24.4082248584392,-29.5112094053401,-9.63583458601982,6.73774753927647,-6.94019492887207,-29.6638310726897,-11.2305755404421,67.6030175186083,-14.155763063239,-20.0846019858524,14.1245929828028
23.4460165523042,-29.4866502985823,-9.66858770920884,6.75083050932499,-7.02471443359713,-29.9705627953161,-11.5212809966829,66.3670251047011,-14.8181285667371,-19.6219086395654,13.4148716070017
22.4711059414792,-29.462927278252,-9.70124619003129,6.76075940558346,-7.10885178177786,-30.2588878339247,-11.7924428140469,65.1888833810972,-15.4664113316184,-19.1575530246646,12.6871707847569
21.4877651829192,-29.4398808840977,-9.7343782209557,6.76815255785305,-7.19164810993155,-30.5301206430054,-12.0438274550087,64.0695445814939,-16.098727260001,-18.6910292179757,11.9446883581409
20.5000812242664,-29.4173477603723,-9.76845825800714,6.77361602457203,-7.27220937599327,-30.7855602635406,-12.2753931488508,63.0095169139521,-16.7133432383745,-18.2223112584626,11.1910743372979
19.5119441689655,-29.3951653791647,-9.80386932270915,6.77773377824273,-7.34971843735681,-31.0264760202274,-12.4872828400774,62.0088962086821,-17.3086851518551,-17.7518667851503,10.4303463557092
18.5270398761923,-29.3731764609604,-9.84090643044656,6.78105857217157,-7.42344473840485,-31.2540944976329,-12.6798135983688,61.0673990551355,-17.8833471481647,-17.2806492874463,9.66680057266574
17.5488461862158,-29.3512330066722,-9.87978102884477,6.78410358751175,-7.49275156649544,-31.4695880150668,-12.853462938559,60.1843964929118,-18.4361017485307,-16.8100698004568,8.90491968713259
16.5806321086919,-29.3291998755407,-9.92062630277243,6.78733495185603,-7.55710091964398,-31.6740647730329,-13.0088525832303,59.3589475820738,-18.9659103096636,-16.3419496371604,8.14927942281412
15.6254592892001,-29.306957862811,-9.96350317720635,6.79116521872726,-7.61605610976188,-31.8685607850112,-13.1467302485685,58.589832406261,-19.4719332716042,-15.8784564135503,7.40445471841117
14.6861850777013,-29.2844062473585,-10.0084068295526,6.79594789757383,-7.66928229806049,-32.0540336372057,-13.2679500527725,57.8755842448974,-19.9535395675226,-15.422026197443,6.67492691545037
13.7654665596146,-29.2614647902008,-10.0552735127523,6.80197312286398,-7.71654521835053,-32.2313580414042,-13.3734521452911,57.2145207857913,-20.4103145194301,-14.9752751130786,5.96499344683859
12.8657649726962,-29.2380751694734,-10.1039874931169,6.80946454471283,-7.75770838080415,-32.4013230765908,-13.4642421391806,56.6047743408265,-20.8420655085359,-14.5409041641256,5.27868183148104
11.989350016489,-29.2142018373331,-10.1543879248954,6.81857750805551,-7.79272905449203,-32.5646309717476,-13.5413708977858,56.0443210842115,-21.2488247095319,-14.1216013664225,4.61967008688841
11.1383036606543,-29.1898322819022,-10.2062755165663,6.82939855997834,-7.82165329896678,-32.7218972754493,-13.6059151801759,55.5310093624776,-21.6308482319616,-13.7199454569083,3.99121588036932
10.3145231683471,-29.1649766758172,-10.2594188869588,6.8419462862748,-7.84461026086125,-32.8736522817849,-13.6589595889424,55.0625871307184,-21.988611126363,-13.3383153990007,3.39609674802238
9.51972316519388,-29.1396668953452,-10.3135605549862,6.85617343378565,-7.86180588588932,-33.0203436202371,-13.7015801929714,54.6367285505199,-22.3227978810672,-12.9788095731179,2.83656345378635
8.75543669785063,-29.1139549031919,-10.3684225476972,6.87197023219538,-7.87351613571364,-33.1623399520691,-13.7348301206022,54.251059743028,-22.634288241357,-12.6431779232318,2.3143080552286
8.02301533357606,-29.0879105055474,-10.4237116424254,6.88916879401424,-7.88007975482208,-33.2999357354944,-13.7597273362852,53.9031836296465,-22.9241384106361,-12.3327695032106,1.83044757482715
7.32362844956487,-29.0616185193463,-10.4791242777633,6.90754844747149,-7.881890610679,-33.4333570210298,-13.7772447249537,53.5907037200554,-23.1935579296224,-12.0484969244426,1.38552343542885
6.65826194473318,-29.0351754172738,-10.5343511753141,6.92684184450648,-7.87938963145375,-33.5627682166968,-13.7883025130881,53.31124663367,-23.4438827576284,-11.7908182311192,0.979516079284196
6.02771667507724,-29.0086855523258,-10.5890817118728,6.94674168427676,-7.87305638657394,-33.6882797231601,-13.7937629584507,53.0624830795535,-23.6765452801035,-11.5597358140282,0.611873530865301
5.4326069655333,-28.9822570959316,-10.6430080727478,6.96690789944821,-7.86340039021162,-33.8099562881467,-13.7944271491484,52.8421469820438,-23.8930421243666,-11.3548111944473,0.281552152517006
4.8733595862667,-28.9559978487016,-10.6958292046832,6.98697516461798,-7.85095224746685,-33.9278258795659,-13.7910336753645,52.6480524311562,-24.0949007776504,-11.175193875077,-0.0129325069175366
4.35021359995594,-28.9300110972738,-10.747254574806,7.00656060035849,-7.83625479682109,-34.0418888425005,-13.7842588816649,52.4781081611448,-24.2836460707232,-11.0196619416888,-0.273447080054247
3.86322148941427,-28.9043916937721,-10.7970077327636,7.02527156025047,-7.81985442111493,-34.1521270968819,-13.7747183789577,52.3303293183239,-24.4607676147721,-10.8866717383686,-0.502176357257409
3.4122519612861,-28.8792225276561,-10.8448296672836,7.04271339985386,-7.80229269745783,-34.2585131486826,-13.7629694916208,52.2028463668865,-24.6276892521712,-10.7744138025436,-0.701556220454209
2.99699478796316,-28.8545715454041,-10.8904819449277,7.05849713405368,-7.78409853401271,-34.3610187141958,-13.7495143295051,52.093911088694,-24.7857414997616,-10.680872345838,-0.874205736691314
2.61696798562033,-28.8304894528125,-10.9337496167497,7.07224689193631,-7.76578090369567,-34.4596227775226,-13.7348031972281,52.0018997448677,-24.9361378315103,-10.6038858314102,-1.02286038821137
2.27152750606091,-28.8070082077014,-10.9744438769255,7.08360707727298,-7.74782223963488,-34.5543189067743,-13.719238079187,51.9253135693605,-25.0799554766638,-10.5412065522122,-1.15030812950966
1.95987938988345,-28.78414037728,-11.0124044549847,7.0922491395723,-7.73067251287052,-34.6451216477049,-13.7031759691811,51.8627768477164,-25.2181212103307,-10.4905575181277,-1.25932964644005
