Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.33027246052284,-21.1245317919466,-4.7052239596566,0.776029180029806,6.7293905135241,0.794358087200242,0.357261387887617,98.7517285619598,-12.64916743857,-49.6599267795765,25.5261666352549
1.4877604692043,-21.1373065578484,-4.74977987438449,0.785294679912001,6.72696973780442,0.750510288177089,0.345150134469736,98.7447100076668,-12.6242353752116,-49.5893491075287,25.4496984004938
1.66084572375267,-21.1500264926314,-4.79655301302904,0.795140299325578,6.72140101902345,0.700742378113809,0.331437575501944,98.7347061244143,-12.5948734983337,-49.5189420764794,25.3722465351598
1.84990832722888,-21.1626130574781,-4.84565477896637,0.805655051004056,6.71233228076211,0.64427581718231,0.316049179209823,98.7212747176649,-12.5607629381062,-49.4487976891108,25.293789087645
2.05521790018983,-21.1749899868083,-4.8972062487189,0.816949182178071,6.69940990451207,0.580310631092091,0.298919165403324,98.7039616753358,-12.5215967805303,-49.3789225678984,25.2142368218775
2.27692627971272,-21.1870855495097,-4.9513391866359,0.829155285214925,6.68228401391002,0.508033829171205,0.279989716597407,98.682303166178,-12.4770863477556,-49.3092361113993,25.133434248018
2.51506175142369,-21.1988348080831,-5.00819678748853,0.842428857443139,6.66061434946107,0.426628287270357,0.259209720253508,98.6558276665849,-12.4269680235767,-49.2395700495958,25.0511618127358
2.76952490813787,-21.21018181677,-5.06793403871465,0.856948238494287,6.6340765332527,0.335281897316115,0.236533147333064,98.62405782984,-12.3710104284357,-49.1696693837385,24.9671391010128
3.04008622523202,-21.2210817044198,-5.13071760904064,0.872913875503476,6.60236847481714,0.233196800720069,0.211917212106522,98.5865122235427,-12.3090216785891,-49.0991946486648,24.8810289223267
3.32638542910548,-21.2315025940694,-5.19672519157428,0.890546890749574,6.56521664399652,0.119598546733072,0.185320475721041,98.5427069608131,-12.2408564165541,-49.0277253980818,24.7924421796143
3.62793271258292,-21.2414273156957,-5.26614425503647,0.910086952722111,6.52238193369898,-0.00625495511468831,0.156701045817573,98.4921572396354,-12.16642227993,-48.9547648040115,24.7009434607301
3.94411182192481,-21.2508548699439,-5.33917018456772,0.931789480140533,6.4736648483198,-0.145064789366658,0.126014991673755,98.4343787869405,-12.0856854802189,-48.8797452734007,24.6060573487519
4.27418500629783,-21.2598015997944,-5.41600382174168,0.955922237050516,6.41890977787603,-0.297482768837255,0.093215049824769,98.3688891854713,-11.9986751924481,-48.8020350000895,24.5072754997544
4.61729978399191,-21.2683020266218,-5.49684844030506,0.982761401877562,6.35800815475748,-0.464103603141671,0.0582496500662692,98.2952090469954,-11.9054865146122,-48.7209453706099,24.4040645568751
4.97249744199102,-21.276409310553,-5.58190621673898,1.0125872103868,6.29090034169037,-0.645457553494996,0.0210622550433377,98.2128629894815,-11.8062818396034,-48.6357391120038,24.2958749398013
5.33872314812928,-21.2841953054707,-5.67137426959973,1.04567928007301,6.21757616501062,-0.842003640628745,-0.0184090172538315,98.12138038093,-11.7012905765829,-48.5456390138598,24.1821504737606
5.71483751921922,-21.2917501960707,-5.76544034845786,1.08231172282103,6.13807408395276,-1.05412349897768,-0.060231529960691,98.0202958254249,-11.5908072501612,-48.4498370122698,24.0623387338764
6.09962945528984,-21.2991817235647,-5.86427825639635,1.12274814761856,6.05247907072898,-1.28211599677678,-0.104478065444982,97.9091493796437,-11.4751880876799,-48.3475034323368,23.9359019262174
6.49183002033734,-21.3066140224704,-5.96804309510551,1.16723665025615,5.96091935869697,-1.52619275709138,-0.151226600391284,97.7874864954664,-11.3548462689605,-48.2377962534592,23.8023281315021
6.89012712455935,-21.3141861017122,-6.0768664306004,1.21600488460944,5.86356228275741,-1.78647471250708,-0.200559938769255,97.6548576890978,-11.2302460463889,-48.1198703513114,23.6611427798782
7.29318074257006,-21.3220500119345,-6.19085148751325,1.26925530896742,5.76060947761768,-2.06298980585342,-0.252565202356013,97.5108179445151,-11.1018959427085,-47.9928867362942,23.5119202581079
7.69963838710774,-21.3303687502879,-6.31006848720008,1.32716069803792,5.65229171581233,-2.3556719137517,-0.307333153378648,97.3549258698641,-10.9703412149878,-47.8560218319119,23.3542955456498
8.10815054864413,-21.3393139619909,-6.43455024982367,1.38986000520517,5.53886366238863,-2.66436102248342,-0.364957301697159,97.1867426365284,-10.8361557597633,-47.7084768374136,23.187975741452
8.51738580834951,-21.3490635000701,-6.56428818585153,1.4574546515695,5.4205988008047,-2.98880463394857,-0.425532736609712,97.0058307393513,-10.6999336407432,-47.5494872246849,23.0127513009693
8.92604533518733,-21.3597988995466,-6.699228808736,1.53000531152374,5.29778475200541,-3.32866033515205,-0.489154624546376,96.8117526215047,-10.5622804460692,-47.378332423474,22.8285067604716
9.33287648749986,-21.3717028137736,-6.83927090493197,1.60752926227621,5.17071917523187,-3.68349943564117,-0.55591632992276,96.604069206761,-10.4238047158884,-47.1943457103683,22.6352306715524
9.7366852551646,-21.3849564534954,-6.98426349479307,1.68999836742076,5.03970640808253,-4.05281156000426,-0.625907146048475,96.3823383735125,-10.2851097056265,-46.9969242107557,22.4330243978737
10.1363472999819,-21.3997370651249,-7.13400470386173,1.77733776887731,4.90505496926874,-4.43601006678572,-0.699209660313849,96.1461133897089,-10.1467857486849,-46.7855387822438,22.222109362859
10.5308173790097,-21.4162154818227,-7.28824163772421,1.86942536012333,4.76707600494289,-4.83243814524926,-0.775896813386441,95.894941310795,-10.0094034484761,-46.5597434406303,22.0028323210723
10.9191369675903,-21.4345537765656,-7.44667131830409,1.96609209904619,4.62608271070892,-5.24137542019606,-0.856028737896476,95.6283613294375,-9.87350787485782,-46.3191839659146,21.7756682805043
11.3004399352071,-21.4549030391904,-7.60894270031021,2.06712318906609,4.48239071305031,-5.66204488028436,-0.93964947530389,95.3459030604692,-9.73961388213327,-46.0636053903787,21.5412208197346
11.6739561673723,-21.4774012897706,-7.77465974751247,2.17226011953083,4.33631934826344,-6.09361994376938,-1.02678367177315,95.0470847513429,-9.60820261435481,-45.7928581812355,21.3002196887733
12.0390130696899,-21.5021715301375,-7.94338551255177,2.28120352238938,4.18819373084822,-6.53523148856085,-1.11743334881482,94.7314114333138,-9.47971921770303,-45.5069030226033,21.0535157111218
12.3950349352178,-21.5293199257647,-8.11464713402856,2.39361677911062,4.03834745510774,-6.98597469633947,-1.21157483785762,94.3983730736143,-9.35457173750707,-45.2058141383636,20.8020730882662
12.7415402023495,-21.5589341033531,-8.28794164212368,2.50913029833714,3.88712572830373,-7.44491558713568,-1.3091559648995,94.0474428471448,-9.23313113981733,-44.8897810973553,20.5469592507249
13.0781366767022,-21.5910815467456,-8.46274244688337,2.627346374297,3.73488869881461,-7.91109714907513,-1.41009357339661,93.678075704803,-9.11573236325432,-44.5591090474665,20.2893324287604
13.4045148359436,-21.6258080761177,-8.63850636676179,2.74784452388783,3.58201472314568,-8.38354500051293,-1.5142714780535,93.2897074619522,-9.00267627363287,-44.2142173488889,20.0304271530409
13.720439380117,-21.6631364026523,-8.81468103502987,2.8701871870179,3.42890331323884,-8.86127256219671,-1.62153894475462,92.8817546553055,-8.89423236343352,-43.8556366043326,19.7715379466639
14.025739230828,-21.7030647623018,-8.99071249806019,2.99392566308813,3.27597752213966,-9.34328576570859,-1.73170978803244,92.4536154146416,-8.79064201812279,-43.4840041140181,19.514001532575
14.3202962196697,-21.7455656460686,-9.16605279692034,3.11860614865193,3.12368556120885,-9.82858737535655,-1.84456216400873,92.004671567944,-8.6921221689762,-43.1000578319923,19.2591779481714
14.6040327385376,-21.7905846570714,-9.34016731030152,3.24377573865282,2.97250148832436,-10.3161810420486,-1.95983911362216,91.5342921503036,-8.59886916663516,-42.7046289625139,19.0084310167139
14.8768986511682,-21.8380395327371,-9.51254164045709,3.36898825653383,2.8229248532504,-10.805075226708,-2.07724988176078,91.041838425926,-8.51106273033404,-42.2986333766706,18.7631086535083
15.1388577855516,-21.8878193735298,-9.68268784742396,3.49380978559494,2.67547922931078,-11.294287121411,-2.19647200738512,90.5266704663872,-8.42886984121556,-41.8830620299564,18.5245234778514
15.3898743401679,-21.9397841221342,-9.85014987673932,3.61782378376242,2.5307096034043,-11.7828466617587,-2.31715415102168,89.9881552622868,-8.35244844673449,-41.4589705425181,18.2939341769365
15.6298995428075,-21.9937643437313,-10.0145080743336,3.7406356768857,2.38917864232634,-12.2698006726183,-2.43891960126453,89.4256762823359,-8.28195082615826,-41.0274680973738,18.0725280455949
15.8588588987258,-22.04956136867,-10.1753827298601,3.86187684361862,2.25146189868964,-12.7542171322498,-2.56137038350668,88.8386443351037,-8.21752643969697,-40.5897058218112,17.861405101562
16.0766403549723,-22.1069478664532,-10.3324366285488,3.98120792917412,2.11814205718108,-13.235189488538,-2.68409188350157,88.2265095360707,-8.15932405707695,-40.1468648291715,17.6615641296227
16.2830836900207,-22.1656689149971,-10.4853766203157,4.09832145536971,1.98980234724483,-13.7118409239034,-2.80665789435259,87.5887741387826,-8.10749294977103,-39.7001441114916,17.4738909352956
16.4779714126673,-22.2254436074361,-10.6339542393756,4.21294372745006,1.86701926379589,-14.1833284449408,-2.92863599499617,86.9250059566235,-8.0621829451927,-39.2507484925329,17.2991490035574
16.6610214221132,-22.2859672059823,-10.7779654347693,4.32483606884825,1.75035474942428,-14.6488466678182,-3.04959316763037,86.2348520845379,-8.02354318438307,-38.7998768631015,17.1379726683986
16.8318816429772,-22.3469138198185,-10.9172495024188,4.43379543781334,1.64034800475065,-15.1076311798616,-3.16910155808263,85.5180526308437,-7.99171949471535,-38.3487109125527,16.9908628058014
16.9901268056434,-22.4079395606487,-11.0516873375844,4.5396544914346,1.53750710877797,-15.5589613800054,-3.28674427560765,84.7744541876394,-7.96685037828071,-37.898404550427,16.8581849796198
17.1352574949137,-22.4686861172536,-11.1811991485776,4.64228116302704,1.44230064500595,-16.0021627311461,-3.4021211180627,84.0040227986645,-7.9490617135028,-37.4500741949212,16.7401699180464
17.2667015395908,-22.5287846849941,-11.3057417869277,4.74157781133068,1.3551495380173,-16.436608388458,-3.51485409843028,83.2068562159117,-7.93846036299961,-37.0047900862234,16.6369161815744
17.3838177635972,-22.5878601822821,-11.4253058547098,4.83747998985717,1.2764193083296,-16.8617201944767,-3.62459264480715,82.3831952604498,-7.93512697075269,-36.5635687485509,16.5483948834529
17.4859020667565,-22.6455356822399,-11.5399127428055,4.92995487682698,1.20641295168713,-17.2769690556678,-3.73101835219926,81.533434114169,-7.9391083109876,-36.1273666743936,16.4744563186422
17.5721957516355,-22.7014369870679,-11.6496117309441,5.01899940217248,1.14536464235475,-17.681874740493,-3.83384917864757,80.6581293709515,-7.95040960866509,-35.6970752530617,16.4148383331095
17.6418959629821,-22.7551972776631,-11.7544772424291,5.1046381065953,1.09343444630501,-18.0760051664526,-3.932842993769,79.7580076739557,-7.96898727703218,-35.2735169271315,16.3691762175935
17.6941680593217,-22.8064617799429,-11.8546063000965,5.18692076677531,1.05070420845143,-18.4589752701491,-4.02780040097906,78.8339717620848,-7.99474251124523,-34.8574425326576,16.3370138449447
17.7281596931143,-22.8548923963789,-11.9501161852773,5.26591982060398,1.0171747492852,-18.830445576329,-4.11856676779223,77.8871047421812,-8.02751614657458,-34.4495297430671,16.3178157008474
17.7430163373188,-22.9001722507547,-12.0411422686285,5.34172762802705,0.99276447165055,-19.1901205945634,-4.20503341472186,76.9186723957698,-8.06708514045413,-34.0503824768115,16.3109793987187
17.7378979629408,-22.9420100846906,-12.1278359667195,5.41445360653907,0.977309438698878,-19.5377471706405,-4.28713793063874,75.9301233264511,-8.11316096804428,-33.660531060474,16.3158482376537
17.7119965447198,-22.9801444297433,-12.2103627792089,5.48422128316918,0.97056494144506,-19.8731129027056,-4.36486359676879,74.9230867620826,-8.16539013078172,-33.2804329046356,16.3317233723294
17.6645540509935,-23.0143474649018,-12.2889003699968,5.55116530443158,0.972208533770204,-20.1960447059272,-4.4382379129248,73.8993678454509,-8.22335687488835,-32.910473477694,16.3578752158334
17.5948805593118,-23.0444284604897,-12.3636366639449,5.6154284421872,0.981844479344888,-20.5064075828494,-4.50733023438417,72.8609402762347,-8.28658811202074,-32.5509674400772,16.3935537756888
17.5023721318072,-23.0702367070289,-12.4347679363461,5.67715862951771,0.999009529297517,-20.8041036335769,-4.57224855280577,71.8099362059168,-8.35456042983214,-32.2021598930157,16.437997716519
17.3865280838065,-23.0916638307234,-12.5024968780501,5.7365060603328,1.02317992654971,-21.089071318741,-4.6331354907475,70.7486333386363,-8.42670897624877,-31.8642277754515,16.4904420430705
17.246967285738,-23.1086454051198,-12.5670306273091,5.79362039148856,1.0537795072524,-21.3612849677424,-4.69016362201029,69.6794392567443,-8.50243790321844,-31.5372814997243,16.5501243962038
17.0834431519766,-23.1211617816319,-12.6285787683412,5.8486480952027,1.09018874055108,-21.6207545079274,-4.7435302725407,68.604873070247,-8.58113197150091,-31.2213669512078,16.6162900401216
16.895856990708,-23.1292380810527,-12.6873513028147,5.90173001803928,1.1317545172704,-21.8675253799735,-4.79345199166756,67.5275445826257,-8.66216885244887,-30.9164679891429,16.6881956816304
16.6842694158818,-23.132943314252,-12.7435566025368,5.95299920603612,1.17780046790836,-22.1016785995744,-4.84015890339184,66.4501312653696,-8.74493161974634,-30.6225095732095,16.7651122974867
16.4489095554525,-23.132388631722,-12.7973993514933,6.0025790517487,1.22763756103397,-22.3233309215623,-4.88388914732866,65.3753534279439,-8.82882091012625,-30.3393616031201,16.8463271585633
16.1901818288377,-23.1277247359504,-12.8490784865161,6.05058180890211,1.28057470671861,-22.53263505695,-4.92488359915504,64.3059480465347,-8.91326625066181,-30.0668435032091,16.9311452422038
15.9086701102098,-23.1191385244962,-12.8987851510869,6.09710750545201,1.33592907130517,-22.7297798847306,-4.96338102573088,63.244641767063,-8.99773609710518,-29.804729522695,17.0188902275595
15.6051391421052,-23.1068490614159,-12.946700687534,6.14224326762754,1.39303580623165,-22.9149905876118,-4.99961378652347,62.1941236241091,-9.08174619608667,-29.5527546703007,17.1089052736879
15.2805331150325,-23.0911029973891,-12.9929947084849,6.18606304784565,1.45125691053627,-23.088528625167,-5.03380414693868,61.1570180179941,-9.16486597137839,-29.310621170503,17.200553779145
14.935971382323,-23.0721695737605,-13.0378233050302,6.22862773037701,1.50998898796276,-23.2506914446134,-5.06616122687717,60.1358584694946,-9.24672274010376,-29.078005313534,17.293220305653
14.5727413343809,-23.0503353542224,-13.0813274610113,6.26998557257063,1.568669724459,-23.4018118247241,-5.09687857452436,59.1330626299603,-9.3270036823051,-28.8545645551229,17.3863118125547
14.1922885116837,-23.025898831957,-13.1236317462526,6.31017292866679,1.62678299237431,-23.5422567538085,-5.12613233393696,58.1509089689848,-9.40545560563603,-28.6399446958838,17.4792592956009
13.7962040902514,-22.9991650603646,-13.1648433550879,6.34921519893063,1.68386257128618,-23.6724257570604,-5.15407996439629,57.1915154970553,-9.48188265846496,-28.4337869430741,17.5715198602354
13.3862099257548,-22.9704404509757,-13.2050515402282,6.38712794793132,1.73949455060185,-23.7927486120812,-5.1808594654637,56.2568208124148,-9.55614224741799,-28.2357346435173,17.6625791947222
12.9641413918679,-22.9400278713572,-13.2443274682607,6.42391813995747,1.79331853837135,-23.9036824235354,-5.20658906031337,55.3485676959565,-9.6281395072907,-28.0454394842082,17.7519543514154
12.531928293858,-22.9082221581253,-13.2827244977403,6.45958544508867,1.84502784006941,-24.0057080639264,-5.23136729053751,54.468289420091,-9.69782074438574,-27.8625669846957,17.8391967000248
12.091574178746,-22.8753061359686,-13.3202788608032,6.49412357560365,1.89436878899675,-24.0993260208378,-5.25527347936219,53.6172988891403,-9.76516631543293,-27.6868011422461,17.9238948843413
11.645134397764,-22.8415472046811,-13.3570107170606,6.52752161859991,1.94113940831964,-24.1850517192335,-5.27836852667044,52.7966806893741,-9.83018340078785,-27.5178481302067,18.005677598423
11.1946933044503,-22.8071945258915,-13.3929255412155,6.55976533610472,1.98518756914978,-24.2634104131375,-5.30069600538905,52.0072860943614,-9.89289907914542,-27.3554389953661,18.0842160117962
10.7423409918354,-22.7724768132514,-13.4280157992185,6.59083840819182,2.02640878648265,-24.3349317666311,-5.32228353115533,51.249731043547,-9.95335402145541,-27.1993313513799,18.1592257158625
10.2901499841511,-22.7376007072573,-13.4622628603787,6.62072359810357,2.06474377042598,-24.4001442680323,-5.34314437423937,50.5243970861863,-10.0115970128203,-27.0493101079815,18.2304681131999
9.84015230180836,-22.7027497000492,-13.4956390859897,6.64940382181562,2.10017582522246,-24.4595696387044,-5.36327927515937,49.8314352565432,-10.0676804022487,-26.9051872963447,18.2977512017007
9.39431731260073,-22.6680835660919,-13.5281100311666,6.6768631082782,2.13272816139808,-24.5137174040898,-5.38267841518588,49.1707728182011,-10.1216564859831,-26.7668010553756,18.3609297096078
8.95453076684212,-22.6337382500674,-13.5596366973698,6.7030874407546,2.16246115593879,-24.563079786467,-5.40132348222297,48.5421227839751,-10.1735747583615,-26.634013845818,18.419904528478
8.5225753891925,-22.599826161947,-13.5901777778964,6.72806547402848,2.18946956415494,-24.608127058287,-5.41918976391255,47.9449960803829,-10.223479916225,-26.5067099639379,18.4746213869927
8.10011336509653,-22.5664368299896,-13.6196918449802,6.7517891262852,2.21387965995608,-24.6493034675377,-5.43624819551494,47.3787161790429,-10.2714104797474,-26.384792437403,18.5250687225649
7.6886710150566,-22.5336378647033,-13.6481394328618,6.7742540476309,2.23584626346676,-24.6870238186581,-5.45246729141472,46.842435961202,-10.317397898669,-26.2681794093206,18.5712747452041
7.28962589557412,-22.5014761897555,-13.6754849760085,6.79545996940869,2.25554960863133,-24.7216707675143,-5.46781489586795,46.335156519641,-10.3614660492914,-26.1568001508718,18.6133037460382
6.90419650204555,-22.4699794984123,-13.7016985666911,6.81541094018599,2.27319200781415,-24.7535928670173,-5.48225970050483,45.8557475433186,-10.4036310807264,-26.0505908778403,18.6512517715998
6.53343467719515,-22.4391578958535,-13.7267575020259,6.83411545596245,2.28899428213746,-24.7831033798434,-5.49577249366111,45.4029688849682,-10.4439016122993,-25.9494905705004,18.6852418502262
6.17822075046993,-22.409005689069,-13.7506475970067,6.85158649378318,2.30319194211426,-24.8104798551421,-5.50832712942189,44.9754928866905,-10.4822792963818,-25.8534369987442,18.7154190015312
5.83926135185435,-22.3795032873798,-13.7733642465862,6.8678414595105,2.31603112122845,-24.8359644465771,-5.51990122903825,44.5719270326321,-10.5187597414999,-25.7623631229785,18.7419452685768
5.51708976159992,-22.3506191778012,-13.7949132264049,6.88290206226111,2.32776428453815,-24.8597649302989,-5.53047664956397,44.1908365070569,-10.5533337543094,-25.6761939722977,18.7649949796478
5.21206858054506,-22.322311940482,-13.8153112277226,6.89679412987125,2.33864575443422,-24.8820563655427,-5.5400397709084,43.8307662570565,-10.585988822246,-25.5948440087549,18.7847503826179
4.92439444044151,-22.2945322711544,-13.8345861261167,6.90954738066059,2.34892711649768,-24.9029833298678,-5.54858166100998,43.4902621891487,-10.6167107323482,-25.5182149000908,18.8013977239805
4.65410442733944,-22.2672249809789,-13.852776984306,6.921195165445,2.35885258995418,-24.9226626564223,-5.55609817795985,43.1678911649116,-10.6454852110699,-25.4461935752308,18.815123795348
4.40108387105111,-22.2403309490598,-13.8699337877478,6.93177419053519,2.36865446700709,-24.9411865993299,-5.56259005783129,42.8622594989432,-10.6722994757941,-25.3786504464462,18.8261129600502
4.16507516621791,-22.213789007026,-13.8861169112449,6.94132422974153,2.37854873837444,-24.9586263493313,-5.56806302067476,42.5720296999626,-10.6971436136777,-25.3154377438995,18.834544691743
3.94568733872295,-22.1875377361684,-13.9013963203042,6.94988783345154,2.38873102468658,-24.9750358099054,-5.57252790879305,42.2959352318161,-10.7200117509409,-25.2563879880476,18.840591671228
3.74240615327547,-22.1615171562419,-13.9158505231722,6.95751004539253,2.39937292500057,-24.9904555249887,-5.57600085368086,42.0327931054928,-10.7409030378049,-25.2013126762494,18.8444184672657
3.55460466541831,-22.1356702843003,-13.9295653039943,6.96423814034958,2.41061887815743,-25.0049166296142,-5.57850345171653,41.7815141455246,-10.7598225272656,-25.1500012577867,18.8461807754297
3.38155423818559,-22.1099445441419,-13.9426322792229,6.97012139668309,2.42258361473928,-25.0184446809947,-5.58006291464598,41.5411108053785,-10.7767820485598,-25.1022204351699,18.8460251350529
3.22243614836496,-22.0842930115736,-13.9551473260477,6.97521091540324,2.43535026038435,-25.031063222878,-5.58071215120394,41.3107024418438,-10.7918011688267,-25.057713802355,18.8440890101518
3.07635397554128,-22.0586754856829,-13.96720893378,6.97955949350141,2.44896913610888,-25.0427969410991,-5.58048973352051,41.0895180044686,-10.8049083149977,-25.016201843903,18.8405011063527
2.94234697767474,-22.0330593799476,-13.9789165277899,6.9832215541297,2.46345728682009,-25.0536742831291,-5.57943970728838,40.8768961542372,-10.8161421030224,-24.9773823709797,18.8353817949809
2.81940459823022,-22.0074204287513,-13.9903688111874,6.98625313048536,2.47879875368593,-25.0637294384306,-5.57761121621774,40.6722828905318,-10.8255528906777,-24.9409315279464,18.8288435247951
2.70648212470375,-21.9817432049995,-14.0016621627139,6.98871189399006,2.49494558914837,-25.0730036072642,-5.57505792598988,40.4752268295837,-10.8332045294343,-24.9065055273577,18.8209911194395
2.60251734578639,-21.9560214437406,-14.0128891219489,6.9906572107854,2.51181959640192,-25.0815455196023,-5.57183724863155,40.2853723363653,-10.8391762464658,-24.8737432404842,18.8119218813738
2.50644786626981,-21.9302581662771,-14.0241369855074,6.99215020386877,2.52931476011402,-25.0894112009326,-5.56800938382436,40.1024507633822,-10.8435645539167,-24.8422696934318,18.8017254506599
2.41722857238515,-21.904465600744,-14.0354865287554,6.99325379145453,2.54730032306774,-25.0966630185042,-5.56363620742659,39.9262700930174,-10.8464850699366,-24.8117004252745,18.7904833995413
2.33384862863602,-21.8786648989,-14.0470108559842,6.99403266616585,2.56562445266707,-25.103368079045,-5.55878004735858,39.7567033133979,-10.8480741443731,-24.781646588203,18.7782685761702
2.25534735095852,-21.8528856532871,-14.0587743712078,6.99455317664264,2.58411842823904,-25.1095960817941,-5.55350239253286,39.5936758794615,-10.8484901989367,-24.7517206306198,18.7651442385496
2.18082834427723,-21.827165222114,-14.0708318569868,6.99488307568165,2.60260126230695,-25.1154167524541,-5.54786258349865,39.4371526200975,-10.8479147010034,-24.7215423972294,18.7511630445523
2.10947140375041,-21.8015478711778,-14.0832276523091,6.99509110785802,2.62088464790158,-25.120896992556,-5.54191653589823,39.2871244501734,-10.8465526851338,-24.6907454795541,18.7363659863697
2.04054183635267,-21.7760837442991,-14.0959949301372,6.9952464225817,2.63877810402244,-25.1260978782944,-5.53571554939061,39.1435952364207,-10.844632723024,-24.658983634028,18.7207813719428
1.97339703760544,-21.7508276769587,-14.1091550863459,6.99541781237068,2.65609417642155,-25.131071637257,-5.52930525295533,39.0065691522935,-10.8424062322828,-24.6259370592105,18.7044239560776
1.90749033464684,-21.7258378716077,-14.1227172613018,6.99567278859772,2.67265354238543,-25.1358587218441,-5.52272473027728,38.8760388404413,-10.8401460161467,-24.591318315306,18.6872943082976
1.84237226543217,-21.7011744567341,-14.1366780218558,6.99607651773807,2.6882898670017,-25.1404850844084,-5.51600585672515,38.7519746802102,-10.8381439458881,-24.5548776953497,18.6693784713281
1.7776895963955,-21.6768979550745,-14.1510212343695,6.99669065084584,2.70285426593157,-25.1449597422404,-5.50917286546052,38.634315427188,-10.8367077374256,-24.5164079146675,18.6506479163595
1.71318248577867,-21.6530676893613,-14.1657181585935,6.99757208821288,2.71621924615954,-25.1492727023691,-5.50224214801313,38.5229604481886,-10.8361568281282,-24.4757480591939,18.6310597565011
1.6486802798989,-21.6297401564188,-14.1807277883453,6.99877172978287,2.72828201968822,-25.1533932986576,-5.49522228619749,38.4177637172717,-10.8368174151667,-24.4327868033646,18.6105571634141
1.58409648967376,-21.6069674019182,-14.1959974590537,7.00033326859267,2.7389671130629,-25.1572689783505,-5.48811430757647,38.3185296704192,-10.8390167568525,-24.3874649479303,18.5890699522756
1.51942353924296,-21.5847954285625,-14.2114637352219,7.00229208702538,2.74822822550675,-25.1608245629452,-5.48091215410651,38.2250109469127,-10.8430768543728,-24.3397773165054,18.5665153344579
1.45472790983889,-21.5632626698772,-14.2270535830547,7.00467431229983,2.75604931796357,-25.1639619991463,-5.47360335049547,38.136907983916,-10.8493076263657,-24.2897739902895,18.5427988503164
1.39014631861454,-21.5423985602262,-14.2426858248706,7.00749607881888,2.76244494223922,-25.166560609296,-5.46616985326182,38.053870383195,-10.8579996748952,-24.2375607847723,18.5178154702716
1.3258835664406,-21.5222222295033,-14.2582728625434,7.01076303312972,2.76745984203569,-25.1684778466438,-5.45858905362399,37.9754999359292,-10.8694167327366,-24.1832988212187,18.491450803827
1.26221264406507,-21.5027413491432,-14.2737226468812,7.01447010476644,2.77116787538346,-25.1695505594324,-5.45083489864616,37.9013551706067,-10.8837878895884,-24.1272030426745,18.4635823071993
1.19947757125183,-21.4839511560787,-14.2889408576639,7.01860155420539,2.77367032116907,-25.1695967697999,-5.44287908673835,37.830957277036,-10.9012997245373,-24.0695395668538,18.4340803482009
1.13809920429306,-21.4658336839049,-14.3038332444784,7.02313129748101,2.77509364143311,-25.1684179786329,-5.43469228596497,37.763797253686,-10.9220885234211,-24.0106218369299,18.4028089776906
1.07858379482635,-21.4483572348124,-14.3183080634,7.02802349593462,2.77558677474735,-25.1658020126646,-5.42624531750725,37.6993441231066,-10.9462328260736,-23.9508055954577,18.3696262650483
1.02153328371184,-21.4314761292623,-14.3322785331743,7.03323339028152,2.77531803210416,-25.1615264302642,-5.41751024438295,37.6370540589682,-10.9737466178595,-23.8904827368511,18.3343840697173
0.967654995972062,-21.4151307706159,-14.3456652300075,7.03870835166648,2.77447165481298,-25.1553624944577,-5.40846130937277,37.5763802673815,-11.0045735374153,-23.83007408254,18.2969271348129
0.91776641695804,-21.3992480586342,-14.3583983410762,7.04438911805166,2.77324407732497,-25.1470797081166,-5.39907567613285,37.5167834639367,-11.038582503815,-23.7700210932867,18.257091405751
0.872788134781221,-21.3837421803399,-14.3704196989974,7.05021118032275,2.77183992299549,-25.1364508932537,-5.38933394206302,37.4577427852397,-11.0755651609495,-23.7107765229336,18.2147015100666
0.833715484772045,-21.3685158005498,-14.3816845203376,7.05610627754353,2.77046775288668,-25.123257788387,-5.37922040898745,37.3987669693021,-11.1152354900185,-23.6527940547279,18.1695673972621
0.80155870558075,-21.3534616669836,-14.3921627731223,7.06200395503086,2.76933558846839,-25.107297133762,-5.368723116968,37.3394056346537,-11.1572318551309,-23.5965170476386,18.1214802305431
0.777245538357551,-21.3384646345336,-14.4018401054458,7.06783313386994,2.7686462367218,-25.0883872093106,-5.35783366689435,37.2792604862629,-11.2011216314803,-23.5423666350628,18.0702077316363
0.761491949802986,-21.3234040992189,-14.4107182816247,7.07352363808325,2.76859245720076,-25.0663747807808,-5.34654687827665,37.217996278857,-11.2464084340686,-23.4907295324081,18.0154892844365
0.754664641637201,-21.3081568154892,-14.4188150930896,7.07900762771741,2.7693520212748,-25.0411423934053,-5.33486034882825,37.1553513744829,-11.2925418326454,-23.4419459998507,17.9570311848885
0.75667395092807,-21.2926000521883,-14.4261637373637,7.08422089407649,2.77108272057727,-25.012615927958,-5.32277399983592,37.0911477395802,-11.3389293201878,-23.396298463235,17.8945024749755
0.766934033803624,-21.2766150233394,-14.4328116890848,7.08910398759574,2.77391738224645,-24.9807723003132,-5.31028970304545,37.0253002364864,-11.384950209975,-23.3540013211582,17.827531818708
0.784403953073904,-21.2600905112576,-14.4388191190347,7.09360316737568,2.77795894329185,-24.9456471457481,-5.29741108760969,36.9578250749607,-11.4299710755782,-23.3151924613103,17.7557058700127
