Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,127.439919,-160.401810,346.712524,130.132950,-221.838699,356.431732,185.089569,-221.983353,329.928192,182.316956,-158.815292,333.309540,247.810623,-164.883667,235.058090,248.703323,-224.739059,207.111221,270.366516,-204.593796,130.466660,269.690277,-149.464050,162.347137,227.357224,-53.308338,82.514221,285.353210,-60.748222,65.423851,268.184387,33.180241,35.835300,213.641083,9.080429,66.237968,201.272064,112.195702,57.197987,250.086731,109.531792,43.391441,247.939697,137.227585,36.325279,220.788483,133.823334,72.786369,194.281158,237.243958,19.588861,-112.531952,-129.946503,361.615295,-133.470123,-182.216583,371.432617,-189.340805,-174.454025,343.727264,-163.799179,-109.729744,337.877838,-238.497116,-108.546677,223.710449,-256.718231,-167.755524,238.649384,-265.577301,-172.825546,158.841904,-260.662170,-112.494743,142.160614,-251.609833,-50.344948,91.769814,-285.889313,-49.187027,44.572601,-269.075470,31.344141,28.380981,-225.428009,26.968414,72.268250,-190.767715,136.101517,52.934635,-237.519455,132.498062,45.460037,-244.505112,159.986588,30.229321,-223.234207,162.819427,66.458908,-183.560272,258.458221,21.710140,5.156495,-91.113449,320.580292,,,,,,,,,,,,,,,,178.054184,164.873566,44.990379,135.610657,166.634552,28.513281,,,,,,,,,,,,,,,,-174.583786,187.248764,42.152657,-114.111610,177.515427,18.229322
11,0,127.433495,-160.397476,346.738556,130.105988,-221.837982,356.429291,185.090363,-221.969299,329.942566,182.193283,-158.890717,333.179352,247.832520,-164.867233,235.083145,248.701981,-224.748398,207.131378,270.365875,-204.548553,130.512344,269.700348,-149.467316,162.362823,227.388504,-53.308659,82.518532,285.384735,-60.719105,65.453690,268.189240,33.239738,35.853069,213.639725,9.088816,66.258575,201.257599,112.203163,57.190891,250.097092,109.531754,43.410606,247.922470,137.221573,36.328461,220.804794,133.888123,72.799873,194.277267,237.291260,19.572716,-112.567337,-129.974869,361.630035,-133.483154,-182.242249,371.445007,-189.359573,-174.485565,343.720062,-163.833542,-109.754890,337.898773,-238.498611,-108.552551,223.719681,-256.739044,-167.765625,238.665054,-265.605194,-172.831543,158.855499,-260.704529,-112.496422,142.187531,-251.618439,-50.343544,91.781601,-285.891266,-49.184719,44.575928,-269.069122,31.356863,28.423277,-225.414642,26.987465,72.292229,-190.752014,136.110626,52.926205,-237.542938,132.513702,45.462376,-244.502029,159.984695,30.230560,-223.244934,162.822128,66.468933,-183.545654,258.457581,21.711760,5.112896,-91.082245,320.639099,,,,,,,,,,,,,,,,178.046707,164.891312,44.996433,135.637054,166.637329,28.506857,,,,,,,,,,,,,,,,-174.578583,187.262604,42.155369,-114.094063,177.530014,18.252466
12,0,127.442627,-160.392868,346.741638,130.101746,-221.838715,356.429321,185.087372,-221.966782,329.938934,182.299973,-158.828018,333.343658,247.852905,-164.847458,235.101990,248.760147,-224.713196,207.176819,270.404510,-204.506805,130.521255,269.710907,-149.452271,162.398453,227.383575,-53.307167,82.568680,285.400208,-60.727558,65.463936,268.201172,33.233501,35.847717,213.654694,9.107383,66.258301,201.259064,112.210609,57.207462,250.074081,109.522217,43.393669,247.951874,137.237335,36.327335,220.795563,133.863953,72.805092,194.312149,237.284271,19.597017,-112.592224,-129.995514,361.656708,-133.470078,-182.290070,371.449860,-189.363556,-174.498154,343.711334,-163.853821,-109.779182,337.908051,-238.531097,-108.581322,223.743668,-256.740662,-167.791748,238.658417,-265.585968,-172.859665,158.849930,-260.719208,-112.496216,142.200806,-251.624222,-50.344856,91.775192,-285.883850,-49.187191,44.562065,-269.086884,31.373285,28.436905,-225.411301,26.990137,72.292885,-190.726700,136.142975,52.983280,-237.555313,132.485886,45.409420,-244.505127,159.979187,30.222200,-223.253983,162.814880,66.469521,-183.544601,258.456421,21.711645,5.114254,-91.100761,320.672180,,,,,,,,,,,,,,,,178.049957,164.874146,44.985027,135.628799,166.645706,28.518467,,,,,,,,,,,,,,,,-174.570404,187.268967,42.158417,-114.103432,177.517761,18.237915
13,0,127.425369,-160.383636,346.756622,130.093521,-221.835983,356.447357,185.079666,-221.981964,329.965698,182.253799,-158.788391,333.355774,247.843491,-164.849167,235.106384,248.773666,-224.719254,207.193604,270.412170,-204.525009,130.545105,269.745453,-149.450058,162.418823,227.399704,-53.283699,82.588715,285.422791,-60.708408,65.482445,268.204254,33.244823,35.844585,213.671127,9.113173,66.279266,201.256790,112.223213,57.216347,250.097778,109.537262,43.390644,247.975952,137.247833,36.320034,220.792847,133.824158,72.794945,194.284409,237.300919,19.598475,-112.601555,-130.009109,361.658142,-133.485199,-182.302795,371.442810,-189.383911,-174.518036,343.714264,-163.876648,-109.795685,337.910858,-238.555573,-108.588104,223.760239,-256.749329,-167.815125,238.658340,-265.596954,-172.856918,158.833069,-260.731384,-112.507790,142.213425,-251.633881,-50.345524,91.781044,-285.867157,-49.188793,44.569874,-269.091736,31.374819,28.441368,-225.421387,26.993961,72.286758,-190.729950,136.143021,52.981094,-237.538864,132.482620,45.378941,-244.514053,159.980438,30.214537,-223.241150,162.818604,66.480446,-183.549820,258.461243,21.709644,5.086534,-91.110329,320.698761,,,,,,,,,,,,,,,,178.032303,164.878250,44.994499,135.669983,166.634796,28.478083,,,,,,,,,,,,,,,,-174.568710,187.263031,42.161545,-114.098946,177.521484,18.260763
14,0,127.424271,-160.393265,346.795563,130.066788,-221.851349,356.493622,185.087921,-221.968506,329.991974,182.133026,-158.852219,333.228302,247.833405,-164.842102,235.144989,248.809677,-224.697723,207.240677,270.441284,-204.500549,130.577011,269.705780,-149.383026,162.439255,227.416367,-53.290562,82.617836,285.454895,-60.698090,65.501274,268.234222,33.266785,35.868679,213.671600,9.118834,66.294395,201.335587,112.214546,57.176758,250.112213,109.550514,43.409046,247.946564,137.237350,36.328503,220.790497,133.856277,72.805664,194.273956,237.308075,19.598804,-112.630768,-130.024002,361.669983,-133.531250,-182.291931,371.450623,-189.411469,-174.535873,343.731079,-163.918060,-109.834328,337.884094,-238.566742,-108.602409,223.768555,-256.772888,-167.836319,238.668045,-265.615356,-172.871826,158.808441,-260.771484,-112.509079,142.233383,-251.638260,-50.339649,91.774223,-285.863251,-49.206379,44.531193,-269.101044,31.369179,28.445642,-225.422195,27.000507,72.293159,-190.769226,136.107285,52.932972,-237.520370,132.498703,45.462589,-244.506012,159.989655,30.233459,-223.260422,162.791046,66.462288,-183.545227,258.457336,21.713381,5.066476,-91.124397,320.722687,,,,,,,,,,,,,,,,178.032837,164.876831,44.980530,135.627563,166.629120,28.505854,,,,,,,,,,,,,,,,-174.571442,187.258682,42.150826,-114.097137,177.519989,18.264181
15,0,127.409401,-160.382553,346.819000,130.062149,-221.841919,356.508209,185.072266,-221.974869,330.026672,182.208603,-158.781921,333.352600,247.824799,-164.788284,235.176407,248.797256,-224.649673,207.274826,270.461731,-204.464615,130.611816,269.724976,-149.368484,162.485443,227.447052,-53.266602,82.644798,285.464600,-60.688812,65.544914,268.228302,33.270382,35.871849,213.687073,9.124063,66.311844,201.257385,112.209267,57.207958,250.104309,109.548302,43.397621,247.964645,137.253052,36.341309,220.798019,133.844131,72.789299,194.262695,237.293167,19.606897,-112.660789,-130.040756,361.694550,-133.563461,-182.307419,371.441345,-189.442657,-174.557129,343.717102,-163.917084,-109.835373,337.886078,-238.633591,-108.586639,223.802963,-256.785706,-167.834717,238.674515,-265.657898,-172.895477,158.840744,-260.789276,-112.519966,142.234879,-251.674271,-50.317173,91.800880,-285.892944,-49.157703,44.540672,-269.103729,31.366199,28.403376,-225.420395,27.003269,72.292526,-190.804031,136.134537,52.949043,-237.535492,132.512253,45.452099,-244.498825,159.985825,30.230940,-223.299286,162.762283,66.490677,-183.540619,258.463196,21.712021,5.046450,-91.110558,320.778473,,,,,,,,,,,,,,,,178.013840,164.868164,44.995747,135.627472,166.638840,28.511395,,,,,,,,,,,,,,,,-174.569046,187.266296,42.151833,-114.115608,177.506317,18.243279
16,0,127.395508,-160.335144,346.814880,130.046997,-221.844635,356.531616,185.053268,-221.956345,330.034821,182.216766,-158.775787,333.406677,247.834671,-164.783447,235.220215,248.779144,-224.658539,207.314285,270.516907,-204.445450,130.667099,269.789825,-149.361801,162.576752,227.458710,-53.268414,82.658073,285.495331,-60.671902,65.530884,268.240082,33.274338,35.894093,213.679733,9.129225,66.327469,201.313202,112.201111,57.157368,250.113129,109.550362,43.405087,247.963303,137.242340,36.346428,220.801331,133.838730,72.808258,194.243484,237.295013,19.608358,-112.671745,-130.040802,361.696045,-133.588425,-182.308640,371.452393,-189.442520,-174.564117,343.718384,-163.948105,-109.845573,337.891571,-238.661804,-108.591530,223.804626,-256.848175,-167.853989,238.706253,-265.699463,-172.892288,158.864761,-260.825043,-112.520721,142.257523,-251.700516,-50.337029,91.765182,-285.955902,-49.141903,44.584469,-269.098389,31.368061,28.387056,-225.453079,26.982550,72.264771,-190.770447,136.097458,52.940826,-237.528839,132.519699,45.516010,-244.540848,159.997681,30.245680,-223.291000,162.776108,66.482353,-183.553665,258.464630,21.710735,5.030841,-91.129662,320.781281,,,,,,,,,,,,,,,,178.017197,164.868591,44.986729,135.651123,166.619064,28.450848,,,,,,,,,,,,,,,,-174.583939,187.255829,42.149639,-114.125641,177.527893,18.236603
17,0,127.362457,-160.344635,346.844971,130.045532,-221.817963,356.548431,185.030701,-221.913818,330.070557,182.182007,-158.764893,333.417694,247.839554,-164.755585,235.250854,248.793182,-224.634445,207.370911,270.509979,-204.435074,130.725815,269.802673,-149.351120,162.628708,227.476273,-53.259014,82.677231,285.487000,-60.652107,65.585594,268.243103,33.287048,35.891285,213.689316,9.147570,66.346947,201.258316,112.198326,57.182983,250.083862,109.540344,43.399990,247.962387,137.245819,36.355713,220.792480,133.878830,72.800507,194.232254,237.289429,19.598120,-112.684105,-130.056702,361.703735,-133.614258,-182.323044,371.482056,-189.486862,-174.539795,343.741882,-163.965637,-109.858391,337.913116,-238.669647,-108.591843,223.800766,-256.865692,-167.871002,238.678574,-265.726135,-172.878922,158.859863,-260.805847,-112.522339,142.239563,-251.724487,-50.316944,91.785591,-285.958099,-49.135983,44.583275,-269.162659,31.424667,28.441385,-225.491364,27.014168,72.291428,-190.776016,136.097305,52.949142,-237.537827,132.513519,45.448864,-244.553406,159.983887,30.215307,-223.268265,162.783020,66.484947,-183.539932,258.471344,21.710110,5.033436,-91.115265,320.805573,,,,,,,,,,,,,,,,177.997742,164.858307,44.963875,135.680862,166.624161,28.439869,,,,,,,,,,,,,,,,-174.559174,187.265350,42.139568,-114.114326,177.512909,18.239742
18,0,127.346886,-160.345703,346.887848,130.031174,-221.829498,356.587341,185.033875,-221.905243,330.125793,182.178909,-158.773041,333.449615,247.857208,-164.768631,235.289536,248.802994,-224.638947,207.393738,270.522888,-204.421616,130.763489,269.814850,-149.350021,162.649933,227.485214,-53.253136,82.711128,285.520447,-60.640766,65.599243,268.236786,33.273746,35.919064,213.722534,9.151693,66.362671,201.256485,112.176659,57.199070,250.099060,109.551231,43.407940,247.981293,137.250641,36.347164,220.826859,133.896622,72.797775,194.241898,237.290054,19.603960,-112.730942,-130.014572,361.719116,-133.632477,-182.316498,371.494385,-189.512329,-174.536240,343.747528,-164.004379,-109.815186,337.928040,-238.689240,-108.589874,223.812378,-256.870728,-167.880447,238.679688,-265.787415,-172.838715,158.886063,-260.859192,-112.492310,142.266403,-251.743698,-50.322853,91.778450,-285.987732,-49.130829,44.597408,-269.163147,31.415190,28.411432,-225.481323,27.032576,72.320816,-190.757950,136.101776,52.937855,-237.520966,132.493759,45.418350,-244.512711,159.987122,30.232199,-223.270493,162.797852,66.467987,-183.538986,258.464233,21.715939,5.001881,-91.105103,320.849457,,,,,,,,,,,,,,,,178.007446,164.889053,44.996880,135.639679,166.625000,28.476337,,,,,,,,,,,,,,,,-174.571014,187.262726,42.157742,-114.119370,177.515335,18.245358
19,0,127.337425,-160.354019,346.903900,129.997604,-221.788513,356.612152,185.021835,-221.910263,330.139648,182.184784,-158.764725,333.492920,247.855148,-164.763031,235.327728,248.774460,-224.651993,207.415466,270.521484,-204.418213,130.771439,269.702271,-149.324890,162.673645,227.513229,-53.228962,82.754608,285.549652,-60.649441,65.622162,268.246307,33.275581,35.917381,213.731644,9.158618,66.391266,201.260910,112.219536,57.200012,250.101212,109.537155,43.429768,247.951202,137.255676,36.346382,220.796646,133.847046,72.808960,194.228912,237.300919,19.606447,-112.760017,-130.031052,361.741943,-133.653915,-182.320969,371.501526,-189.521347,-174.543777,343.753387,-164.007248,-109.797676,337.977142,-238.702042,-108.583771,223.814362,-256.919373,-167.825623,238.738358,-265.793060,-172.845825,158.897583,-260.879486,-112.503502,142.272781,-251.745407,-50.310017,91.785965,-285.990417,-49.126587,44.597752,-269.159271,31.427938,28.426027,-225.483383,27.028610,72.321037,-190.771744,136.094193,52.944180,-237.458801,132.474213,45.360897,-244.525177,159.996567,30.233055,-223.247711,162.817291,66.476753,-183.543213,258.465546,21.713587,4.990302,-91.106377,320.888367,,,,,,,,,,,,,,,,178.021454,164.867279,44.977745,135.605637,166.615601,28.504360,,,,,,,,,,,,,,,,-174.560883,187.270096,42.153210,-114.110916,177.524780,18.265373
20,0,127.321747,-160.359940,346.915070,129.992661,-221.790558,356.620880,185.024902,-221.909302,330.151245,182.142136,-158.737259,333.517517,247.867188,-164.763214,235.344330,248.769562,-224.639465,207.422729,270.508240,-204.441238,130.795242,269.823853,-149.339111,162.712967,227.533615,-53.224483,82.799713,285.554047,-60.640121,65.643036,268.249542,33.287144,35.916458,213.743011,9.169233,66.402405,201.269547,112.211243,57.197277,250.106842,109.563248,43.419571,247.955460,137.253174,36.367409,220.788452,133.864151,72.815414,194.228577,237.303406,19.620033,-112.773582,-130.036087,361.746765,-133.671432,-182.338943,371.498566,-189.528015,-174.555634,343.756805,-164.027710,-109.803024,337.992767,-238.744431,-108.557648,223.844894,-256.940399,-167.829086,238.747437,-265.793579,-172.840744,158.890121,-260.887695,-112.497910,142.286697,-251.757629,-50.266747,91.824669,-285.968140,-49.129848,44.571877,-269.153625,31.449287,28.456881,-225.488754,27.038893,72.327560,-190.726242,136.140839,52.981346,-237.511719,132.504745,45.404968,-244.524673,160.000687,30.241047,-223.252594,162.823669,66.487228,-183.532394,258.472290,21.703957,4.988853,-91.120522,320.896362,,,,,,,,,,,,,,,,178.014023,164.869705,44.985844,135.601273,166.624710,28.502216,,,,,,,,,,,,,,,,-174.566193,187.279099,42.177864,-114.101471,177.516708,18.234949
21,0,127.300514,-160.350708,346.948608,129.960342,-221.788422,356.625763,185.024506,-221.920609,330.214203,182.166687,-158.766571,333.513977,247.871567,-164.797546,235.390137,248.815399,-224.633698,207.471512,270.541412,-204.426987,130.823547,269.712158,-149.332397,162.710632,227.548920,-53.219017,82.812935,285.575104,-60.625740,65.660591,268.248413,33.295078,35.900055,213.770477,9.169886,66.419258,201.286346,112.209152,57.183990,250.109528,109.573036,43.413567,247.974304,137.253220,36.366604,220.813492,133.854492,72.822411,194.247849,237.306824,19.615105,-112.783646,-130.035187,361.748077,-133.702393,-182.298813,371.501129,-189.545059,-174.554245,343.753510,-164.050400,-109.805580,337.997070,-238.750412,-108.551071,223.852219,-256.938141,-167.826035,238.735825,-265.835968,-172.810120,158.908401,-260.898895,-112.483177,142.290634,-251.772736,-50.271320,91.832230,-286.015869,-49.093765,44.579247,-269.155518,31.446815,28.439413,-225.494202,27.041496,72.303009,-190.723526,136.149490,52.975582,-237.488770,132.516571,45.445683,-244.533401,160.002365,30.240637,-223.245819,162.817947,66.478584,-183.535721,258.474548,21.719589,4.951444,-91.120728,320.954681,,,,,,,,,,,,,,,,178.008286,164.875946,44.977646,135.674469,166.603851,28.449610,,,,,,,,,,,,,,,,-174.567810,187.281479,42.154518,-114.097610,177.520996,18.260073
22,0,127.294449,-160.370773,346.961090,129.933258,-221.817093,356.650635,185.025177,-221.912735,330.212311,182.147705,-158.728561,333.548401,247.877045,-164.777161,235.408310,248.815506,-224.613876,207.482666,270.533997,-204.428070,130.832291,269.680603,-149.329239,162.760437,227.574112,-53.207058,82.817253,285.580872,-60.629936,65.634415,268.287231,33.299156,35.919903,213.785812,9.174221,66.416656,201.297394,112.220741,57.203857,250.108841,109.545090,43.437561,247.957138,137.248825,36.346851,220.818176,133.896851,72.809372,194.242615,237.309113,19.609961,-112.801018,-130.045792,361.755066,-133.715149,-182.303009,371.498962,-189.569626,-174.561234,343.765808,-164.067657,-109.809097,338.010773,-238.773666,-108.551956,223.856964,-256.989075,-167.786682,238.761169,-265.873505,-172.811310,158.916702,-260.938904,-112.447578,142.306076,-251.780212,-50.266537,91.837402,-286.014099,-49.086369,44.573578,-269.161041,31.464073,28.446079,-225.493713,27.041836,72.310997,-190.718948,136.147507,52.988361,-237.491119,132.495178,45.357319,-244.530411,160.005447,30.245714,-223.252518,162.817322,66.483215,-183.534973,258.477142,21.707624,4.962821,-91.116760,320.972504,,,,,,,,,,,,,,,,178.020309,164.893784,44.973171,135.613846,166.622421,28.495710,,,,,,,,,,,,,,,,-174.560638,187.283157,42.167694,-114.107803,177.523788,18.260506
23,0,127.264427,-160.373825,346.980225,129.945572,-221.813934,356.681549,185.003799,-221.926453,330.227478,182.011459,-158.855988,333.434357,247.855164,-164.792511,235.449661,248.796326,-224.626587,207.514938,270.563690,-204.393753,130.873611,269.715027,-149.303055,162.774612,227.563583,-53.200882,82.849586,285.592529,-60.606560,65.666504,268.275208,33.305050,35.907581,213.782227,9.192942,66.421700,201.282730,112.212379,57.190483,250.118500,109.550514,43.422363,247.947113,137.251053,36.349316,220.775726,133.858032,72.811523,194.248093,237.304077,19.607668,-112.816780,-130.051086,361.759949,-133.752625,-182.310425,371.523254,-189.615677,-174.523712,343.772369,-164.117340,-109.777779,338.037231,-238.813187,-108.505981,223.877991,-257.015747,-167.786407,238.771027,-265.879913,-172.798843,158.914581,-260.960297,-112.433540,142.310776,-251.807571,-50.256084,91.842720,-286.053009,-49.082016,44.599663,-269.166565,31.455633,28.439594,-225.541962,27.089090,72.325691,-190.740814,136.145752,52.987770,-237.525314,132.537201,45.505428,-244.529984,160.008942,30.231232,-223.246597,162.821426,66.478798,-183.534485,258.475891,21.717243,4.951706,-91.124550,320.996033,,,,,,,,,,,,,,,,178.031815,164.885406,44.985378,135.619598,166.635010,28.510233,,,,,,,,,,,,,,,,-174.559341,187.283859,42.153782,-114.109306,177.530716,18.249857
24,0,127.264198,-160.377167,346.991425,129.900986,-221.827225,356.678284,184.964279,-221.941406,330.266479,182.010757,-158.817673,333.471008,247.861511,-164.773041,235.497849,248.793945,-224.624649,207.543549,270.556122,-204.397934,130.922440,269.677368,-149.314423,162.810989,227.604767,-53.189861,82.865311,285.616150,-60.591766,65.676300,268.298035,33.313267,35.919796,213.795929,9.204195,66.448708,201.288010,112.245941,57.206257,250.108627,109.564285,43.415688,247.961182,137.264191,36.339527,220.804749,133.875137,72.824516,194.224365,237.305008,19.609785,-112.880440,-130.019012,361.791382,-133.751617,-182.306259,371.531738,-189.627365,-174.522873,343.778442,-164.130585,-109.777870,338.043243,-238.825882,-108.506638,223.868820,-257.030426,-167.784119,238.780945,-265.960480,-172.749496,158.948120,-260.962769,-112.431511,142.314499,-251.853195,-50.225983,91.871208,-286.112518,-49.030201,44.639572,-269.241608,31.497740,28.457605,-225.552185,27.086386,72.339996,-190.789871,136.170074,52.938984,-237.488693,132.489349,45.366024,-244.532166,160.010223,30.216473,-223.262009,162.822510,66.475487,-183.535248,258.474884,21.713539,4.922644,-91.120277,321.027161,,,,,,,,,,,,,,,,178.021301,164.883392,44.975403,135.677933,166.626709,28.429239,,,,,,,,,,,,,,,,-174.552475,187.297104,42.151882,-114.116852,177.506378,18.241899
25,0,127.234085,-160.385727,347.016785,129.915421,-221.826508,356.703308,184.951660,-221.898361,330.279205,182.059479,-158.756592,333.579712,247.840469,-164.758926,235.512283,248.793976,-224.609558,207.584473,270.568268,-204.384888,130.949509,269.822388,-149.303177,162.879501,227.590622,-53.169521,82.878876,285.589172,-60.556656,65.703209,268.283264,33.320225,35.913105,213.786560,9.189901,66.456207,201.277267,112.238480,57.196667,250.110840,109.569473,43.436905,247.952484,137.245422,36.359871,220.819077,133.884216,72.807159,194.227066,237.304092,19.602926,-112.879715,-130.015778,361.786255,-133.800125,-182.280533,371.552917,-189.655853,-174.528320,343.793060,-164.161362,-109.786766,338.046783,-238.843918,-108.501152,223.873154,-257.093811,-167.746994,238.808655,-265.984375,-172.754013,158.956696,-261.002747,-112.409561,142.316635,-251.889023,-50.245789,91.836746,-286.166290,-49.011631,44.665466,-269.220612,31.507175,28.434847,-225.590103,27.066463,72.306931,-190.792435,136.159042,52.949326,-237.520035,132.545776,45.534504,-244.544968,160.017365,30.241524,-223.251190,162.824982,66.463333,-183.540787,258.480774,21.710442,4.916626,-91.114388,321.039520,,,,,,,,,,,,,,,,178.005524,164.889389,44.977566,135.598480,166.634308,28.504583,,,,,,,,,,,,,,,,-174.563339,187.286499,42.152302,-114.126434,177.525024,18.238157
26,0,127.189728,-160.399612,347.016388,129.877960,-221.836243,356.705292,184.910965,-221.918594,330.282623,181.952026,-158.817352,333.488770,247.845703,-164.756927,235.529541,248.793259,-224.591858,207.605820,270.556030,-204.355728,130.968414,269.694885,-149.283798,162.878845,227.587646,-53.169296,82.888229,285.582855,-60.561825,65.731796,268.299622,33.325779,35.946014,213.781525,9.200752,66.465309,201.263748,112.229454,57.190697,250.108124,109.583992,43.426434,247.949158,137.262695,36.359512,220.818680,133.901764,72.831726,194.235901,237.301514,19.597824,-112.917969,-130.032867,361.803040,-133.826538,-182.259109,371.559174,-189.668747,-174.529846,343.800446,-164.173477,-109.790817,338.057922,-238.898254,-108.471771,223.906662,-257.121918,-167.752975,238.816238,-265.996338,-172.761627,158.971603,-261.033936,-112.409622,142.335617,-251.893936,-50.242962,91.839432,-286.142059,-49.032391,44.642784,-269.235321,31.499249,28.421396,-225.598846,27.066961,72.307640,-190.798004,136.156097,52.944019,-237.533295,132.514969,45.391941,-244.562241,160.013123,30.239746,-223.246658,162.831512,66.467941,-183.534836,258.480743,21.700302,4.879822,-91.112427,321.063019,,,,,,,,,,,,,,,,177.999588,164.886826,44.973755,135.595642,166.640335,28.487410,,,,,,,,,,,,,,,,-174.572769,187.299530,42.146656,-114.124992,177.527618,18.231192
27,0,127.203735,-160.380478,347.017212,129.842346,-221.854004,356.718689,184.906616,-221.899017,330.284943,181.956802,-158.844772,333.509735,247.829453,-164.775879,235.550583,248.781097,-224.583115,207.603287,270.552521,-204.369232,130.965530,269.668945,-149.275314,162.880280,227.597992,-53.178989,82.896759,285.576172,-60.598194,65.719810,268.295471,33.326065,35.959877,213.796387,9.208318,66.463943,201.262604,112.245651,57.210209,250.108627,109.569458,43.440212,247.959763,137.309479,36.381634,220.793930,133.845932,72.798950,194.238815,237.307419,19.596876,-112.928291,-130.035904,361.816223,-133.838211,-182.275146,371.553314,-189.665161,-174.537598,343.782806,-164.184128,-109.790138,338.066010,-238.906982,-108.461411,223.913925,-257.131561,-167.754166,238.820526,-266.020477,-172.763382,158.971207,-261.041656,-112.406372,142.336670,-251.909973,-50.229015,91.875954,-286.159454,-49.010639,44.631405,-269.220917,31.503960,28.400286,-225.613083,27.066126,72.316605,-190.786240,136.167297,52.943050,-237.530441,132.536758,45.459972,-244.558716,160.018173,30.240812,-223.250854,162.834015,66.464554,-183.529175,258.485657,21.691427,4.863813,-91.121262,321.096863,,,,,,,,,,,,,,,,177.985199,164.878937,44.980347,135.594635,166.635269,28.499235,,,,,,,,,,,,,,,,-174.560745,187.292084,42.154247,-114.115524,177.530701,18.245913
28,0,127.176926,-160.405228,347.040314,129.819550,-221.865936,356.720245,184.894730,-221.905762,330.296936,182.026657,-158.785263,333.627472,247.822098,-164.793167,235.548050,248.777527,-224.620514,207.618530,270.551666,-204.359299,130.976212,269.632446,-149.309799,162.911942,227.602936,-53.164246,82.906631,285.562531,-60.569843,65.734024,268.265625,33.322186,35.952988,213.751633,9.243943,66.492416,201.262909,112.247269,57.209103,250.118073,109.579880,43.434685,247.971268,137.275177,36.372227,220.797501,133.904175,72.816498,194.233612,237.311157,19.610754,-112.933960,-130.035721,361.813385,-133.864975,-182.290543,371.558380,-189.725067,-174.502960,343.798126,-164.232971,-109.752495,338.083923,-238.923691,-108.466797,223.907028,-257.115448,-167.765457,238.800217,-266.025818,-172.761871,158.963486,-261.071259,-112.410217,142.347946,-251.926270,-50.231083,91.840759,-286.155365,-49.008961,44.638802,-269.216949,31.507301,28.407681,-225.631729,27.120220,72.357704,-190.760941,136.201797,52.988865,-237.480759,132.529495,45.429432,-244.540878,160.027344,30.223738,-223.247803,162.865601,66.463791,-183.531387,258.482605,21.710035,4.861700,-91.104935,321.119568,,,,,,,,,,,,,,,,177.997940,164.901993,44.983147,135.598877,166.633362,28.507839,,,,,,,,,,,,,,,,-174.563828,187.293411,42.159821,-114.108276,177.522980,18.235546
