Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.07056005377205,-21.0310443503889,-0.839116339256976,0.826469040263376,5.19133311049658,2.21974520729503,1.61536527593583,95.8534823357478,-16.8406114414912,-55.2815633621116,34.2602041368404
3.39893545713489,-21.0757724509259,-0.936901308083912,0.843151094796563,5.19630759715199,2.09007976749507,1.60595355929085,95.8375996431857,-16.7552180205244,-55.245768703067,34.1881567308701
3.74674490560821,-21.1228041099555,-1.04381034901646,0.863589326247569,5.19968257608076,1.94912425146575,1.59457682032157,95.8149339693306,-16.6665589791647,-55.2079852166301,34.1124852120696
4.11342904042604,-21.1718446158596,-1.16016404434159,0.888099003317723,5.20109727160132,1.79649644941313,1.58091081869423,95.7848087459596,-16.5746274769505,-55.1676676268584,34.032406549352
4.4982404808829,-21.2225687783526,-1.2862303619465,0.916990263236456,5.20018168397282,1.63184207164409,1.56462557125338,95.7465385067869,-16.4794123123618,-55.124189372413,33.9470463211017
4.90024451894922,-21.2746271334555,-1.42221619324493,0.950563172476797,5.19656171702836,1.45483714844706,1.54539298983981,95.699431494519,-16.3808965781784,-55.0768464495439,33.8554483975205
5.31832249369461,-21.327652693172,-1.56825958895677,0.989102625215464,5.18986473569671,1.26519057163112,1.52289482704042,95.64279201268,-16.279056782301,-55.0248628476886,33.7565874426253
5.75117789099775,-21.3812680757228,-1.72442293535323,1.03287316610413,5.17972549838089,1.06264679891991,1.49683065315313,95.575922539821,-16.1738626335203,-54.967397433167,33.649384173062
6.19734517707617,-21.4350928572503,-1.89068728280828,1.08211383151966,5.16579240640632,0.846988709313187,1.46692558994374,95.4981256447192,-16.0652776611766,-54.9035521073272,33.5327232437537
6.65520133326249,-21.4887509930064,-2.0669479960023,1.13703311053241,5.14773400660316,0.618040553759795,1.43293753158528,95.4087057611362,-15.9532607928346,-54.8323810524611,33.4054735701219
7.12298001525218,-21.5418781599507,-2.25301184736904,1.19780413368398,5.12524567244539,0.375670897470307,1.39466358728993,95.3069708974971,-15.8377689625285,-54.7529008781745,33.2665108418961
7.59878821376369,-21.5941288743334,-2.44859562611949,1.26456020301161,5.09805637223928,0.119795407623515,1.35194549219939,95.1922343667094,-15.7187607665894,-54.6641014911162,33.1147419317347
8.08062524617951,-21.6451832401117,-2.65332628805059,1.33739077897699,5.06593540446809,-0.149620685842015,1.30467376583198,95.0638166239285,-15.596201122326,-54.564957530869,32.9491308491193
8.56640386126657,-21.6947531879244,-2.866742631666,1.41633803830325,5.02869893691998,-0.43256063047985,1.25279045553956,94.9210473000237,-15.4700668142655,-54.4544402401551,32.7687258345312
9.05397319250338,-21.7425880685634,-3.0882984583761,1.501394110978,4.98621613473083,-0.728954843387221,1.19629037644002,94.7632675173971,-15.3403527393649,-54.3315296619911,32.5726871311256
9.54114325087113,-21.7884794683149,-3.31736715815728,1.59249909394592,4.93841462291542,-1.03868036410607,1.13522083089654,94.589832565074,-15.2070786050117,-54.1952270781494,32.3603149108568
10.0257106061964,-21.83226511714,-3.55324765202358,1.68953992221751,4.88528502138426,-1.36156112854122,1.06967984659863,94.400114981351,-15.0702958106297,-54.0445676295364,32.131076770392
10.5054848682602,-21.8738317673378,-3.79517161387463,1.79235015576878,4.8268843182359,-1.69736907561839,0.999813012098059,94.1935080434233,-14.9300942579257,-53.8786330998297,31.8846341503521
10.9783155458857,-21.9131169330528,-4.04231188253894,1.90071071496105,4.76333789704509,-2.04582605236579,0.925809019774602,93.969429605349,-14.7866088705383,-53.69656489715,31.6208669655119
11.442118835045,-21.9501094013607,-4.2937919557087,2.01435157091588,4.69484009133459,-2.40660644192463,0.847894057108949,93.7273261754582,-14.6400256403804,-53.4975773128673,31.3398956596804
11.8949038665894,-21.9848484534579,-4.54869642961805,2.13295437243753,4.62165319698574,-2.77934040677094,0.766325223281168,93.4666770949078,-14.4905870417194,-53.2809711399893,31.0420998244428
12.3347979314029,-22.0174217686537,-4.80608221757254,2.25615596892012,4.54410492789188,-3.16361761599209,0.681383188975551,93.1869986733459,-14.3385966613316,-53.0461476761043,30.7281324648158
12.7600701964157,-22.0479620249617,-5.06499035508423,2.38355276882933,4.46258435214802,-3.55899130705304,0.593364356694044,92.8878481488616,-14.1844228875036,-52.7926230219188,30.39892897957
13.1691534297792,-22.076642261152,-5.32445818063469,2.51470585330951,4.37753640049803,-3.9649825198077,0.502572810436422,92.5688273577005,-14.0285014881854,-52.5200424377336,30.0557099713873
13.5606632683041,-22.1036701274261,-5.58353166299093,2.64914674178482,4.28945509891248,-4.38108433973961,0.409312364222985,92.2295860184609,-13.8713368922623,-52.2281943652714,29.699977130313
13.9334145856351,-22.1292812193596,-5.84127762553937,2.7863836821426,4.19887573816565,-4.80676600106137,0.31387902714223,91.8698245541366,-13.7135019689461,-51.9170235899944,29.3335016483483
14.2864345561258,-22.1537317493942,-6.09679560123472,2.92590831696634,4.10636624487752,-5.24147672119545,0.216554196202916,91.4892963919553,-13.5556360854611,-51.5866429308316,28.958304908627
14.618972057424,-22.177290847739,-6.34922904828646,3.06720256516473,4.01251805135291,-5.68464915494414,0.117598865058326,91.087809692292,-13.398441226575,-51.237342811195,28.576631523119
14.9305031146475,-22.2002327909087,-6.5977756723922,3.20974555979007,3.91793676980166,-6.13570236355574,0.0172490959498667,90.6652284631509,-13.2426759939922,-50.8695980910206,28.1909151424607
15.2207321607847,-22.2228294316846,-6.8416966342933,3.35302049803055,3.82323295989086,-6.59404419478506,-0.084287054072129,90.2214730195293,-13.0891473723906,-50.4840716209327,27.8037378035733
15.4895889713673,-22.2453430598556,-7.08032446311219,3.49652128106867,3.72901324416086,-7.05907297513069,-0.18683102826132,89.7565197519965,-12.9387002452162,-50.0816141097314,27.417783885951
15.7372212258847,-22.2680198741613,-7.3130695370669,3.63975883870829,3.63587198414135,-7.53017843309666,-0.290233633264438,89.2704001774554,-12.792204754837,-49.6632600690018,27.0357899947149
15.9639827527033,-22.2910842033821,-7.53942503078775,3.78226704059447,3.54438368789215,-8.00674180328087,-0.394373290220712,88.7631992570201,-12.6505417151933,-49.2302197961209,26.6604922687932
16.170417626589,-22.3147335808382,-7.75897026478497,3.92360809563761,3.45509627910964,-8.48813510147736,-0.499152770532868,88.2350529824458,-12.5145863916461,-48.783867543264,26.2945727217621
16.357240405705,-22.3391347487188,-7.97137242717251,4.06337734103937,3.36852531952385,-8.9737196091981,-0.604494589347136,87.68614525485,-12.3851910586501,-48.32572615996,25.940606259138
16.5253129146473,-22.3644206427641,-8.17638666495393,4.20120732683163,3.28514924091592,-9.46284366267563,-0.710335296811355,87.1167041049565,-12.2631668291748,-47.8574485723608,25.6010099787997
16.6756180972049,-22.3906883807209,-8.37385455762317,4.33677111176567,3.20540561078731,-9.95483990458129,-0.816618958036523,86.5269973272006,-12.1492653173682,-47.3807964741568,25.2779962499664
16.8092315716918,-22.4179982474903,-8.56370099380159,4.46978470068765,3.12968842575323,-10.4490222189744,-0.923290147478319,85.9173276172525,-12.0441607442787,-46.897616579829,24.9735308902792
16.9272916167376,-22.4463736346964,-8.74592948538097,4.60000857157951,3.0583463981834,-10.9446826185333,-1.03028680472621,85.2880273146958,-11.9484331214815,-46.4098147853102,24.6892975466612
17.030968389766,-22.4758018532156,-8.92061598628576,4.72724826214686,2.99168217473041,-11.4410883745147,-1.13753330667042,84.6394528625325,-11.8625531441559,-45.919328636818,24.4266691575656
17.1214332275498,-22.5062356983826,-9.08790133684348,4.85135401078929,2.92995240377679,-11.937479669278,-1.24493410490675,83.9719791048497,-11.7868693904684,-45.4280986177391,24.1866871335513
17.1998288924542,-22.53759561698,-9.24798251998794,4.97221947382678,2.87336855874225,-12.4330680158535,-1.35236825688104,83.2859935535182,-11.7215983593192,-44.9380388762184,23.9700486297857
17.2672416049931,-22.5697723098731,-9.40110297739884,5.08977956844244,2.82209842839728,-12.9270356411776,-1.45968514326671,82.5818907630648,-11.6668177859313,-44.4510080802398,23.7771019974448
17.324675641131,-22.6026296064402,-9.54754227981943,5.20400751758165,2.77626819785295,-13.4185359777678,-1.56670160935778,81.8600669587407,-11.6224635530026,-43.9687810821776,23.6078502097628
17.3730311721938,-22.6360074636527,-9.6876054695046,5.314911197688,2.73596505297049,-13.9066953557675,-1.67320069464738,81.1209150667994,-11.5883303611856,-43.4930220191473,23.4619617965868
17.413085890443,-22.6697249684069,-9.82161239430794,5.42252891107096,2.70124023779605,-14.3906159345171,-1.77893202818545,80.364820300416,-11.5640761408168,-43.0252593996345,23.3387886194773
17.445480801665,-22.7035832515562,-9.94988733880278,5.52692472024395,2.67211247860632,-14.8693798609322,-1.88361387654655,79.5921564621088,-11.549229993781,-42.5668636521026,23.2373896878667
17.4707103877264,-22.7373682523453,-10.072749237065,5.62818349014644,2.64857166406049,-15.3420545905047,-1.98693674256599,78.8032831341217,-11.5432032729703,-42.119027552975,23.1565601454251
17.4891171590862,-22.7708533001224,-10.190502730955,5.72640578419419,2.6305826449025,-15.8076992546795,-2.08856832983659,77.9985439382082,-11.5453032561164,-41.6827499169634,23.0948645242593
17.5008904426025,-22.8038015047561,-10.3034303177081,5.82170275121765,2.61808899494748,-16.2653719087811,-2.18815961527224,77.1782660497829,-11.5547487624536,-41.2588229094199,23.0506733541261
17.5060690958714,-22.8359679672742,-10.4117858062919,5.91419112528132,2.6110165632434,-16.7141374557755,-2.28535171919628,76.3427611443661,-11.570687000435,-40.8478233048636,23.0222022157878
17.5045477159947,-22.8671018377429,-10.5157892655922,6.00398844419038,2.60927664779665,-17.1530760202684,-2.37978323918999,75.4923279351474,-11.5922109248827,-40.4501079562546,23.0075523387816
17.4960858252151,-22.8969482587525,-10.6156235927082,6.0912085787675,2.61276863359563,-17.5812915466483,-2.47109772245759,74.6272564284064,-11.618376420703,-40.0658136617758,23.0047518598616
17.4803194715547,-22.92525024124,-10.7114327541417,6.17595765354131,2.62138196187847,-17.9979204159916,-2.55895098395851,73.747833976619,-11.6482187099851,-39.6948615380682,23.0117968808318
17.4567746787556,-22.9517505266016,-10.8033216608749,6.25833042817897,2.63499733620004,-18.40213991863,-2.64301802305622,72.8543531463508,-11.6807674897398,-39.3369659538811,23.0266915052074
17.424882212032,-22.9761934960253,-10.8913575445447,6.33840719685038,2.65348712573089,-18.7931764757559,-2.72299934312926,71.9471213420805,-11.715060440737,-38.9916480518335,23.047486098054
17.3839931870883,-22.9983271928487,-10.9755726271725,6.41625125103566,2.67671499349052,-19.1703135558674,-2.79862653415566,71.0264720443517,-11.7501548955723,-38.6582538575806,23.0723130881896
17.3333951303034,-23.0179055228517,-11.0559678372355,6.49190694158493,2.70453484658243,-19.5328992622587,-2.869667034422,70.0927774388762,-11.7851376032849,-38.335976891859,23.0994196930633
17.2723281879287,-23.0346906881341,-11.1325173217158,6.56539836753166,2.73678926460268,-19.8803535715484,-2.93592803705315,69.1464621393271,-11.8191326632046,-38.0238850278714,23.127196982576
17.2000012719614,-23.0484558923325,-11.2051735260794,6.63672871021605,2.77330760164043,-20.2121751886818,-2.99725954400066,68.1880176455762,-11.8513078094422,-37.7209510876456,23.1542047187025
17.1156080116222,-23.0589883298783,-11.2738726471953,6.70588022035419,2.81390397256848,-20.5279479623108,-3.05355659532806,67.2180171331058,-11.8808793019145,-37.4260863952317,23.1791914360285
17.0183424456037,-23.0660924424017,-11.3385402966401,6.77281485270803,2.85837532745149,-20.8273467836983,-3.10476071970503,66.2371301385746,-11.9071157189619,-37.1381762483287,23.2011092821449
16.9074144372309,-23.069593394475,-11.399097238718,6.83747552875735,2.90649979462279,-21.110142874903,-3.15086066436999,65.2461366912156,-11.9293409562559,-36.8561160540346,23.2191232172278
16.782064820508,-23.0693406914639,-11.4554650893322,6.89978799375702,2.95803543963499,-21.3762083559785,-3.19189246682736,64.245940438005,-11.9469367264574,-36.5788467125418,23.2326142758246
16.6415802900177,-23.0652118366467,-11.5075718798918,6.95966322223891,3.01271954961432,-21.6255199638482,-3.22793892408258,63.237580316034,-11.959344831549,-36.3053877625399,23.2411767373671
16.4853080339334,-23.0571159057758,-11.5553574034367,7.01700031560761,3.0702685169329,-21.8581617800931,-3.25912849945831,62.2222403318787,-11.9660694470397,-36.0348668807062,23.2446092699253
16.3126700805428,-23.0449969075475,-11.598778265973,7.07168982606032,3.13037836847196,-22.0743268179713,-3.28563368624781,61.201257015148,-11.9666796129345,-35.7665445811,23.2429004180475
16.1231772890877,-23.0288367979486,-11.6378125658051,7.12361743153806,3.19272596871552,-22.2743173243786,-3.30766882756148,60.1761241275498,-11.9608120696055,-35.4998333379808,23.2362091574281
15.9164428702372,-23.0086580219509,-11.6724641215873,7.17266787617721,3.2569709131976,-22.4585436681017,-3.32548737877637,59.1484942354935,-11.9481745081687,-35.2343107518007,23.2248415529685
15.6921952748971,-22.9845254648659,-11.7027661686482,7.21872907975065,3.32275811907023,-22.6275217092992,-3.33937859713614,58.1201767976079,-11.9285492274805,-34.9697267095727,23.2092247621541
15.4502902466951,-22.9565477086058,-11.7287844427272,7.26169630832109,3.38972110839812,-22.7818685774437,-3.34966365234201,57.0931324831787,-11.901797109355,-34.7060047411351,23.1898796989874
15.1907217970458,-22.9248775067519,-11.7506195719263,7.3014762879541,3.45748596305051,-22.9222968250865,-3.35669116907109,56.0694635276538,-11.8678617476472,-34.443237966867,23.1673936297718
14.9136318350022,-22.8897114152474,-11.7684087063113,7.33799113628829,3.52567590287835,-23.0496069668893,-3.36083223464045,55.0514000473646,-11.8267735005223,-34.1816801980771,23.1423938413942
14.619318169042,-22.851288539362,-11.7823263333098,7.371181986124,3.59391639965251,-23.1646784523786,-3.36247493259407,54.0412823714999,-11.7786531807736,-33.9217329008286,23.1155233357241
14.3082405954538,-22.8098883805962,-11.7925842527039,7.40101218302947,3.66184069223123,-23.2684591576989,-3.36201849515825,53.0415395938737,-11.7237150607707,-33.6639288528861,23.0874192837247
13.9810247981947,-22.7658277894545,-11.7994307121746,7.42746995554263,3.72909552182724,-23.3619535194391,-3.35986719964163,52.0546646872766,-11.6622688547665,-33.4089133843273,23.0586947407265
13.638463807345,-22.7194570515384,-11.8031487297158,7.45057048065288,3.79534686888309,-23.4462094733552,-3.35642415900666,51.0831866490494,-11.5947203580632,-33.1574240883416,23.0299239010816
13.2815167963995,-22.6711551555035,-11.8040536498037,7.47035729575056,3.8602854523926,-23.5223044028606,-3.35208516936267,50.1296402523655,-11.5215704673726,-32.910269830436,23.0016309652114
12.9113050410042,-22.6213243135507,-11.8024899918925,7.48690303592734,3.92363175340931,-23.5913303476146,-3.34723277432583,49.1965340609537,-11.4434123705977,-32.6683097707372,22.9742824990257
12.5291049115601,-22.5703838297138,-11.7988276512616,7.50030949742056,3.98514034793423,-23.6543787701142,-3.34223068943238,48.2863174242362,-11.3609267689357,-32.4324329476599,22.9482829882411
12.136337827538,-22.5187634384685,-11.7934575071574,7.51070704238801,4.04460337692241,-23.7125252224907,-3.33741870464555,47.4013472045554,-11.27487507237,-32.2035387909145,22.9239731548607
11.734557160635,-22.4668962646879,-11.7867864873185,7.51825336886853,4.10185303566762,-23.7668142890736,-3.33310815630349,46.543854998496,-11.1860905803947,-31.9825187919761,22.9016305346195
11.3254321356493,-22.4152115818241,-11.7792321371524,7.52313167632376,4.15676302157133,-23.8182451940839,-3.32957803626002,45.7159156013468,-11.0954677125323,-31.7702394829695,22.881471809725
10.9107288411256,-22.3641275624534,-11.7712167517353,7.52554826549855,4.20924892801285,-23.8677584500387,-3.32707178772392,44.9194174307853,-11.0039493880037,-31.5675268447152,22.8636564282546
10.4922885259842,-22.3140442193891,-11.7631611523464,7.52572962401631,4.25926760638675,-23.9162238782028,-3.32579482498763,44.1560355782642,-10.9125126837541,-31.3751522533638,22.84829109687
10.0720034236728,-22.265336726281,-11.7554782232284,7.52391906533694,4.30681553966586,-23.9644302637925,-3.32591280638858,43.4272080976784,-10.8221529410227,-31.1938200619211,22.8354347905489
9.65179041274474,-22.2183492871928,-11.7485663611608,7.52037300518105,4.35192628628748,-24.013076828146,-3.32755068428149,42.7341160690174,-10.7338665525144,-31.0241568891608,22.8251039747464
9.23356289368769,-22.1733896988647,-11.7428030224594,7.51535697346848,4.39466707029962,-24.0627666202582,-3.33079255133636,42.0776678859031,-10.6486327455915,-30.8667026538068,22.8172777846079
8.81920133832122,-22.1307247213605,-11.7385385718905,7.50914146991443,4.43513461637714,-24.1140018599977,-3.33568229707418,41.4584881088115,-10.5673947729591,-30.7219033557683,22.8119029609034
8.41052305226342,-22.0905763468247,-11.7360906389897,7.50199777646526,4.47345035596467,-24.1671812103693,-3.34222507672673,40.8769111043701,-10.4910410142035,-30.5901055863184,22.8088984087894
8.00925178447888,-22.0531190339361,-11.7357391675153,7.49419383839138,4.50975515942517,-24.2225989175176,-3.35038957044798,40.332979564022,-10.420386562166,-30.4715527500069,22.8081593170694
7.61698792092582,-22.018477955055,-11.7377223091389,7.48599031804415,4.54420377306226,-24.2804457315352,-3.36011097536003,39.8264478714455,-10.3561559093226,-30.366382976389,22.8095608337593
7.23518010926947,-21.9867282804988,-11.7422332722655,7.47763691258362,4.57695915455784,-24.3408115035487,-3.37129463550898,39.3567901715679,-10.2989673595443,-30.2746286583314,22.8129613231596
6.86509927173509,-21.9578954988108,-11.7494181974497,7.46936901121332,4.60818690332591,-24.403689340353,-3.38382018775229,38.9232128852268,-10.2493197630535,-30.1962174830967,22.8182052353492
6.50781606099202,-21.9319567449407,-11.7593750943109,7.46140475006731,4.63804997283366,-24.4689811824572,-3.39754609011038,38.5246713142507,-10.2075820957727,-30.1309747646984,22.8251256209025
6.16418288052172,-21.9088430823564,-11.7721538409257,7.45394250538394,4.66670383072735,-24.5365046517738,-3.41231439833742,38.1598898974681,-10.1739862788194,-30.0786268701642,22.8335463318709
5.83482160117999,-21.8884426621794,-11.7877572145526,7.44715884965671,4.69429220230287,-24.6060009932191,-3.42795565849621,37.8273856145267,-10.148623478201,-30.0388055459041,22.8432839551509
5.52011803101047,-21.8706046635139,-11.8061428919653,7.44120698246116,4.72094349804564,-24.6771439167235,-3.44429378522624,37.5254939926009,-10.1314439637773,-30.0110529621666,22.8541495135352
5.22022400877071,-21.8551439043387,-11.827226329915,7.43621563813398,4.74676799116527,-24.7495491384168,-3.46115079929005,37.2523971477439,-10.1222604587909,-29.9948272956311,22.8659499466076
4.93506767518146,-21.8418460009556,-11.8508844135828,7.43228846564631,4.7718557790022,-24.8227844232015,-3.47835130624132,37.0061532835945,-10.1207547857137,-29.9895086898779,22.8784893684009
4.66437202946073,-21.8304729451549,-11.8769597448431,7.42950387007094,4.79627553338383,-24.8963799428181,-3.49572661072455,36.7847270733427,-10.1264875138902,-29.9944054975384,22.8915701088938
4.40768132705372,-21.8207689616212,-11.9052654327901,7.4279152986008,4.82007401880627,-24.9698387795902,-3.51311837648022,36.5860203655414,-10.1389102409313,-30.0087607991461,22.9049935754517
4.16439426983847,-21.8124665042634,-11.9355902455628,7.42755194735108,4.84327633356237,-25.0426474219936,-3.53038175917377,36.4079026792048,-10.157380092997,-30.0317592616206,22.9185609920898
3.93380235718765,-21.8052922500812,-11.9677039839624,7.42841985931398,4.86588680870514,-25.1142861108313,-3.54738795670518,36.2482409861458,-10.181176004231,-30.0625344170441,22.9320740742412
3.71513128939943,-21.7989729532797,-12.0013629420473,7.43050337921079,4.88789048429222,-25.1842389032265,-3.5640261385045,36.1049283158654,-10.209516323643,-30.1001764341644,22.9453356881753
3.50758301966966,-21.7932410303898,-12.0363153262755,7.43376692699304,4.9092550717493,-25.2520033263006,-3.58020473052407,35.975910757737,-10.2415772912527,-30.1437404580312,22.958150546507
3.31037598510166,-21.787839758878,-12.0723065121951,7.43815704787996,4.9299333042424,-25.317099494056,-3.59585204678233,35.8592124743507,-10.27651192278,-30.1922556039996,22.9703259996936
3.12278121946845,-21.7825279867933,-12.1090840260768,7.44360469300096,4.94986557287482,-25.3790785616379,-3.61091627358307,35.7529583780828,-10.3134688453569,-30.2447346685895,22.9816729762331
2.94415242678977,-21.7770842685472,-12.146402148188,7.45002768087319,4.9689827460109,-25.4375303946059,-3.62536483114306,35.6553941628561,-10.3516106369089,-30.3001845378702,22.9920070936626
2.77394860854152,-21.7713103607789,-12.1840260447633,7.4573332859916,4.98720907326482,-25.4920903403152,-3.63918315956182,35.5649034291516,-10.3901312396085,-30.3576171706175,23.001149925444
2.61174840573449,-21.7650340315868,-12.221735347521,7.465420896909,5.00446508474654,-25.5424450046023,-3.65237299939405,35.4800216951963,-10.4282720447572,-30.4160609750755,23.0089303877159
2.4572558607069,-21.7581111559545,-12.2593271132217,7.47418468286733,5.020670408611,-25.5883369580552,-3.6649502575484,35.3994471492084,-10.4653362862059,-30.474572420717,23.015186214601
2.3102977624222,-21.7504270898134,-12.2966181117669,7.48351620632153,5.03574644362629,-25.6295683195259,-3.67694256387278,35.3220480621896,-10.5007014372122,-30.5322478087102,23.0197655176477
2.17081308342843,-21.7418973347857,-12.3334464101991,7.4933069194523,5.04961883653962,-25.6660031874808,-3.68838663159313,35.246866844173,-10.5338293838377,-30.5882352035806,23.0225284572986
2.03883525017835,-21.7324675252257,-12.3696722414204,7.503450485855,5.06221972592575,-25.6975689107843,-3.69932553571592,35.1731207877531,-10.5642742401203,-30.6417465374779,23.0233490666624
1.91446814693792,-21.7221127878194,-12.4051781691933,7.51384487323867,5.07348972521243,-25.7242562098561,-3.70980601806146,35.1001996014025,-10.5916877616243,-30.6920698148364,23.0221172454009
1.79785689885219,-21.7108365394176,-12.4398685832875,7.52439416885011,5.08337962790661,-25.7461181778752,-3.7198759169234,35.0276598914539,-10.6158223906403,-30.7385812031031,23.0187408900842
1.68915468845408,-21.6986687987754,-12.473668579222,7.53501007688819,5.09185182742067,-25.7632682103803,-3.72958180510896,34.9552168047204,-10.6365320231356,-30.7807566478941,23.0131480604869
1.58848720354662,-21.6856640916349,-12.5065222961527,7.54561306728296,5.098881451408,-25.7758769290842,-3.73896690436129,34.8827330923276,-10.6537706273892,-30.8181825309232,23.0052890103574
1.49591682767737,-21.6718990263,-12.5383908053751,7.55613315881225,5.1044572147586,-25.7841681794196,-3.74806932926083,34.810205898245,-10.667588871837,-30.8505648053951,22.9951378516352
1.41140932278359,-21.6574696097037,-12.5692496604245,7.56651033617187,5.10858199628627,-25.7884141900403,-3.75692070062102,34.7377516120125,-10.6781289385097,-30.8777359977486,22.9826935932397
1.33480635470456,-21.642488365196,-12.5990862342696,7.57669461753833,5.11127314447196,-25.7889299887444,-3.76554515577267,34.6655891535831,-10.6856177110394,-30.8996594586969,22.9679803111808
1.26580749377477,-21.6270813073198,-12.6278969746726,7.58664580251674,5.11256252148599,-25.7860671774863,-3.77395876883026,34.5940220797583,-10.6903585342592,-30.9164302850618,22.9510462602767
1.2039649544921,-21.6113848280217,-12.6556847033744,7.59633293782202,5.11249630369274,-25.7802071813127,-3.78216937709,34.5234199181147,-10.6927217469493,-30.9282724267949,22.9319618137046
1.14869309920922,-21.5955425512133,-12.682456070942,7.60573354081579,5.11113456794252,-25.7717540997943,-3.79017679143775,34.4541991468076,-10.6931341914248,-30.9355316532384,22.9108162024602
1.09929269131474,-21.579702214164,-12.7082192617839,7.61483262333359,5.10855070026905,-25.7611273006929,-3.79797335293022,34.3868042470132,-10.6920679051229,-30.938664281391,22.8877131158817
1.05498748842334,-21.5640126320155,-12.7329820261913,7.62362156367862,5.10483066246116,-25.7487539017681,-3.80554478860944,34.3216892575776,-10.6900282011113,-30.9382218466091,22.8627653100678
1.01496871128108,-21.5486207959481,-12.75675009827,7.6320968825148,5.10007214239921,-25.7350612879232,-3.81287131724141,34.2593002560814,-10.6875413454563,-30.9348321814985,22.8360884451572
0.978441849297504,-21.5336691482712,-12.7795260392114,7.64025898415874,5.09438360074402,-25.7204698082473,-3.81992895554666,34.2000591737943,-10.6851420378983,-30.9291776144026,22.8077944297881
0.944670443343071,-21.5192930711598,-12.8013085248845,7.64811092384606,5.08788321581282,-25.7053857913378,-3.82669097214324,34.1443493209774,-10.683360898755,-30.9219711705891,22.7779845904549
0.913012719609068,-21.5056186210632,-12.8220920768126,7.65565725245275,5.0806977240803,-25.6901950077076,-3.83312942775129,34.0925029523368,-10.6827121628614,-30.9139317459846,22.7467430040785
0.882948703940561,-21.4927605377652,-12.8418672174088,7.66290297533925,5.07296115499086,-25.6752566958474,-3.83921672897798,34.0447911410817,-10.6836817837628,-30.9057592319546,22.7141303304397
0.8540971404067,-21.4808205545382,-12.8606210135669,7.6698526460992,5.06481346209743,-25.6608982556016,-3.84492711468377,34.0014161571571,-10.6867161578574,-30.8981105098155,22.680178451608
0.826222761876635,-21.4698860326038,-12.8783379562845,7.67650960334719,5.05639905476655,-25.6474107014088,-3.85023799346027,33.9625064653742,-10.6922116850913,-30.8915771125104,22.6448861642349
0.799235060302254,-21.4600289382996,-12.8950011080135,7.68287535159662,5.04786523465712,-25.6350449595704,-3.85513106059708,33.9281143771816,-10.7005053862019,-30.8866651816037,22.608216080698
0.773179737718538,-21.4513051746353,-12.9105934362858,7.68894908546318,5.03936053976454,-25.6240090861564,-3.85959314243642,33.898216310061,-10.7118667937928,-30.8837781562557,22.570092788375
0.748223664579148,-21.4437542701968,-12.9250992453152,7.69472735698514,5.03103299813871,-25.614466472117,-3.86361674147274,33.872715534697,-10.7264913233607,-30.8832024473909,22.5304022094255
0.724633660877104,-21.4373994174746,-12.9385056190101,7.70020388503382,5.02302829523205,-25.6065350874481,-3.867200281849,33.8514472254708,-10.7444953077715,-30.8850961989164,22.4889920118961
0.702749002121127,-21.4322478397424,-12.9508037990014,7.70536950179694,5.0154878630168,-25.6002877967052,-3.87034807829624,33.8341855773026,-10.7659128421569,-30.8894811307818,22.4456728565256
0.682947507175161,-21.4282914516645,-12.9619904376125,7.71021222543205,5.00854690347716,-25.5957537547455,-3.87307007089096,33.8206527130673,-10.7906945361482,-30.8962373944914,22.4002202245084
0.665605642177983,-21.4255077665101,-12.9720686845253,7.71471744294114,5.00233236182613,-25.5929208657546,-3.87538138332854,33.8105290804206,-10.818708210572,-30.9051013388562,22.3523765573249
0.651054407614465,-21.4238609956298,-12.9810490832504,7.71886818501887,4.99696086509526,-25.5917392622446,-3.8773017729042,33.8034650231279,-10.8497415119496,-30.9156660688134,22.3018534485002
0.639534698904564,-21.4233032861225,-12.9889502663474,7.72264547544467,4.99253663988407,-25.5921257360305,-3.87885504400391,33.799093207829,-10.8835063563195,-30.927384673528,22.2483336581868
0.631157730203482,-21.423776050243,-12.9957994454452,7.72602874086351,4.9891494201143,-25.5939690323775,-3.88006849188439,33.797041590935,-10.9196450591891,-30.9395759968654,22.1914727734857
0.625877006544928,-21.4252113526599,-13.0016326942642,7.72899627115281,4.98687235326326,-25.5971359026663,-3.88097242988938,33.796946620516,-10.9577379641276,-30.9514328216992,22.1309004067306
0.623477343392428,-21.4275333355996,-13.0064950224389,7.73152572420804,4.9857599126935,-25.6014777989886,-3.88159983303792,33.7984663832738,-10.9973123489596,-30.9620323377708,22.0662209043849
0.623583459475497,-21.4306596739121,-13.010440237916,7.73359467018985,4.98584582351394,-25.6068380831988,-3.88198610728593,33.8012934261814,-11.03785236343,-30.9703487574395,21.9970136215991
0.625686696243557,-21.4345030601906,-13.0135305978575,7.73518116827335,4.98714100842651,-25.6130596110265,-3.88216897052605,33.8051670059536,-11.0788097327793,-30.9752679302516,21.9228328911951
0.629185065639751,-21.4389727242937,-13.0158362517659,7.73626436431364,4.98963155941251,-25.6199925398974,-3.88218841294479,33.8098845466947,-11.1196149466272,-30.9756037847678,21.8432078731876
