Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
11,0,116.322815,-164.494247,345.489594,128.167847,-224.985306,350.634888,181.902908,-214.813156,323.499146,169.736374,-153.165817,332.337067,236.152893,-149.759995,224.494843,244.229599,-212.481247,201.564560,261.939117,-197.731506,121.239853,252.824509,-139.249985,149.561646,210.093491,-56.014469,79.414627,266.105804,-62.686882,57.482281,247.597061,31.852831,32.010895,195.983917,6.229807,65.942406,188.308487,114.769341,59.102512,231.102158,107.797844,44.873051,230.130966,136.485382,37.752201,203.686066,133.671600,73.626137,182.446274,237.585312,20.301384,-121.292206,-147.915710,363.514557,-148.308151,-198.184921,367.196075,-203.712143,-179.876205,343.648010,-170.777557,-118.435890,345.756714,-248.743927,-108.548203,229.250504,-270.983887,-166.537155,243.081375,-280.313477,-170.012512,163.288208,-271.356720,-110.061607,147.535904,-266.044403,-51.631691,95.068962,-300.450470,-51.967857,47.845299,-286.770691,29.361206,31.286366,-243.126968,26.680742,75.602776,-212.199432,136.520844,56.129059,-256.992798,132.809280,47.842957,-264.905731,160.584381,32.198112,-243.839722,164.341995,69.255058,-203.422379,258.372620,22.621214,-8.581236,-117.329483,320.515656,,,,,,,,,,,,,,,,162.188522,165.806961,46.007908,117.893440,175.183777,20.472057,,,,,,,,,,,,,,,,-194.352875,188.030426,44.682903,-137.919739,174.771118,22.370506
12,0,116.324730,-164.521088,345.489746,128.173935,-225.021637,350.635803,181.912155,-214.840622,323.496918,169.750366,-153.196030,332.328644,236.148407,-149.774689,224.507965,244.230042,-212.508179,201.557510,261.896149,-197.788559,121.280685,252.847046,-139.330017,149.461975,210.088654,-55.977276,79.455254,266.090424,-62.713318,57.490959,247.707031,31.912264,32.080578,195.991867,6.222358,65.947151,188.168091,114.813034,59.107559,231.108185,107.845329,44.895393,230.114090,136.501617,37.764931,203.622910,133.674561,73.651299,182.444260,237.561554,20.178612,-121.260925,-147.949799,363.511414,-148.301544,-198.213211,367.168915,-203.699738,-179.917130,343.656708,-170.777512,-118.476494,345.767242,-248.738098,-108.559883,229.267517,-270.978577,-166.555283,243.077820,-280.280823,-169.997833,163.254486,-271.322479,-110.062935,147.531738,-266.063049,-51.626286,95.070091,-300.399323,-51.962391,47.840397,-286.736786,29.366016,31.273560,-243.118317,26.681524,75.614723,-212.188461,136.539810,56.158974,-258.556763,133.404495,48.145126,-264.887573,160.564301,32.181217,-243.849045,164.340149,69.273323,-203.440811,258.383087,22.639572,-8.570485,-117.295174,320.556000,,,,,,,,,,,,,,,,162.167542,165.836594,46.042713,117.960983,175.160416,20.388290,,,,,,,,,,,,,,,,-194.386719,188.002335,44.738693,-137.932068,174.723251,22.322794
13,0,116.331940,-164.538849,345.493774,128.189026,-225.049561,350.629944,181.921967,-214.852310,323.466705,169.755463,-153.221893,332.329529,236.179672,-149.822098,224.476501,244.200897,-212.554779,201.589874,261.869415,-197.829651,121.319183,252.835037,-139.250153,149.571716,210.100418,-55.995808,79.471367,266.094116,-62.684982,57.526302,247.525833,31.886957,32.010654,195.996155,6.217052,65.948273,188.234360,114.780304,59.123905,231.085251,107.816566,44.904015,230.111694,136.486801,37.774792,203.509583,133.703537,73.642365,182.454498,237.595673,20.250666,-121.254753,-147.977020,363.500458,-148.285263,-198.253464,367.176697,-203.684860,-179.934448,343.642426,-170.771820,-118.509064,345.764587,-248.725067,-108.579834,229.271591,-270.986359,-166.567444,243.086044,-280.268768,-170.005203,163.225098,-271.308624,-110.067818,147.522461,-266.050751,-51.627796,95.096046,-300.391907,-51.967262,47.874088,-286.747101,29.359232,31.288452,-243.107834,26.675682,75.637733,-212.185944,136.551163,56.166748,-258.564606,133.408020,48.186291,-264.962952,160.580704,32.211128,-243.850021,164.354721,69.277321,-203.448700,258.377991,22.661655,-8.604706,-117.450966,320.490906,,,,,,,,,,,,,,,,162.191650,165.815720,46.038101,117.929596,175.156738,20.436510,,,,,,,,,,,,,,,,-194.378357,188.032623,44.735577,-137.889618,174.729095,22.266155
14,0,116.347687,-164.581696,345.469421,128.202454,-225.081390,350.611420,181.930099,-214.880814,323.459930,169.767029,-153.223328,332.317749,236.213120,-149.810486,224.417130,244.211502,-212.565643,201.560837,261.877594,-197.853271,121.297035,252.838608,-139.346451,149.452957,210.108368,-56.028809,79.432465,266.093445,-62.675827,57.448044,247.558533,31.853624,31.953413,195.993073,6.230441,65.947159,188.228882,114.800903,59.126663,231.090149,107.868408,44.947830,230.132858,136.456726,37.754868,203.740067,133.657242,73.643898,182.463013,237.574677,20.201649,-121.214790,-147.999771,363.504822,-148.266327,-198.301361,367.176300,-203.632965,-179.948639,343.623779,-170.751282,-118.555573,345.791260,-248.708389,-108.618538,229.291107,-270.967041,-166.585236,243.069992,-280.231171,-170.009216,163.211288,-271.278412,-110.062775,147.533371,-266.004883,-51.638088,95.092987,-300.374542,-51.978985,47.859951,-286.696045,29.362072,31.279680,-243.076370,26.655241,75.633980,-212.178284,136.554993,56.157104,-258.481293,133.375305,48.200172,-264.877502,160.560165,32.205647,-243.843979,164.373032,69.265793,-203.435730,258.382019,22.649288,-8.553776,-117.410637,320.511017,,,,,,,,,,,,,,,,162.244873,165.757675,45.938824,117.918716,175.156281,20.432152,,,,,,,,,,,,,,,,-194.378815,188.026138,44.746574,-137.859940,174.783112,22.170940
15,0,116.350685,-164.581467,345.450562,128.224365,-225.102737,350.586029,181.973083,-214.869263,323.412079,169.774796,-153.257797,332.302551,236.208725,-149.780609,224.425934,244.248245,-212.549850,201.495026,261.940155,-197.801407,121.169167,252.831223,-139.325272,149.450287,210.114777,-56.032387,79.397362,266.112396,-62.671692,57.481995,247.568893,31.827774,31.923809,196.000717,6.221277,65.928383,188.215103,114.786499,59.128624,231.108673,107.812149,44.861778,230.135895,136.464523,37.733547,203.729950,133.652390,73.637871,182.464020,237.582138,20.173008,-121.191879,-148.037460,363.503845,-148.246750,-198.333054,367.179596,-203.624344,-179.979523,343.625763,-170.736008,-118.588280,345.783875,-248.669540,-108.623627,229.277695,-270.914581,-166.585602,243.038040,-280.195679,-170.028824,163.219223,-271.256042,-110.087555,147.546631,-265.962341,-51.639862,95.096931,-300.344116,-52.000359,47.878849,-286.678436,29.329350,31.289175,-243.063690,26.637316,75.664513,-212.165588,136.557251,56.166698,-258.547699,133.410950,48.199734,-264.861420,160.560516,32.216045,-243.814713,164.372330,69.268257,-203.424194,258.369385,22.666513,-8.528055,-117.500168,320.450256,,,,,,,,,,,,,,,,162.265045,165.794052,46.013885,117.943047,175.154770,20.413101,,,,,,,,,,,,,,,,-194.376328,188.006073,44.775852,-137.845932,174.771240,22.130682
16,0,116.370750,-164.631104,345.416168,128.237137,-225.123505,350.568665,181.987854,-214.883026,323.397583,169.801575,-153.282379,332.285156,236.236496,-149.868469,224.364792,244.291382,-212.540756,201.439926,262.006897,-197.766342,121.085526,252.840424,-139.294220,149.522614,210.096344,-55.975430,79.426964,266.170532,-62.665657,57.461994,247.632675,31.820696,31.915567,196.001129,6.205922,65.919930,188.267090,114.761757,59.112881,231.122879,107.771553,44.827095,230.131577,136.511047,37.736641,203.712097,133.625870,73.608002,182.470642,237.592484,20.157574,-121.174072,-148.058258,363.499023,-148.228943,-198.376022,367.187378,-203.619934,-180.048019,343.677917,-170.721115,-118.618881,345.786346,-248.637085,-108.633278,229.255341,-270.907684,-166.613358,243.055115,-280.189331,-170.071503,163.217880,-271.217255,-110.110390,147.543915,-265.957733,-51.654312,95.092613,-300.320435,-52.001167,47.877197,-286.661713,29.295334,31.332254,-243.030212,26.640831,75.635933,-212.150345,136.557968,56.185242,-258.628204,133.463760,48.232250,-264.860687,160.564529,32.212769,-243.807343,164.384186,69.254753,-203.431717,258.355133,22.656471,-8.540143,-117.516754,320.424988,,,,,,,,,,,,,,,,162.259552,165.804230,46.019794,117.935295,175.124115,20.441843,,,,,,,,,,,,,,,,-194.355606,187.993271,44.777615,-137.802017,174.827637,22.026272
17,0,116.377876,-164.652206,345.408264,128.252060,-225.146378,350.557404,181.997223,-214.920425,323.383972,169.800919,-153.308945,332.276855,236.226715,-149.807236,224.393539,244.318542,-212.547577,201.413193,262.033356,-197.755432,121.028938,252.850418,-139.339203,149.404190,210.099777,-55.996300,79.424438,266.117889,-62.699436,57.406216,247.604523,31.825777,31.953753,196.012375,6.189955,65.903473,181.222839,117.454262,61.336010,231.102463,107.835373,44.840977,230.147964,136.453033,37.672756,203.647095,133.653793,73.595810,182.498230,237.589111,20.309908,-121.143341,-148.079269,363.500031,-148.214874,-198.408981,367.183441,-203.587921,-180.036209,343.632660,-170.680466,-118.623947,345.794678,-248.639343,-108.683151,229.270355,-270.892487,-166.631424,243.030212,-280.131989,-170.079956,163.192429,-271.197540,-110.119110,147.552124,-265.912415,-51.646660,95.098770,-300.308868,-51.996151,47.875965,-286.640259,29.286980,31.336971,-243.004745,26.633482,75.641136,-212.135590,136.557068,56.182262,-258.691162,133.491440,48.234585,-264.856964,160.562424,32.235729,-243.755234,164.390686,69.249825,-203.427658,258.381653,22.636065,-8.512102,-117.551704,320.449310,,,,,,,,,,,,,,,,162.250320,165.792145,46.029575,117.973442,175.112488,20.390175,,,,,,,,,,,,,,,,-194.323563,188.005737,44.772079,-137.783524,174.801056,21.985491
18,0,116.381142,-164.665863,345.404785,128.262314,-225.182159,350.544403,182.011566,-214.928528,323.379211,169.833740,-153.316132,332.250885,236.254837,-149.868759,224.346130,244.306427,-212.581940,201.403244,262.032166,-197.780701,121.020279,252.854584,-139.346222,149.412064,210.098907,-56.009499,79.412331,266.116180,-62.744530,57.392296,247.598099,31.783600,31.848724,196.011307,6.185635,65.901672,188.220459,114.766907,59.115314,231.107300,107.833473,44.865150,230.136902,136.482941,37.729816,203.671814,133.669540,73.603790,182.491867,237.589203,20.149832,-121.134445,-148.090485,363.509827,-148.196335,-198.421677,367.182007,-203.571167,-180.057724,343.630096,-170.667969,-118.652939,345.801849,-248.615036,-108.712357,229.293869,-270.859131,-166.651123,243.023499,-280.119843,-170.107803,163.202057,-271.174774,-110.134422,147.554718,-265.878571,-51.640030,95.104919,-300.286316,-52.003769,47.889202,-286.628479,29.293137,31.350132,-242.999023,26.618023,75.669785,-212.121277,136.548996,56.185509,-256.910339,132.818451,47.937603,-264.855438,160.566299,32.255550,-243.738998,164.392929,69.241409,-203.401428,258.396820,22.630360,-8.504811,-117.546181,320.458832,,,,,,,,,,,,,,,,162.269623,165.712524,45.891418,117.925667,175.104446,20.451925,,,,,,,,,,,,,,,,-194.314941,188.023346,44.758987,-137.763519,174.814911,21.948187
19,0,116.392838,-164.684906,345.401337,128.279251,-225.205856,350.544067,182.023148,-214.966019,323.367462,169.851761,-153.343201,332.244415,236.262390,-149.861359,224.365479,244.333862,-212.583054,201.373245,261.986328,-197.864090,121.081367,252.874222,-139.384659,149.398407,210.097870,-55.979782,79.429001,266.114532,-62.707344,57.391796,247.620697,31.831305,31.647511,196.009811,6.201912,65.932892,188.243713,114.765671,59.113876,231.112518,107.862396,44.880600,230.126541,136.479385,37.722084,203.571198,133.690292,73.646133,182.469116,237.573166,20.191408,-121.119034,-148.097961,363.510101,-148.147751,-198.403458,367.161102,-203.571518,-180.093292,343.689362,-170.650299,-118.665779,345.817017,-248.606873,-108.713226,229.313766,-270.843018,-166.676819,243.041306,-280.109161,-170.105896,163.213135,-271.177399,-110.145004,147.574509,-265.883636,-51.647148,95.127777,-300.270813,-52.018951,47.911114,-286.607819,29.292459,31.348017,-242.989960,26.623762,75.704109,-212.067947,136.557144,56.234921,-256.935455,132.812027,47.963005,-264.832184,160.560287,32.309284,-243.733185,164.390533,69.280624,-203.431198,258.375244,22.675034,-8.520471,-117.620735,320.473694,,,,,,,,,,,,,,,,162.260605,165.779190,46.006763,117.947906,175.139435,20.441589,,,,,,,,,,,,,,,,-194.307770,188.008163,44.784340,-137.764313,174.819962,21.943850
20,0,116.466957,-164.669922,345.308319,128.324539,-225.193039,350.516174,182.041565,-214.969177,323.326447,169.848709,-153.358490,332.234161,236.248062,-149.876587,224.347183,244.307999,-212.619476,201.388885,261.942230,-197.908218,121.123047,252.865555,-139.369064,149.399231,210.107834,-56.012535,79.406616,266.124542,-62.720604,57.378002,247.597702,31.829491,31.789017,196.007706,6.189060,65.907494,188.258591,114.748108,59.121605,231.103226,107.820908,44.873810,230.139847,136.478897,37.721821,203.769684,133.635788,73.694237,182.481216,237.595886,20.188072,-121.102119,-148.112442,363.509674,-148.137863,-198.420822,367.169525,-203.541855,-180.096680,343.692535,-170.638565,-118.673691,345.825653,-248.598495,-108.715004,229.332520,-270.836395,-166.677414,243.061569,-280.100830,-170.116547,163.229706,-271.161957,-110.133865,147.581329,-265.875977,-51.631100,95.121483,-300.294861,-52.005878,47.938847,-286.571655,29.320522,31.344023,-242.949936,26.630007,75.687126,-212.073349,136.567123,56.240265,-258.384064,133.361038,48.264202,-264.840363,160.592117,32.334114,-243.736008,164.382248,69.338371,-203.430023,258.375488,22.656891,-8.467379,-117.584305,320.481506,,,,,,,,,,,,,,,,162.241592,165.808670,46.016171,117.953636,175.151871,20.430426,,,,,,,,,,,,,,,,-194.313248,188.031128,44.812786,-137.738953,174.828842,21.928360
21,0,116.406677,-164.761246,345.376251,128.343536,-225.222336,350.503784,182.051804,-214.989349,323.321899,169.867310,-153.382568,332.227783,236.254044,-149.883621,224.338242,244.291794,-212.655655,201.386124,261.920135,-197.939926,121.151855,252.927597,-139.364746,149.347275,210.111801,-56.035969,79.393639,266.174561,-62.704132,57.378498,247.584305,31.862181,31.818371,196.075409,6.195745,65.917847,188.186325,114.748749,59.149048,231.100845,107.894173,44.920689,230.147476,136.476791,37.752369,203.713547,133.633087,73.671616,182.471909,237.577393,20.222023,-121.091370,-148.127350,363.520111,-148.125610,-198.422684,367.169830,-203.519531,-180.095566,343.676178,-170.619141,-118.693092,345.832916,-248.582443,-108.700638,229.326263,-270.841248,-166.681335,243.061600,-280.102264,-170.089798,163.254074,-271.166260,-110.130302,147.602448,-265.882721,-51.624233,95.142448,-300.276642,-51.984516,47.940601,-286.588593,29.319199,31.359180,-242.970535,26.638691,75.717781,-212.065170,136.599258,56.242065,-258.356323,133.345245,48.291897,-264.831573,160.593246,32.363213,-243.735870,164.413834,69.325462,-203.409592,258.397430,22.668005,-8.363907,-117.548256,320.527191,,,,,,,,,,,,,,,,162.257126,165.785721,45.993450,117.951302,175.144958,20.427605,,,,,,,,,,,,,,,,-194.310730,188.031891,44.825790,-137.720993,174.831970,21.913822
22,0,116.486633,-164.720963,345.293182,128.356934,-225.250320,350.481323,182.078979,-215.013123,323.283447,169.881012,-153.409271,332.197144,236.262619,-149.931015,224.322678,244.326843,-212.663940,201.344803,261.958466,-197.940994,121.108910,252.899582,-139.332779,149.349182,210.120316,-55.989357,79.420486,266.187408,-62.706032,57.356655,247.571442,31.882402,31.821928,196.088577,6.200896,65.909393,188.197266,114.744232,59.135487,231.083801,107.971664,44.981495,230.140900,136.484695,37.748638,203.920715,133.615662,73.643074,182.483047,237.583755,20.218819,-121.054008,-148.126114,363.502014,-148.111771,-198.440445,367.151672,-203.505295,-180.100983,343.657990,-170.608154,-118.713867,345.843201,-248.572433,-108.708809,229.336472,-270.835754,-166.698349,243.098602,-280.111328,-170.068909,163.234177,-271.154266,-110.118271,147.605835,-265.885925,-51.629517,95.133888,-300.281891,-51.988613,47.939789,-286.574829,29.313345,31.355280,-242.989792,26.639406,75.729927,-212.043961,136.597458,56.231819,-258.353943,133.352417,48.295391,-264.766937,160.578354,32.319973,-243.717484,164.393204,69.324020,-203.403015,258.390625,22.669489,-8.350908,-117.574860,320.557861,,,,,,,,,,,,,,,,162.266357,165.792709,46.055935,117.980980,175.133270,20.400669,,,,,,,,,,,,,,,,-194.298325,188.044128,44.813438,-137.710022,174.841187,21.877695
23,0,116.502647,-164.721085,345.378479,128.371933,-225.266129,350.457520,182.103287,-215.018280,323.255676,169.895309,-153.431839,332.191742,236.283768,-149.952057,224.286850,244.372787,-212.644806,201.292145,262.020996,-197.876984,120.986877,252.871368,-139.362396,149.329651,210.171402,-55.996418,79.358727,266.195313,-62.701138,57.362022,247.619812,31.848219,31.657160,196.087662,6.189563,65.903389,188.234711,114.750511,59.129730,231.118851,107.846664,44.884762,230.149048,136.412521,37.680763,203.871506,133.608368,73.636650,182.463593,237.546600,20.151785,-121.036850,-148.128357,363.504120,-148.101105,-198.439148,367.144318,-203.506454,-180.107910,343.669586,-170.597443,-118.709793,345.834106,-248.565048,-108.704689,229.339279,-270.840820,-166.652451,243.064133,-280.112671,-170.047531,163.240204,-271.148102,-110.105682,147.618286,-265.897125,-51.618992,95.163483,-300.283844,-51.993694,47.940567,-286.568085,29.335606,31.359243,-242.966843,26.641985,75.724045,-212.044983,136.602341,56.254501,-256.912384,132.820694,47.992718,-264.750122,160.592606,32.339119,-243.722092,164.415512,69.314903,-203.433243,258.382538,22.671799,-8.360492,-117.663925,320.473846,,,,,,,,,,,,,,,,162.247360,165.797302,46.053928,117.954475,175.120850,20.436239,,,,,,,,,,,,,,,,-194.307175,188.041763,44.820213,-137.759079,174.740540,21.989513
24,0,116.502823,-164.732468,345.281342,128.377335,-225.287781,350.452515,182.103577,-215.047516,323.249359,169.916672,-153.449142,332.178833,236.295731,-149.921341,224.294464,244.387634,-212.650284,201.262909,262.076630,-197.850418,120.902901,252.932907,-139.372620,149.281693,210.184128,-56.016407,79.362602,266.199219,-62.721378,57.320869,247.551834,31.779333,31.804893,196.026871,6.190114,65.883812,188.302231,114.749092,59.107815,231.153107,107.745964,44.814125,230.152954,136.471252,37.730106,203.720566,133.648880,73.666336,182.496246,237.586090,20.155212,-121.024277,-148.120605,363.490875,-148.099304,-198.445602,367.137604,-203.492447,-180.092133,343.657623,-170.551727,-118.682007,345.818573,-248.512939,-108.668274,229.336044,-270.837402,-166.647995,243.084824,-280.120361,-170.015045,163.250107,-271.151550,-110.058014,147.604340,-265.901184,-51.621899,95.188522,-300.272736,-51.959625,47.930939,-286.553741,29.348103,31.373791,-242.954056,26.679358,75.718803,-212.031967,136.601913,56.272858,-256.878448,132.843445,48.033360,-264.743073,160.629333,32.368244,-243.690857,164.451294,69.331284,-203.392120,258.416901,22.631678,-8.326291,-117.653900,320.494171,,,,,,,,,,,,,,,,162.247528,165.816574,46.028168,117.947487,175.101501,20.443726,,,,,,,,,,,,,,,,-194.292374,188.052109,44.815777,-137.646866,174.903061,21.796778
25,0,116.504883,-164.742279,345.268860,128.388885,-225.291504,350.433563,182.132141,-215.039703,323.212555,169.929382,-153.443863,332.171204,236.300400,-149.942184,224.271545,244.391876,-212.657043,201.239441,262.104309,-197.827393,120.851341,252.932999,-139.358444,149.377518,210.189728,-56.014919,79.307701,266.195862,-62.721035,57.320168,247.627609,31.856709,31.818476,196.112518,6.153102,65.861778,188.239822,114.746811,59.106564,231.133133,107.766785,44.807198,230.147079,136.446991,37.692436,203.888992,133.623444,73.620766,182.488434,237.577057,20.168669,-121.005119,-148.123566,363.502258,-148.091431,-198.443359,367.153778,-203.482529,-180.083481,343.659058,-170.543533,-118.680733,345.832550,-248.495590,-108.654198,229.356720,-270.831299,-166.615997,243.093826,-280.123749,-169.967087,163.263504,-271.132355,-110.022896,147.614639,-265.894104,-51.594337,95.201958,-300.277496,-51.933548,47.952698,-286.546082,29.361961,31.368240,-242.951553,26.672138,75.755035,-212.011169,136.623077,56.285099,-258.404816,133.416824,48.374111,-264.747070,160.638367,32.359314,-243.643829,164.481064,69.298515,-203.381927,258.411438,22.647886,-8.350229,-117.674873,320.449341,,,,,,,,,,,,,,,,162.325089,165.756378,45.933861,117.953415,175.126083,20.441330,,,,,,,,,,,,,,,,-194.281250,188.080063,44.833710,-137.614731,174.930374,21.771540
26,0,116.508492,-164.738525,345.267639,128.402405,-225.309738,350.428619,182.133896,-215.051529,323.203400,169.940567,-153.458893,332.160797,236.306839,-149.964294,224.263535,244.398407,-212.669373,201.205002,262.053680,-197.891983,120.904572,252.945663,-139.379623,149.277588,210.154999,-55.988789,79.333084,266.193146,-62.699795,57.315750,247.626984,31.929932,31.621586,196.100357,6.178833,65.864037,188.262344,114.760490,59.151695,231.119766,107.832924,44.850513,230.143448,136.515549,37.699062,203.912338,133.640793,73.651367,182.497086,237.586136,20.180780,-120.996742,-148.120026,363.516846,-148.038559,-198.416290,367.141663,-203.475098,-180.086288,343.691437,-170.539978,-118.684059,345.849945,-248.477005,-108.618599,229.370895,-270.833710,-166.616470,243.149094,-280.130066,-169.930191,163.305252,-271.100494,-109.993286,147.682968,-265.905853,-51.595013,95.236542,-300.240784,-51.924133,47.965294,-286.527557,29.356281,31.406294,-242.934845,26.708792,75.742577,-211.981705,136.636276,56.340942,-256.903015,132.883102,48.140522,-264.726379,160.659607,32.453629,-243.630508,164.515137,69.328934,-203.371475,258.411102,22.649902,-8.363549,-117.778183,320.413849,,,,,,,,,,,,,,,,162.213669,165.884323,46.049774,117.982475,175.102280,20.404337,,,,,,,,,,,,,,,,-194.254364,188.081360,44.854141,-137.470108,175.086288,21.729258
27,0,116.516899,-164.796860,345.249512,128.401657,-225.346619,350.423187,182.127167,-215.088211,323.211029,169.948120,-153.478561,332.144775,236.306427,-149.995880,224.197662,244.402756,-212.683548,201.195801,262.041473,-197.908722,120.903595,252.941345,-139.371979,149.302460,210.170547,-56.004341,79.324234,266.185455,-62.697552,57.316387,247.601913,31.883795,31.690620,196.083862,6.182962,65.888153,188.271667,114.738731,59.147984,231.126053,107.873894,44.884869,230.148453,136.480103,37.729450,203.932129,133.611771,73.636391,182.476608,237.574768,20.192924,-120.954201,-148.122543,363.540619,-148.037659,-198.432510,367.149994,-203.421021,-180.053467,343.676239,-170.527740,-118.682991,345.877960,-248.457260,-108.634674,229.418671,-270.822388,-166.593079,243.165649,-280.129974,-169.882660,163.327850,-271.094604,-109.970558,147.696884,-265.892609,-51.566143,95.286446,-300.214600,-51.894741,47.969208,-286.469025,29.411085,31.414375,-242.905273,26.707483,75.813728,-211.906647,136.685349,56.372440,-258.347626,133.470627,48.471642,-264.638702,160.679886,32.477520,-243.603180,164.553421,69.339951,-203.380188,258.448090,22.648510,-8.343513,-117.745331,320.457947,,,,,,,,,,,,,,,,162.275742,165.788162,46.009815,117.972038,175.147400,20.412622,,,,,,,,,,,,,,,,-194.195236,188.074493,44.894665,-137.431641,175.141296,21.674116
28,0,116.510445,-164.776367,345.258789,128.411469,-225.346207,350.433044,182.140320,-215.087601,323.204254,169.959076,-153.469009,332.125366,236.313644,-149.963379,224.255646,244.378906,-212.712479,201.233795,261.983398,-197.966080,120.974281,252.970184,-139.377914,149.305969,210.175278,-56.046741,79.328300,266.196808,-62.695213,57.324207,247.630142,31.923719,31.638258,196.024338,6.173002,65.915947,188.238708,114.717194,59.209938,231.124237,107.844360,44.875767,230.163010,136.474762,37.733326,203.777481,133.642441,73.762451,182.499451,237.574295,20.223967,-120.932434,-148.111847,363.556213,-148.023346,-198.419617,367.184082,-203.405670,-180.039429,343.699310,-170.515625,-118.677246,345.938385,-248.418304,-108.589874,229.473892,-270.799316,-166.544022,243.173370,-280.135651,-169.817917,163.346863,-271.086975,-109.924561,147.751602,-265.885040,-51.541245,95.383270,-300.195007,-51.845539,48.035767,-286.439026,29.426884,31.512686,-242.893585,26.738226,75.910439,-211.816422,136.719513,56.417629,-258.440460,133.583939,48.599548,-264.606934,160.718597,32.559364,-243.537979,164.625992,69.388123,-203.364304,258.442017,22.677509,-8.342383,-117.745895,320.486176,,,,,,,,,,,,,,,,162.274582,165.786682,45.997807,117.958778,175.163940,20.443249,,,,,,,,,,,,,,,,-194.159729,188.116272,44.889950,-137.355988,175.192657,21.636950
29,0,116.526642,-164.839539,345.245819,128.411026,-225.363937,350.430695,182.143021,-215.104401,323.201782,169.961563,-153.476242,332.127045,236.308884,-149.951187,224.221405,244.364014,-212.727844,201.238419,261.977722,-197.983658,120.997177,252.962463,-139.389832,149.280334,210.147949,-55.993298,79.335960,266.195343,-62.725311,57.312389,247.634796,31.907269,31.637903,196.082581,6.199687,65.903099,188.200043,114.703690,59.219597,231.113281,107.902206,44.942207,230.145111,136.521729,37.766083,203.859390,133.624557,73.678947,182.483932,237.597153,20.189026,-120.913620,-148.097885,363.584473,-148.010101,-198.396057,367.214783,-203.397568,-180.025879,343.749390,-170.473572,-118.647255,345.958527,-248.394440,-108.536369,229.509232,-270.796631,-166.509918,243.206711,-280.145416,-169.769760,163.398529,-271.078156,-109.832397,147.794174,-265.888641,-51.507153,95.432945,-300.173615,-51.799793,48.081779,-286.417175,29.456995,31.576965,-242.845245,26.781248,75.984711,-211.774841,136.761551,56.471989,-258.373627,133.602188,48.680248,-264.506561,160.743439,32.644150,-243.451370,164.703445,69.415581,-203.342896,258.466248,22.679117,-8.305779,-117.763855,320.473236,,,,,,,,,,,,,,,,162.250427,165.836273,46.057884,117.958542,175.166519,20.442005,,,,,,,,,,,,,,,,-194.081070,188.152328,44.955620,-137.345795,175.197678,21.697800
