Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,135.643326,-147.890244,341.526245,141.580200,-208.826752,353.063110,195.623138,-207.054291,324.745483,189.975555,-144.063324,326.536346,254.633667,-154.121368,225.314651,257.344055,-215.286499,201.628586,276.210083,-200.424591,123.109566,273.748566,-143.224670,150.921860,229.680771,-58.026295,78.831902,286.521698,-64.256760,57.789379,266.344452,30.219557,31.961720,214.454926,4.725228,65.193237,198.545410,109.133377,56.669994,247.692459,104.991173,42.959133,245.836288,132.252884,34.767815,218.184952,130.756454,71.138268,193.483902,234.684036,19.584219,-104.812119,-143.905396,358.503204,-119.957596,-198.575455,366.292725,-178.032532,-194.630188,342.489441,-158.858566,-127.677811,338.494202,-234.364639,-125.038475,231.929153,-248.511810,-186.547791,240.886139,-259.483704,-183.732727,160.968246,-258.830811,-121.721512,151.014832,-249.718369,-47.696720,98.091545,-287.570679,-47.982437,53.687767,-274.613434,32.989845,35.939198,-227.404419,30.254915,76.237976,-195.390213,137.867920,53.930397,-242.440536,139.290649,48.994812,-246.990646,166.870789,32.815289,-223.918762,168.483994,68.205826,-183.876007,259.660767,21.291908,8.736968,-86.545395,318.183838,,,,,,,,,,,,,,,,176.752563,160.877975,42.344040,122.317078,158.976089,20.745445,,,,,,,,,,,,,,,,-175.492111,187.588699,41.338596,-115.097153,167.571915,17.909193
11,0,135.642899,-147.885193,341.536591,141.545822,-208.833267,353.052429,195.618622,-207.061615,324.752747,189.966278,-144.056625,326.549622,254.650497,-154.123428,225.334625,257.342346,-215.276886,201.647888,276.212067,-200.424271,123.138000,273.764984,-143.233643,150.931763,229.669144,-58.017105,78.863136,286.533997,-64.257851,57.778473,266.367432,30.226557,31.968147,214.452728,4.717673,65.196022,198.560135,109.122810,56.649918,247.683929,104.991127,42.967258,245.849655,132.248703,34.774448,218.214386,130.745438,71.149467,193.486877,234.679199,19.593134,-104.796577,-143.902863,358.492676,-119.958473,-198.577759,366.306549,-178.035156,-194.633347,342.529388,-158.882477,-127.642067,338.570679,-234.343979,-125.028137,231.931213,-248.548203,-186.500580,240.908508,-259.505280,-183.735458,161.023285,-258.840607,-121.717644,151.031723,-249.720627,-47.695911,98.094872,-287.604126,-48.002998,53.711555,-274.601898,32.996628,35.919239,-227.410950,30.261778,76.252007,-195.392700,137.865479,53.933899,-242.447189,139.295654,48.984142,-246.945801,166.854111,32.795841,-223.908157,168.536713,68.241264,-183.863434,259.639557,21.288538,8.753256,-86.558548,318.199677,,,,,,,,,,,,,,,,176.755157,160.882217,42.349922,122.314667,158.967575,20.752626,,,,,,,,,,,,,,,,-175.505569,187.578461,41.331718,-115.105179,167.570953,17.916782
12,0,135.657181,-147.902145,341.518860,141.581512,-208.825882,353.095917,195.650757,-207.040085,324.789734,189.961716,-144.050537,326.557068,254.676437,-154.089935,225.364182,257.376801,-215.274490,201.656708,276.235321,-200.411407,123.150543,273.763092,-143.210876,150.955780,229.703979,-58.021461,78.877052,286.550568,-64.234413,57.784756,266.340118,30.241098,31.955984,214.465195,4.739581,65.212883,198.576981,109.116249,56.670940,247.708740,104.994919,42.966610,245.831879,132.238556,34.781704,218.229385,130.728409,71.147110,193.492081,234.683990,19.590939,-104.789841,-143.904007,358.506927,-119.949417,-198.560699,366.344452,-178.045715,-194.627182,342.513702,-158.909454,-127.624733,338.614838,-234.341919,-125.031860,231.943741,-248.560425,-186.490234,240.926773,-259.516541,-183.704880,161.007599,-258.812927,-121.732338,151.044220,-249.725052,-47.689297,98.107246,-287.571381,-47.989479,53.691692,-274.634674,33.020126,35.968674,-227.414169,30.257401,76.252365,-195.398346,137.862320,53.939358,-242.444351,139.294388,48.991211,-246.982620,166.907974,32.842346,-223.905167,168.530365,68.238838,-183.850586,259.631744,21.291769,8.777036,-86.552536,318.204041,,,,,,,,,,,,,,,,176.758194,160.892365,42.358284,122.323151,158.963623,20.749470,,,,,,,,,,,,,,,,-175.494781,187.585007,41.334061,-115.098709,167.584412,17.916662
13,0,135.654480,-147.889877,341.521545,141.565536,-208.812698,353.097107,195.660934,-207.036636,324.790283,189.955154,-144.048599,326.535736,254.691483,-154.083740,225.394287,257.402863,-215.240524,201.671600,276.271759,-200.392075,123.156693,273.772095,-143.154480,150.957687,229.711700,-57.997982,78.901115,286.583435,-64.236740,57.790039,266.353210,30.238674,31.966877,214.508438,4.724256,65.199371,198.512253,109.156326,56.707413,247.712997,104.994789,42.970924,245.836929,132.248093,34.763123,218.232132,130.722000,71.136536,193.495865,234.683350,19.585035,-104.787453,-143.909363,358.499481,-119.951279,-198.578842,366.302063,-178.045670,-194.643494,342.520691,-158.946579,-127.619041,338.647125,-234.352585,-125.038620,231.950851,-248.566147,-186.496902,240.934418,-259.535370,-183.704544,161.019028,-258.846649,-121.708267,151.049667,-249.726929,-47.694317,98.101204,-287.593628,-47.986946,53.705509,-274.644684,33.023567,35.965084,-227.410095,30.276506,76.293732,-195.401733,137.854385,53.939651,-242.448547,139.294312,48.984367,-246.929184,166.858673,32.818142,-223.884064,168.554367,68.233902,-183.837357,259.646576,21.315758,8.760423,-86.562126,318.204346,,,,,,,,,,,,,,,,176.755020,160.878906,42.345219,122.324059,158.959824,20.754950,,,,,,,,,,,,,,,,-175.499771,187.585159,41.314621,-115.104401,167.578064,17.916630
14,0,135.656036,-147.900391,341.529083,141.603546,-208.807022,353.107788,195.664261,-207.028320,324.792297,189.944748,-144.044296,326.528046,254.681671,-154.068207,225.354828,257.433929,-215.239563,201.687317,276.269135,-200.387314,123.161499,273.793823,-143.145828,150.964478,229.727356,-57.986656,78.903801,286.613129,-64.222649,57.805565,266.373871,30.239859,31.983078,214.521866,4.733132,65.215042,198.560822,109.104691,56.648445,247.707489,104.989586,42.966591,245.848175,132.255020,34.771496,218.248199,130.705429,71.156555,193.496567,234.698059,19.590542,-104.791382,-143.915466,358.508026,-119.953560,-198.582825,366.315247,-178.024628,-194.643860,342.510834,-158.923828,-127.635986,338.624176,-234.350601,-125.032364,231.944595,-248.552673,-186.487518,240.935745,-259.533722,-183.706406,161.021225,-258.852539,-121.709778,151.077179,-249.727356,-47.678242,98.101974,-287.591553,-48.001385,53.696278,-274.637634,33.012699,35.960457,-227.415878,30.264240,76.238647,-195.390869,137.865021,53.930363,-242.443741,139.296326,48.986523,-246.992508,166.879257,32.808762,-223.883911,168.519836,68.235184,-183.843475,259.627930,21.284206,8.763364,-86.571129,318.203064,,,,,,,,,,,,,,,,176.743546,160.887161,42.372261,122.324272,158.962418,20.759113,,,,,,,,,,,,,,,,-175.489426,187.587143,41.314487,-115.105972,167.580032,17.915592
15,0,135.659042,-147.890686,341.512146,141.603714,-208.801208,353.076416,195.675232,-207.029434,324.788055,189.958405,-144.052048,326.527100,254.702423,-154.074661,225.369949,257.429840,-215.240067,201.657867,276.314758,-200.385406,123.172585,273.789795,-143.133881,150.951019,229.737076,-58.001862,78.890099,286.644012,-64.232506,57.774208,266.371155,30.242075,31.960897,214.505722,4.750670,65.199448,198.586151,109.105133,56.627975,247.711090,105.004799,42.958759,245.828796,132.248596,34.760784,218.244644,130.725327,71.155655,193.505295,234.690369,19.567533,-104.766129,-143.969666,358.490753,-119.954689,-198.594116,366.306488,-178.015457,-194.646301,342.492432,-158.828461,-127.711655,338.545654,-234.355057,-125.042572,231.951736,-248.551392,-186.494324,240.923233,-259.500214,-183.709076,161.001144,-258.853027,-121.728844,151.041794,-249.738098,-47.682728,98.102722,-287.633698,-48.005219,53.724800,-274.600159,32.991699,35.901081,-227.426712,30.263611,76.246742,-195.390762,137.872513,53.919430,-242.439026,139.296463,48.960541,-246.960434,166.838486,32.786968,-223.863007,168.546432,68.213669,-183.853333,259.636780,21.283689,8.773321,-86.561852,318.188934,,,,,,,,,,,,,,,,176.759003,160.890930,42.342686,122.330032,158.955505,20.752766,,,,,,,,,,,,,,,,-175.496323,187.581039,41.301708,-115.091469,167.583298,17.919765
16,0,135.684952,-147.883896,341.527893,141.604538,-208.806641,353.048645,195.690186,-207.021820,324.781982,189.963608,-144.038208,326.544800,254.713562,-154.018402,225.354721,257.462738,-215.213699,201.655853,276.327179,-200.380737,123.172775,273.811279,-143.132980,150.959946,229.708511,-57.977230,78.906960,286.629456,-64.222458,57.785519,266.388000,30.255341,31.944103,214.521851,4.725029,65.206757,198.613373,109.105553,56.605934,247.721039,105.005562,42.944683,245.839157,132.245605,34.773075,218.255081,130.720276,71.152664,193.483536,234.687424,19.583879,-104.750061,-143.962372,358.472137,-119.952980,-198.594101,366.300568,-177.998413,-194.661469,342.481018,-158.890182,-127.671745,338.617096,-234.365326,-125.044823,231.955292,-248.508621,-186.541519,240.895782,-259.557861,-183.714844,161.036438,-258.844391,-121.725220,151.060837,-249.746155,-47.697796,98.101822,-287.625671,-47.998070,53.719177,-274.670776,33.027798,35.981689,-227.418289,30.261219,76.241905,-195.403900,137.861206,53.934353,-242.445175,139.286514,48.960869,-246.954559,166.846848,32.777142,-223.927170,168.515671,68.194695,-183.849640,259.641113,21.292847,8.749584,-86.557289,318.204407,,,,,,,,,,,,,,,,176.750290,160.885757,42.360752,122.320007,158.965347,20.757130,,,,,,,,,,,,,,,,-175.519363,187.575470,41.304317,-115.103279,167.589508,17.918785
17,0,135.687698,-147.873688,341.556946,141.618866,-208.807648,353.068726,195.680466,-207.025421,324.781311,189.989471,-144.031586,326.551453,254.709061,-154.017960,225.340988,257.465240,-215.198196,201.631897,276.335938,-200.382294,123.173347,273.813507,-143.122925,150.970047,229.761093,-57.995586,78.876785,286.639648,-64.198601,57.796181,266.396881,30.255278,31.949215,214.512711,4.742392,65.215134,198.627625,109.092278,56.611904,247.718399,105.000275,42.939125,245.847580,132.248932,34.789093,218.245865,130.694656,71.134018,193.496414,234.687271,19.574921,-104.751160,-143.966553,358.493439,-119.941406,-198.602478,366.309692,-178.007202,-194.662506,342.481873,-158.846848,-127.712563,338.538422,-234.358841,-125.057831,231.959641,-248.501968,-186.549026,240.893448,-259.512756,-183.749268,161.010178,-258.834686,-121.739922,151.053848,-249.732605,-47.699211,98.097946,-287.645081,-48.002110,53.730331,-274.648041,33.004581,35.945114,-227.423477,30.250158,76.246941,-195.394577,137.865143,53.927082,-242.433609,139.299057,48.950283,-246.987946,166.891205,32.798187,-223.924698,168.505875,68.185379,-183.824997,259.636658,21.312183,8.770642,-86.583885,318.204102,,,,,,,,,,,,,,,,176.768082,160.880859,42.351395,122.312271,158.958679,20.761694,,,,,,,,,,,,,,,,-175.504135,187.577881,41.312378,-115.101120,167.593704,17.924921
18,0,135.697205,-147.873215,341.546112,141.637573,-208.805984,353.061127,195.707489,-207.021439,324.778503,189.984039,-144.036118,326.547455,254.752045,-154.036896,225.345413,257.486389,-215.187424,201.638947,276.348755,-200.360413,123.176506,273.819092,-143.132904,150.953094,229.757309,-57.981251,78.896683,286.635406,-64.213440,57.786469,266.393646,30.256351,31.931881,214.527100,4.726309,65.218132,198.648193,109.096764,56.577946,247.671463,104.946838,42.892010,245.838791,132.256287,34.780518,218.253922,130.685059,71.149139,193.508377,234.698257,19.558372,-104.747330,-143.966293,358.479492,-119.911774,-198.639740,366.289581,-178.019012,-194.662399,342.486694,-158.816681,-127.744125,338.507263,-234.370255,-125.063759,231.968262,-248.513535,-186.554855,240.905670,-259.499603,-183.772339,160.991348,-258.837952,-121.786568,151.054977,-249.768112,-47.672997,98.130775,-287.623810,-48.017921,53.673965,-274.609650,32.994087,35.927158,-227.429581,30.255341,76.245789,-195.388565,137.872208,53.924961,-242.436951,139.290329,48.955765,-246.997772,166.906464,32.796753,-223.925873,168.492477,68.198151,-183.834442,259.619263,21.282057,8.764363,-86.579170,318.199829,,,,,,,,,,,,,,,,176.749146,160.890915,42.358192,122.345177,158.965347,20.737099,,,,,,,,,,,,,,,,-175.512680,187.576599,41.309902,-115.102028,167.594681,17.911928
19,0,135.698425,-147.890427,341.549408,141.664185,-208.832047,353.064514,195.701218,-207.034302,324.778625,189.976761,-144.036255,326.530304,254.737503,-154.046509,225.365021,257.482056,-215.205994,201.638870,276.364563,-200.371460,123.183815,273.835266,-143.123627,150.972107,229.780487,-57.985073,78.879417,286.637848,-64.201294,57.792675,266.405243,30.253838,31.938829,214.516571,4.743416,65.214432,198.576828,109.123497,56.635933,247.713638,105.003418,42.962181,245.830093,132.248856,34.771557,218.250290,130.691940,71.146996,193.503967,234.688583,19.577686,-104.738884,-143.967300,358.484924,-119.929543,-198.644363,366.299225,-178.004791,-194.666931,342.499329,-158.893356,-127.697083,338.584198,-234.328369,-125.116081,231.943466,-248.498001,-186.556824,240.906570,-259.480682,-183.771454,160.990631,-258.817383,-121.783653,151.046082,-249.721115,-47.700676,98.093666,-287.627380,-48.016457,53.701477,-274.614136,32.981682,35.902763,-227.422806,30.249685,76.241615,-195.385910,137.867706,53.928535,-242.436905,139.293991,48.949749,-247.007767,166.882813,32.812099,-223.962173,168.470840,68.214111,-183.862167,259.626312,21.294508,8.779148,-86.623848,318.192719,,,,,,,,,,,,,,,,176.747833,160.883057,42.352531,122.299187,158.950607,20.768198,,,,,,,,,,,,,,,,-175.515656,187.576019,41.320713,-115.092659,167.584366,17.918785
20,0,135.687210,-147.906219,341.528687,141.680588,-208.847183,353.094940,195.718872,-207.039368,324.787628,189.959076,-144.057465,326.526001,254.754837,-154.028107,225.353012,257.492828,-215.188950,201.656815,276.355164,-200.352966,123.176132,273.848114,-143.128311,150.967529,229.777161,-57.983814,78.878380,286.646790,-64.207520,57.800732,266.395660,30.253300,31.940331,214.532516,4.727592,65.221596,198.583267,109.123825,56.640293,247.707886,104.990852,42.972046,245.839996,132.249588,34.793392,218.238068,130.707108,71.150772,193.499329,234.685760,19.581781,-104.752914,-143.981720,358.493927,-119.925682,-198.647156,366.323273,-177.963760,-194.715332,342.491302,-158.886093,-127.718788,338.577209,-234.316910,-125.114708,231.949310,-248.506393,-186.556015,240.919357,-259.484497,-183.775238,160.988800,-258.810089,-121.798637,151.045166,-249.720535,-47.700024,98.102180,-287.572693,-48.004658,53.688274,-274.620209,32.996460,35.933132,-227.417709,30.250504,76.242195,-195.392227,137.867279,53.928795,-242.448364,139.282974,48.963280,-246.965332,166.853485,32.782585,-223.949753,168.471451,68.196236,-183.847931,259.609314,21.283916,8.797976,-86.634277,318.173065,,,,,,,,,,,,,,,,176.750107,160.884033,42.359318,122.308899,158.962067,20.761196,,,,,,,,,,,,,,,,-175.510742,187.577942,41.314335,-115.101028,167.596222,17.923605
21,0,135.685394,-147.908783,341.508881,141.692871,-208.854385,353.093353,195.719162,-207.091461,324.799377,189.957565,-144.060043,326.522858,254.763718,-154.047745,225.346848,257.501740,-215.203613,201.647552,276.365265,-200.357407,123.192848,273.840607,-143.123581,150.968903,229.753891,-57.986721,78.886444,286.646088,-64.203468,57.783066,266.382233,30.259956,31.940031,214.526855,4.739565,65.225876,198.655258,109.100685,56.548149,247.712967,104.998299,42.977203,245.832382,132.241364,34.769279,218.242447,130.670059,71.141983,193.515930,234.688065,19.600210,-104.714874,-144.031998,358.480713,-119.923157,-198.669678,366.313812,-177.962555,-194.739456,342.497375,-158.860672,-127.735329,338.624390,-234.307831,-125.128029,231.947037,-248.474777,-186.600113,240.902405,-259.461029,-183.772919,160.981293,-258.789246,-121.805862,151.033905,-249.714478,-47.696995,98.102524,-287.576263,-48.039139,53.703468,-274.609772,32.993347,35.934677,-227.399445,30.263706,76.233002,-195.402527,137.860901,53.931705,-242.451294,139.288223,48.948986,-246.971878,166.837280,32.781708,-223.962814,168.466949,68.207054,-183.869247,259.620178,21.301222,8.805143,-86.665558,318.196136,,,,,,,,,,,,,,,,176.752274,160.878052,42.350239,122.324303,158.960724,20.760653,,,,,,,,,,,,,,,,-175.511078,187.566986,41.334179,-115.096321,167.589523,17.921858
22,0,135.683136,-147.916595,341.512939,141.689850,-208.857407,353.079712,195.734756,-207.089111,324.783295,189.975800,-144.052292,326.510223,254.750961,-154.051361,225.343063,257.513092,-215.201263,201.653046,276.357208,-200.367432,123.168869,273.830872,-143.123993,150.945908,229.755081,-57.990990,78.893105,286.649109,-64.214050,57.766869,266.399231,30.254704,31.940245,214.535202,4.722518,65.211433,198.672043,109.079056,56.544853,247.684601,104.983032,42.973820,245.851501,132.246094,34.795959,218.248978,130.703140,71.164825,193.502304,234.686340,19.566595,-104.694717,-144.038300,358.473816,-119.879227,-198.718521,366.314575,-177.942734,-194.746780,342.498413,-158.891861,-127.759590,338.632477,-234.299820,-125.110359,231.955170,-248.457291,-186.599503,240.897842,-259.435242,-183.811569,160.987534,-258.745087,-121.834129,151.039001,-249.711502,-47.693771,98.102821,-287.553345,-48.047588,53.683884,-274.575623,32.958645,35.920063,-227.367294,30.232403,76.220146,-195.406906,137.853516,53.940643,-242.458099,139.285416,48.949780,-246.970383,166.829071,32.787292,-223.962723,168.462296,68.207741,-183.882736,259.635498,21.315853,8.789753,-86.654465,318.197327,,,,,,,,,,,,,,,,176.745422,160.895386,42.368843,122.322289,158.964615,20.760460,,,,,,,,,,,,,,,,-175.505005,187.588150,41.340885,-115.104279,167.593796,17.921143
23,0,135.698563,-147.979065,341.525940,141.686569,-208.877625,353.069000,195.742035,-207.097076,324.784607,190.013733,-144.108658,326.522949,254.768066,-154.065735,225.345535,257.498505,-215.211151,201.638351,276.356384,-200.376022,123.149452,273.856934,-143.176758,150.957993,229.761887,-57.993740,78.885948,286.652832,-64.211845,57.788361,266.407166,30.266058,31.941023,214.542908,4.735741,65.224503,198.566605,109.117470,56.646488,247.697433,104.991562,42.948872,245.840591,132.252838,34.764843,218.233368,130.707855,71.152412,193.507904,234.697678,19.589296,-104.655769,-144.093719,358.470673,-119.882660,-198.750198,366.318390,-177.911499,-194.808243,342.497559,-158.843582,-127.778336,338.628906,-234.249100,-125.166504,231.944214,-248.450333,-186.601379,240.898163,-259.452576,-183.805939,161.037628,-258.728546,-121.829849,151.034088,-249.706818,-47.703835,98.115486,-287.566162,-48.048389,53.701077,-274.561340,32.962624,35.912899,-227.358765,30.229189,76.228760,-195.396957,137.859558,53.933220,-242.449509,139.288574,48.950134,-246.976166,166.841080,32.792919,-223.946609,168.466675,68.202568,-183.873306,259.618286,21.311441,8.813762,-86.667496,318.200470,,,,,,,,,,,,,,,,176.756271,160.878922,42.357849,122.341553,158.965408,20.756317,,,,,,,,,,,,,,,,-175.515793,187.578979,41.324604,-115.105461,167.597275,17.914646
24,0,135.731720,-147.971069,341.543365,141.687515,-208.941544,353.042633,195.740662,-207.097870,324.778351,189.994934,-144.127792,326.504181,254.754456,-154.082321,225.313110,257.522552,-215.260315,201.617996,276.354736,-200.382629,123.139290,273.853912,-143.180527,150.949432,229.765198,-58.001450,78.878922,286.635498,-64.212997,57.786003,266.377136,30.252626,31.950514,214.550644,4.730453,65.223572,198.531342,109.125862,56.663387,247.697693,104.990295,42.964382,245.835297,132.250046,34.778847,218.237946,130.724060,71.144600,193.505768,234.685272,19.580564,-104.657547,-144.105377,358.480896,-119.846710,-198.813965,366.307220,-177.892365,-194.832260,342.496887,-158.832672,-127.841759,338.609863,-234.250427,-125.193161,231.949799,-248.422501,-186.659714,240.876785,-259.445190,-183.805878,161.034790,-258.720764,-121.852417,151.027847,-249.655731,-47.730930,98.084648,-287.592041,-48.053810,53.737095,-274.564117,32.939129,35.897018,-227.369064,30.218769,76.224266,-195.409897,137.853363,53.939182,-242.485550,139.265320,48.917103,-246.973419,166.837570,32.789021,-223.956787,168.466309,68.195007,-183.873825,259.608459,21.302055,8.805469,-86.688560,318.200653,,,,,,,,,,,,,,,,176.749100,160.889236,42.353909,122.304039,158.952606,20.777794,,,,,,,,,,,,,,,,-175.516022,187.574280,41.327263,-115.101471,167.593323,17.916927
25,0,135.719482,-147.977966,341.524048,141.698868,-208.960419,353.049072,195.744995,-207.127960,324.720032,190.032852,-144.120346,326.514557,254.757401,-154.079132,225.319641,257.500244,-215.297989,201.589493,276.359802,-200.387085,123.114189,273.859406,-143.182983,150.907898,229.751190,-57.998737,78.878654,286.650726,-64.216789,57.776577,266.391571,30.255449,31.919758,214.544449,4.732323,65.220207,198.573807,109.119888,56.635468,247.713623,104.990784,42.969810,245.863312,132.256546,34.786903,218.246948,130.691147,71.141869,193.505905,234.684784,19.576317,-104.672798,-144.123734,358.492554,-119.843330,-198.829117,366.309174,-177.849747,-194.856323,342.479156,-158.850693,-127.841385,338.683655,-234.210358,-125.235992,231.939041,-248.414230,-186.664749,240.890701,-259.407410,-183.826126,161.002228,-258.713135,-121.849846,151.054642,-249.690033,-47.699039,98.115288,-287.598969,-48.054825,53.770847,-274.556854,32.932201,35.889904,-227.363235,30.221138,76.221741,-195.405746,137.858063,53.932110,-242.478226,139.264099,48.920891,-246.981094,166.845703,32.784531,-223.957779,168.460999,68.199516,-183.871277,259.606567,21.298693,8.826965,-86.700241,318.221802,,,,,,,,,,,,,,,,176.748703,160.873276,42.345619,122.316162,158.957214,20.753204,,,,,,,,,,,,,,,,-175.524490,187.570816,41.317745,-115.097618,167.613724,17.914545
26,0,135.749588,-148.027542,341.537048,141.723648,-208.969666,353.043610,195.759262,-207.130936,324.708160,190.009445,-144.146027,326.481140,254.760742,-154.136703,225.295029,257.535767,-215.303268,201.584167,276.367371,-200.400360,123.089996,273.854492,-143.193268,150.900635,229.757721,-57.996861,78.873291,286.627350,-64.207008,57.780666,266.417145,30.261856,31.951338,214.541245,4.727786,65.208984,198.575455,109.116440,56.633492,247.700211,104.984192,42.960449,245.849564,132.242996,34.774448,218.256851,130.724915,71.156616,193.500809,234.675476,19.571571,-104.641541,-144.185013,358.480927,-119.838013,-198.835403,366.326843,-177.853851,-194.907822,342.499939,-158.824951,-127.833664,338.666229,-234.222458,-125.259918,231.964691,-248.378250,-186.710617,240.878845,-259.330231,-183.873489,160.945526,-258.720886,-121.875633,151.060776,-249.652298,-47.737125,98.097961,-287.494537,-48.082718,53.671818,-274.564667,32.925526,35.903492,-227.352585,30.227484,76.223099,-195.398010,137.857254,53.933784,-242.465515,139.248550,48.902866,-246.981110,166.829529,32.790760,-223.969589,168.455185,68.211464,-183.870483,259.607147,21.296156,8.831142,-86.719673,318.223083,,,,,,,,,,,,,,,,176.769287,160.869888,42.331535,122.303574,158.956192,20.765387,,,,,,,,,,,,,,,,-175.519501,187.570648,41.318417,-115.089020,167.592575,17.920387
27,0,135.763901,-148.026352,341.528137,141.712204,-208.991150,353.018494,195.765533,-207.181976,324.704742,190.040726,-144.155609,326.480591,254.757019,-154.163223,225.293045,257.523956,-215.300735,201.544495,276.357391,-200.400162,123.071312,273.848755,-143.202759,150.878159,229.776993,-58.013214,78.825439,286.658539,-64.227760,57.755234,266.401031,30.253717,31.938444,214.535080,4.726434,65.210609,198.548813,109.138542,56.650024,247.723251,104.991776,42.945431,245.855804,132.236755,34.794525,218.270279,130.705368,71.155075,193.519760,234.683929,19.558771,-104.643059,-144.187119,358.509460,-119.822983,-198.890320,366.322144,-177.828171,-194.922333,342.491180,-158.895477,-127.823753,338.758362,-234.224152,-125.275749,231.972061,-248.371674,-186.718811,240.877670,-259.345917,-183.903503,160.969498,-258.697418,-121.933060,151.061539,-249.628998,-47.722130,98.135635,-287.522400,-48.092373,53.701607,-274.532288,32.917816,35.880863,-227.366058,30.203663,76.225319,-195.395386,137.857010,53.933365,-242.468002,139.249710,48.909046,-246.979324,166.833481,32.793987,-223.940140,168.487717,68.179573,-183.872116,259.598969,21.308435,8.846578,-86.722038,318.233215,,,,,,,,,,,,,,,,176.762329,160.870972,42.342598,122.328209,158.951675,20.748896,,,,,,,,,,,,,,,,-175.513229,187.571686,41.309208,-115.090530,167.598221,17.919651
28,0,135.758194,-148.049301,341.515839,141.707016,-208.998688,353.014099,195.774750,-207.184753,324.697723,190.016342,-144.212418,326.451111,254.769379,-154.147766,225.274750,257.502167,-215.308701,201.522278,276.371216,-200.396576,123.059563,273.882782,-143.199387,150.878799,229.751740,-58.037304,78.846352,286.657928,-64.217041,57.746250,266.389862,30.253090,31.925901,214.535675,4.708641,65.213219,198.603455,109.099350,56.634468,247.728668,104.998833,42.956467,245.845322,132.254944,34.788864,218.267944,130.709625,71.147606,193.500824,234.675369,19.577600,-104.618126,-144.182465,358.492645,-119.817802,-198.897278,366.321106,-177.798080,-194.934021,342.488983,-158.847763,-127.874611,338.728088,-234.190445,-125.327812,231.959213,-248.346176,-186.780060,240.878983,-259.291229,-183.951797,160.940109,-258.691437,-121.929924,151.087830,-249.628265,-47.720787,98.132103,-287.533325,-48.089962,53.729343,-274.516571,32.909611,35.872211,-227.350693,30.224712,76.221535,-195.397568,137.857788,53.930134,-242.472427,139.245911,48.915783,-246.974014,166.830917,32.788425,-223.951035,168.460770,68.201630,-183.875687,259.601105,21.293499,8.853879,-86.729912,318.226624,,,,,,,,,,,,,,,,176.768204,160.859192,42.344467,122.353546,158.932281,20.744757,,,,,,,,,,,,,,,,-175.532501,187.562729,41.327812,-115.089760,167.618622,17.920097
