Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,101.609734,-138.285507,357.040192,122.022873,-197.075409,364.494141,175.556778,-179.297287,340.232666,153.570129,-120.081367,346.134064,227.685089,-120.187630,240.077011,241.925812,-181.296021,225.141434,259.555634,-174.864670,145.294708,246.871033,-115.982658,165.062805,209.638168,-48.986553,89.366493,265.957062,-56.484608,67.970383,246.118195,36.607891,35.970367,194.554504,11.966493,71.306572,180.819916,117.080803,58.328964,229.066345,105.929153,47.605087,230.478729,134.976349,38.351044,203.530441,136.746277,72.515244,177.017517,244.470779,20.681906,-133.924622,-157.421051,359.273407,-156.936844,-209.419083,365.283966,-212.336517,-197.730850,337.961273,-184.485596,-133.662659,336.684662,-260.897705,-120.909889,222.287842,-281.443420,-180.139557,233.102432,-290.340607,-179.560471,152.958099,-282.992737,-118.646461,140.538498,-272.632874,-53.722668,90.823257,-309.080322,-50.322987,45.274673,-290.737823,30.202936,30.200464,-245.205200,23.471125,71.921356,-213.101913,135.118225,54.402561,-259.610840,128.058868,46.669071,-268.127197,154.634430,30.595051,-247.116074,159.789139,67.554710,-201.599442,258.304413,22.640289,-20.651665,-119.086510,322.227600,,,,,,,,,,,,,,,,165.439301,168.999695,42.709309,109.654274,171.155609,22.547832,,,,,,,,,,,,,,,,-198.906891,185.450241,42.851849,-133.787598,171.149719,21.122393
11,0,101.574982,-138.105881,357.109161,122.008286,-196.962769,364.539734,175.864975,-178.095306,341.019714,153.587173,-119.980225,346.183319,227.884293,-120.069206,240.150696,241.942551,-181.245010,225.232620,259.720734,-174.720352,145.475021,247.066391,-115.798889,165.172226,209.805847,-48.838535,89.537170,266.110535,-56.258591,68.116516,246.172729,36.854218,36.148315,194.643265,12.097711,71.530991,180.869293,117.266403,58.497181,229.073578,106.130363,47.790607,230.449722,135.147583,38.499611,203.536331,136.892197,72.602554,176.979568,244.579971,20.783421,-133.920059,-157.407578,359.292938,-156.913742,-209.409744,365.284332,-212.290161,-197.741516,337.960632,-184.450943,-133.654022,336.681458,-260.898590,-120.931396,222.296936,-281.426361,-180.173492,233.097641,-290.314392,-179.609116,152.955948,-283.003326,-118.678932,140.557510,-272.615295,-53.704266,90.834663,-309.051849,-50.321934,45.285664,-290.729218,30.188332,30.244392,-245.175919,23.487867,71.926102,-213.091827,135.098755,54.460690,-259.596008,128.076996,46.672089,-268.156616,154.612015,30.612885,-247.126053,159.802841,67.557259,-201.599518,258.306824,22.647589,-20.614281,-119.086418,322.156586,,,,,,,,,,,,,,,,165.506042,169.095734,42.788853,109.703384,171.238968,22.577652,,,,,,,,,,,,,,,,-198.896820,185.467651,42.834816,-133.787247,171.138290,21.132599
12,0,101.619492,-137.966400,357.169189,122.033607,-196.832626,364.557007,175.893890,-177.978149,341.072266,153.572540,-119.887108,346.245789,227.999054,-119.918152,240.255127,241.976959,-181.267807,225.324036,259.777557,-174.628372,145.522675,247.222229,-115.688522,165.286469,209.984024,-48.676235,89.713188,266.221283,-56.040588,68.289558,246.276367,37.081966,36.412830,194.760391,12.230807,71.714203,180.825211,117.491631,58.710835,229.075073,106.404190,48.030804,230.414032,135.294113,38.714142,203.474915,137.069855,72.756065,177.014786,244.676270,20.813787,-133.914948,-157.376694,359.291534,-156.899979,-209.405960,365.297302,-212.277496,-197.738449,337.960754,-184.458786,-133.636078,336.700867,-260.916443,-120.960938,222.307281,-281.406647,-180.228180,233.098862,-290.280304,-179.645157,152.956894,-282.994202,-118.703629,140.554749,-272.566437,-53.691471,90.821678,-309.044189,-50.317829,45.305134,-290.690826,30.216963,30.217617,-245.184052,23.495909,71.943634,-213.068985,135.107010,54.507992,-259.568970,128.088547,46.668694,-268.154846,154.627136,30.620363,-247.118561,159.829437,67.547920,-201.619141,258.303528,22.664888,-20.638203,-119.016388,322.206146,,,,,,,,,,,,,,,,165.461349,169.275558,42.916435,109.723595,171.296783,22.636692,,,,,,,,,,,,,,,,-198.913300,185.492218,42.841476,-133.792480,171.147369,21.134735
13,0,101.613655,-137.850677,357.213898,122.011551,-196.732513,364.601563,175.901245,-177.875504,341.138031,153.579910,-119.771446,346.295471,228.164551,-119.827652,240.310471,242.012054,-181.321182,225.443207,259.956146,-174.475052,145.709778,247.331406,-115.536789,165.440094,210.178635,-48.474239,89.977448,266.399384,-55.860947,68.450874,246.296814,37.367771,36.692459,194.909729,12.430682,71.956177,180.753754,117.740868,58.931057,229.010300,107.050491,48.416470,231.106964,134.018646,38.271206,203.473831,137.231628,72.842110,177.009537,244.786224,20.791376,-133.910004,-157.353821,359.314026,-156.875427,-209.385620,365.309875,-212.265762,-197.736649,337.971008,-184.481567,-133.649597,336.753479,-260.916534,-120.980133,222.318649,-281.386200,-180.271515,233.098404,-290.227539,-179.672287,152.933945,-282.997894,-118.726906,140.559814,-272.558929,-53.686581,90.830864,-309.028168,-50.325012,45.325958,-290.681458,30.213551,30.247976,-245.170929,23.507957,71.938614,-213.076767,135.109573,54.516907,-259.596741,128.087082,46.677200,-268.146698,154.629684,30.628008,-247.120499,159.836990,67.551590,-201.591461,258.335175,22.643238,-20.693666,-118.912178,322.287872,,,,,,,,,,,,,,,,165.439575,169.397919,42.996452,109.786377,171.329788,22.703825,,,,,,,,,,,,,,,,-198.902924,185.504120,42.809818,-133.800552,171.147385,21.142050
14,0,101.594940,-137.763870,357.245331,122.012047,-196.633575,364.646790,175.900482,-177.813202,341.167145,153.582581,-119.670876,346.339539,228.207703,-119.685822,240.423370,242.069809,-181.226440,225.794769,260.180695,-174.292999,145.865906,247.489563,-115.400658,165.600250,210.357010,-48.288219,90.171272,266.568146,-55.599239,68.658501,246.346863,37.584728,36.915489,194.996948,12.572053,72.160866,180.803314,118.004463,59.098892,229.021759,106.907127,48.469002,231.111511,134.117020,38.413639,203.513580,137.363739,72.926712,177.004181,244.882385,20.827478,-133.898376,-157.323563,359.313904,-156.830948,-209.334824,365.307037,-212.248520,-197.733841,338.000916,-184.451920,-133.633820,336.745667,-260.910095,-120.995567,222.325165,-281.329651,-180.289093,233.070755,-290.210327,-179.697784,152.927261,-283.011963,-118.741035,140.561951,-272.571136,-53.683037,90.874573,-309.020294,-50.315945,45.325981,-290.680420,30.217398,30.245024,-245.151840,23.497887,71.933800,-213.091110,135.106812,54.502735,-259.576904,128.089569,46.655430,-268.128723,154.653275,30.609329,-247.131821,159.869629,67.542839,-201.594437,258.335999,22.641430,-20.695854,-118.914490,322.271942,,,,,,,,,,,,,,,,165.504303,169.506439,43.046974,109.799698,171.373276,22.772369,,,,,,,,,,,,,,,,-198.907532,185.484116,42.844364,-133.803879,171.140213,21.153679
15,0,101.639297,-137.647430,357.271881,121.988907,-196.544281,364.672607,175.905655,-177.728867,341.194794,153.589554,-119.568222,346.382935,228.310150,-119.553589,240.483246,242.138290,-181.151154,226.047775,260.399017,-174.075699,146.028412,247.652496,-115.209442,165.747391,210.507996,-48.138840,90.301521,266.766937,-55.217823,69.051003,246.413879,37.847004,37.225971,195.063293,12.781506,72.432770,180.839981,118.256706,59.310181,229.027283,106.898293,48.533829,231.127579,134.323288,38.550594,203.607010,137.526276,72.939819,177.007660,245.006210,20.847593,-133.846252,-157.257523,359.292328,-156.811615,-209.300415,365.314087,-212.223083,-197.685287,337.972046,-184.442230,-133.590836,336.734161,-260.918365,-121.006851,222.355560,-281.311157,-180.337051,233.108841,-290.182922,-179.716888,152.914154,-282.996368,-118.748886,140.579773,-272.562286,-53.668400,90.850319,-309.015106,-50.311184,45.325409,-290.680939,30.213659,30.248680,-245.137848,23.504168,71.927879,-213.080856,135.087692,54.565163,-259.570709,128.090485,46.660046,-268.121155,154.654099,30.598627,-247.126801,159.856781,67.532646,-201.602158,258.336731,22.652708,-20.594419,-118.880226,322.192322,,,,,,,,,,,,,,,,165.490738,169.656693,43.194836,109.850327,171.414261,22.872358,,,,,,,,,,,,,,,,-198.914307,185.494751,42.831436,-133.787674,171.167297,21.119610
16,0,101.601852,-137.523773,357.327881,121.975578,-196.435822,364.705597,175.888016,-177.557968,341.259186,153.573837,-119.465538,346.442596,228.409088,-119.445900,240.549866,241.276001,-182.033981,224.981918,260.596832,-173.755951,146.208115,247.841843,-114.996346,165.893036,210.676819,-47.820274,90.527664,266.970581,-54.996346,69.100449,246.525757,38.018700,37.463032,195.223312,13.020201,72.619247,181.087952,117.923950,59.233696,229.059280,107.044212,48.655800,231.140457,134.567215,38.695889,203.626648,137.769424,73.027893,176.955811,245.144302,20.896805,-133.849274,-157.232773,359.299103,-156.802887,-209.278824,365.313690,-212.193497,-197.676819,338.005066,-184.440170,-133.568329,336.741913,-260.931732,-121.003548,222.359711,-281.288147,-180.329666,233.111572,-290.170135,-179.739578,152.969955,-283.001190,-118.749275,140.580383,-272.556213,-53.682159,90.877029,-308.997833,-50.317295,45.307804,-290.678467,30.206188,30.238869,-245.137695,23.499437,71.912292,-213.089142,135.086792,54.500305,-259.582092,128.095322,46.670418,-268.156250,154.641434,30.613087,-247.118698,159.847778,67.528313,-201.587952,258.326965,22.626768,-20.600248,-118.869308,322.172150,,,,,,,,,,,,,,,,165.478622,169.913574,43.339630,109.852760,171.516724,22.970711,,,,,,,,,,,,,,,,-198.904663,185.497208,42.845646,-133.788239,171.168823,21.126614
17,0,101.577530,-137.350708,357.391235,121.982964,-196.286896,364.727295,175.902832,-177.552139,341.264893,153.587601,-119.387787,346.471832,228.448944,-119.351913,240.646683,242.269943,-180.896439,226.030884,260.739380,-173.543091,146.290314,248.073853,-114.721497,166.065186,210.857986,-47.560452,90.668518,267.199158,-54.790142,69.339333,246.563095,38.334476,37.783955,195.284958,13.311645,72.862411,181.252884,118.109291,59.317329,229.066803,107.331665,48.810570,231.134155,134.890564,38.834156,203.756760,138.221924,73.217796,176.985275,245.436523,21.000107,-133.843460,-157.186096,359.294464,-156.793457,-209.233688,365.334564,-212.178284,-197.632416,338.008881,-184.450562,-133.544006,336.754303,-260.911987,-120.963783,222.311859,-281.280396,-180.306641,233.120895,-290.141144,-179.708542,152.912399,-282.988647,-118.734863,140.563614,-272.538147,-53.709286,90.852066,-309.010040,-50.329376,45.315811,-290.676056,30.198004,30.251375,-245.146545,23.512482,71.925644,-213.092590,135.133041,54.467632,-259.590820,128.085754,46.684105,-268.159149,154.648834,30.615168,-247.130310,159.851776,67.545029,-201.591293,258.338593,22.631575,-20.653555,-118.748734,322.297852,,,,,,,,,,,,,,,,165.465073,170.215744,43.456497,109.885178,171.681305,23.114389,,,,,,,,,,,,,,,,-198.923508,185.476730,42.872341,-133.780640,171.194214,21.101391
18,0,101.626854,-137.259323,357.409729,121.968735,-196.196075,364.762329,175.617081,-178.518295,340.656281,153.611359,-119.316879,346.521362,228.473221,-119.222908,240.751434,242.547409,-180.543777,226.218262,260.979950,-173.300201,146.416550,248.283188,-114.488647,166.260315,211.017609,-47.401249,90.704124,267.343414,-54.160557,69.458366,246.570435,38.586418,37.955929,195.391464,13.713144,73.027855,180.933334,119.106224,59.804066,229.034866,107.751991,49.005707,231.076965,135.329285,38.928593,203.776245,138.800629,73.382675,176.940872,245.751434,21.081392,-133.831024,-157.130692,359.277344,-156.766724,-209.171906,365.321625,-212.174866,-197.597305,338.028137,-184.447250,-133.472733,336.726746,-260.903168,-120.948097,222.294235,-281.256714,-180.245895,233.085022,-290.163208,-179.696594,152.926254,-282.998779,-118.731255,140.544830,-272.538971,-53.699825,90.822853,-309.022034,-50.333378,45.320786,-290.679291,30.210529,30.243797,-245.144714,23.496002,71.939423,-213.061996,135.212677,54.433853,-259.589050,128.102127,46.657822,-268.156891,154.641769,30.616158,-247.128006,159.867554,67.537735,-201.597336,258.339264,22.650099,-20.619671,-118.749878,322.167145,,,,,,,,,,,,,,,,165.376755,170.594406,43.590546,109.847687,171.906158,23.267702,,,,,,,,,,,,,,,,-198.921097,185.474274,42.872471,-133.805618,171.161774,21.134542
19,0,101.626427,-137.169891,357.453918,121.947037,-196.122162,364.813965,175.686172,-178.458176,340.756317,153.650604,-119.262482,346.558350,228.588837,-119.057701,240.949005,242.351807,-182.444443,225.102280,261.131012,-173.044937,146.550049,248.466141,-114.123886,166.491776,211.258881,-47.080540,90.884674,267.643463,-53.654335,69.693504,246.691772,39.047588,38.192242,195.516876,14.173882,73.207001,180.907974,119.517792,59.970119,229.036392,108.059532,49.155987,231.150879,135.737595,39.017544,203.728394,139.282944,73.561348,176.926880,246.221939,21.256746,-133.833862,-157.065430,359.255341,-156.754868,-209.100952,365.313812,-212.156097,-197.520874,337.981598,-184.424164,-133.424927,336.705261,-260.909424,-120.905243,222.292313,-281.244781,-180.186844,233.065170,-290.144043,-179.663727,152.908401,-282.995514,-118.693443,140.538391,-272.540680,-53.700127,90.825180,-309.015137,-50.319698,45.308945,-290.665161,30.211765,30.241709,-245.148697,23.499289,71.926476,-213.050873,135.228378,54.390919,-259.584320,128.101181,46.652039,-268.134705,154.666168,30.603224,-247.128204,159.850220,67.556541,-201.594635,258.350983,22.645880,-20.623899,-118.677605,322.173248,,,,,,,,,,,,,,,,165.355347,171.072876,43.668625,109.980995,172.176559,23.373472,,,,,,,,,,,,,,,,-198.924454,185.502090,42.854332,-133.801636,171.160339,21.163345
20,0,101.553917,-136.907303,357.519928,121.935989,-196.089233,364.831726,175.942368,-177.404572,341.524384,153.674973,-119.251137,346.649017,228.827408,-118.942467,241.203735,243.084518,-179.776184,226.586044,261.347229,-172.715363,146.612854,248.704544,-113.782372,166.752274,211.418289,-46.137466,91.219810,267.894714,-53.015533,69.874947,246.844421,39.634285,38.399303,195.662415,14.712715,73.325531,181.060837,120.044098,60.014908,228.993179,108.538429,49.300972,231.139069,136.497818,39.123955,203.510880,139.916122,73.767899,177.031403,246.764252,21.259233,-133.800186,-156.994247,359.235413,-156.758301,-209.027374,365.292236,-212.160751,-197.453171,337.991699,-184.421310,-133.364212,336.697968,-260.913086,-120.861778,222.276489,-281.261322,-180.146103,233.078384,-290.154510,-179.629257,152.908707,-283.003082,-118.678642,140.521484,-272.568298,-53.667850,90.838013,-309.023438,-50.293205,45.326088,-290.670807,30.234215,30.234287,-245.144547,23.511503,71.938194,-213.080933,135.122696,54.533394,-259.573395,128.105057,46.652424,-268.120453,154.669128,30.597635,-247.120056,159.868256,67.551376,-201.600540,258.343170,22.649296,-20.501436,-118.519676,322.382721,,,,,,,,,,,,,,,,165.396927,171.747528,43.798782,110.397629,172.905151,23.700127,,,,,,,,,,,,,,,,-198.906586,185.513321,42.847626,-133.811981,171.166153,21.167562
21,0,101.549866,-136.874405,357.536407,121.936203,-196.068771,364.841064,175.950378,-177.356659,341.570251,153.697189,-119.200180,346.708344,229.156540,-118.661842,241.526459,243.296783,-179.445480,226.665543,261.523254,-172.319702,146.606110,248.950882,-113.430740,167.009216,211.651825,-45.488285,91.338608,268.155090,-52.046703,70.245743,247.099884,40.350693,38.485474,195.863235,15.446279,73.448486,181.248032,120.778061,60.087082,229.029724,109.107605,49.410442,231.319962,137.556229,39.318176,203.460251,141.060867,74.007317,177.089157,247.909836,21.602043,-133.795883,-156.920242,359.214661,-156.747253,-208.952850,365.302002,-212.161011,-197.397629,338.000580,-184.412903,-133.304352,336.699615,-260.916138,-120.816368,222.251358,-281.266998,-180.087234,233.094803,-290.165497,-179.578217,152.930954,-283.010498,-118.640526,140.527573,-272.539490,-53.679642,90.834473,-309.024261,-50.271946,45.314335,-290.669708,30.245934,30.234453,-245.118607,23.514549,71.923264,-213.080460,135.119095,54.500034,-259.554199,128.109955,46.662258,-268.121490,154.661118,30.620138,-247.102097,159.875259,67.546257,-201.598862,258.355865,22.652824,-20.586201,-118.554123,322.287201,,,,,,,,,,,,,,,,165.448761,172.584351,43.961552,110.578957,173.683228,23.699625,,,,,,,,,,,,,,,,-198.899124,185.535217,42.817436,-133.778564,171.195694,21.134939
22,0,101.607040,-137.004211,357.533813,121.937241,-196.053223,364.837250,175.946777,-177.359589,341.593567,153.675751,-119.198578,346.778656,229.168411,-118.408501,241.783890,242.590012,-181.674057,225.141159,261.671661,-171.758575,146.536896,249.115387,-112.984543,167.199753,211.921753,-44.396271,91.500137,268.445068,-51.242466,70.310448,247.434830,41.588360,38.779297,196.159958,16.505665,73.733551,181.371887,121.945885,60.397968,229.451553,110.495422,49.631302,231.468201,138.824905,39.695366,203.372803,142.205002,74.274361,177.078140,248.905685,21.954414,-133.785828,-156.862305,359.204895,-156.716141,-208.888412,365.275391,-212.124680,-197.305801,338.008759,-184.393250,-133.236023,336.665100,-260.913422,-120.771553,222.257507,-281.274445,-180.040695,233.125458,-290.189819,-179.526260,152.952911,-283.009491,-118.593636,140.533936,-272.538696,-53.654781,90.823387,-309.028137,-50.292595,45.329266,-290.676514,30.268667,30.208561,-245.133911,23.521341,71.929817,-213.073273,135.128433,54.448017,-259.554382,128.109192,46.657646,-268.110962,154.660019,30.594101,-247.098511,159.873886,67.533302,-201.581085,258.348083,22.649782,-20.593143,-118.517532,322.295898,,,,,,,,,,,,,,,,165.550415,173.520523,44.111481,110.745438,174.501083,23.694412,,,,,,,,,,,,,,,,-198.898636,185.508118,42.843479,-133.777267,171.204559,21.103123
23,0,101.611404,-136.999695,357.610809,121.896553,-196.077942,364.867828,175.695709,-178.337204,340.984039,153.688751,-119.163719,346.851410,229.162643,-117.986794,242.031219,242.664612,-181.326111,225.103073,261.986115,-170.660416,146.751587,249.323425,-112.371567,167.498276,212.244461,-43.214691,91.713760,268.608093,-50.119190,70.428680,247.653519,42.753132,39.097286,196.374710,17.645720,73.954201,181.784424,122.696411,60.447002,229.845047,112.100983,49.924873,231.660980,139.908813,39.930710,203.781158,143.124420,74.495369,176.985611,249.939346,22.257555,-133.732544,-156.813736,359.195923,-156.708435,-208.826385,365.290771,-212.114960,-197.257584,338.026581,-184.345734,-133.170670,336.661987,-260.863281,-120.705666,222.258743,-281.275146,-179.991791,233.161194,-290.226685,-179.471527,153.002869,-283.009705,-118.560188,140.530655,-272.574615,-53.642715,90.845963,-309.040466,-50.277805,45.323380,-290.677002,30.239691,30.226887,-245.122299,23.509209,71.906029,-213.039902,135.185394,54.407867,-259.535461,128.087402,46.652008,-268.101959,154.656769,30.597372,-247.089249,159.838348,67.519226,-201.572235,258.324982,22.635571,-20.438538,-118.582802,322.180084,,,,,,,,,,,,,,,,165.707230,174.631973,44.402084,110.953995,175.410797,23.988417,,,,,,,,,,,,,,,,-198.881531,185.487732,42.836132,-133.777390,171.189987,21.099234
24,0,101.575951,-136.932465,357.651581,121.942688,-196.033127,364.859711,175.952576,-177.267776,341.727386,153.662842,-119.128578,346.937836,229.167740,-117.603691,242.288315,242.778366,-180.808899,225.050293,262.335083,-169.509186,146.964249,249.435867,-111.607910,167.724213,212.443359,-41.835609,92.047089,268.892578,-48.630928,70.822258,247.870285,44.185978,39.400425,196.549927,18.875559,74.268402,181.662033,124.683006,61.230392,230.012970,113.560997,50.370239,231.820419,140.968384,40.242649,204.213409,144.463242,74.908058,177.165466,251.381638,22.741781,-133.718277,-156.799713,359.232483,-156.703400,-208.804810,365.332397,-212.088531,-197.197784,338.050323,-184.320313,-133.151291,336.678192,-260.852875,-120.657883,222.291733,-281.272614,-179.898254,233.209915,-290.237701,-179.433975,153.036835,-282.991699,-118.543533,140.567535,-272.570313,-53.694714,90.864418,-309.055939,-50.296448,45.343033,-290.685516,30.215555,30.240408,-245.140762,23.495192,71.924309,-213.028717,135.084763,54.515656,-259.542023,128.071106,46.659855,-268.106171,154.633667,30.601107,-247.091187,159.833862,67.524010,-201.578918,258.320496,22.630861,-20.486713,-118.544914,322.262726,,,,,,,,,,,,,,,,165.849380,176.019180,44.923882,111.347420,176.993851,25.169048,,,,,,,,,,,,,,,,-198.889267,185.470093,42.852489,-133.772446,171.150787,21.113569
25,0,101.456879,-136.779999,357.705139,121.942833,-195.967056,364.884308,175.956558,-177.150726,341.801270,153.609634,-119.060234,347.026581,229.118454,-117.054276,242.588974,242.879349,-180.161255,225.021332,262.358215,-168.869095,146.787643,249.632431,-111.125557,167.839157,212.656189,-40.587250,92.361015,269.034882,-46.826168,71.274155,247.933517,45.625004,39.742710,196.670319,20.479031,74.710709,182.023178,125.933838,61.716434,230.011108,114.794235,50.893860,232.006073,142.684555,40.714607,204.532791,146.158295,75.667030,177.625992,253.064514,23.644217,-133.698227,-156.774963,359.252716,-156.638992,-208.762070,365.350677,-212.049423,-197.166382,338.119507,-184.264633,-133.104370,336.691620,-260.822937,-120.628792,222.350708,-281.279297,-179.853058,233.296722,-290.264771,-179.407898,153.120514,-282.963501,-118.519943,140.604095,-272.617340,-53.646484,90.911957,-309.068451,-50.281933,45.371613,-290.678253,30.227581,30.241653,-245.167313,23.488461,71.952553,-213.022141,135.091797,54.522640,-259.533386,128.072845,46.657364,-268.099274,154.628052,30.603580,-247.086258,159.842789,67.512985,-201.566940,258.316864,22.645237,-20.437363,-118.543518,322.207245,,,,,,,,,,,,,,,,166.199554,177.785751,45.755127,111.879265,178.879623,26.664967,,,,,,,,,,,,,,,,-198.866302,185.480515,42.829514,-133.783264,171.157654,21.117956
26,0,101.474670,-136.860519,357.709534,121.939064,-195.921921,364.912140,175.700760,-178.074448,341.179565,153.570374,-118.958496,347.079437,229.101669,-116.364914,242.805588,243.042084,-179.369659,224.869034,262.639801,-167.487274,146.963547,249.667404,-109.667267,168.225052,212.833008,-39.000622,92.629242,269.302795,-45.373993,71.499603,248.076797,47.409935,40.505329,196.921814,22.172726,75.226250,182.533020,127.941925,62.644878,230.405136,116.598106,51.758160,232.313766,144.761902,41.521732,204.785400,147.868561,76.323006,178.127319,254.872437,24.490082,-133.643814,-156.735214,359.254730,-156.611847,-208.738449,365.378265,-212.025604,-197.142288,338.145874,-184.245193,-133.100510,336.736938,-260.805634,-120.588036,222.384430,-281.261017,-179.827164,233.332886,-290.270477,-179.393784,153.190643,-282.950287,-118.482788,140.616913,-272.641205,-53.637390,90.927361,-309.071777,-50.258972,45.395119,-290.686584,30.225765,30.245413,-245.187881,23.529547,71.967613,-213.060516,135.090744,54.481728,-259.535431,128.088501,46.661976,-268.097687,154.652313,30.605740,-247.082062,159.843353,67.540909,-201.569992,258.315552,22.641272,-20.487530,-118.189651,322.584625,,,,,,,,,,,,,,,,166.527802,179.657715,46.746979,112.059174,180.885986,28.003542,,,,,,,,,,,,,,,,-198.871414,185.487503,42.818176,-133.771225,171.177170,21.088242
27,0,101.456245,-136.854279,357.721405,121.960747,-195.894180,364.916687,175.730331,-177.933502,341.239288,153.496506,-118.876472,347.161804,229.396027,-115.351471,243.126785,243.176804,-178.571686,224.667130,257.719788,-167.811020,144.756729,249.684708,-108.386879,168.488571,213.086670,-37.384892,93.062462,269.482178,-43.557232,71.970848,248.422256,49.583992,41.105919,197.018616,24.164011,75.941963,182.755707,129.821793,63.609070,231.017273,118.848640,52.514435,232.495529,146.625671,42.323700,205.115952,149.843475,77.515755,178.254120,257.002777,26.102488,-133.621490,-156.728134,359.292419,-156.563873,-208.730545,365.431580,-211.978027,-197.084213,338.161346,-184.211151,-133.096375,336.775726,-260.795441,-120.585564,222.429199,-281.244232,-179.826965,233.410126,-290.274384,-179.387070,153.245224,-282.945160,-118.492455,140.705917,-272.672424,-53.609966,90.964737,-309.090179,-50.238731,45.422707,-290.692322,30.250559,30.219200,-245.198151,23.549686,71.980515,-213.059036,135.098618,54.440022,-259.533691,128.075211,46.642143,-268.107574,154.643936,30.607868,-247.083725,159.836121,67.537468,-201.574081,258.320526,22.641617,-20.481279,-118.434036,322.401154,,,,,,,,,,,,,,,,166.692627,181.704483,47.984447,112.215034,182.839386,29.358604,,,,,,,,,,,,,,,,-198.898682,185.460068,42.851044,-133.761414,171.159973,21.114689
28,0,101.422676,-136.776871,357.805878,121.980827,-195.864136,364.933746,176.000549,-176.825851,341.934021,153.445435,-118.782578,347.221680,229.420151,-114.668083,243.376358,243.267090,-177.693069,224.516113,263.118927,-164.508163,146.807037,249.780182,-107.099152,168.732529,213.306259,-35.301495,93.512070,269.657593,-41.627899,72.256744,248.599045,52.156906,41.924919,197.218079,26.121105,76.607010,182.765701,132.181732,64.769127,231.126801,120.913521,53.207741,232.610184,148.923676,43.420238,205.601974,151.826279,78.658531,178.273041,259.449310,27.827900,-133.558380,-156.708847,359.298645,-156.497406,-208.723709,365.471588,-211.925247,-197.136215,338.212585,-184.145767,-133.084732,336.821838,-260.763306,-120.577576,222.505783,-281.195496,-179.815659,233.442276,-290.257233,-179.388123,153.277252,-282.927032,-118.488449,140.735916,-272.674347,-53.610985,90.982796,-309.100281,-50.235191,45.438423,-290.699493,30.238968,30.253666,-245.205704,23.544182,72.018303,-213.058655,135.130951,54.415462,-259.549286,128.087509,46.648022,-268.110474,154.640305,30.603317,-247.088211,159.855881,67.529327,-201.573654,258.315308,22.642279,-20.394405,-118.458298,322.375336,,,,,,,,,,,,,,,,166.793030,183.938202,49.344326,112.332321,185.174103,30.970552,,,,,,,,,,,,,,,,-198.896179,185.476212,42.827377,-133.794891,171.122299,21.127052
