Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,111.405899,-134.080994,346.519745,126.921577,-193.839249,357.646088,180.471634,-183.050797,329.310852,164.001389,-121.761131,331.003418,233.009079,-126.791687,221.983032,241.749420,-191.470291,206.389709,256.709686,-186.900146,126.091347,248.736572,-125.095634,145.905075,207.507187,-56.332802,78.746750,263.856415,-64.971008,57.848694,248.642212,30.552877,32.242794,195.590408,6.671477,65.056099,185.906799,112.892021,56.302391,233.912354,102.984184,44.741917,235.056168,130.940170,34.650036,208.418900,133.303940,69.597809,178.632355,240.890793,20.224274,-126.478668,-133.642990,367.069641,-152.816833,-183.808960,374.359100,-208.517578,-168.243439,349.905701,-176.300262,-106.262131,347.299042,-255.896927,-100.280785,233.127731,-277.871338,-157.975769,248.398727,-289.048645,-162.674545,168.706055,-280.121399,-102.929077,151.890671,-272.273804,-45.944160,98.336365,-305.087921,-45.296783,49.990494,-283.605530,33.583069,30.701452,-241.577438,28.957796,76.346497,-205.943039,138.169495,54.931160,-251.743820,127.646935,47.381367,-262.224548,153.117432,30.899954,-241.703979,160.984985,67.466148,-200.107513,261.941589,22.586903,-15.643360,-103.246361,323.426849,,,,,,,,,,,,,,,,168.758438,163.346573,40.774750,107.505714,157.712830,23.079283,,,,,,,,,,,,,,,,-194.910095,188.594910,42.095406,-131.987854,179.148926,22.946785
11,0,111.316170,-134.050797,346.510010,126.884964,-193.779282,357.649872,180.438232,-183.030334,329.374084,163.963730,-121.735092,331.006836,232.985153,-126.756203,222.002472,241.709427,-191.483826,206.451141,256.667542,-186.896988,126.104057,248.648331,-125.087601,145.916412,207.558334,-56.235138,78.795067,263.839142,-64.961090,57.844097,248.636749,30.542332,32.225361,195.651230,6.671888,65.098053,185.854019,112.861946,56.306282,233.894333,102.958939,44.755474,235.061707,130.941666,34.638798,208.350784,133.335464,69.612320,178.621399,240.859268,20.176170,-126.483742,-133.458130,367.096405,-152.836395,-183.628113,374.347778,-208.553101,-167.992371,349.945251,-176.278580,-106.000717,347.384827,-255.900925,-100.117210,233.210693,-277.946320,-157.814575,248.464447,-289.085419,-162.497009,168.777374,-280.148926,-102.737389,151.945969,-272.416412,-45.860428,98.394653,-305.139771,-45.242859,49.995087,-283.661835,33.669285,30.745274,-241.742996,29.056305,76.469841,-205.992615,138.150726,55.092926,-251.784561,127.630562,47.441074,-262.256226,153.146667,31.004124,-241.835083,161.005386,67.595566,-200.176086,262.347809,22.729225,-15.635099,-103.213661,323.393982,,,,,,,,,,,,,,,,168.751862,163.358017,40.781456,107.531601,157.669556,23.050005,,,,,,,,,,,,,,,,-195.030609,188.581116,42.483162,-131.990097,179.203873,22.978558
12,0,111.296341,-133.973984,346.597534,126.795410,-193.761154,357.691101,180.373016,-183.030273,329.417419,163.900818,-121.717079,331.032745,232.968338,-126.707138,222.049255,241.669434,-191.457092,206.465408,256.632172,-186.885834,126.154243,248.658340,-125.137489,145.923965,207.543228,-56.203648,78.828377,263.830322,-64.946289,57.863304,248.647430,30.515009,32.201191,195.601654,6.698663,65.116768,185.962799,112.843735,56.269955,233.904510,102.965561,44.771633,235.071136,130.914429,34.611290,208.351364,133.327164,69.601021,178.640671,240.905869,20.217157,-126.452400,-133.266891,367.114655,-152.857147,-183.428421,374.399597,-208.556519,-167.713272,349.971436,-176.269135,-105.765961,347.398468,-255.873291,-99.914047,233.245651,-277.963531,-157.551880,248.518860,-289.072235,-162.224106,168.825302,-280.148010,-102.523743,152.028259,-272.473846,-45.775616,98.423973,-305.178925,-45.144978,50.051548,-283.735260,33.757614,30.853285,-241.842926,29.175180,76.606491,-206.086151,138.094925,55.422134,-251.871826,127.700745,47.561085,-262.257843,153.207458,31.103308,-241.945374,160.966919,67.853333,-200.249252,262.753174,22.827564,-15.657200,-103.174255,323.344086,,,,,,,,,,,,,,,,168.755981,163.369904,40.778263,107.512283,157.703171,23.066490,,,,,,,,,,,,,,,,-195.116791,188.604080,42.895741,-131.980270,179.232758,23.060860
13,0,111.260818,-133.905243,346.546692,126.749474,-193.725067,357.686859,180.281830,-183.033112,329.422363,163.865158,-121.688728,331.035309,232.961227,-126.667870,222.071091,241.683395,-191.408371,206.453384,256.618011,-186.881302,126.147316,248.648880,-125.135986,145.921143,207.456207,-56.190632,78.857269,263.828979,-64.928413,57.935005,248.579330,30.522215,32.152328,195.586395,6.711764,65.123039,185.858429,112.879860,56.303791,233.876724,102.984467,44.748997,235.057343,130.939758,34.618469,208.417191,133.313522,69.561691,178.624878,240.868011,20.191977,-126.407814,-133.067963,367.158905,-152.856873,-183.171036,374.431885,-208.588257,-167.450928,350.046326,-176.216705,-105.498734,347.449432,-255.871536,-99.657196,233.373718,-278.004364,-157.274261,248.628540,-289.122986,-161.946747,168.950714,-280.101318,-102.289040,152.122482,-272.542725,-45.631226,98.593018,-305.189453,-44.989082,50.132759,-283.733704,33.875004,30.981081,-241.893311,29.318180,76.745155,-206.127289,138.072647,55.683235,-251.933273,127.737846,47.748047,-262.221558,153.298462,31.264481,-242.042282,160.953629,68.141205,-200.316635,263.269196,22.911339,-15.680552,-103.080368,323.322876,,,,,,,,,,,,,,,,168.758011,163.368668,40.792553,107.499352,157.713394,23.058956,,,,,,,,,,,,,,,,-195.241989,188.594772,43.363739,-132.049896,179.108246,23.338734
14,0,111.147690,-133.869980,346.558136,126.659866,-193.699844,357.726074,180.238220,-183.000107,329.446838,163.791245,-121.669518,331.072876,232.863358,-126.639709,222.109680,241.645828,-191.397186,206.467209,256.579681,-186.868759,126.195892,248.637939,-125.083817,146.005447,207.429840,-56.133648,78.873299,263.830353,-64.908333,57.945446,248.638748,30.564028,32.215595,195.567169,6.749302,65.154366,185.952484,112.865578,56.285992,233.882584,102.987808,44.777317,235.058762,130.946915,34.617634,208.384949,133.355118,69.553795,178.665710,240.858292,20.122530,-126.393799,-132.860428,367.233826,-152.876022,-182.936584,374.515533,-208.598007,-167.148026,350.127899,-176.151749,-105.213303,347.525360,-255.839767,-99.298676,233.513397,-278.060120,-156.971237,248.777069,-289.198212,-161.629745,169.072815,-280.070526,-101.985657,152.222626,-272.569794,-45.433464,98.773643,-305.217163,-44.809113,50.330200,-283.771851,34.087982,31.235661,-241.912933,29.479843,76.950447,-206.190094,138.141418,56.065578,-252.008911,127.849442,48.031414,-262.202332,153.414886,31.538057,-242.096161,161.057220,68.481300,-200.474106,263.819702,23.114214,-15.590568,-103.048180,323.238678,,,,,,,,,,,,,,,,168.758057,163.375809,40.789268,107.583282,157.686249,23.039587,,,,,,,,,,,,,,,,-195.330780,188.608276,43.815205,-131.983124,179.228378,23.378986
15,0,111.122513,-133.851807,346.569458,126.565086,-193.692215,357.761200,180.123184,-183.011948,329.458252,163.760376,-121.651077,331.089264,232.845718,-126.640617,222.198547,241.614044,-191.420471,206.521515,256.535492,-186.890564,126.256836,248.643509,-125.126213,146.020569,207.430923,-56.098557,78.957100,263.830139,-64.922462,57.961391,248.596146,30.565777,32.183544,195.558655,6.778963,65.182564,185.836655,112.947021,56.334251,233.898453,102.987267,44.771584,235.052994,130.956726,34.601921,208.411835,133.332321,69.570580,178.642532,240.902237,20.143028,-126.367523,-132.626328,367.304932,-152.886536,-182.685715,374.593506,-208.615509,-166.852661,350.218414,-176.070236,-104.932495,347.581696,-255.821640,-98.987854,233.625092,-278.124725,-156.659790,248.910110,-289.264313,-161.254715,169.222687,-280.058472,-101.637947,152.359375,-272.642731,-45.198303,99.031609,-305.272156,-44.556381,50.566574,-283.808136,34.342503,31.528023,-241.914841,29.705036,77.262291,-206.228470,138.295746,56.467533,-252.037231,128.048996,48.329597,-262.134033,153.573639,31.770597,-242.094620,161.243240,68.819412,-200.528259,264.286835,23.227577,-15.620650,-102.941551,323.262238,,,,,,,,,,,,,,,,168.754227,163.415451,40.801510,107.514999,157.716248,23.049046,,,,,,,,,,,,,,,,-195.372726,188.695786,44.229324,-131.831284,179.591751,23.305351
16,0,111.077888,-133.834076,346.585022,126.515106,-193.646378,357.759308,180.068192,-183.001053,329.470032,163.729813,-121.649307,331.116211,232.831024,-126.670647,222.199295,241.550644,-191.447601,206.579361,256.512848,-186.878708,126.288589,248.605774,-125.114052,146.039108,207.420181,-56.092342,78.969368,263.739410,-64.887459,57.996098,248.578201,30.577166,32.204712,195.529495,6.788827,65.200539,185.839661,112.925919,56.330044,233.876541,103.013130,44.789848,235.054321,130.955933,34.614410,208.395447,133.350388,69.575401,178.576477,240.917282,20.134027,-126.328629,-132.316254,367.354065,-152.927902,-182.413681,374.637787,-208.596954,-166.511169,350.241211,-176.032928,-104.614769,347.643921,-255.814789,-98.627914,233.782440,-278.187927,-156.294586,249.048920,-289.349213,-160.878113,169.337372,-280.112122,-101.240669,152.491867,-272.642944,-44.913971,99.268272,-305.306091,-44.227081,50.849377,-283.821472,34.619247,31.793802,-241.887329,29.979294,77.511482,-206.227127,138.464706,56.924366,-251.993088,128.247086,48.716740,-262.047028,153.740479,32.091938,-242.110275,161.441422,69.145950,-200.569473,264.747253,23.366362,-15.650368,-102.854546,323.248901,,,,,,,,,,,,,,,,168.730316,163.438721,40.775673,107.572006,157.725601,23.042278,,,,,,,,,,,,,,,,-195.436447,188.803802,44.680172,-131.834137,179.846085,23.763186
17,0,111.021858,-133.821732,346.636200,126.422447,-193.643036,357.787659,179.965790,-183.050430,329.510284,163.671417,-121.686935,331.178558,232.797592,-126.691132,222.239700,240.895645,-189.958572,207.200653,256.452789,-186.903137,126.342300,248.562363,-125.141411,146.125763,207.389526,-56.044567,79.018166,263.775940,-64.862198,58.038105,248.586700,30.546362,32.196789,195.525497,6.801337,65.221016,185.810364,112.981384,56.333679,233.855164,103.041214,44.807812,235.043549,130.991364,34.647072,208.383347,133.367645,69.596375,178.636292,240.933334,20.141558,-126.298233,-132.021515,367.423737,-152.974716,-182.113556,374.710907,-208.624115,-166.142380,350.273438,-175.998474,-104.280006,347.708588,-255.799652,-98.250854,233.921371,-278.226990,-155.806808,249.142563,-289.438477,-160.398773,169.499969,-280.167328,-100.713448,152.689194,-272.649353,-44.607059,99.548401,-305.326263,-43.842258,51.154068,-283.798859,35.043419,32.162712,-241.859756,30.292065,77.801590,-206.197739,138.682739,57.390156,-251.934372,128.505753,49.120548,-261.995941,153.974792,32.421486,-242.083420,161.746124,69.445206,-200.616028,265.286469,23.495047,-15.607066,-102.782890,323.172729,,,,,,,,,,,,,,,,168.740540,163.433960,40.773239,107.501442,157.741943,23.068457,,,,,,,,,,,,,,,,-195.481293,189.034836,45.180832,-131.805099,180.170624,24.101213
18,0,110.990211,-133.834412,346.636475,126.316353,-193.644119,357.808167,179.904114,-183.094818,329.523956,163.667206,-121.710274,331.187134,232.714859,-126.694992,222.310333,240.835876,-190.025101,207.215286,256.399048,-186.941040,126.382248,248.558838,-125.158356,146.152390,207.381241,-56.044273,79.030029,263.806488,-64.892822,58.034740,248.636002,30.644735,32.309338,195.519348,6.814411,65.230087,185.902664,112.973450,56.312927,233.869476,103.038841,44.809578,235.054062,130.998276,34.655537,208.389633,133.342590,69.582291,178.558197,240.953201,20.187075,-126.286385,-131.744431,367.486664,-153.020950,-181.809052,374.742645,-208.640244,-165.763351,350.339264,-175.938980,-103.962349,347.755676,-255.811340,-97.869865,233.956863,-278.383728,-155.300034,249.282867,-289.638062,-159.816452,169.641495,-280.208221,-100.239845,152.844391,-272.692413,-44.274563,99.845894,-305.359619,-43.341881,51.432213,-283.831818,35.605198,32.567146,-241.811829,30.723930,78.066055,-206.207794,138.816330,57.879387,-251.900909,128.790863,49.622116,-261.995361,154.304733,32.854034,-242.033997,162.029526,69.983635,-200.650192,265.953308,23.684376,-15.623795,-102.690811,323.190552,,,,,,,,,,,,,,,,168.726181,163.450851,40.796581,107.574127,157.748856,23.042397,,,,,,,,,,,,,,,,-195.505402,189.335815,45.770588,-131.727936,180.460052,24.248327
19,0,110.978645,-133.795792,346.606323,126.277420,-193.571289,357.761414,179.820404,-183.122238,329.538055,163.618729,-121.718544,331.218567,232.725510,-126.739861,222.323761,240.784622,-190.068344,207.204102,256.379547,-186.969910,126.392036,248.699188,-125.437317,146.045807,207.374283,-56.030148,79.039711,263.725983,-64.870895,58.069386,248.614014,30.631971,32.287823,195.543823,6.822884,65.226006,185.924133,112.946373,56.350468,233.884964,103.041145,44.793713,235.024963,131.013901,34.652061,208.323608,133.400940,69.591667,178.605927,240.993423,20.205378,-126.279381,-131.479950,367.506317,-153.060577,-181.525253,374.784760,-208.662888,-165.339325,350.373169,-175.878220,-103.628357,347.729645,-255.827789,-97.360687,234.090912,-278.494385,-154.789368,249.359131,-289.845795,-159.235321,169.738602,-280.246002,-99.691933,152.968262,-272.725433,-43.872166,100.141541,-305.483978,-42.721104,51.784718,-283.926025,36.180904,32.982983,-241.809937,31.195730,78.405632,-206.133499,139.185196,58.336044,-251.855911,129.163513,50.179840,-261.959351,154.713989,33.391994,-241.908676,162.412308,70.526688,-200.641266,266.634613,23.767809,-15.607042,-102.555603,323.115997,,,,,,,,,,,,,,,,168.720764,163.482758,40.782848,107.567001,157.751190,23.045671,,,,,,,,,,,,,,,,-195.484268,189.727417,46.261696,-131.623749,180.935837,24.319271
20,0,110.894867,-133.784210,346.635010,126.157669,-193.602432,357.813965,179.721497,-183.153198,329.554199,163.593552,-121.733147,331.225891,232.733994,-126.806763,222.326263,240.755219,-190.101669,207.219757,256.334991,-186.963013,126.373589,248.701904,-125.507607,146.062012,207.386780,-56.024277,79.039673,263.724731,-64.889206,58.113781,248.619446,30.636230,32.284851,195.507141,6.843571,65.248596,185.907089,113.005829,56.335617,233.893173,103.019173,44.783478,235.023621,131.014099,34.639435,208.381271,133.384872,69.571945,178.641876,240.976334,20.175770,-126.263634,-131.221863,367.513977,-153.130569,-181.199249,374.860413,-208.712173,-164.945786,350.432373,-175.859268,-103.324135,347.753021,-255.855316,-96.858910,234.258560,-278.603668,-154.269562,249.454849,-290.010834,-158.676804,169.805832,-280.367920,-99.073112,153.113342,-272.757874,-43.305698,100.502663,-305.613831,-42.078739,52.190002,-283.934845,36.847885,33.393013,-241.791489,31.728561,78.730217,-205.994537,139.725830,58.877132,-251.766174,129.687225,50.755550,-261.881561,155.171860,34.058327,-241.738510,162.763397,71.044022,-200.603714,267.303894,23.859968,-15.612164,-102.407196,323.148987,,,,,,,,,,,,,,,,168.730530,163.483612,40.791744,107.553352,157.763641,23.030321,,,,,,,,,,,,,,,,-195.360535,190.055374,46.809696,-131.512238,181.431274,24.423290
21,0,110.867805,-133.750168,346.630798,126.059029,-193.545776,357.786774,179.658890,-183.154449,329.528717,163.563766,-121.724670,331.236328,232.717987,-126.820595,222.362946,240.659515,-190.160492,207.198044,256.243652,-187.021439,126.397148,248.537094,-125.308899,146.201935,207.320297,-56.029106,79.058235,263.719086,-64.863075,58.118973,248.617645,30.615385,32.250427,195.535370,6.813625,65.203026,185.902893,113.000549,56.305023,233.870575,103.025742,44.787117,235.035217,131.020630,34.655918,208.390350,133.383942,69.536812,178.636261,241.009247,20.154076,-126.291557,-131.008652,367.558502,-153.201920,-180.884506,374.870972,-208.705368,-164.511612,350.420776,-175.829300,-102.977722,347.746552,-255.862183,-96.375504,234.362396,-278.735962,-153.657364,249.564026,-290.274017,-157.945953,170.015762,-280.469452,-98.329109,153.361969,-272.796997,-42.654018,100.775055,-305.747223,-41.344147,52.601589,-284.008575,37.560162,33.863228,-241.731064,32.339806,79.063477,-205.938843,140.200760,59.393791,-251.767548,130.334167,51.151752,-261.763885,155.923111,34.744366,-241.638947,163.414978,71.571617,-201.057480,268.090637,24.082687,-15.633716,-102.389626,323.046509,,,,,,,,,,,,,,,,168.716858,163.491959,40.803997,107.550385,157.783676,23.050110,,,,,,,,,,,,,,,,-195.308762,190.639771,47.566578,-131.328323,181.942932,24.490807
22,0,110.811707,-133.651855,346.669678,125.945869,-193.541092,357.793457,179.559952,-183.167816,329.537323,163.549759,-121.710541,331.229584,232.655518,-126.895042,222.333160,240.584930,-190.232651,207.170593,256.167755,-187.068008,126.386803,248.534058,-125.334274,146.210495,207.257523,-55.959064,79.063828,263.691589,-64.852028,58.120285,248.583740,30.663332,32.251122,195.498779,6.835187,65.201378,185.787384,113.041557,56.354828,233.884338,103.044792,44.806686,235.043076,131.021820,34.650967,208.390625,133.399506,69.530914,178.657211,240.991272,20.153402,-126.265915,-130.779022,367.552887,-153.259781,-180.554260,374.885895,-208.764526,-164.123123,350.454437,-175.781570,-102.645088,347.764740,-255.902374,-95.861794,234.519730,-278.829681,-153.082397,249.693665,-290.473480,-157.244995,170.058777,-280.539459,-97.674934,153.509659,-272.832550,-41.871948,101.059921,-305.939636,-40.421516,53.029949,-284.080750,38.406277,34.323410,-241.648163,33.103504,79.420074,-205.745987,141.056702,59.891792,-251.672684,131.200607,51.757668,-261.649841,156.971115,35.430294,-241.459747,164.148804,72.320160,-201.518372,269.046570,24.345438,-15.627451,-102.313217,323.046661,,,,,,,,,,,,,,,,168.735870,163.506271,40.807869,107.533905,157.836823,23.058416,,,,,,,,,,,,,,,,-195.214218,191.548660,48.493656,-131.031326,182.699646,25.240519
23,0,110.721992,-133.666489,346.663849,125.880196,-193.501328,357.801941,179.499573,-183.154648,329.537842,163.468872,-121.719574,331.261688,232.636597,-126.929581,222.352798,240.939743,-191.583588,206.638794,256.110443,-187.063019,126.411942,248.527954,-125.392181,146.196609,207.240494,-55.972164,79.069611,263.683533,-64.866470,58.109291,248.588440,30.644768,32.252140,195.462448,6.899703,65.238914,185.867004,113.068138,56.337574,233.858795,103.086121,44.827675,235.031998,131.007339,34.652523,208.403122,133.395996,69.546425,178.636490,241.018707,20.141483,-126.247856,-130.562164,367.557465,-153.344955,-180.253159,374.938934,-208.800644,-163.711365,350.497986,-175.725662,-102.276604,347.779266,-255.937424,-95.218704,234.807053,-278.907898,-152.505005,249.739700,-290.681824,-156.478729,170.082169,-280.722931,-96.809082,153.748627,-272.873627,-40.822899,101.418678,-306.040161,-39.351265,53.422573,-284.073761,39.534157,34.810646,-241.563202,34.060963,79.826881,-205.546021,142.222366,60.627014,-251.433548,132.086563,52.327206,-261.410400,157.884979,36.111382,-241.307999,165.027863,73.012123,-201.909576,270.282043,25.157288,-15.670739,-102.218552,323.011658,,,,,,,,,,,,,,,,168.731979,163.478683,40.788631,107.542442,157.827621,23.047125,,,,,,,,,,,,,,,,-195.244965,192.535492,49.536259,-130.737137,184.050186,26.740967
24,0,110.713066,-133.616089,346.628845,125.782967,-193.484711,357.797119,179.404083,-183.168991,329.554657,163.428146,-121.714973,331.247406,232.534683,-126.956108,222.292740,240.893967,-191.612976,206.646957,256.068939,-187.070023,126.382607,248.513519,-125.398529,146.184616,207.155106,-55.973927,79.086540,263.588196,-64.857269,58.145756,248.560028,30.625837,32.235107,195.401337,6.883183,65.244080,185.810135,112.999168,56.352039,233.836502,103.075821,44.801159,235.017181,130.986465,34.630085,208.332275,133.409515,69.575928,178.590057,240.968735,20.142138,-126.223160,-130.328491,367.560425,-153.375900,-179.950836,374.927948,-208.856781,-163.348038,350.516479,-175.620956,-101.919273,347.775757,-255.917786,-94.573425,235.049728,-278.971008,-151.904953,249.821259,-290.947144,-155.445297,170.221863,-280.853638,-95.873390,154.032623,-272.882813,-39.649559,101.679596,-306.148773,-37.801300,53.827797,-283.907013,41.029884,35.321815,-241.427048,35.279976,80.336220,-205.480286,143.239243,61.458576,-251.287933,133.195221,52.869705,-261.279419,159.086456,36.845764,-241.391907,166.133896,73.891487,-201.989822,271.667389,26.216526,-15.597178,-102.174271,322.993561,,,,,,,,,,,,,,,,168.698059,163.548447,40.815540,107.458748,157.838837,23.070261,,,,,,,,,,,,,,,,-195.148453,193.796112,50.798786,-130.405090,185.575943,28.361055
25,0,110.602814,-133.625259,346.605103,125.678688,-193.478455,357.805298,179.348206,-183.131668,329.521393,163.367691,-121.717834,331.252380,232.518921,-126.963646,222.299835,240.838043,-191.614349,206.642349,256.000214,-187.076813,126.375481,248.431854,-125.438972,146.204758,207.137741,-56.006115,79.077866,263.503082,-64.946472,58.124279,248.534332,30.655565,32.264153,195.377029,6.794775,65.175453,185.804443,112.958664,56.320427,233.813858,103.020638,44.797279,235.008896,130.993759,34.658325,208.312180,133.403107,69.596031,178.615158,240.983047,20.185507,-126.237053,-130.130936,367.604156,-153.462051,-179.759079,374.946686,-208.873718,-163.013931,350.504852,-175.565369,-101.631996,347.774048,-255.872314,-93.950699,235.261642,-279.080597,-151.200241,249.914902,-291.097046,-154.489502,170.209656,-281.037292,-94.716003,154.371414,-272.882477,-38.081955,102.138885,-306.238373,-36.094597,54.294392,-283.871857,42.793839,35.915890,-241.373352,36.866127,80.918777,-205.525131,144.538101,62.538460,-251.227432,134.792236,53.493225,-261.029785,160.742599,37.490181,-241.451523,167.482086,74.787422,-201.795670,273.374329,27.722364,-15.621553,-102.068878,323.033234,,,,,,,,,,,,,,,,168.735352,163.444229,40.777718,107.511879,157.839401,23.056999,,,,,,,,,,,,,,,,-194.999649,195.342545,52.160572,-130.138718,187.209229,29.917614
26,0,110.563484,-133.597214,346.634094,125.593704,-193.499939,357.807587,179.257523,-183.166183,329.549652,163.325348,-121.727493,331.248657,232.499878,-127.000305,222.278320,240.786804,-191.672546,206.655518,255.947266,-187.122589,126.392036,248.335709,-125.500740,146.174377,207.032822,-56.015503,79.033882,263.485565,-64.981728,58.132984,248.508469,30.633047,32.237854,195.341721,6.828647,65.179054,185.803818,112.974640,56.330360,233.847733,103.008492,44.777073,235.020279,130.997772,34.671951,208.278030,133.385300,69.622856,178.602127,241.010345,20.215321,-126.209435,-129.953705,367.622498,-153.525497,-179.549210,374.930389,-208.918442,-162.704681,350.532837,-175.517838,-101.357796,347.818420,-255.772858,-93.022446,235.612701,-279.126099,-150.436752,249.914169,-291.316772,-153.150421,170.308350,-281.065918,-93.442993,154.650818,-272.997437,-36.265675,102.630386,-306.319153,-34.068359,54.736851,-283.910522,44.779049,36.633274,-241.294495,38.635677,81.520035,-205.430466,146.464493,63.565159,-251.218979,136.621017,54.369961,-260.891602,162.679321,38.377731,-241.476593,169.039948,75.838997,-201.529831,275.247375,29.327839,-15.742248,-102.041847,322.980164,,,,,,,,,,,,,,,,168.727997,163.457397,40.785122,107.508469,157.831848,23.069567,,,,,,,,,,,,,,,,-194.965515,196.973053,53.592415,-129.871094,189.008881,31.452480
27,0,110.474136,-133.601929,346.564423,125.536201,-193.501953,357.792511,179.179794,-183.206726,329.554871,163.232834,-121.776329,331.232239,232.407562,-127.045273,222.271530,240.302917,-190.295105,207.191193,255.892578,-187.154358,126.362473,248.299896,-125.511513,146.141998,207.008896,-56.050224,78.992592,263.393127,-64.984215,58.162453,248.542511,30.668537,32.322384,195.264420,6.836579,65.182449,185.785599,113.011200,56.333431,233.837067,103.020973,44.818607,235.049774,130.975616,34.656551,208.294464,133.399979,69.609756,178.621231,241.003784,20.186899,-126.215248,-129.790192,367.634399,-153.588348,-179.389191,374.903503,-208.975861,-162.426605,350.558350,-175.451004,-101.119972,347.869995,-255.602325,-92.132629,235.812393,-279.186768,-149.563919,249.932724,-291.463837,-151.739090,170.248474,-281.077087,-91.840950,154.992569,-273.132690,-34.299240,103.093414,-306.470123,-31.957115,55.167343,-283.929688,46.966160,37.379875,-241.350937,40.635880,82.198029,-205.360519,148.319733,64.679283,-251.089600,138.747437,55.393909,-260.816223,164.823044,39.458950,-241.282867,171.030991,76.986427,-201.264542,277.501892,30.862473,-15.739383,-102.044373,322.973572,,,,,,,,,,,,,,,,168.711731,163.488968,40.797428,107.457039,157.822144,23.072643,,,,,,,,,,,,,,,,-194.900223,199.075089,54.768345,-129.721176,190.997711,32.726887
28,0,110.385086,-133.635788,346.563416,125.435410,-193.547867,357.772949,179.102051,-183.272659,329.535095,163.178009,-121.867477,331.234192,232.345947,-127.129929,222.265549,240.271606,-190.356033,207.150162,255.859528,-187.158112,126.316322,248.214172,-125.528992,146.150208,206.939270,-56.036819,78.981834,263.362274,-64.984238,58.151058,248.534470,30.683329,32.313744,195.262436,6.840811,65.178612,185.790802,113.036400,56.349472,233.813919,103.059731,44.824474,235.020004,131.014130,34.663994,208.350784,133.389114,69.570229,178.637268,241.002884,20.159815,-126.185196,-129.669876,367.654419,-153.650620,-179.240311,374.886292,-208.998001,-162.132950,350.534058,-175.385422,-100.873665,347.909637,-255.443924,-90.975510,236.163574,-279.177643,-148.471146,249.875458,-291.527374,-150.099594,170.218277,-281.004608,-90.134010,155.342361,-273.226440,-32.080898,103.563499,-306.593292,-29.576468,55.739246,-284.045715,49.426632,38.237072,-241.460693,42.941166,82.927498,-205.308899,150.731079,65.676346,-250.964844,141.352539,56.389469,-260.598602,167.622528,40.546661,-241.152084,173.463913,78.108040,-201.008652,279.908081,32.471958,-15.737223,-102.007408,322.962463,,,,,,,,,,,,,,,,168.734741,163.508759,40.787704,107.506371,157.851273,23.032393,,,,,,,,,,,,,,,,-194.604309,201.380661,55.951412,-129.587646,193.467529,33.642826
