Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,109.848335,-122.436333,342.282349,126.929924,-181.181564,355.287567,180.035858,-170.022522,326.555786,162.154205,-109.166847,326.615997,231.947845,-117.771782,219.044067,241.426193,-182.980423,206.659821,258.298950,-181.525238,126.530510,249.404068,-119.379044,143.451599,209.198792,-56.323738,78.091774,265.532898,-64.152298,57.314087,249.119980,31.191538,31.800446,196.488419,6.421513,64.612091,185.279373,112.867638,55.704887,233.338898,103.162231,44.625713,234.587875,131.590134,35.021286,207.125290,133.652695,69.574417,178.104614,240.855270,20.152159,-126.037193,-123.320045,359.052917,-152.950439,-173.039612,367.923676,-208.177109,-157.931305,342.015503,-175.232468,-96.314209,337.425537,-253.912354,-93.319138,221.994675,-276.844299,-149.941711,239.967026,-287.357361,-158.569046,160.582184,-276.963074,-100.454918,140.409378,-269.422791,-48.788136,91.854347,-303.205170,-45.685772,44.498161,-281.770233,33.882343,28.312754,-238.744186,27.229584,72.487411,-205.073013,138.407166,54.454666,-250.567581,126.654831,46.541134,-261.609100,152.121399,30.358643,-241.468399,159.826050,67.099434,-200.508255,262.429596,22.634041,-15.758747,-93.159569,316.372314,,,,,,,,,,,,,,,,168.160294,163.464035,39.837078,107.330299,157.553955,23.063864,,,,,,,,,,,,,,,,-195.016327,189.554199,41.966915,-130.695877,184.158600,20.340519
11,0,109.842125,-122.483704,342.268799,126.932892,-181.178665,355.293091,180.024384,-170.029663,326.541168,162.173889,-109.135437,326.591675,231.950378,-117.770332,219.046295,241.440857,-182.971237,206.650024,258.330139,-181.494827,126.500099,249.382339,-119.366280,143.455750,209.189270,-56.344128,78.072884,265.520386,-64.160812,57.308121,249.139236,31.236719,31.801411,196.468338,6.450057,64.640388,185.303162,112.802246,55.672184,233.310043,103.201729,44.643795,234.585648,131.625061,35.037689,207.103500,133.670532,69.563423,178.105560,240.799118,20.153399,-126.027573,-123.300941,359.059601,-152.941422,-173.034393,367.924896,-208.179672,-157.917221,342.021637,-175.234238,-96.289452,337.428894,-253.906189,-93.301048,222.042419,-276.838989,-149.931747,239.974762,-287.371857,-158.541306,160.609970,-277.068451,-100.382919,140.488068,-269.435181,-48.739964,91.906059,-303.194458,-45.663204,44.494896,-281.718719,33.891884,28.292810,-238.736557,27.234512,72.514183,-205.049011,138.397324,54.449955,-250.538879,126.658394,46.540359,-261.604004,152.101227,30.424612,-241.494568,159.996048,67.020836,-200.510712,262.434418,22.647837,-15.776212,-93.168213,316.357788,,,,,,,,,,,,,,,,168.163147,163.463791,39.846233,107.323074,157.550995,23.025248,,,,,,,,,,,,,,,,-195.008179,189.549225,41.951199,-130.682220,184.143677,20.333950
12,0,109.828682,-122.453979,342.266754,126.934853,-181.182404,355.261749,180.034821,-170.004135,326.490906,162.142059,-109.161789,326.597595,231.969650,-117.784576,219.023026,241.461227,-182.969345,206.601822,258.328186,-181.499268,126.485947,249.389297,-119.374962,143.437302,209.174835,-56.067509,78.219681,265.534149,-64.171196,57.291416,249.132019,31.239393,31.813257,196.468628,6.432631,64.616692,185.320221,112.806511,55.686375,233.335480,103.196655,44.653549,234.595581,131.616913,35.022396,207.171417,133.621811,69.549454,178.112762,240.802841,20.113995,-126.021324,-123.268738,359.036926,-152.959473,-173.013611,367.893097,-208.171829,-157.877045,342.008698,-175.227417,-96.267502,337.456909,-253.896332,-93.287605,222.072037,-276.823303,-149.938187,239.995529,-287.345673,-158.481842,160.589676,-277.073364,-100.365379,140.499466,-269.461273,-48.718254,91.852913,-303.169952,-45.645603,44.481056,-281.696930,33.898914,28.284271,-238.754532,27.243959,72.549538,-205.038788,138.412491,54.470478,-250.532562,126.668709,46.550049,-261.586761,152.098083,30.419376,-241.421265,159.866745,67.119995,-200.513977,262.415710,22.636709,-15.765544,-93.210526,316.350189,,,,,,,,,,,,,,,,168.171692,163.478119,39.848324,107.340538,157.532593,23.009102,,,,,,,,,,,,,,,,-194.989304,189.550583,41.940731,-130.689270,184.188293,20.240450
13,0,109.835258,-122.502342,342.169952,126.935524,-181.184265,355.259003,180.036224,-170.000870,326.473053,162.129425,-109.138039,326.557556,231.954468,-117.752449,218.997391,241.470413,-182.949570,206.579575,258.373901,-181.463211,126.423225,249.383072,-119.344666,143.413605,209.187561,-56.072414,78.222900,265.532745,-64.141739,57.310978,249.173523,31.279259,31.785133,196.485260,6.446503,64.612556,185.276001,112.865448,55.687309,233.334946,103.157234,44.612415,234.603180,131.614761,35.032310,207.179916,133.619156,69.529617,178.120682,240.774094,20.066483,-126.016899,-123.258675,359.069061,-152.943848,-172.966019,367.893738,-208.177750,-157.839294,342.010559,-175.200195,-96.208763,337.471252,-253.893402,-93.250603,222.115417,-276.813293,-149.948868,240.036346,-287.360626,-158.435104,160.625397,-277.090698,-100.290459,140.557663,-269.535950,-48.694611,91.919044,-303.217102,-45.622471,44.478283,-281.677063,33.924606,28.244946,-238.780380,27.285614,72.564110,-205.027786,138.406677,54.539597,-250.537094,126.675873,46.604206,-261.578033,152.097519,30.461163,-241.450012,160.057693,67.015244,-200.510513,262.429749,22.638054,-15.748802,-93.188210,316.358673,,,,,,,,,,,,,,,,168.163177,163.458130,39.837936,107.340912,157.542938,23.050825,,,,,,,,,,,,,,,,-194.989410,189.549927,41.928833,-130.663177,184.148178,20.292042
14,0,109.808929,-122.461922,342.165283,126.940056,-181.179184,355.245117,180.016312,-170.015411,326.477112,162.125504,-109.148537,326.531738,231.924423,-117.745285,218.977234,241.486008,-182.938675,206.548035,258.375153,-181.465759,126.406517,249.395782,-119.350731,143.396912,209.191132,-56.019585,78.204681,265.517517,-64.144630,57.289257,249.137573,31.177528,31.745710,196.472900,6.430796,64.614777,185.315872,112.814980,55.662369,233.324341,103.180489,44.630188,234.577164,131.628525,35.054783,207.208572,133.623627,69.549576,178.122452,240.771774,20.058062,-126.022728,-123.208847,359.074463,-152.951431,-172.952026,367.880157,-208.146545,-157.763763,341.979919,-175.200470,-96.158989,337.494049,-253.888123,-93.217377,222.169250,-276.768463,-149.935532,240.063583,-287.409698,-158.393951,160.680725,-277.189453,-100.190269,140.631729,-269.595581,-48.628139,91.910248,-303.226318,-45.582809,44.432449,-281.652008,33.942432,28.204878,-238.847610,27.317955,72.609558,-205.016006,138.436523,54.567730,-250.526611,126.679268,46.668865,-261.574677,152.110016,30.473469,-241.446213,160.099075,67.033607,-200.510742,262.426178,22.643951,-15.766746,-93.187286,316.341644,,,,,,,,,,,,,,,,168.171616,163.486038,39.850140,107.354958,157.523926,23.020229,,,,,,,,,,,,,,,,-194.972626,189.544220,41.914761,-130.664459,184.171371,20.241844
15,0,109.815956,-122.498360,342.143921,126.934677,-181.203232,355.227509,180.025131,-170.038315,326.442017,162.138000,-109.179260,326.525696,231.919266,-117.759842,218.967224,241.503815,-182.923889,206.519409,258.396332,-181.434860,126.365471,249.370880,-119.323570,143.397797,209.190857,-56.106716,78.147263,265.528107,-64.147385,57.289864,249.182343,31.295967,31.782232,196.476166,6.417523,64.588837,185.302597,112.845711,55.680798,233.333038,103.200165,44.631668,234.606842,131.634476,35.040054,207.200821,133.622147,69.560005,178.108109,240.777206,20.016762,-126.019585,-123.169678,359.121307,-152.960205,-172.890427,367.903564,-208.150269,-157.696060,342.011475,-175.181198,-96.070229,337.520691,-253.884964,-93.192932,222.247620,-276.712708,-149.919418,240.120834,-287.426636,-158.317337,160.744247,-277.293915,-100.103806,140.749329,-269.812958,-48.502102,91.985382,-303.265076,-45.560600,44.411530,-281.640320,33.954197,28.166615,-238.939682,27.360689,72.666336,-205.023651,138.462006,54.593185,-250.552856,126.709312,46.717205,-261.572662,152.122742,30.487757,-241.453430,160.122025,67.050995,-200.517197,262.441833,22.643221,-15.758820,-93.145554,316.373901,,,,,,,,,,,,,,,,168.183868,163.455399,39.846340,107.325920,157.537811,23.023493,,,,,,,,,,,,,,,,-194.971527,189.549576,41.932076,-130.670898,184.176422,20.253693
16,0,109.843071,-122.564445,342.182281,126.928864,-181.218445,355.222626,180.016876,-170.064789,326.437836,162.135651,-109.195808,326.517639,231.922745,-117.766861,218.965973,241.492218,-182.938873,206.519135,258.347931,-181.454559,126.386208,249.311676,-119.342804,143.386078,209.182343,-56.072979,78.203903,265.503693,-64.119858,57.305038,249.139175,31.215101,31.746689,196.389526,6.463340,64.647980,185.300888,112.847069,55.694447,233.330399,103.165977,44.636005,234.581406,131.624817,35.050602,207.247635,133.618134,69.518562,178.112518,240.805359,20.091269,-125.974762,-123.063530,359.118530,-152.975250,-172.791824,367.921356,-208.145691,-157.551575,341.992554,-175.145355,-95.965782,337.546875,-253.904968,-93.114555,222.306503,-276.692139,-149.853760,240.168854,-287.452209,-158.232788,160.826462,-277.357178,-99.995903,140.824722,-269.919830,-48.451954,92.044846,-303.286377,-45.494766,44.394379,-281.634857,33.999916,28.135817,-239.050308,27.412756,72.744164,-205.073761,138.447250,54.689476,-250.564514,126.740692,46.797871,-261.568298,152.164490,30.509790,-241.446991,160.166748,67.071312,-200.519653,262.457611,22.639286,-15.781582,-93.121368,316.379089,,,,,,,,,,,,,,,,168.210999,163.461655,39.841507,107.339745,157.560822,23.007494,,,,,,,,,,,,,,,,-194.985046,189.567596,41.977283,-130.677322,184.155258,20.277336
17,0,109.843102,-122.550690,342.167572,126.923622,-181.260681,355.220398,180.009293,-170.101913,326.425964,162.132736,-109.238365,326.551575,231.923752,-117.798080,218.985306,241.465149,-182.987976,206.542267,258.311859,-181.490189,126.398460,249.308334,-119.369026,143.368149,209.192947,-56.405888,78.009209,265.508301,-64.156845,57.300652,249.157990,31.242628,31.799625,196.440414,6.493964,64.655350,185.314148,112.837799,55.687702,233.327408,103.181587,44.673691,234.586700,131.600662,35.047672,207.133759,133.664307,69.582939,178.151611,240.740585,20.029575,-125.975090,-122.983620,359.155121,-152.970306,-172.676758,367.945831,-208.149841,-157.428024,342.034241,-175.092957,-95.831184,337.564819,-253.941528,-93.029640,222.403122,-276.691193,-149.769882,240.229507,-287.466217,-158.130066,160.884094,-277.469604,-99.856834,140.954315,-270.047455,-48.408279,92.158531,-303.332794,-45.456226,44.412476,-281.637512,34.026840,28.142576,-239.154633,27.468836,72.862038,-205.057129,138.483032,54.728569,-250.603760,126.833138,46.878452,-261.536926,152.203629,30.530146,-241.452301,160.202362,67.119522,-200.523117,262.473969,22.655272,-15.741343,-93.232277,316.344574,,,,,,,,,,,,,,,,168.208435,163.500549,39.865170,107.360756,157.543442,23.028938,,,,,,,,,,,,,,,,-194.988403,189.580994,42.047935,-130.646790,184.184326,20.270693
18,0,109.763397,-122.597931,342.167877,126.856712,-181.325714,355.240570,180.002930,-170.145889,326.413147,162.142029,-109.278961,326.533752,231.887390,-117.817627,218.977295,241.432739,-183.057327,206.548203,258.254944,-181.554794,126.432732,249.288361,-119.353157,143.403198,209.113831,-56.384457,78.045418,265.487671,-64.145378,57.313343,249.128311,31.234789,31.817060,196.366364,6.474950,64.660965,185.285263,112.869995,55.716038,233.318375,103.187881,44.657619,234.566650,131.653854,35.062786,207.166641,133.657639,69.595116,178.122192,240.747421,20.033947,-125.918343,-122.893791,359.180328,-152.955841,-172.577011,367.966522,-208.125381,-157.282089,342.067535,-175.062714,-95.722748,337.600189,-253.974319,-92.948074,222.497406,-276.702637,-149.699478,240.328903,-287.520386,-158.020615,160.965103,-277.506287,-99.714005,141.026382,-270.255402,-48.292709,92.283905,-303.365021,-45.386875,44.408680,-281.640259,34.062550,28.145227,-239.272903,27.536818,72.994827,-205.051025,138.515717,54.811668,-250.579269,126.853409,46.958218,-261.519592,152.220230,30.602995,-241.428833,160.254349,67.193275,-200.486984,262.537018,22.655354,-15.687360,-93.203728,316.312958,,,,,,,,,,,,,,,,168.220718,163.456192,39.832832,107.411491,157.539627,23.015509,,,,,,,,,,,,,,,,-194.960327,189.515976,42.287174,-130.642868,184.154144,20.298628
19,0,109.777466,-122.595566,342.167969,126.853836,-181.348572,355.220612,179.945175,-170.206390,326.421448,162.147888,-109.303238,326.544189,231.896011,-117.852921,218.968781,241.432114,-183.063812,206.517914,258.271759,-181.540634,126.378433,249.314529,-119.431885,143.362579,209.089203,-56.126682,78.134232,265.476654,-64.159485,57.295254,249.104187,31.251926,31.830194,196.353775,6.476626,64.652527,185.293259,112.884239,55.731789,233.341492,103.181709,44.676899,234.559113,131.644119,35.095306,207.162537,133.671783,69.562134,178.091537,240.816376,20.102921,-125.892830,-122.787994,359.216675,-152.939148,-172.456833,368.008606,-208.137558,-157.117264,342.142212,-174.976944,-95.593719,337.600464,-253.969513,-92.839943,222.602661,-276.734863,-149.504395,240.427292,-287.582336,-157.865875,161.057190,-277.516327,-99.555862,141.157867,-270.368408,-48.211765,92.367645,-303.427277,-45.299400,44.462292,-281.656433,34.135746,28.153645,-239.394394,27.631475,73.114677,-205.059875,138.535416,54.946285,-250.590897,126.931625,47.053967,-261.497650,152.278961,30.669518,-241.417007,160.330276,67.252480,-200.497299,262.617401,22.663055,-15.704118,-93.213173,316.243774,,,,,,,,,,,,,,,,168.236282,163.475113,39.839287,107.372398,157.540100,23.040226,,,,,,,,,,,,,,,,-194.933105,189.536621,42.355045,-130.621216,184.200714,20.295166
20,0,109.778687,-122.634285,342.139923,126.842560,-181.353378,355.199890,179.939392,-170.225204,326.380859,162.147461,-109.336807,326.514618,231.891953,-117.889481,218.952789,241.424530,-183.087479,206.483078,258.243347,-181.557556,126.342651,249.285049,-119.451241,143.366089,209.075287,-56.140278,78.120346,265.469849,-64.132095,57.304733,249.089630,31.221804,31.822741,196.377533,6.438984,64.650368,185.296738,112.866081,55.729309,233.314285,103.204117,44.693859,234.556580,131.655746,35.083111,207.203293,133.635117,69.583168,178.130157,240.811935,20.096500,-125.832680,-122.688431,359.242523,-152.933502,-172.364182,368.064056,-208.100342,-156.935867,342.166840,-174.929138,-95.468506,337.717133,-253.944016,-92.729294,222.688187,-276.761230,-149.324814,240.523758,-287.625183,-157.711105,161.155960,-277.599335,-99.332535,141.283371,-270.459625,-48.133461,92.481171,-303.454315,-45.214600,44.539436,-281.674255,34.208542,28.212067,-239.492905,27.752407,73.240738,-205.054398,138.562363,55.067692,-250.615295,127.016380,47.210598,-261.472931,152.305084,30.754210,-241.392532,160.418854,67.315681,-200.478210,262.702148,22.705418,-15.657824,-93.178589,316.243286,,,,,,,,,,,,,,,,168.229538,163.465240,39.848881,107.351166,157.558197,23.026777,,,,,,,,,,,,,,,,-194.895508,189.622269,42.358120,-130.594009,184.251892,20.271467
21,0,109.764847,-122.631714,342.161652,126.844940,-181.337036,355.132294,179.939590,-170.280792,326.353027,162.160782,-109.381035,326.490997,231.859344,-117.879738,218.961655,241.431870,-183.097473,206.430756,258.251617,-181.561050,126.272232,249.298050,-119.463318,143.331589,209.087509,-56.130104,78.112160,265.472382,-64.134041,57.287312,249.129242,31.267460,31.775736,196.368607,6.462561,64.619514,185.302155,112.900391,55.731503,233.330383,103.210258,44.670349,234.571686,131.616104,35.057499,207.205231,133.685532,69.555313,178.118271,240.808853,20.090401,-125.818611,-122.603142,359.304535,-152.898285,-172.214310,368.115143,-208.033447,-156.733826,342.194611,-174.864151,-95.294357,337.782654,-253.901337,-92.596786,222.774536,-276.769409,-149.124573,240.653275,-287.669373,-157.523010,161.302582,-277.530884,-99.131180,141.395157,-270.575867,-48.042866,92.638313,-303.479675,-45.136158,44.664021,-281.699799,34.300686,28.274368,-239.590363,27.890867,73.413155,-204.992050,138.515686,55.184223,-250.638641,127.107544,47.378372,-261.445984,152.381653,30.829655,-241.384323,160.532150,67.432907,-200.470825,262.808258,22.710592,-15.684798,-93.122124,316.175293,,,,,,,,,,,,,,,,168.232498,163.520416,39.862808,107.343002,157.588974,23.041946,,,,,,,,,,,,,,,,-194.879532,189.692047,42.463516,-130.574570,184.299759,20.279634
22,0,109.791611,-122.707649,342.102173,126.790894,-181.424332,355.123016,179.922379,-170.323608,326.314941,162.163651,-109.445267,326.456451,231.890564,-117.984840,218.930298,241.417252,-183.147369,206.362030,258.217651,-181.605515,126.248093,249.300842,-119.496452,143.324844,209.089966,-56.401188,77.924484,265.403534,-64.144180,57.235306,249.090118,31.267107,31.804041,196.375488,6.450796,64.610855,185.298416,112.902008,55.745930,233.325546,103.220329,44.678902,234.584366,131.646240,35.063957,207.246109,133.656296,69.545639,178.141541,240.794556,20.055998,-125.752937,-122.485474,359.391846,-152.903702,-172.082764,368.203705,-208.029114,-156.582626,342.297363,-174.789612,-95.087578,337.856323,-253.847595,-92.439003,222.944336,-276.743347,-148.922318,240.793884,-287.723694,-157.311371,161.445679,-277.537689,-98.928810,141.563507,-270.678101,-47.925949,92.807060,-303.502319,-45.041878,44.769432,-281.711334,34.346943,28.371424,-239.639420,28.017393,73.530334,-204.983612,138.707108,55.341496,-250.638718,127.189758,47.539982,-261.424561,152.411301,30.967510,-241.391022,160.620529,67.582977,-200.452515,262.945831,22.725803,-15.587000,-93.085732,316.160889,,,,,,,,,,,,,,,,168.231277,163.504242,39.848660,107.367294,157.562531,23.044487,,,,,,,,,,,,,,,,-194.824234,189.743515,42.636951,-130.547363,184.353546,20.265512
23,0,109.806831,-122.758301,342.076599,126.773209,-181.471146,355.087463,179.856949,-170.419235,326.308746,162.168579,-109.512192,326.428253,231.856323,-118.022957,218.896622,241.360992,-183.222229,206.357925,258.184662,-181.653076,126.193626,249.259750,-119.547318,143.316101,209.105850,-56.397991,77.914497,265.389374,-64.143265,57.229935,249.105804,31.188608,31.770296,196.348846,6.452984,64.588539,185.297165,112.914635,55.731956,233.342087,103.243507,44.671391,234.626678,131.676498,35.076740,207.237274,133.674911,69.521317,178.149048,240.821991,20.075891,-125.679123,-122.315659,359.448242,-152.899490,-171.903854,368.292023,-207.975952,-156.345947,342.372162,-174.719330,-94.868774,337.941223,-253.774460,-92.198524,223.118118,-276.748505,-148.685379,240.914795,-287.771729,-157.047241,161.600708,-277.494537,-98.659172,141.697891,-270.700897,-47.820839,92.981346,-303.494934,-44.936970,44.910645,-281.712646,34.429413,28.474195,-239.695724,28.142443,73.710815,-204.988937,138.772812,55.527416,-250.643127,127.269508,47.715302,-261.357147,152.477371,31.096151,-241.427750,160.711960,67.771484,-200.420547,263.157928,22.763212,-15.592681,-93.093163,316.082489,,,,,,,,,,,,,,,,168.241028,163.491440,39.841766,107.364754,157.586945,23.057100,,,,,,,,,,,,,,,,-194.821365,189.791046,42.835358,-130.517807,184.461075,20.260693
24,0,109.801559,-122.788223,342.101654,126.747368,-181.497391,355.069183,179.848358,-170.488647,326.284393,162.141434,-109.592224,326.436646,231.830887,-118.034531,218.888504,241.317749,-183.274750,206.309952,258.160858,-181.663376,126.125427,249.253006,-119.563583,143.329254,209.076248,-56.385742,77.929634,265.374908,-64.150185,57.223816,249.082687,31.257595,31.818186,196.364853,6.451414,64.561485,185.300461,112.883629,55.745247,233.334473,103.210777,44.670815,234.561447,131.696014,35.080994,207.234756,133.703491,69.562012,178.164154,240.768784,20.024586,-125.662415,-122.192551,359.586395,-152.876083,-171.711746,368.382721,-207.983215,-156.126602,342.458710,-174.669815,-94.641197,338.069702,-253.735397,-91.914886,223.306976,-276.784546,-148.514664,241.073654,-287.831146,-156.769424,161.781006,-277.516449,-98.430031,141.848007,-270.778503,-47.733898,93.210655,-303.501892,-44.836681,45.075214,-281.669281,34.532799,28.612078,-239.729263,28.281097,73.945923,-205.035416,138.836655,55.870712,-250.669662,127.375099,47.901787,-261.346191,152.562714,31.282738,-241.458786,160.831894,68.025063,-200.446335,263.393982,22.777176,-15.602499,-93.045647,316.054382,,,,,,,,,,,,,,,,168.223999,163.509171,39.866779,107.345711,157.598526,23.068720,,,,,,,,,,,,,,,,-194.821701,189.848785,43.060535,-130.485214,184.585770,20.255718
25,0,109.799507,-122.827721,342.085388,126.667244,-181.590881,355.089569,179.787094,-170.586700,326.277771,162.149338,-109.659973,326.435852,231.817093,-118.158440,218.871964,241.265259,-183.372208,206.310501,258.062317,-181.758194,126.155197,249.237381,-119.623611,143.292664,208.985611,-56.406017,77.893936,265.373169,-64.166595,57.240730,249.085876,31.225443,31.808834,196.357407,6.442631,64.542747,185.277283,112.952255,55.762360,233.334198,103.244232,44.706738,234.582062,131.692764,35.110538,207.189789,133.693710,69.579285,178.113998,240.892532,20.146685,-125.613976,-121.999039,359.679535,-152.891846,-171.556183,368.462860,-207.955551,-155.872208,342.562073,-174.601608,-94.419212,338.164246,-253.757172,-91.668465,223.516266,-276.818939,-148.284271,241.206406,-287.845459,-156.513962,161.934189,-277.470215,-98.217056,141.997757,-270.899658,-47.555038,93.472794,-303.488129,-44.739635,45.260628,-281.654999,34.647614,28.765821,-239.768158,28.419426,74.213615,-205.077667,138.929001,56.226929,-250.634460,127.408516,48.154682,-261.287323,152.641983,31.459648,-241.533554,160.888611,68.377373,-200.471313,263.638184,22.853727,-15.587618,-93.105896,316.013947,,,,,,,,,,,,,,,,168.230530,163.499939,39.860298,107.332962,157.613815,23.028540,,,,,,,,,,,,,,,,-194.877838,189.843719,43.331974,-130.427475,184.751801,20.185541
26,0,109.742233,-122.871925,342.121979,126.645493,-181.631744,355.057678,179.768158,-170.654236,326.237762,162.151199,-109.725449,326.409180,231.804092,-118.207191,218.866974,241.235260,-183.439972,206.256531,258.030121,-181.807297,126.100571,249.172897,-119.635620,143.307999,208.963394,-56.401089,77.889908,265.289612,-64.202904,57.234993,249.037125,31.232437,31.816601,196.284302,6.451721,64.560349,185.297684,112.889267,55.744156,233.324753,103.212212,44.709141,234.641205,131.696365,35.105389,207.240189,133.674622,69.556313,178.112564,240.815002,20.102888,-125.563400,-121.816315,359.772522,-152.899857,-171.384399,368.566467,-207.988312,-155.604706,342.680023,-174.545502,-94.167564,338.274445,-253.724121,-91.402428,223.651428,-276.864258,-148.029999,241.389969,-287.914825,-156.234222,162.028320,-277.518585,-98.009346,142.141235,-270.927338,-47.394726,93.724777,-303.479248,-44.589890,45.451279,-281.660522,34.779671,28.954948,-239.798935,28.580175,74.431290,-205.009293,139.083954,56.505257,-250.613602,127.530975,48.436207,-261.221954,152.773590,31.654217,-241.483139,161.041092,68.634834,-200.497055,263.906708,22.892435,-15.529785,-93.014008,316.039825,,,,,,,,,,,,,,,,168.232544,163.519989,39.866116,107.408318,157.596695,23.033678,,,,,,,,,,,,,,,,-194.861053,189.902924,43.623543,-130.373032,184.780273,20.385170
27,0,109.753212,-122.938591,342.143219,126.588432,-181.699646,355.066925,179.722382,-170.763367,326.240570,162.163834,-109.798752,326.403687,231.795807,-118.299484,218.848862,241.178696,-183.554932,206.243958,258.021240,-181.824203,126.027214,249.168533,-119.716217,143.293701,208.956131,-56.413380,77.890442,265.278229,-64.185730,57.238342,248.979996,31.228662,31.875629,196.237045,6.461196,64.594009,185.278641,112.919960,55.739883,233.346634,103.252205,44.729149,234.576431,131.677185,35.112610,207.210754,133.726944,69.583603,178.154404,240.821564,20.080690,-125.515503,-121.681168,359.856323,-152.858932,-171.203674,368.656342,-207.979492,-155.332504,342.779449,-174.473206,-93.978386,338.402039,-253.716827,-91.199173,223.785614,-276.915283,-147.730331,241.601059,-287.994324,-155.931168,162.184219,-277.466827,-97.746597,142.313690,-270.969208,-47.166828,94.011818,-303.494110,-44.423641,45.693188,-281.640106,34.926960,29.150166,-239.814880,28.769678,74.667603,-204.957184,139.180344,56.838867,-250.550812,127.692894,48.715050,-261.172302,152.893051,31.852625,-241.392670,161.300110,68.864731,-200.461273,264.165558,22.943510,-15.553381,-92.967880,315.989868,,,,,,,,,,,,,,,,168.236526,163.533890,39.870819,107.392632,157.607712,23.028202,,,,,,,,,,,,,,,,-194.831573,189.987457,43.911900,-130.268066,184.967804,20.267204
28,0,109.746384,-122.919975,342.163391,126.566666,-181.740036,355.038361,179.729431,-170.820572,326.209564,162.171204,-109.869606,326.418274,231.788818,-118.336197,218.862305,241.169571,-183.595749,206.169128,257.942993,-181.903442,126.004440,249.202164,-119.775909,143.268784,208.877563,-56.430851,77.884270,265.261200,-64.176094,57.250534,248.974243,31.170792,31.833458,196.219299,6.431989,64.561676,185.297867,112.895927,55.719280,233.352371,103.233788,44.720028,234.571045,131.714417,35.128593,207.258179,133.703201,69.565834,178.149399,240.905334,20.129057,-125.482918,-121.536644,359.950592,-152.888123,-170.991272,368.778778,-207.991562,-155.055511,342.902130,-174.373764,-93.768082,338.484497,-253.678894,-90.926231,223.949356,-276.966461,-147.421082,241.771576,-288.124939,-155.595490,162.369064,-277.697845,-97.115509,142.700989,-271.001007,-46.670284,94.509552,-303.535522,-44.242310,45.964668,-281.631042,35.116764,29.350531,-239.849197,29.020357,74.861168,-204.937271,139.253799,57.186298,-250.492844,127.858353,49.000809,-261.107086,153.019394,32.078617,-241.366394,161.335159,69.076645,-200.461761,264.451202,22.984453,-15.550872,-93.003273,315.970276,,,,,,,,,,,,,,,,168.214218,163.544693,39.873425,107.431686,157.622391,23.053291,,,,,,,,,,,,,,,,-194.880310,190.217514,44.288879,-130.179810,185.140762,20.276823
