Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,133.153427,-135.369553,340.008911,142.125641,-194.959808,355.843719,195.889359,-192.760010,326.870605,186.833511,-130.175018,323.754608,250.482208,-144.355469,220.099915,254.951691,-206.796371,200.126617,269.321289,-196.317688,120.026070,266.027710,-137.530884,144.430374,223.679504,-58.237095,77.982109,279.168823,-66.578911,54.423775,262.269989,29.095034,30.930367,210.372162,5.109836,65.853523,197.523743,110.896172,57.504097,246.277985,106.002708,43.560398,244.752426,132.894913,34.185120,217.225464,133.550781,70.968842,195.115372,234.808762,20.364801,-107.686440,-130.850937,357.858917,-124.808060,-183.709473,371.437378,-182.473755,-180.720825,346.760010,-161.148132,-115.178596,335.504578,-233.379898,-118.312363,224.927124,-249.545319,-178.902863,236.915421,-256.035828,-180.990128,156.633331,-253.336517,-119.912987,142.652634,-243.731033,-50.930096,90.911522,-277.865967,-52.088085,43.511433,-266.421082,29.433758,27.251591,-222.880829,28.088335,71.603539,-194.300858,137.450500,52.968773,-240.953629,134.498795,44.735310,-247.353317,162.282501,30.077700,-226.942322,163.967697,67.095993,-184.327637,260.469513,21.428307,6.585584,-82.456665,311.871552,,,,,,,,,,,,,,,,177.037720,162.846100,41.451687,122.617348,160.684296,21.433802,,,,,,,,,,,,,,,,-177.445450,189.052246,44.311897,-116.719124,179.948196,17.771160
11,0,133.131424,-135.430725,340.004761,142.080322,-195.003464,355.803680,195.884125,-192.819870,326.840149,186.845581,-130.213348,323.736572,250.461426,-144.459305,220.061218,254.901611,-206.876755,200.048538,269.270508,-196.387100,119.986252,266.016022,-137.620987,144.372574,223.641556,-58.275471,77.947144,279.139435,-66.601982,54.394611,262.288422,29.046473,30.922264,210.373413,5.076036,65.828728,197.459396,110.959091,57.588718,246.253204,105.989769,43.546223,244.755234,132.899094,34.190105,217.257126,133.584656,70.942566,195.133698,234.808136,20.366085,-107.695557,-130.858994,357.872437,-124.825020,-183.710876,371.446411,-182.478271,-180.708984,346.753418,-161.145157,-115.175720,335.501862,-233.390533,-118.315910,224.939346,-249.585114,-178.864975,236.933334,-256.089844,-180.984665,156.662918,-253.366653,-119.906967,142.675644,-243.802887,-50.906334,90.933060,-277.874115,-52.094772,43.514771,-266.441956,29.451088,27.269112,-222.899475,28.093763,71.618507,-194.311874,137.441238,52.976044,-240.969696,134.498520,44.736359,-247.346680,162.273880,30.083277,-226.911255,163.977676,67.080124,-184.325394,260.455383,21.393497,6.614117,-82.507645,311.857025,,,,,,,,,,,,,,,,177.038269,162.835327,41.456264,122.735756,160.646240,21.326788,,,,,,,,,,,,,,,,-177.452621,189.036011,44.309982,-116.735451,179.936829,17.757532
12,0,133.147095,-135.443100,339.970490,142.071671,-195.066101,355.794159,195.857727,-192.857056,326.779480,186.848404,-130.317917,323.714935,250.426025,-144.541092,219.984970,254.860016,-206.936020,199.974274,269.195007,-196.439957,119.932709,265.999329,-137.709564,144.344498,223.574997,-58.287643,77.934013,279.092560,-66.631668,54.367092,262.274445,29.026253,30.912289,210.348450,5.071305,65.835892,197.420822,110.970901,57.613533,246.372910,105.988487,43.600773,244.730331,132.865906,34.133385,217.292770,133.559052,70.941490,195.128067,234.807968,20.376524,-107.677116,-130.834427,357.869019,-124.853416,-183.667755,371.460999,-182.488678,-180.655548,346.792236,-161.168671,-115.113113,335.524994,-233.410355,-118.314941,224.953522,-249.583054,-178.839554,236.988113,-256.161102,-180.948242,156.726608,-253.400894,-119.895477,142.715607,-243.830078,-50.893684,90.955109,-277.926331,-52.049061,43.525597,-266.469055,29.490471,27.268263,-222.946213,28.117773,71.649841,-194.314301,137.440689,52.977779,-241.029068,134.537827,44.809376,-247.332977,162.283890,30.076498,-226.916611,163.972458,67.077736,-184.333160,260.456970,21.401064,6.631370,-82.529541,311.855957,,,,,,,,,,,,,,,,177.054489,162.840042,41.461254,122.611298,160.660217,21.451036,,,,,,,,,,,,,,,,-177.444183,189.040726,44.305195,-116.726715,179.938416,17.776306
13,0,133.178223,-135.501038,339.929810,142.073975,-195.060242,355.741852,195.848160,-192.939850,326.728394,186.868332,-130.367203,323.649353,250.412766,-144.561569,219.928223,254.804932,-207.010406,199.941864,269.163269,-196.465271,119.890739,265.961731,-137.721451,144.291504,223.535751,-58.305511,77.863480,279.059631,-66.659279,54.350254,262.252808,29.018841,30.915560,210.307495,5.060398,65.798691,197.864075,110.793411,57.250217,246.373260,106.003387,43.612083,244.738892,132.853653,34.125111,217.276749,133.563980,70.951065,195.150696,234.792542,20.367504,-107.674194,-130.819824,357.866974,-124.852959,-183.636063,371.481445,-182.475967,-180.606201,346.832428,-161.134308,-115.076790,335.556335,-233.439163,-118.231750,225.020370,-249.641495,-178.787247,237.051834,-256.192596,-180.883148,156.796158,-253.434357,-119.840408,142.775391,-243.871246,-50.893494,90.955704,-277.960083,-52.055557,43.544491,-266.490417,29.495344,27.280552,-222.967453,28.137623,71.649490,-194.311142,137.445847,52.975983,-241.004730,134.532196,44.798325,-247.369995,162.309998,30.091024,-226.904297,163.974945,67.082787,-184.336441,260.444153,21.404003,6.643075,-82.516571,311.847015,,,,,,,,,,,,,,,,177.055359,162.824478,41.465786,122.598167,160.671021,21.464649,,,,,,,,,,,,,,,,-177.445221,189.043823,44.302929,-116.724487,179.943283,17.780899
14,0,133.192245,-135.495270,339.894135,142.076126,-195.077362,355.738953,195.852463,-192.957977,326.714294,186.877625,-130.389709,323.608459,250.437714,-144.615326,219.889160,254.780319,-207.055222,199.880005,269.109314,-196.486282,119.816505,265.912537,-137.761322,144.211365,223.469147,-58.337467,77.826775,278.994720,-66.692879,54.303055,262.230011,29.010071,30.901878,210.272141,5.080836,65.793953,197.421082,110.966583,57.616478,246.282379,105.948708,43.538845,244.759140,132.880157,34.194386,217.260040,133.603180,70.904816,195.158432,234.823944,20.381376,-107.664421,-130.740601,357.913025,-124.833092,-183.605515,371.536346,-182.493835,-180.543274,346.893494,-161.097733,-115.047020,335.568451,-233.446716,-118.165161,225.088364,-249.664536,-178.705414,237.150116,-256.263275,-180.825928,156.904175,-253.488037,-119.771446,142.825241,-243.950302,-50.854336,90.996574,-277.998932,-52.009987,43.552902,-266.498291,29.504978,27.286911,-222.985535,28.128700,71.665688,-194.295547,137.451752,52.971523,-240.944916,134.519012,44.744740,-247.334274,162.302078,30.108765,-226.890259,163.995239,67.082298,-184.315781,260.444550,21.406134,6.692564,-82.482666,311.856171,,,,,,,,,,,,,,,,177.060059,162.824753,41.464695,122.769196,160.618835,21.318222,,,,,,,,,,,,,,,,-177.430603,189.054794,44.307091,-116.716057,179.947800,17.772680
15,0,133.205368,-135.505157,339.858704,142.095215,-195.124054,355.688171,195.867661,-193.002060,326.642700,186.909668,-130.394501,323.542938,250.414459,-144.649612,219.792847,254.726288,-207.074951,199.784195,269.061218,-196.534256,119.756462,265.899017,-137.790619,144.120605,223.394180,-58.370125,77.755272,278.947144,-66.722038,54.268253,262.216125,28.993324,30.928288,210.253815,5.066248,65.779999,197.442917,110.950912,57.608513,246.365173,106.001793,43.604183,244.731873,132.849365,34.118683,217.288116,133.538635,70.952637,195.175247,234.827881,20.402189,-107.621735,-130.706909,357.926941,-124.821953,-183.527054,371.568573,-182.289474,-180.673264,346.761322,-161.069214,-115.009407,335.617432,-233.442673,-118.141281,225.122650,-249.675690,-178.670029,237.202454,-256.352051,-180.756561,156.951172,-253.531250,-119.697220,142.908676,-244.024261,-50.812092,91.029503,-278.013702,-52.015602,43.567703,-266.497467,29.509083,27.289324,-223.032990,28.165932,71.680153,-194.308701,137.445419,52.976730,-240.887009,134.488098,44.649754,-247.344101,162.341125,30.108557,-226.910583,164.026581,67.072533,-184.294952,260.477936,21.430155,6.736657,-82.478752,311.829315,,,,,,,,,,,,,,,,177.066559,162.823334,41.486691,122.765060,160.638794,21.334749,,,,,,,,,,,,,,,,-177.422058,189.050400,44.307526,-116.713387,179.942902,17.782953
16,0,133.231003,-135.552017,339.823853,142.115173,-195.111115,355.644928,195.877594,-193.002533,326.611115,186.947174,-130.431641,323.493530,250.423676,-144.658966,219.713287,254.700714,-207.093750,199.691040,269.041992,-196.514893,119.655296,265.849518,-137.771545,144.069351,223.348221,-58.391258,77.716248,278.910522,-66.756493,54.240208,262.190704,28.993324,30.886580,210.213593,5.063413,65.768303,197.408340,110.961121,57.597767,246.269257,105.932045,43.541889,244.746094,132.878784,34.184669,217.277939,133.588455,70.920441,195.202667,234.795288,20.387953,-107.577553,-130.657425,357.974609,-124.777122,-183.498932,371.570374,-182.365738,-180.506241,346.869873,-161.074692,-114.930626,335.687378,-233.417343,-118.108192,225.168625,-249.692551,-178.593857,237.274612,-256.407867,-180.688019,157.065399,-253.526657,-119.652771,142.980896,-244.060257,-50.811325,91.039597,-278.066132,-51.974758,43.593697,-266.515839,29.525679,27.288139,-223.045914,28.205791,71.733391,-194.310913,137.447754,52.971470,-240.944016,134.524124,44.732811,-247.345352,162.334381,30.117924,-226.887680,164.029282,67.071365,-184.301010,260.471527,21.427372,6.776815,-82.456200,311.837494,,,,,,,,,,,,,,,,177.075302,162.832932,41.488625,122.748039,160.650925,21.354887,,,,,,,,,,,,,,,,-177.418213,189.052750,44.294060,-116.708344,179.946930,17.788067
17,0,133.289536,-135.518112,339.796417,142.155472,-195.104889,355.597778,195.937500,-192.998856,326.564240,186.960312,-130.428284,323.446716,250.414108,-144.657944,219.655258,254.721039,-207.101303,199.636642,268.985596,-196.551773,119.544724,265.830780,-137.793121,143.973511,223.249481,-58.389580,77.672829,278.838440,-66.797211,54.182293,262.149048,28.973818,30.914932,210.202805,5.057351,65.743721,197.391830,110.984627,57.637100,246.283707,105.938026,43.546959,244.740433,132.883286,34.167583,217.283630,133.575302,70.942329,195.166519,234.824936,20.380095,-107.517197,-130.624725,357.983154,-124.737961,-183.455231,371.601624,-182.228333,-180.569336,346.807617,-161.036880,-114.900558,335.722412,-233.417923,-118.003914,225.227524,-249.688766,-178.524155,237.330811,-256.472107,-180.601242,157.164688,-253.584503,-119.599693,143.036072,-244.130981,-50.765038,91.080917,-278.103485,-51.979816,43.613632,-266.566162,29.577850,27.313551,-223.097656,28.229704,71.758804,-194.315704,137.455261,52.969936,-240.938705,134.546707,44.709488,-247.347626,162.334763,30.097610,-226.901474,164.026382,67.071198,-184.305603,260.474426,21.436890,6.794176,-82.442474,311.848328,,,,,,,,,,,,,,,,177.068451,162.840576,41.490681,122.725327,160.649216,21.337151,,,,,,,,,,,,,,,,-177.418106,189.069489,44.281719,-116.722565,179.946609,17.781460
18,0,133.321136,-135.509048,339.776459,142.191727,-195.099258,355.568787,195.943146,-193.003281,326.505890,186.992065,-130.416046,323.411407,250.409363,-144.661118,219.575684,254.735504,-207.082870,199.574112,268.954529,-196.577194,119.466179,265.817871,-137.817276,143.901184,223.202621,-58.419971,77.617096,278.775574,-66.807968,54.133327,262.151947,28.970459,30.907106,210.168045,5.063658,65.725136,197.386368,110.971039,57.629158,246.255035,105.942955,43.535439,244.751053,132.880341,34.174469,217.282455,133.581787,70.927330,195.195816,234.795456,20.374256,-107.473915,-130.592682,358.031036,-124.706955,-183.439041,371.613403,-182.197067,-180.503601,346.839142,-160.994995,-114.886276,335.736298,-233.421646,-117.926483,225.321182,-249.701477,-178.436813,237.437485,-256.473999,-180.605820,157.212921,-253.606323,-119.540726,143.120575,-244.184021,-50.715176,91.161217,-278.122803,-51.974243,43.622143,-266.567902,29.584591,27.323956,-223.110687,28.255211,71.767220,-194.329788,137.506912,52.979233,-240.975525,134.560776,44.750641,-247.358932,162.328690,30.083748,-226.892471,164.037598,67.074577,-184.294815,260.477448,21.426680,6.844257,-82.435936,311.841705,,,,,,,,,,,,,,,,177.063950,162.835876,41.490555,122.588402,160.725159,21.484087,,,,,,,,,,,,,,,,-177.402679,189.061890,44.257729,-116.728592,179.937469,17.755283
19,0,133.349274,-135.479691,339.733765,142.221268,-195.098343,355.558624,195.981583,-192.966293,326.455109,187.024612,-130.397293,323.365051,250.432907,-144.642395,219.512939,254.730789,-207.090744,199.516617,268.935883,-196.505341,119.420586,265.791412,-137.802841,143.843933,223.169601,-58.429329,77.592834,278.762817,-66.823936,54.084549,262.115845,28.965885,30.899988,210.146622,5.057202,65.714996,197.396332,110.987198,57.607437,246.262543,105.929916,43.536156,244.709320,132.882980,34.159351,217.266815,133.590668,70.932014,195.184509,234.839111,20.402243,-107.433304,-130.545731,358.082062,-124.665062,-183.406281,371.660370,-182.170334,-180.463196,346.887848,-160.966080,-114.863075,335.789246,-233.386566,-117.919594,225.343918,-249.727493,-178.380432,237.489151,-256.482971,-180.535309,157.268936,-253.610046,-119.504524,143.204163,-244.190552,-50.698345,91.181442,-278.167084,-51.933231,43.656925,-266.569214,29.585644,27.324059,-223.117538,28.258310,71.766113,-194.340683,137.506332,52.972019,-240.951981,134.566940,44.739643,-247.364426,162.336105,30.080750,-226.903366,164.034912,67.072731,-184.290863,260.485535,21.416733,6.871585,-82.417923,311.869720,,,,,,,,,,,,,,,,177.078476,162.832657,41.501190,122.711586,160.703613,21.375757,,,,,,,,,,,,,,,,-177.420670,189.081299,44.286308,-116.711487,179.951767,17.777849
20,0,133.403137,-135.464890,339.741455,142.250885,-195.074173,355.527130,196.009857,-192.957901,326.444122,187.054276,-130.378632,323.364807,250.425644,-144.629272,219.492493,254.747574,-207.075272,199.488144,268.917328,-196.503723,119.403641,265.788544,-137.787506,143.832184,223.133133,-58.437466,77.556099,278.758392,-66.834778,54.081474,262.132599,28.962608,30.898542,210.135635,5.061584,65.713531,197.426056,110.976898,57.617599,246.267700,105.937515,43.531490,244.744629,132.879929,34.174465,217.305008,133.585968,70.927414,195.181076,234.836639,20.404133,-107.408417,-130.537643,358.119080,-124.668365,-183.346115,371.692535,-182.154388,-180.424515,346.954041,-160.930740,-114.848335,335.847321,-233.357620,-117.880516,225.406937,-249.712524,-178.355164,237.572662,-256.534607,-180.511322,157.383759,-253.601608,-119.478264,143.232254,-244.201447,-50.696365,91.194191,-278.177124,-51.924568,43.717709,-266.628265,29.634790,27.370024,-223.155594,28.293526,71.795021,-194.331375,137.522049,52.968182,-240.915085,134.569275,44.731186,-247.360916,162.333908,30.083067,-226.914825,164.036743,67.068207,-184.304230,260.477417,21.380194,6.906329,-82.394989,311.874756,,,,,,,,,,,,,,,,177.075882,162.852158,41.517616,122.716476,160.675064,21.325182,,,,,,,,,,,,,,,,-177.423950,189.079895,44.265148,-116.721458,179.934311,17.757288
21,0,133.448181,-135.451431,339.726868,142.267593,-195.052322,355.537109,196.038651,-192.938690,326.423615,187.096130,-130.369034,323.324738,250.469147,-144.602081,219.476456,254.766785,-207.060989,199.496582,268.943817,-196.498657,119.400322,265.787231,-137.744156,143.835327,223.141739,-58.430874,77.549004,278.725677,-66.846138,54.063465,262.137726,28.965427,30.906399,210.149445,5.056301,65.710365,197.398651,111.010567,57.625641,246.256516,105.979340,43.542233,244.738312,132.893402,34.178455,217.300156,133.600769,70.933739,195.182709,234.838196,20.380711,-107.361717,-130.520615,358.146210,-124.605377,-183.366852,371.740356,-182.129028,-180.394211,347.006622,-160.904327,-114.835922,335.864105,-233.341721,-117.874748,225.478012,-249.708878,-178.336060,237.643250,-256.563354,-180.460968,157.444778,-253.601166,-119.418388,143.298676,-244.225937,-50.645004,91.277840,-278.167206,-51.916809,43.752632,-266.599365,29.639786,27.392223,-223.168777,28.318678,71.822388,-194.330231,137.520126,52.972298,-240.962341,134.575378,44.743073,-247.352386,162.344284,30.087290,-226.905151,164.059814,67.070000,-184.312424,260.481506,21.398754,6.948537,-82.362556,311.906921,,,,,,,,,,,,,,,,177.083389,162.859726,41.509644,122.676048,160.727448,21.367962,,,,,,,,,,,,,,,,-177.418152,189.082382,44.274200,-116.714111,179.952438,17.742622
22,0,133.494095,-135.429703,339.723816,142.320572,-195.018051,355.523071,196.066101,-192.919022,326.416199,187.102707,-130.339493,323.311401,250.498535,-144.593658,219.465927,254.793320,-207.079346,199.479614,268.980499,-196.479782,119.409325,265.835419,-137.767166,143.782913,223.148117,-58.439510,77.529533,278.762054,-66.822525,54.040058,262.118713,28.968380,30.891020,210.156738,5.056590,65.710670,197.343460,111.014488,57.631214,246.231689,105.993454,43.546486,244.728104,132.900421,34.174858,217.299774,133.587967,70.947128,195.186493,234.836899,20.401865,-107.319595,-130.489441,358.203247,-124.568604,-183.344696,371.788879,-182.080643,-180.389450,347.070251,-160.889755,-114.826736,335.929871,-233.333939,-117.886177,225.515167,-249.697281,-178.326508,237.703552,-256.550293,-180.482574,157.529327,-253.586685,-119.421364,143.347763,-244.228592,-50.629059,91.293480,-278.165741,-51.912388,43.805210,-266.651062,29.653357,27.444120,-223.165237,28.323011,71.864990,-194.318344,137.530624,52.965034,-240.971054,134.587173,44.759014,-247.355270,162.354691,30.081707,-226.904312,164.038300,67.078751,-184.306122,260.470337,21.394670,6.959264,-82.351120,311.926758,,,,,,,,,,,,,,,,177.074051,162.858093,41.516407,122.567032,160.759216,21.498245,,,,,,,,,,,,,,,,-177.422943,189.084122,44.268372,-116.723778,179.938232,17.745377
23,0,133.523499,-135.398331,339.711487,142.363678,-195.006943,355.522614,196.087723,-192.902603,326.408051,187.145294,-130.333282,323.314026,250.518173,-144.579636,219.442703,254.808105,-207.061386,199.477554,269.004089,-196.458984,119.369942,265.847260,-137.697784,143.786652,223.184662,-58.442951,77.542145,278.776947,-66.813858,54.021572,262.139282,28.975471,30.884436,210.158875,5.053175,65.715607,197.384918,111.023666,57.640129,246.260468,105.998711,43.553108,244.746674,132.897995,34.185032,217.299164,133.630157,70.949211,195.181198,234.849411,20.389225,-107.288658,-130.467972,358.261627,-124.536377,-183.338730,371.800903,-182.063461,-180.385239,347.100098,-160.853653,-114.797119,335.981323,-233.316803,-117.883324,225.576874,-249.666382,-178.327484,237.738037,-256.486450,-180.500259,157.544235,-253.560989,-119.449173,143.402374,-244.213242,-50.625149,91.308403,-278.163116,-51.902462,43.828712,-266.609802,29.638399,27.419130,-223.159607,28.329802,71.873825,-194.328186,137.523361,52.973457,-240.936203,134.582504,44.759937,-247.335739,162.362488,30.100863,-226.882614,164.064026,67.082062,-184.285690,260.498199,21.421429,6.986480,-82.340683,311.962982,,,,,,,,,,,,,,,,177.067062,162.863297,41.517475,122.562172,160.777573,21.507275,,,,,,,,,,,,,,,,-177.418823,189.101807,44.279728,-116.712646,179.961945,17.766558
24,0,133.543167,-135.337341,339.733490,142.381149,-194.992905,355.506897,196.122360,-192.860779,326.371521,187.186249,-130.290802,323.309540,250.556381,-144.566299,219.409790,254.836975,-207.048019,199.432053,269.030304,-196.447250,119.350792,265.903198,-137.739456,143.773514,223.237961,-58.423538,77.567070,278.794373,-66.814865,54.005444,262.160706,29.043461,30.865530,210.184082,5.058500,65.721626,197.388428,111.043266,57.650719,246.265457,105.995354,43.553902,244.771454,132.960663,34.217567,217.300247,133.623230,70.964241,195.204025,234.851425,20.413214,-107.202896,-130.464737,358.293518,-124.468414,-183.350983,371.823273,-182.014786,-180.381958,347.125702,-160.825348,-114.805054,335.997742,-233.311584,-117.894157,225.602905,-249.599731,-178.370743,237.763397,-256.458923,-180.499664,157.579697,-253.555450,-119.440536,143.456406,-244.178665,-50.601364,91.343391,-278.162567,-51.905560,43.844940,-266.611420,29.627316,27.439772,-223.143570,28.342510,71.872932,-194.320160,137.532013,52.974213,-240.955093,134.594574,44.788094,-247.338715,162.364716,30.104296,-226.886902,164.065109,67.079735,-184.260529,260.507355,21.406061,7.004667,-82.288300,311.998352,,,,,,,,,,,,,,,,177.091873,162.882309,41.514454,122.739807,160.708282,21.351080,,,,,,,,,,,,,,,,-177.414169,189.089279,44.283817,-116.697922,179.958725,17.755547
25,0,133.595642,-135.291138,339.714905,142.443100,-194.933258,355.479553,196.167068,-192.817154,326.357178,187.197586,-130.212708,323.304199,250.593781,-144.540482,219.404404,254.886276,-207.024734,199.425995,269.074127,-196.446609,119.335228,265.942932,-137.718704,143.779144,223.277817,-58.402138,77.581596,278.860046,-66.764458,54.021748,262.175629,29.011261,30.859755,210.227203,5.067930,65.717552,197.444565,111.009789,57.627060,246.269257,106.001770,43.555645,244.756714,132.906158,34.182701,217.308258,133.603302,70.968506,195.167480,234.845993,20.402075,-107.199158,-130.447250,358.317383,-124.425804,-183.348511,371.829102,-181.952927,-180.421341,347.117157,-160.798584,-114.786667,336.046204,-233.296814,-117.898361,225.662445,-249.597931,-178.401123,237.785629,-256.376892,-180.567108,157.563705,-253.540726,-119.452530,143.463348,-244.166962,-50.596741,91.358147,-278.133209,-51.901939,43.861633,-266.582520,29.615644,27.473457,-223.141953,28.334061,71.880913,-194.317291,137.524582,52.975071,-240.920685,134.582794,44.743340,-247.329163,162.373810,30.105747,-226.881714,164.057343,67.079025,-184.276108,260.498932,21.409969,7.027079,-82.310829,312.019257,,,,,,,,,,,,,,,,177.086700,162.871933,41.541779,122.717163,160.738297,21.393938,,,,,,,,,,,,,,,,-177.409103,189.099182,44.281109,-116.703606,179.959244,17.766121
26,0,133.622360,-135.259369,339.707916,142.468216,-194.914841,355.464142,196.239944,-192.762497,326.360992,187.228073,-130.189713,323.292419,250.642242,-144.511917,219.414963,254.937256,-206.989624,199.446579,269.125458,-196.393799,119.324348,266.012726,-137.665878,143.776260,223.348297,-58.395512,77.589577,278.914551,-66.737801,54.032677,262.169250,29.058229,30.842117,210.246902,5.081741,65.725708,197.558289,110.800446,57.443768,246.280853,106.010910,43.557117,244.766647,132.904892,34.203213,217.302094,133.614685,70.976418,195.194031,234.852310,20.394234,-107.173119,-130.454300,358.309631,-124.395149,-183.332718,371.858582,-181.904114,-180.435608,347.138031,-160.797394,-114.780670,336.055359,-233.262283,-117.959846,225.657059,-249.518127,-178.447647,237.809174,-256.371399,-180.560928,157.615646,-253.545074,-119.486191,143.472321,-244.160049,-50.593418,91.362015,-278.110382,-51.892979,43.871914,-266.541870,29.606602,27.430983,-223.128189,28.350605,71.902573,-194.328629,137.528290,52.963730,-240.898499,134.587341,44.778839,-247.343170,162.373077,30.106211,-226.865723,164.069199,67.068161,-184.284470,260.495056,21.422592,7.020744,-82.278091,312.031799,,,,,,,,,,,,,,,,177.096848,162.881531,41.529072,122.732208,160.725388,21.393408,,,,,,,,,,,,,,,,-177.420502,189.098206,44.288158,-116.702751,179.964523,17.762636
27,0,133.655334,-135.221298,339.716797,142.496536,-194.822464,355.478088,196.255981,-192.684891,326.356750,187.236298,-130.152634,323.278503,250.665665,-144.429977,219.413742,254.981094,-206.934937,199.473465,269.208282,-196.400787,119.369041,266.039490,-137.640717,143.810425,223.417068,-58.376335,77.594460,278.961395,-66.704155,54.015041,262.196320,29.066553,30.834192,210.294525,5.056013,65.724037,197.387833,111.062256,57.684551,246.288025,106.024048,43.572891,244.761124,132.912003,34.195297,217.304489,133.617432,70.927460,195.178467,234.850983,20.392778,-107.151855,-130.456284,358.311859,-124.374535,-183.326080,371.851746,-181.890549,-180.432892,347.153107,-160.746490,-114.828468,336.040070,-233.253555,-117.962990,225.663116,-249.491104,-178.508011,237.786957,-256.201538,-180.609848,157.572540,-253.522491,-119.530632,143.487076,-244.158401,-50.599144,91.362251,-278.123566,-51.884815,43.881130,-266.580139,29.606539,27.480494,-223.137939,28.341097,71.881821,-194.327286,137.533646,52.974926,-240.954971,134.613953,44.834114,-247.344025,162.367355,30.105761,-226.872314,164.072998,67.077133,-184.285065,260.481293,21.382532,7.044007,-82.257683,312.013855,,,,,,,,,,,,,,,,177.075943,162.876099,41.535500,122.736481,160.713928,21.370253,,,,,,,,,,,,,,,,-177.414612,189.110794,44.282478,-116.694290,179.963196,17.753082
28,0,133.674393,-135.135422,339.704498,142.560440,-194.789642,355.510498,196.280350,-192.633438,326.358856,187.251175,-130.071426,323.279968,250.697250,-144.395203,219.427246,255.029709,-206.870773,199.502563,269.251709,-196.312500,119.406227,266.066650,-137.550629,143.826828,223.450684,-58.353008,77.617874,279.030090,-66.680717,54.030121,262.249207,29.097904,30.828339,210.333939,5.061550,65.730362,197.369141,111.069695,57.708134,246.269928,106.008873,43.547691,244.802139,132.968613,34.228039,217.327759,133.653854,70.930321,195.184174,234.858292,20.391729,-107.114319,-130.472824,358.291962,-124.331192,-183.360245,371.859924,-181.865204,-180.441223,347.164063,-160.736481,-114.830429,336.048798,-233.263626,-117.990929,225.645050,-249.489883,-178.507034,237.797424,-256.228119,-180.607147,157.580765,-253.506927,-119.525703,143.483017,-244.142410,-50.591175,91.370667,-278.098022,-51.895302,43.883255,-266.587036,29.586561,27.454317,-223.121750,28.342253,71.871841,-194.327942,137.535843,52.975597,-240.975952,134.586563,44.752079,-247.332443,162.349655,30.058540,-226.893738,164.054642,67.072563,-184.290146,260.478210,21.388964,7.052492,-82.242500,312.014008,,,,,,,,,,,,,,,,177.087173,162.885986,41.526337,122.756638,160.706009,21.368246,,,,,,,,,,,,,,,,-177.406921,189.091522,44.265564,-116.700966,179.947281,17.726618
