Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
11.8141147757236,-22.1431965345872,10.6650118987458,-1.59886572142473,-6.19997026343175,4.89310638291603,5.13148141714941,131.858901891367,2.55532428604584,-9.53259843279725,16.5120944760256
12.1198259436238,-22.0223547541709,10.1580969731858,-1.60270708578642,-6.73875423597234,4.43276730835455,5.35208670463053,131.611055928779,2.5204771152399,-10.6481068657009,16.7303168819719
12.4386463266046,-21.8977387829422,9.63727134797639,-1.60349932155088,-7.29863352966075,3.95933924427558,5.53540686857368,131.334866646294,2.48497545778636,-11.7917235116388,16.9426838123627
12.7746371020744,-21.7699662714684,9.10399316232892,-1.60107614302121,-7.87633196495406,3.47231460647585,5.67761285623247,131.02927990367,2.44938895634143,-12.9572867806154,17.150724474683
13.1316458125953,-21.6396955050579,8.55980405464634,-1.59528032177921,-8.46813021339688,2.9710258856547,5.77516568198996,130.693412437687,2.41423768755572,-14.1386426403141,17.3561068529564
13.5131571963863,-21.5076160199366,8.00631200981182,-1.58596250902084,-9.06991678820231,2.4546431402296,5.82488634391415,130.326550705278,2.37997163900517,-15.3297562846856,17.5606239374325
13.9221597109778,-21.3744384026794,7.44517326662122,-1.57297975199079,-9.67725015601667,1.9221740689677,5.82402249450536,129.928141018096,2.34694984064033,-16.5248154145313,17.766179015426
14.3610370254104,-21.2408834986036,6.87807366613356,-1.55619373721562,-10.2854305010269,1.37246704996659,5.77031059827873,129.497770915924,2.31541914885019,-17.7183207146616,17.9747689673176
14.8314913804541,-21.1076712749942,6.30670982112706,-1.53546881607962,-10.8895793722257,0.804217645988823,5.66203244093554,129.035142256536,2.28549273668046,-18.9051606114494,18.1884645002008
15.3345023617373,-20.9755096051923,5.73277047276207,-1.51066989396262,-11.4847252012123,0.215979161355169,5.49806497500339,128.540037036003,2.25712842558656,-20.080668963863,18.4093863416518
15.8703209027705,-20.8450832583166,5.15791837974935,-1.48166029141268,-12.0658924912703,-0.39382212159816,5.27792257751928,128.012277451923,2.23010710262867,-21.2406657365986,18.6396766270252
16.4384949039242,-20.7170433926031,4.58377306020059,-1.44829971026243,-12.6281923514944,-1.02686640472281,5.00179084833575,127.451682144173,2.20401159952427,-22.3814817552606,18.8814650482865
17.0379202691464,-20.5919978533866,4.01189467620534,-1.41044245350353,-13.1669119834035,-1.68491397066042,4.67055109251956,126.85802086551,2.17820655275616,-23.4999692720622,19.1368297716163
17.666909725059,-20.4705025662749,3.44376931640986,-1.36793605186515,-13.6776007213225,-2.36977246202664,4.28579461438902,126.230970032521,2.15181989933541,-24.5935002846925,19.4077536339653
18.3232715162591,-20.3530542905087,2.88079589501409,-1.32062044252496,-14.1561502850096,-3.08325756687824,3.84982591943496,125.57007168479,2.12372677946583,-25.6599544235007,19.6960766391513
19.0043907608641,-20.2400849565323,2.32427484818936,-1.2683278267255,-14.5988670343365,-3.82714708055572,3.36565389677163,124.874698345686,2.09253671630893,-26.6976978622257,20.0034462307886
19.7073075764734,-20.1319577561899,1.77539876875718,-1.21088330318915,-15.0025342362601,-4.60312863146059,2.83697006740808,124.14402614473,2.0565850337532,-27.7055542412305,20.3312671717025
20.4287877091265,-20.0289650854941,1.23524507355103,-1.14810633627456,-15.3644626730525,-5.41274173973773,2.2681130630204,123.377018339567,2.01392955566827,-28.6827681458537,20.6806530794428
21.1653830360094,-19.9313283616875,0.704770746047607,-1.07981308021328,-15.682528332566,-6.25731531323253,1.66401867318131,122.572421069345,1.96235368123744,-29.6289613556536,21.0523817425391
21.9134807777889,-19.839199653726,0.184809146477173,-1.00581955200875,-15.9551964055348,-7.13790215889565,1.03015508375717,121.728772777439,1.89937691694255,-30.5440819229768,21.4468562610282
22.6693414502801,-19.7526649863439,-0.323931159265226,-0.925945627227917,-16.1815313412437,-8.05521257030701,0.372443331341661,120.84442825362,1.82227384825931,-31.4283461598607,21.8640738107913
23.4291264798368,-19.6717491113546,-0.820865629082045,-0.840019819328481,-16.3611932484014,-9.00954949612972,-0.302836484144802,119.917597662848,1.72810235281417,-32.2821738044672,22.3036034328546
24.1889170192549,-19.5964214921486,-1.30553112980482,-0.747884787538594,-16.4944214416755,-10.0007481411334,-0.989152063678285,118.946400256984,1.61374160073576,-33.1061169898814,22.7645737241581
24.9447258700778,-19.5266032193148,-1.77758159403706,-0.649403497544418,-16.582006398233,-11.0281230417326,-1.67983698008381,117.928931721542,1.47594008299369,-33.9007841217082,23.2456707110219
25.6925045883475,-19.4621745624022,-2.23678208538025,-0.544465933225483,-16.6252517780343,-12.0904256473252,-2.36821734426859,116.863343317474,1.31137359165207,-34.6667603403534,23.7451456030258
26.4281478667599,-19.4029828596368,-2.68300142726412,-0.43299622586952,-16.6259284556244,-13.1858152079365,-3.04774374625968,115.747930178981,1.11671275618457,-35.404526839105,24.2608316324417
27.1474971832972,-19.3488504511491,-3.11620356037191,-0.314960027652257,-16.5862226937474,-14.3118453235912,-3.71212455470897,114.581225377116,0.88869937740865,-36.1143818600687,24.7901688287183
27.8463455144089,-19.2995823712147,-3.53643779388268,-0.190371907065706,-16.5086806484424,-15.4654678765377,-4.35545625375925,113.362095716223,0.624230340627137,-36.7963666234695,25.3302353748494
28.5204446537842,-19.2549735306061,-3.94382811436015,-0.0593024876561602,-16.3961513243599,-16.6430552859713,-4.97234634135322,112.089834756203,0.320447310684812,-37.4501996956455,25.8777841468962
29.1655163757781,-19.2148151411188,-4.33856172342703,0.078115002786625,-16.2517299001415,-17.8404411528363,-5.55802443240187,110.764248302935,-0.0251702606611276,-38.0752233154085,26.4292831410979
29.7772683529941,-19.1789001611631,-4.72087699749389,0.221679140776635,-16.078703030832,-19.0529784608761,-6.10843758479418,109.385727625526,-0.414711991674049,-38.6703649463178,26.9809587088055
30.3514153959534,-19.1470275749743,-5.09105110058509,0.37111603936557,-15.8804973304682,-20.2756136239884,-6.62032644272871,107.955305971262,-0.849747130729529,-39.2341168006051,27.528840782513
30.8837062433383,-19.1190053600163,-5.44938753063959,0.526076719920095,-15.6606317733974,-21.5029738677805,-7.09127950736593,106.474694573306,-1.3312431807234,-39.7645353072019,28.0688095075272
31.3699558066737,-19.0946520497566,-5.79620393058307,0.686136347477634,-15.4226742650552,-22.7294647557178,-7.51976365051872,104.946295282911,-1.85949723280645,-40.2592614886815,28.5966428138738
31.8060824745876,-19.07379686373,-6.13182053369145,0.850795440301118,-15.1702021643129,-23.9493741702355,-7.90512985272974,103.373188182589,-2.43408461654405,-40.7155619793117,29.1080644020381
32.1881498180879,-19.056278452,-6.4565496254776,1.01948305202667,-14.9067661343377,-25.1569787830142,-8.24759404900153,101.759093991156,-3.05382905421972,-41.1303889918663,29.5987913369583
32.5124118165809,-19.0419423808177,-6.77068638555701,1.19156183040381,-14.635856402551,-26.3466490258807,-8.5481938762615,100.1083126647,-3.71679766915075,-41.5004560222495,30.0645799748157
32.7753605493088,-19.0306375623121,-7.07450142391096,1.36633478909247,-14.360870369563,-27.5129488037429,-8.80872300374165,98.4256412063857,-4.42032293032082,-41.8223246386588,30.5012683942495
32.9737751708832,-19.0222118959951,-7.36823525146783,1.54305358922105,-14.0850805650732,-28.6507266329741,-9.03164555533469,96.7162751690031,-5.16105194889448,-42.0924965472302,30.9048130358361
33.1047709129136,-19.0165074378315,-7.65209483078333,1.7209281081126,-13.8116022224415,-29.7551954814451,-9.21999386830323,94.9856994975744,-5.93502158924267,-42.3075044644368,31.271317051655
33.1658468247867,-19.0133554389543,-7.92625224607515,1.89913706333933,-13.5433601928634,-30.8219992867845,-9.37725344722294,93.2395750594235,-6.73775585201091,-42.4639953168628,31.5970480726886
33.1549309823223,-19.0125715981768,-8.19084542231896,2.07683945419773,-13.2830554511328,-31.8472649150307,-9.50723943646867,91.4836273388319,-7.56438024676307,-42.558800010249,31.8784437785556
33.0704219490452,-19.0139518506268,-8.44598072170848,2.25318657696984,-13.033131956628,-32.8276391500054,-9.6139692120519,89.7235432996348,-8.40974668235743,-42.5889854268273,32.1121047520989
32.9112253660869,-19.0172689720487,-8.69173716379618,2.42733436252019,-12.7957450533869,-33.7603110951253,-9.70153574835514,87.9648813951389,-9.26856192868828,-42.5518862541378,32.2947754557627
32.6767846677113,-19.0222702199411,-8.92817196053648,2.59845577255084,-12.5727328781026,-34.6430210408825,-9.77398623112968,86.2129982631982,-10.1355129698048,-42.4451164427387,32.423315549161
32.3671050643808,-19.0286761659196,-9.15532702928033,2.76575297522315,-12.3655923694516,-35.4740573486338,-9.83520997971164,84.4729939712576,-11.0053834760953,-42.266562216295,32.4946649624214
31.9827700984077,-19.0361808053571,-9.37323613883559,2.92846900745825,-12.1754614307444,-36.2522432038577,-9.88883914999546,82.7496759762125,-11.8731569701736,-42.0143603271951,32.5058069951471
31.524950253011,-19.0444529656594,-9.58193234666954,3.08589862764039,-12.0031086031023,-36.9769152063781,-9.9381649704106,81.0475404275012,-12.7341037920939,-41.6868664649467,32.4537341535673
30.9954032787681,-19.0531389776152,-9.78145539122704,3.23739807441273,-11.8489312823465,-37.647895721089,-9.98607147329824,79.370768220496,-13.583850441035,-41.2826193239493,32.335421478535
30.3964660871336,-19.0618665276334,-9.971858709321,3.38239347649041,-11.7129630911536,-38.2654607542779,-10.0349878739689,77.7232323973034,-14.4184311049613,-40.8003059140169,32.1478118297457
29.7310382444371,-19.0702495712532,-10.1532157596708,3.52038770400232,-11.5948905379472,-38.8303048906903,-10.0868599556786,76.1085131274709,-15.2343221031575,-40.2387334344968,31.887817079062
29.002557277535,-19.0778941562398,-10.3256253609101,3.6509655129618,-11.4940786004313,-39.3435045568167,-10.1431400634969,74.5299165555893,-16.0284605656738,-39.5968126119877,31.5523385186814
28.2149661705151,-19.0844049742446,-10.4892158050176,3.77379690912114,-11.4096044080001,-39.8064805879246,-10.2047946131185,72.9904941996715,-16.7982490250711,-38.8735569284892,31.1383090616818
27.3726735873837,-19.0893924344394,-10.6441475854304,3.88863873821585,-11.3402977957065,-40.2209607885925,-10.2723274080416,71.4930602150638,-17.5415477843352,-38.068101639256,30.642759005813
26.480507495805,-19.0924800339312,-10.7906146744431,3.99533458337252,-11.2847871801566,-40.588942910373,-10.3458165582562,70.040204589821,-18.2566570223782,-37.1797458082437,30.062906205758
25.543662989443,-19.0933117909354,-10.9288443848675,4.09381310563586,-11.2415489723113,-40.9126582478343,-10.4249624239899,68.6343011121795,-18.9422906479241,-36.2080196589557,29.3962704015743
24.5676452094167,-19.0915595090057,-11.0590959442737,4.18408499687348,-11.2089586021301,-41.194535890916,-10.5091437741538,67.2775096767589,-19.5975439242049,-35.1527782473803,28.6408101363197
23.5582083474047,-19.0869296541436,-11.1816579841977,4.26623873051579,-11.1853411977942,-41.4371675724041,-10.5974792497494,65.9717731240519,-20.2218568490464,-34.014320714281,27.7950791175253
22.5212917730172,-19.0791696496035,-11.2968451908207,4.34043530226192,-11.1690200477463,-41.6432730129688,-10.6888912584044,64.7188093091218,-20.8149751715048,-32.7935320873907,26.8583969919712
21.4629543656304,-19.0680734217498,-11.4049943737052,4.40690215561974,-11.1583611748123,-41.8156656879256,-10.7821695994465,63.5200994609614,-21.3769107488118,-31.4920417934008,25.8310273247228
20.3893081457955,-19.053486059625,-11.5064601903212,4.46592648753235,-11.1518126504035,-41.9572190109674,-10.8760324218469,62.3768741298044,-21.9079027007031,-30.1123898964624,24.7143532416554
19.3064522938955,-19.0353074778993,-11.6016107275605,4.51784812540769,-11.1479376418689,-42.0708330362545,-10.9691825222288,61.2900981408852,-22.4083805236881,-28.6581890042341,23.5110390033559
18.2204086146319,-19.01349499779,-11.6908230990051,4.56305215528938,-11.1454405786734,-42.1594019026146,-11.0603574521571,60.2604559966509,-22.8789300208392,-27.1342673266691,22.2251641366639
17.1370594563263,-18.9880647861576,-11.7744791766818,4.60196145938829,-11.1431862048878,-42.2257823614036,-11.1483723756173,59.2883391093266,-23.3202626193532,-25.5467771146076,20.862316101521
16.0620890254472,-18.9590921224108,-11.8529615417634,4.63502928995402,-11.1402116254652,-42.2727638241742,-11.2321550617568,58.3738361125147,-23.7331884125626,-23.9032531128702,19.4296282047777
15.0009289511458,-18.9267104970915,-11.9266497092071,4.66273196955734,-11.1357317331254,-42.3030404250292,-11.3107727928791,57.516727303361,-24.1185930848896,-22.2126079909544,17.9357518444797
13.9587088541507,-18.8911095823822,-11.9959166536852,4.68556177349455,-11.129138617673,-42.3191856087906,-11.383451305597,56.716484017011,-24.4774187541379,-20.4850559336411,16.3907562162156
12.9402125616877,-18.8525321474269,-12.061125636875,4.70402002725033,-11.1199957184846,-42.3236297270699,-11.4495861637789,55.9722734473509,-24.8106486770443,-18.731961342853,14.8059540923613
11.9498404879293,-18.8112700141178,-12.1226273117585,4.71861044486303,-11.1080275923533,-42.318641051475,-11.5087471856476,55.2829691191991,-25.1192956800619,-16.9656163043579,13.1936586553425
10.9915785707678,-18.7676591597459,-12.1807570634431,4.72983273947893,-11.093106231885,-42.306310505335,-11.560676712261,54.6471669066308,-25.404394072327,-15.1989572833528,11.5668828418318
10.0689740234138,-18.7220740753307,-12.2358325422533,4.73817654863325,-11.0752348771912,-42.2885402876256,-11.6052826100063,54.0632062035355,-25.6669946700447,-13.4452374925834,9.93899831237532
9.18511802633394,-18.6749214890327,-12.2881513531869,4.74411572874403,-11.0545302155966,-42.2670364314996,-11.6426269502729,53.5291956087423,-25.9081624308935,-11.7176756312422,8.32337511096554
8.34263535396833,-18.6266335669706,-12.3379888826786,4.74810308356449,-11.0312037728735,-42.2433052184932,-11.6729113143914,53.0430423022944,-26.1289760876859,-10.0291035838435,6.73302468031694
7.54368080362764,-18.5776607085607,-12.3855962650022,4.75056559755575,-11.0055431834118,-42.2186532679307,-11.6964596398316,52.6024841639418,-26.3305291004402,-8.39163497523894,5.18026792522393
6.78994217219893,-18.5284640575605,-12.4311985136703,4.75190024377322,-10.9778939007287,-42.1941910439193,-11.7136994589491,52.205123617887,-26.5139312257497,-6.81637342463201,3.67644669451159
6.08264940966049,-18.4795078521256,-12.4749928657034,4.75247042455442,-10.9486417829319,-42.1708394678583,-11.7251422880998,51.8484621768709,-26.6803100352966,-5.31317450831714,2.23169197722357
5.42258946459436,-18.4312517385232,-12.5171474066715,4.75260308342128,-10.9181968664465,-42.1493392858025,-11.7313638114452,51.5299346982508,-26.8308117989674,-3.89046963893003,0.854756112129002
4.8101262201426,-18.3841431755618,-12.5578000595077,4.75258650286501,-10.8869785325095,-42.1302628097666,-11.7329843844051,51.2469424462811,-26.9666012746586,-2.55515419264805,-0.447089697687813
4.24522478811495,-18.338610061348,-12.597058026704,4.75266878074076,-10.8554021827042,-42.1140276257705,-11.7306502711349,50.9968841692682,-27.0888601010683,-1.31253706760542,-1.66809647790207
3.7274792651174,-18.2950537201925,-12.6349977705468,4.75305696222557,-10.8238674780406,-42.1009118386795,-11.7250159385154,50.7771845384042,-27.198783647185,-0.166344992580268,-2.80402493667171
3.25614282700135,-18.2538423935119,-12.6716655995968,4.75391679675885,-10.7927481602843,-42.0910704068911,-11.7167276591563,50.5853194484872,-27.2975763078666,0.881227435028783,-3.85208927089066
2.83015870131111,-18.215305381877,-12.7070789048149,4.75537308986636,-10.7623834572836,-42.0845521126145,-11.7064086253507,50.4188378435467,-27.3864453359209,1.82943187245992,-4.81086801894653
2.44819005288518,-18.1797279835143,-12.7412280587898,4.75751062635772,-10.7330710666913,-42.0813167200858,-11.6946457384093,50.2753798964779,-27.4665933699046,2.6788540739677,-5.68019210026436
2.1086460894209,-18.1473473656771,-12.7740789584242,4.76037565108742,-10.7050617073144,-42.0812518965723,-11.6819782059951,50.1526915305263,-27.5392098622121,3.43128385208208,-6.46101876340169
1.80970074558655,-18.1183494883853,-12.8055761572828,4.76397790204314,-10.6785552191368,-42.0841895081574,-11.6688880484764,50.0486354096785,-27.605461640531,4.08957396378771,-7.15529829102481
