Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.861553058888811,-17.1036687642772,-16.2345625398722,6.61043793810315,3.26606214892095,-24.1845469415603,-4.24623165825532,31.9402030406485,-8.43659663913895,-27.6776865913974,11.8690004461908
0.795408252260716,-17.0937027433863,-16.2394667666137,6.62302798524071,3.24431897407648,-24.1935519231097,-4.24496452717834,31.9188469458411,-8.43874297348442,-27.585024877592,11.8058299134825
0.729777285379161,-17.0838242109243,-16.2437480514048,6.63636354238806,3.2229183662138,-24.2028919502799,-4.2442488337681,31.9007338775769,-8.44454292349848,-27.4932686496947,11.7421092721721
0.665259184426344,-17.0739463540712,-16.2474280067653,6.65041363274833,3.20204462058045,-24.21221109426,-4.24400054093616,31.8850985451513,-8.45404771903988,-27.4028614007178,11.6781301658122
0.602730329071588,-17.0639853560804,-16.2505326959273,6.66514358988825,3.18187877108052,-24.2211256427667,-4.24412063973805,31.8711506271064,-8.46724859958495,-27.3142291513298,11.6141963803855
0.543437119128652,-17.0538604175938,-16.2530924337115,6.68051504660101,3.16259652600461,-24.2292289276346,-4.24449719330151,31.8580831830332,-8.48407333862777,-27.2277736680382,11.550625432337
0.489111509697309,-17.0434938688242,-16.2551414212266,6.6964858359652,3.14436608133732,-24.2360971635441,-4.24500780929468,31.8450826408363,-8.50438373737276,-27.143864801646,11.4877480369516
0.442073037704414,-17.0328113975988,-16.2567172040489,6.71300980240777,3.12734581861701,-24.2412963121211,-4.24552251150771,31.831340284193,-8.52797426723067,-27.0628320873653,11.4259052532106
0.405200623785428,-17.0217424157255,-16.2578599471114,6.73003651940584,3.11168189190104,-24.2443899669135,-4.24590696192839,31.8160651320956,-8.55457200086957,-26.9849557886426,11.3654431940483
0.381546506518554,-17.0102205809105,-16.2586115258907,6.74751091054946,3.09750570518819,-24.2449482304027,-4.24602596874565,31.7984980725907,-8.58383792292978,-26.910457610796,11.3067052879973
0.373416693668304,-16.9981844841648,-16.2590144414598,6.76537277218024,3.08493127984707,-24.242557525737,-4.2457472023903,31.7779270844946,-8.61536966002545,-26.8394913569847,11.250022179463
0.381263541994746,-16.9855785048721,-16.259110574827,6.78355619870625,3.0740525124798,-24.2368312549549,-4.2449450302745,31.7537033525637,-8.64870562134414,-26.7721338472658,11.1956994585511
0.403317261836162,-16.9723538287246,-16.2589398025542,6.80198891630885,3.06494032688915,-24.2274211830072,-4.24350437191938,31.7252580522024,-8.68333050043696,-26.7083764681133,11.1440035131932
0.43635386697758,-16.9584696176509,-16.2585385013521,6.8205915374493,3.05763972867516,-24.2140293929012,-4.24132447143033,31.6921195482692,-8.71868205805943,-26.6481177594644,11.0951458923002
0.476851010876412,-16.9438943150206,-16.2579379752183,6.83927675712287,3.05216677729287,-24.1964206218325,-4.238322485208,31.6539307181957,-8.75415908635639,-26.5911574747458,11.0492666568467
0.521725266923794,-16.9286070634667,-16.2571628448181,6.85794852127435,3.04850549813796,-24.1744347521689,-4.23443678918162,31.6104660726017,-8.78913044636448,-26.5371925637916,11.0064172750787
0.568550893104439,-16.9125992068982,-16.2562294445493,6.87650120698222,3.04660476614932,-24.1479991962277,-4.22962992038265,31.5616483081375,-8.82294507077589,-26.4858155295325,10.9665436883362
0.615510510665163,-16.8958758432981,-16.2551442775223,6.8948188620532,3.04637520269128,-24.1171408821991,-4.2238910810263,31.5075638902252,-8.85494282542442,-26.43651560079,10.9294702371293
0.661278271972045,-16.8784573911402,-16.2539025820432,6.91277455811104,3.04768614004173,-24.0819975236298,-4.21723814850328,31.4484772318851,-8.8844661192894,-26.3886831483953,10.8948851939235
0.704919186778525,-16.8603811295423,-16.2524870644735,6.93022991589843,3.05036272315309,-24.0428278399662,-4.20971915099002,31.384843013718,-8.91087214215982,-26.3416177448306,10.8623286935793
0.745823965529175,-16.8417026700897,-16.2508668527739,6.94703486398012,3.05418323487878,-24.0000203915987,-4.20141318514831,31.3173161833744,-8.93354559499872,-26.294540214934,10.8311838708481
0.783676331799514,-16.8224973166759,-16.2489967240878,6.96302769173184,3.05887674530366,-23.9541006975407,-4.19243076902508,31.2467591829986,-8.95191176576031,-26.2466089334887,10.8006719920619
0.818444950734676,-16.802861269508,-16.2468166594402,6.97803545370274,3.06412119542669,-23.905736315429,-4.18291363868322,31.1742459810955,-8.96544979663776,-26.1969404861452,10.7698522958462
0.850392314217183,-16.7829126311644,-16.2442517783621,6.99187477487579,3.06954202904061,-23.8557395823252,-4.17303400993032,31.1010625302542,-8.97370598780725,-26.1446346124935,10.7376271310889
0.880093451623063,-16.7627921760859,-16.2412127045851,7.00435309555456,3.074711484029,-23.805067742086,-4.16299333590284,31.0287033319437,-8.97630698475043,-26.0888030809929,10.7027527997444
0.908456794316066,-16.7426638496605,-16.23759640986,7.01527038148389,3.07914864549145,-23.7548202216759,-4.15302059739279,30.9588638615351,-8.97297269685514,-26.0286018084722,10.6638562860552
0.93673773717424,-16.722714968882,-16.2332875753223,7.02442130997993,3.08232034859302,-23.7062328658757,-4.14337016696723,30.8934286888503,-8.96352879075872,-25.9632651674003,10.6194577998193
0.96653300603612,-16.7031561037243,-16.2281604974637,7.03159792664417,3.08364300050375,-23.6606689988909,-4.13431929216327,30.8344552201076,-8.94791859138335,-25.8921410770403,10.5679987988802
0.999742398686825,-16.6842206274002,-16.2220815486872,7.03659275005093,3.08248537109555,-23.619607252467,-4.12616524901042,30.7841530834974,-8.92621420719661,-25.8147252021225,10.5078749028965
1.03848638126482,-16.6661639341861,-16.2149121821008,7.03920228408502,3.07817238313637,-23.5846261809575,-4.11922222526049,30.7448592796492,-8.89862667532608,-25.7306924220635,10.4374728826558
1.08497606951137,-16.649262333808,-16.2065124485565,7.03923088003211,3.06998991373725,-23.5573857705061,-4.11381800249363,30.7190093179601,-8.86551489875732,-25.6399237015344,10.3552107166796
1.14134668075092,-16.633811639432,-16.1967449722659,7.03649487418763,3.05719059712806,-23.5396060380519,-4.11029051694817,30.7091046595812,-8.82739312457123,-25.5425265861782,10.2595795518556
1.20948196985349,-16.6201254708943,-16.1854793101234,7.03082691265078,3.03900059277043,-23.5330430028854,-4.10898438895674,30.7176768870112,-8.7849366921927,-25.4388477533487,10.1491862885406
1.29086631863124,-16.6085332960276,-16.172596599169,7.02208036321699,3.01462725327784,-23.5394623963562,-4.11024751753612,30.7472491164615,-8.73898576715754,-25.3294763554047,10.0227954382625
1.38649545137422,-16.5993782316628,-16.1579943765717,7.01013370433516,2.9832675965527,-23.5606115517089,-4.11442783692623,30.8002952592721,-8.69054677151189,-25.2152372911019,9.87936887911292
1.49685757227088,-16.5930146227824,-16.1415914374981,6.99489477264948,2.94411745928407,-23.5981899836536,-4.12187032360728,30.8791978199086,-8.64079122796623,-25.0971740113262,9.71810216010876
1.62197464506217,-16.5898054133615,-16.1233325788882,6.97630474424975,2.89638118688348,-23.6538192238546,-4.13291432510802,30.9862049879214,-8.59105175197752,-24.9765209804689,9.53845607511024
1.76147991642237,-16.5901193154409,-16.1031930629895,6.95434172186073,2.8392816993479,-23.7290125209797,-4.14789125725808,31.1233878365384,-8.54281495485837,-24.8546664373452,9.34018232920201
1.91470650022722,-16.5943277742651,-16.0811826257762,6.92902380253629,2.77207076430781,-23.8251450387468,-4.16712268727028,31.2925984770472,-8.49771106255806,-24.733106590458,9.1233422448606
2.08076897039027,-16.6028017177847,-16.0573488540819,6.90041150926021,2.69403930931274,-23.9434251900952,-4.19091878925377,31.4954300314582,-8.45750010852967,-24.6133928085192,8.88831759771558
2.25862913910139,-16.615908069829,-16.0317797623021,6.86860948591533,2.60452761780255,-24.0848677300483,-4.21957712913881,31.7331792728443,-8.42405462397364,-24.4970737104492,8.63581284266471
2.44714434382996,-16.6340059994384,-16.0046054144856,6.83376737856034,2.50293527855108,-24.2502691955696,-4.25338170892242,32.0068127418331,-8.39933882486125,-24.3856343156307,8.366848209102
2.64510049338931,-16.6574428756457,-15.9759984593596,6.79607985642816,2.38873079409228,-24.440186229918,-4.29260217554853,32.3169370802986,-8.38538438515265,-24.2804345812754,8.08274341651398
2.85123349345101,-16.6865498983466,-15.9461734732473,6.7557857624473,2.26146079327244,-24.6549172651144,-4.33749307708462,32.6637742348156,-8.38426299338075,-24.1826497165849,7.78509207451666
3.0642425907651,-16.7216373826699,-15.9153850383882,6.71316642264929,2.12075882900849,-24.8944879656607,-4.38829302772131,33.0471420828739,-8.39805601739957,-24.0932146085057,7.47572715769441
3.282798508789,-16.7629896873777,-15.8839245217054,6.66854318131569,1.96635376822001,-25.1586407683973,-4.4452236232251,33.4664409361548,-8.42882174725713,-24.0127745166489,7.15667825946042
3.50554848596725,-16.8108597975944,-15.8521155616653,6.62227425778184,1.79807779207949,-25.4468287941769,-4.50848793113952,33.9206462867586,-8.47856084064872,-23.9416439033234,6.83012161015678
3.7311196802295,-16.8654635979753,-15.8203083182251,6.57475103664418,1.61587401854813,-25.7582143582853,-4.57826836955776,34.4083080877609,-8.5491807455187,-23.8797748757108,6.49832407744457
3.95812192116405,-16.926973902953,-15.7888725913997,6.52639390381674,1.41980373603811,-26.091672264218,-4.65472379023584,34.9275567955023,-8.64246000290041,-23.8267362563,6.1635825439484
4.18515045812914,-16.9955143435481,-15.7581899649092,6.47764772764682,1.21005320016279,-26.4457980218544,-4.73798560028707,35.4761163374157,-8.76001342239153,-23.7817038005113,5.82816018090867
4.41078913124622,-17.0711532416362,-15.7286451799406,6.42897706136125,0.98693989886876,-26.8189210767869,-4.82815279454457,36.0513240916634,-8.90325915800801,-23.7434615891335,5.49422121823628
4.63361424650528,-17.1538976286137,-15.7006169883608,6.3808611174333,0.750918137735527,-27.2091230632057,-4.9252858318647,36.6501578609892,-9.07338868399351,-23.7104141761348,5.1637658630752
4.85219933761778,-17.2436875838162,-15.6744687730873,6.33378854355366,0.502583738622347,-27.6142609915825,-5.02939937697432,37.2692696884104,-9.27134057578144,-23.6806087009644,4.83856704936543
5.06512092585449,-17.3403910787218,-15.6505392526937,6.28825201815695,0.242677582725891,-28.0319951531447,-5.140454043379,37.9050262005785,-9.49777884650675,-23.6517658983584,4.520110711423
5.27096533214976,-17.4437995172993,-15.629133603058,6.24474268027396,-0.0279123330048398,-28.4598213713948,-5.25834740370801,38.5535549850998,-9.75307639003455,-23.6213187440159,4.2095412537525
5.46833654581968,-17.5536241627932,-15.6105153271811,6.20374441022221,-0.3081507116321,-28.8951070671618,-5.38290466905385,39.2107963220147,-10.0373038615569,-23.5864573135023,3.90761381722854
5.65586510762531,-17.6694936381106,-15.594899184103,6.16572798059819,-0.596857064643685,-29.3351304401185,-5.5138695635868,39.8725594077253,-10.3502241100883,-23.5441782712342,3.61465481354438
5.83221792035716,-17.7909526808336,-15.5824454504923,6.13114509909865,-0.892710536325293,-29.7771219187902,-5.6508960184824,40.5345820409542,-10.6912920757266,-23.4913372621134,3.33053204019368
5.99610885788025,-17.9174623234965,-15.5732557367769,6.10042236673154,-1.19425783029496,-30.2183069049042,-5.7935413649341,41.192592593042,-11.0596598807911,-23.4247023903132,3.05463552915722
6.14631000475106,-18.0484016528447,-15.5673705168106,6.07395518085345,-1.49992454780605,-30.6559487466963,-5.94126171038777,41.8423729680046,-11.4541866862673,-23.3410069690022,2.78587012898457
6.28166332454234,-18.183071275317,-15.5647684583626,6.05210162606585,-1.80803013891838,-31.0873908273835,-6.09341013283975,42.4798211807997,-11.8734527709321,-23.2369998245744,2.5226606445629
6.40109252734738,-18.3206985777588,-15.5653675629779,6.03517641737668,-2.11680653572931,-31.5100966559201,-6.24923822789525,43.1010121529427,-12.3157772301311,-23.1094916360526,2.26297012198569
6.5036148868235,-18.4604448230216,-15.5690280421653,6.02344498523809,-2.42442038527082,-31.9216869010671,-6.40790139614618,43.7022553465132,-12.7792386809215,-22.9553960764139,2.00433153549684
6.58835274546229,-18.6014140636154,-15.5755567799806,6.01711781595828,-2.72899862809518,-32.3199724146329,-6.56846806622684,44.2801479287066,-13.261698398843,-22.7717648986853,1.74389269448549
6.65454444399166,-18.742663798224,-15.5847131671829,6.01634517956095,-3.02865697901401,-32.7029824389129,-6.72993281545229,44.8316222723179,-13.7608254021934,-22.5558165814952,1.47847365132306
6.7015544169205,-18.8832172389337,-15.5962160434474,6.02121238899118,-3.32153066942624,-33.0689873788088,-6.8912330908064,45.353986744267,-14.2741231299342,-22.3049587040167,1.20463529797991
6.72888221079205,-19.0220770010158,-15.60975145459,6.03173574150593,-3.60580662588099,-33.4165157308672,-7.0512689798131,45.8449589095081,-14.7989574971819,-22.0168048197881,0.918757263847995
6.73617020389821,-19.1582399699104,-15.6249809242362,6.04785929850261,-3.87975610991862,-33.7443649864833,-7.20892526997382,46.3026904804626,-15.332586228312,-21.6891872006308,0.61712276649584
6.72320983489385,-19.2907130414668,-15.6415499534924,6.06945266535179,-4.14176674849354,-34.0516065502454,-7.36309489135322,46.7257835691172,-15.8721894473019,-21.3201674004916,0.296007829562892
6.68994618158732,-19.4185293747039,-15.659096492098,6.09630993587041,-4.39037285336099,-34.3375849233423,-7.51270276536019,47.1132980406414,-16.414901538083,-20.908047117248,-0.0482276443576927
6.63648076868837,-19.5407647474788,-15.677259160716,6.1281499620565,-4.62428296360847,-34.6019115857807,-7.65672907683946,47.4647500118132,-16.9578442640275,-20.4513822513877,-0.419049042612845
6.56307252294522,-19.6565535719075,-15.6956850373645,6.16461809316263,-4.84240363950909,-34.8444541639812,-7.79423103493534,47.780101774388,-17.4981610519647,-19.9490032826487,-0.819657843856192
6.47013683441953,-19.765104114258,-15.7140368476979,6.20528949568707,-5.04385867180569,-35.0653215884998,-7.92436228048843,48.0597436442253,-18.0330522103737,-19.400044994426,-1.25290458754958
6.35824272226802,-19.8657124758907,-15.7319994223875,6.24967411796426,-5.2280030330491,-35.2648460246635,-8.0463892269419,48.3044684342991,-18.5598106801155,-18.8039880673803,-1.72120375977571
6.22810814113278,-19.9577749271065,-15.7492853115625,6.29722330413592,-5.39443107931891,-35.4435623889982,-8.15970378340377,48.515439418116,-19.0758577309439,-18.1607140906248,-2.22644986694768
6.08059349911866,-20.0407982417644,-15.7656394782913,6.34733799803834,-5.54297871084736,-35.6021862415091,-8.26383209717739,48.6941527845912,-19.5787778418087,-17.4705741101201,-2.76993401520606
5.91669348962722,-20.1144077518608,-15.7808430270727,6.39937841202493,-5.67371941745885,-35.7415907718428,-8.35843915802186,48.8423956816576,-20.0663518608131,-16.7344689840906,-3.35226101570463
5.73752736655369,-20.1783529202445,-15.7947159548748,6.45267497080194,-5.78695436156551,-35.8627834893606,-8.44332931039921,48.9622010017419,-20.5365874531051,-15.9539376171946,-3.97326841234709
5.5443278153192,-20.2325103091664,-15.8071189385875,6.50654027726235,-5.88319687361725,-35.9668831010593,-8.51844290283669,49.0558000783196,-20.9877458271891,-15.1312467670256,-4.63195075038027
5.33842859092831,-20.2768838986579,-15.8179541918799,6.56028178892412,-5.96315193737075,-36.0550969343997,-8.58384944995884,49.1255744411406,-21.4183637854263,-14.2694738690865,-5.32639457420756
5.1212511089509,-20.3116027811154,-15.8271654351272,6.61321484515182,-6.02769141437194,-36.1286991489831,-8.6397377881748,49.1740077218096,-21.8272702661475,-13.3725726484007,-6.05373160562253
4.89429018645464,-20.3369163273589,-15.8347370253206,6.66467565335509,-6.07782589276818,-36.1890098926297,-8.6864037754786,49.2036387170843,-22.2135967237619,-12.4454106093434,-6.81011879934637
4.65909913804618,-20.3531869848912,-15.8406922927425,6.71403383260881,-6.11467414183084,-36.2373754991293,-8.72423612788552,49.2170165124063,-22.5767809196013,-11.4937680560712,-7.59075410706727
4.41727443803684,-20.3608809305966,-15.8450911332159,6.76070412867036,-6.13943120875211,-36.275149794486,-8.75370100629186,49.2166584508847,-22.9165639547603,-10.5242901140494,-8.38993560609789
4.17044016418024,-20.360556856558,-15.8480269131032,6.80415695336134,-6.15333620760531,-36.3036765684747,-8.77532596909082,49.2050116097419,-23.2329806465478,-9.54438626035941,-9.20116910747028
3.9202324424153,-20.3528532165983,-15.8496227594012,6.84392745681837,-6.15764082107246,-36.3242732713597,-8.78968388275302,49.1844183216114,-23.5263436129541,-8.56207605837766,-10.0173255271951
3.66828411674754,-20.3384742988833,-15.8500273267312,6.87962290451266,-6.15357946417097,-36.3382160062055,-8.79737732882778,49.1570861545291,-23.7972216698619,-7.58578485313888,-10.830844499888
3.41620987524221,-20.3181755134215,-15.8494101533454,6.91092819633756,-6.14234195096016,-36.3467258995283,-8.79902396207618,49.1250626423036,-24.0464133507116,-6.62409853162719,-11.633975538198
3.16559207394293,-20.2927482919962,-15.8479567353621,6.93760943068268,-6.12504937008704,-36.3509569415779,-8.79524317049779,49.0902149353481,-24.2749165158544,-5.68549131036883,-12.4190432777486
2.91796751792848,-20.2630049934389,-15.8458634577599,6.95951548212208,-6.1027337235314,-36.3519853906163,-8.78664427796713,49.0542144217638,-24.483895121789,-4.77804410763572,-13.1787197908413
2.67481548636047,-20.2297641906555,-15.8433325195288,6.976577626328,-6.07632172319833,-36.3508008344301,-8.77381642571916,49.018526253158,-24.6746442706882,-3.90917278561773,-13.9062852445853
2.43754733169562,-20.1938366880172,-15.840566980561,6.98880730840537,-6.04662297883197,-36.3482989963426,-8.75732017693985,48.9844036038851,-24.8485546652174,-3.08538509442275,-14.5958586690787
2.2074980503566,-20.1560125790046,-15.8377660445945,6.99629220914551,-6.01432265368182,-36.345276358751,-8.73768081322215,48.9528863990264,-25.0070775584081,-2.31208255160371,-15.2425832622204
1.9859203250536,-20.1170496053756,-15.8351206804583,6.9991908152135,-5.97997851481387,-36.3424266525569,-8.71538323500615,48.9248041671998,-25.1516912151466,-1.59341914011556,-15.8427550811427
1.77398169463032,-20.0776630222625,-15.8328096734674,6.99772573990112,-5.94402216473636,-36.3403392283998,-8.69086833964513,48.9007826109877,-25.283869791142,-0.932223289247341,-16.3938894411901
1.57276573764612,-20.0385171107397,-15.8309961871073,6.99217606587175,-5.90676411215284,-36.3394992907663,-8.66453072610497,48.8812534420374,-25.4050553896119,-0.329983948571051,-16.8947250036874
1.38327848184953,-20.0002184138577,-15.8298248996339,6.98286898781242,-5.86840222596468,-36.3402899425706,-8.63671756024422,48.8664670002733,-25.5166338814608,0.213103547926541,-17.3451705901741
1.2064616687858,-19.9633107079966,-15.8294197611589,6.97017102324098,-5.82903302395252,-36.3429959550335,-8.60772842844859,48.8565071659335,-25.6199148805946,0.698040137452125,-17.7462036460727
1.04321490074665,-19.9282716622771,-15.8298823961944,6.95447903855497,-5.78866518182271,-36.347809143084,-8.57781601096443,48.8513080761737,-25.7161160646858,1.12688512473929,-18.0997317099416
