Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
38.3772677732679,-19.8240120837451,-7.46181631847131,3.48874663983712,-10.4362248323911,-24.0324367809473,-7.68899707228492,74.2165940506591,-12.3228025418856,-26.9223203623943,15.6996083992471
37.8397914372647,-19.7368753773453,-7.7055289064709,3.63261487193424,-10.6138473647154,-24.9084576845375,-8.02858395112645,72.5498980209825,-12.9879314831251,-26.6839425694727,15.7346161259373
37.2013365370421,-19.6544148775943,-7.94368812027594,3.77481655177603,-10.7829252815477,-25.7582239555289,-8.35421017397181,70.9009382133298,-13.6473503857974,-26.3904859612561,15.7292141216335
36.4661056300003,-19.5768156210818,-8.17677157291456,3.91470829719148,-10.943267884533,-26.5803922732437,-8.66622698095786,69.2789189936125,-14.2972431008381,-26.0403353852968,15.6807976030097
35.6391503388041,-19.5042143946539,-8.40523108980173,4.05168420455886,-11.0947558364983,-27.3739553870666,-8.96513928662641,67.6926536227088,-14.934220013431,-25.6332338360367,15.5875179234334
34.7263007632179,-19.4366957102149,-8.62948623375352,4.18518464077399,-11.2373460519706,-28.1382350574062,-9.25156454876417,66.1503822079598,-15.5553834476925,-25.1702964074635,15.4483342305459
33.7340879617074,-19.3742892877665,-8.84991775519921,4.31470410723661,-11.371073507918,-28.872868570544,-9.52619300078802,64.6596265176028,-16.1583659226375,-24.6539581161252,15.2630300198183
32.669659981833,-19.316969051066,-9.06686121549384,4.43979798287228,-11.4960499911998,-29.5777897082263,-9.78975027507777,63.2270839716193,-16.741341177813,-24.0878605534748,15.0321926915976
31.5406920658546,-19.2646535812998,-9.28060105934631,4.56008797952536,-11.612459950429,-30.2532050979105,-10.0429632620337,61.8585599578361,-17.3030102059526,-23.4766863240936,14.7571573106037
30.3552918134478,-19.2172079287536,-9.49136542016083,4.67526617990843,-11.7205537427991,-30.8995668788811,-10.2865298796472,60.5589350842513,-17.84256626539,-22.8259534185547,14.4399187873942
29.1219002386099,-19.1744466511704,-9.69932193038858,4.78509757438813,-11.8206386648528,-31.5175425950252,-10.5210932754233,59.332162239334,-18.3596438611707,-22.1417837456011,14.083019311565
27.849189804835,-19.1361379287002,-9.90457477871191,4.8894210658694,-11.913068236176,-32.1079831713655,-10.7472208397642,58.1812874170257,-18.8542569962826,-21.4306609534188,13.6894198352909
26.5459606543189,-19.1020085957097,-10.1071632086508,4.98814896675918,-11.998230271015,-32.6718897570439,-10.965388264224,57.1084880840301,-19.326731732459,-20.6991924635641,13.2623655374909
25.2210363571035,-19.0717499249078,-10.3070615921914,5.08126506085232,-12.0765343242574,-33.2103801341882,-11.1759687223722,56.1151232687553,-19.7776374483662,-19.9538893827837,12.8052553398434
23.8831605896213,-19.0450239954596,-10.5041811419046,5.16882133948731,-12.1483991292234,-33.7246553131826,-11.3792270934461,55.2017903569329,-20.2077203290066,-19.200975727707,12.321524650996
22.5408962052923,-19.0214704723964,-10.6983732499616,5.25093354395042,-12.2142406471094,-34.215966872417,-11.5753190069247,54.368384617444,-20.6178417237706,-18.4462353530633,11.8145486760662
21.2025281803049,-19.0007136205924,-10.8894343646745,5.32777565837226,-12.2744613144985,-34.6855855628834,-11.7642943695172,53.6141585983003,-21.0089231908481,-17.6949013964843,11.287571083195
19.8759719046366,-18.9823693747099,-11.0771122366077,5.39957350426507,-12.3294410030494,-35.1347716840155,-11.9461049399294,52.9377795940103,-21.3818993693936,-16.9515893344768,10.7436599332955
18.5686882423538,-18.966052287822,-11.2611132921456,5.46659759264547,-12.3795300981096,-35.5647477345969,-12.1206154329799,52.3373842940942,-21.7376792988816,-16.2202712950021,10.1856899564856
17.2876067082811,-18.9513821859563,-11.4411108322315,5.5291553940415,-12.4250449715726,-35.9766738334417,-12.2876175657637,51.8106304289623,-22.0771164073213,-15.5042864153237,9.61634783147321
16.0390580034898,-18.937990364193,-11.6167537188827,5.58758319280517,-12.4662659842926,-36.3716263729961,-12.4468464173725,51.3547457280805,-22.4009870701571,-14.8063799627117,9.03815530033494
14.8287170238674,-18.9255251744562,-11.7876752098673,5.64223770198193,-12.503438018766,-36.7505803054831,-12.5979984700182,50.9665748149964,-22.7099773619972,-14.128762724097,8.45350381610898
13.6615573090266,-18.9136568780286,-11.9535016335613,5.69348762636617,-12.5367734192255,-37.114395366677,-12.7407507269492,50.6426248104021,-23.0046773732226,-13.4731817957226,7.86469396767808
12.5418177377448,-18.902081666826,-12.1138606546292,5.74170536757096,-12.5664571002426,-37.4638064294632,-12.8747803391592,50.3791104245853,-23.2855822580789,-12.8409942670408,7.27397309930588
11.4729821051991,-18.890524793282,-12.2683889540067,5.78725905937842,-12.5926534720482,-37.7994180635644,-12.999784196406,50.1719992206913,-23.5530990368593,-12.2332362511773,6.68356526478576
10.4577720394416,-18.8787427851632,-12.4167392191116,5.83050510209379,-12.6155147244654,-38.1217032667028,-13.1154979417077,50.0170575463689,-23.8075580892279,-11.6506811190232,6.09568883594198
9.49815353092739,-18.8665247557502,-12.5585864013624,5.87178133394718,-12.6351899229631,-38.4310062239167,-13.2217138620576,49.9098973902537,-24.0492282267554,-11.0938825244305,5.51255861399328
8.59535715819231,-18.8536928500906,-12.6936332438481,5.91140094272344,-12.6518343127843,-38.7275488420722,-13.3182971078973,49.8460241505252,-24.2783341976789,-10.5631997635072,4.93637105178237
7.74991189139346,-18.8401018941053,-12.8216151136324,5.94964719016643,-12.6656182088408,-39.0114406975425,-13.4051997113866,49.8208850369242,-24.495075451145,-10.0588050704942,4.36927304791197
6.96169213832948,-18.8256383352605,-12.9423041937909,5.98676900058085,-12.6767348721972,-39.2826919335992,-13.4824719114188,49.8299175943178,-24.6996449908481,-9.58067444925112,3.81331655200843
6.22997746047375,-18.8102185811663,-13.0555131020898,6.02297745226545,-12.6854068352676,-39.5412285581683,-13.550270350161,49.8685976564372,-24.8922472085221,-9.12856538850386,3.27040274800871
5.5535241299473,-18.7937868549624,-13.1610980062107,6.05844320004218,-12.6918902302604,-39.7869095287085,-13.6088627813324,49.9324859227215,-25.0731137237909,-8.70198616684278,2.74222072935704
4.93064743333617,-18.7763126922198,-13.2589612981998,6.09329484413438,-12.6964767903979,-40.0195449735738,-13.6586290255496,50.0172722984009,-25.2425164620655,-8.30016234310883,2.23018628373103
4.35931338396359,-18.757788202129,-13.3490538730825,6.12761824442497,-12.6994933235507,-40.2389148903997,-13.7000580224919,50.1188171419678,-25.4007774512501,-7.92200641500586,1.73538664264365
3.83723833509383,-18.7382252062829,-13.4313770309483,6.16145676171161,-12.7012985968499,-40.4447876803815,-13.7337409608736,50.2331886200912,-25.54827507707,-7.56609649693929,1.25853681290116
3.36199497577366,-18.7176523535746,-13.5059839931144,6.19481238983122,-12.7022777112982,-40.6369379198884,-13.7603606123627,50.3566954741445,-25.6854467729557,-7.23066921665656,0.799952393626157
2.93112344238918,-18.6961122927379,-13.5729809957374,6.22764772411425,-12.7028341794437,-40.8151628363148,-13.7806771515621,50.4859146478573,-25.8127883131315,-6.91363087313776,0.359542609072455
2.54224687885364,-18.6736589671216,-13.6325279011189,6.25988869357163,-12.7033800413529,-40.9792970427793,-13.7955109058009,50.617713399355,-25.9308500248325,-6.6125892767124,-0.0631743037498885
2.19319168184996,-18.6503550798926,-13.6848382496958,6.29142796965274,-12.7043244628941,-41.1292251916714,-13.8057226376855,50.7492657065031,-26.040230345288,-6.32490672574679,-0.469033109171133
