Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,128.072235,-166.247818,342.965881,134.745712,-227.333221,352.690063,189.112167,-224.276474,325.842163,182.793533,-161.218704,329.483673,247.428024,-165.070572,228.999756,252.059998,-224.376648,201.255890,269.103699,-203.953445,123.655861,265.389496,-148.446121,155.445450,220.940567,-53.125614,81.181442,277.760254,-59.509377,60.557446,257.901031,34.824291,34.298164,205.679520,9.655797,67.399811,192.081955,115.419243,58.337677,241.583008,108.706642,44.608994,241.123840,135.737991,35.592205,212.979172,137.081161,72.023079,195.619797,239.507843,19.950779,-109.056992,-149.695694,357.129761,-128.332596,-202.437576,367.696442,-185.506256,-196.041275,343.247131,-162.031525,-130.555908,336.340607,-235.049042,-126.218262,225.027679,-252.907516,-186.583206,234.949203,-259.498688,-185.828705,154.664719,-255.132950,-124.339584,142.798462,-245.564392,-52.097698,90.007195,-279.058533,-52.885059,42.290363,-267.073303,28.613853,26.694147,-224.158401,26.860104,71.394714,-195.404297,137.047134,53.377819,-242.012939,133.985443,44.560585,-248.094437,161.750549,29.755644,-228.064133,163.639267,67.055969,-184.298065,259.299255,21.517031,6.490817,-102.780869,315.517548,,,,,,,,,,,,,,,,174.445404,168.110123,41.992325,123.086212,166.759995,20.875414,,,,,,,,,,,,,,,,-178.284668,188.442261,44.918575,-117.317230,179.259384,17.865879
11,0,128.134171,-166.196381,342.942871,134.740952,-227.299530,352.662689,189.153442,-224.221481,325.860870,182.803848,-161.126419,329.472992,247.451904,-164.989777,228.994507,252.146637,-224.320419,201.217728,269.115356,-203.947571,123.659340,265.417267,-148.391846,155.442337,220.945694,-53.120899,81.155640,277.795776,-59.483528,60.530022,257.917603,34.832146,34.293983,205.683380,9.676084,67.393845,192.064102,115.440094,58.333660,241.565674,108.723740,44.646011,241.106812,135.798935,35.597630,213.015945,137.079086,72.010201,195.649429,239.522415,19.968197,-109.056114,-149.627335,357.144226,-128.275070,-202.392166,367.688293,-185.484802,-196.004364,343.253265,-162.000702,-130.507202,336.371857,-235.038925,-126.187386,225.034851,-252.879822,-186.562973,234.968979,-259.512238,-185.774780,154.705841,-255.125229,-124.313309,142.825455,-245.580200,-52.095177,90.013901,-279.038116,-52.890591,42.290485,-267.109253,28.625767,26.729219,-224.194122,26.894070,71.401825,-195.409515,137.052917,53.377583,-241.987473,133.965088,44.499531,-248.104172,161.731979,29.712955,-228.064545,163.658188,67.048866,-184.306122,259.295502,21.510973,6.489978,-102.699928,315.520905,,,,,,,,,,,,,,,,174.442673,168.116440,41.998501,123.102806,166.757294,20.873610,,,,,,,,,,,,,,,,-178.277618,188.441086,44.915230,-117.300560,179.269089,17.857723
12,0,128.157639,-166.101685,342.950775,134.755539,-227.212387,352.684387,189.164474,-224.146454,325.839355,182.836838,-161.078186,329.456085,247.466873,-164.956757,228.956497,252.184784,-224.261810,201.221329,269.174347,-203.862915,123.658600,265.431091,-148.330688,155.414459,220.954483,-53.111320,81.158401,277.811005,-59.468369,60.508453,257.920898,34.848057,34.299580,205.696243,9.682880,67.398293,192.076767,115.456871,58.347755,241.583694,108.745163,44.621452,241.118866,135.789444,35.601788,213.021606,137.064102,72.004158,195.648346,239.539246,19.980219,-109.017303,-149.580261,357.167236,-128.223007,-202.341766,367.725983,-185.438248,-195.966980,343.288757,-161.968933,-130.481705,336.378021,-235.061279,-126.149147,225.057861,-252.850922,-186.532013,235.011993,-259.503448,-185.751938,154.753113,-255.120193,-124.314079,142.843796,-245.569290,-52.092697,90.016754,-279.032104,-52.900425,42.286243,-267.082764,28.620403,26.694689,-224.184448,26.925043,71.409096,-195.404495,137.050903,53.382935,-242.017853,133.988495,44.575085,-248.090637,161.733047,29.748997,-228.084045,163.651642,67.060638,-184.296356,259.305206,21.517612,6.531622,-102.646355,315.523254,,,,,,,,,,,,,,,,174.442307,168.139633,41.999790,123.112175,166.766098,20.883526,,,,,,,,,,,,,,,,-178.290543,188.451004,44.924950,-117.309174,179.273727,17.866817
13,0,128.193573,-166.008179,342.948547,134.735306,-227.174545,352.677155,189.217438,-224.059830,325.825470,182.841919,-160.984421,329.458923,247.385239,-164.767410,228.746460,252.059631,-224.136658,201.141647,269.210052,-203.836823,123.669785,265.438782,-148.287735,155.400940,221.011948,-53.096447,81.157890,277.821075,-59.455509,60.500347,257.938324,34.853554,34.270721,205.720596,9.683179,67.412331,192.105789,115.459335,58.314400,241.553345,108.732384,44.649284,241.124756,135.794846,35.596355,213.040283,137.048096,72.013100,195.644287,239.552689,19.990379,-108.970398,-149.547363,357.157440,-128.218536,-202.257019,367.739044,-185.388168,-195.952225,343.280426,-161.957138,-130.394974,336.427063,-235.011932,-126.162125,225.092316,-252.820404,-186.513550,235.031036,-259.433136,-185.767899,154.766602,-255.101440,-124.309563,142.846481,-245.557236,-52.083321,90.026436,-279.043457,-52.885693,42.308514,-267.102264,28.633478,26.724119,-224.168488,26.930925,71.399254,-195.408264,137.059464,53.367741,-242.024734,133.995132,44.586693,-248.125244,161.790863,29.789074,-228.081757,163.636841,67.088928,-184.277573,259.310760,21.515169,6.519769,-102.554688,315.516785,,,,,,,,,,,,,,,,174.464050,168.147568,42.002281,123.073593,166.808472,20.944054,,,,,,,,,,,,,,,,-178.281006,188.456345,44.917915,-117.336113,179.313324,17.878977
14,0,128.203751,-165.900299,342.966431,134.730850,-227.083527,352.642517,189.253830,-223.997391,325.861420,182.865234,-160.940186,329.447876,247.394989,-164.672562,228.742294,252.106369,-224.107086,201.170731,269.231354,-203.788147,123.676712,265.473022,-148.238846,155.387344,221.029572,-53.085243,81.177002,277.874847,-59.433121,60.513889,257.913239,34.911289,34.268227,205.729874,9.683692,67.406479,192.153946,115.450905,58.305473,241.586441,108.737595,44.632336,241.122482,135.805923,35.599056,213.023544,137.051712,72.035141,195.669464,239.553604,19.996386,-108.932655,-149.496643,357.197571,-128.173477,-202.208496,367.774506,-185.316360,-195.919083,343.297852,-161.928497,-130.366196,336.422638,-234.984314,-126.159760,225.097137,-252.758331,-186.530869,235.050705,-259.430389,-185.761673,154.806702,-255.050385,-124.325592,142.880997,-245.524673,-52.057121,90.049042,-279.031097,-52.882690,42.315807,-267.117798,28.630434,26.746971,-224.154175,26.921352,71.407661,-195.399994,137.063843,53.374565,-241.981750,134.001083,44.538017,-248.048920,161.732269,29.699144,-228.094727,163.645264,67.082497,-184.277618,259.317688,21.520296,6.558498,-102.510468,315.504852,,,,,,,,,,,,,,,,174.475479,168.155426,42.018505,123.121956,166.786545,20.925249,,,,,,,,,,,,,,,,-178.281906,188.460709,44.926590,-117.308327,179.289886,17.871595
15,0,128.231537,-165.839249,342.933441,134.757797,-226.991898,352.635925,189.271042,-223.893921,325.840027,182.886002,-160.826111,329.435944,247.415146,-164.635818,228.746109,252.152527,-224.029770,201.166199,269.278839,-203.712326,123.664284,265.508606,-148.169464,155.391556,221.066223,-53.043278,81.215660,277.908051,-59.421703,60.474770,257.927917,34.903255,34.258110,205.739044,9.700245,67.428474,192.108734,115.475647,58.332462,241.551910,108.704475,44.569527,241.116333,135.811340,35.610401,213.018814,137.055618,72.030785,195.658554,239.550415,19.993444,-108.933372,-149.425110,357.200989,-128.125443,-202.175888,367.760620,-185.314285,-195.871857,343.310242,-161.903580,-130.349106,336.421844,-234.989410,-126.155228,225.104782,-252.729065,-186.538574,235.052826,-259.361328,-185.797623,154.815353,-255.059357,-124.334740,142.880386,-245.518433,-52.056053,90.057381,-279.007019,-52.867794,42.348419,-267.080414,28.631834,26.728800,-224.139511,26.955219,71.447021,-195.424591,137.050690,53.383293,-241.927444,133.980896,44.510891,-248.045807,161.718353,29.677248,-228.106583,163.641312,67.095871,-184.279388,259.309998,21.528269,6.587904,-102.450157,315.477722,,,,,,,,,,,,,,,,174.464462,168.173828,42.021160,123.102623,166.785721,20.938179,,,,,,,,,,,,,,,,-178.276077,188.458908,44.928902,-117.311005,179.293365,17.876684
16,0,128.244736,-165.748154,342.939026,134.800125,-226.946014,352.660950,189.323196,-223.789001,325.864746,182.918121,-160.732834,329.440491,247.425369,-164.556015,228.734451,252.205841,-223.962677,201.186295,269.340149,-203.635910,123.649231,265.575989,-148.102951,155.411346,221.119858,-53.053001,81.216431,277.947113,-59.386524,60.481689,257.959595,34.908138,34.261662,205.743134,9.707416,67.430969,192.080780,115.494156,58.344975,241.552979,108.729996,44.662365,241.111359,135.805771,35.613087,213.029648,137.052841,72.066185,195.659302,239.550400,19.998787,-108.891991,-149.382980,357.181183,-128.074371,-202.128204,367.769287,-185.253006,-195.861649,343.280365,-161.857956,-130.323807,336.403503,-234.971664,-126.148880,225.091354,-252.661560,-186.580460,235.034317,-259.311981,-185.778671,154.841080,-255.043564,-124.346016,142.875443,-245.448318,-52.079647,90.041473,-278.981354,-52.894123,42.352154,-267.074097,28.617670,26.738699,-224.094376,26.921965,71.431725,-195.399872,137.057831,53.377750,-242.009720,133.997391,44.562927,-248.096527,161.760544,29.761246,-228.089584,163.657043,67.077438,-184.286606,259.319031,21.518658,6.595845,-102.349480,315.478760,,,,,,,,,,,,,,,,174.463181,168.167938,42.017990,123.120949,166.782501,20.926611,,,,,,,,,,,,,,,,-178.274078,188.463959,44.928913,-117.299057,179.284744,17.870052
17,0,128.283951,-165.627457,342.935730,134.838638,-226.841965,352.660950,189.353806,-223.715393,325.846649,182.946716,-160.634338,329.445282,247.499756,-164.501953,228.746078,252.250488,-223.911987,201.180954,269.443054,-203.623093,123.667564,265.524139,-147.985519,155.316818,221.163635,-53.039097,81.224915,277.961578,-59.380329,60.482559,257.971985,34.942833,34.272133,205.775726,9.700430,67.443893,192.107376,115.475998,58.332523,241.563583,108.739151,44.624439,241.147034,135.825668,35.640701,213.026443,137.093872,72.036011,195.651764,239.548065,20.004036,-108.847992,-149.336700,357.207092,-128.018585,-202.091614,367.755493,-185.199127,-195.842148,343.294434,-161.853622,-130.309738,336.401337,-234.948334,-126.140282,225.085495,-252.614792,-186.579620,235.020340,-259.267487,-185.801666,154.827286,-254.989868,-124.377182,142.870926,-245.423431,-52.091145,90.046753,-278.944061,-52.907745,42.346653,-267.066101,28.619709,26.747166,-224.066406,26.911976,71.422974,-195.397919,137.067429,53.369110,-242.006653,133.998535,44.563061,-248.076889,161.782074,29.756586,-228.109528,163.639114,67.075523,-184.291519,259.313995,21.529812,6.624506,-102.313858,315.424103,,,,,,,,,,,,,,,,174.468796,168.168533,42.042145,123.111244,166.780930,20.926497,,,,,,,,,,,,,,,,-178.283646,188.459961,44.928867,-117.323097,179.316498,17.867891
18,0,128.303329,-165.528076,342.938354,134.876144,-226.753830,352.662964,189.373459,-223.564896,325.758881,182.979095,-160.541153,329.430420,247.506241,-164.400223,228.731766,252.321625,-223.849503,201.233810,269.472565,-203.572601,123.675186,265.578339,-147.939560,155.329193,221.212112,-53.026352,81.229919,278.030823,-59.351025,60.473763,257.978363,34.940014,34.260876,205.787735,9.710559,67.447311,192.119598,115.471054,58.351231,241.576660,108.754829,44.678719,241.121063,135.828339,35.617500,213.059387,137.046646,72.053955,195.661270,239.552963,19.998949,-108.808205,-149.306992,357.181000,-127.980453,-202.060516,367.732086,-185.147934,-195.830627,343.274323,-161.816559,-130.279861,336.372162,-234.895416,-126.165359,225.054993,-252.589905,-186.563324,234.995819,-259.221466,-185.777512,154.807999,-254.978333,-124.390709,142.835205,-245.396973,-52.073929,90.036263,-278.941742,-52.909470,42.356968,-267.066132,28.626738,26.747847,-224.053650,26.923153,71.420021,-195.400513,137.061981,53.378017,-242.008118,134.004440,44.598408,-248.095306,161.769440,29.792133,-228.106735,163.639771,67.092583,-184.276184,259.308868,21.517683,6.619705,-102.240898,315.416840,,,,,,,,,,,,,,,,174.450424,168.160431,42.031040,123.122032,166.771835,20.931313,,,,,,,,,,,,,,,,-178.278748,188.452728,44.916847,-117.331383,179.318573,17.878077
19,0,128.342133,-165.469894,342.952393,134.934784,-226.682678,352.666321,189.427399,-223.431412,325.774139,182.989395,-160.459259,329.465424,247.558075,-164.364090,228.744629,252.366455,-223.765671,201.228027,269.538666,-203.526123,123.701553,265.628967,-147.873291,155.338684,221.250732,-52.998173,81.253326,278.053894,-59.339230,60.467251,258.018219,34.971844,34.255424,205.810944,9.718326,67.449150,192.071594,115.505035,58.383659,241.542892,108.799118,44.668289,241.116806,135.819427,35.620659,213.023666,137.092712,72.041031,195.646942,239.544235,20.000011,-108.794678,-149.309784,357.134888,-127.970291,-202.027206,367.759979,-185.131668,-195.813492,343.273315,-161.771606,-130.269577,336.347595,-234.853714,-126.155106,225.041824,-252.530151,-186.585037,234.989532,-259.207794,-185.768982,154.807388,-254.942947,-124.385910,142.814056,-245.339386,-52.103657,90.010872,-278.919708,-52.896366,42.360905,-267.056580,28.608515,26.737171,-224.032776,26.922798,71.405731,-195.402878,137.052994,53.380817,-242.025085,133.999939,44.562473,-248.082123,161.759201,29.757402,-228.110657,163.645004,67.084618,-184.302643,259.292664,21.497688,6.646010,-102.204987,315.398376,,,,,,,,,,,,,,,,174.461472,168.159012,42.031830,123.126396,166.780228,20.942377,,,,,,,,,,,,,,,,-178.270859,188.463593,44.919945,-117.316383,179.316940,17.872038
20,0,128.380493,-165.371170,342.940308,134.945648,-226.587494,352.676636,189.445419,-223.396194,325.775238,183.031509,-160.335220,329.468109,247.600006,-164.250961,228.742126,252.413803,-223.724808,201.287445,269.623932,-203.486450,123.740631,265.657013,-147.792755,155.332535,221.316345,-52.994999,81.264870,278.113068,-59.324532,60.438488,257.998138,34.958351,34.233624,205.841354,9.702298,67.450462,192.115356,115.482246,58.362949,241.557983,108.753975,44.667358,241.134491,135.823425,35.634609,213.021393,137.068039,72.071175,195.648636,239.544830,19.995771,-108.751587,-149.271286,357.145386,-127.940926,-202.015778,367.745422,-185.118866,-195.791092,343.280548,-161.747070,-130.256546,336.336700,-234.830978,-126.142441,225.030869,-252.490997,-186.561020,234.975616,-259.159576,-185.786301,154.805038,-254.903107,-124.397667,142.790192,-245.321411,-52.101017,90.010208,-278.877533,-52.929871,42.347191,-267.048706,28.602594,26.733366,-223.979034,26.887768,71.390038,-195.405167,137.050293,53.375763,-242.011261,134.002335,44.571556,-248.079636,161.751938,29.761576,-228.107071,163.649811,67.086067,-184.298203,259.297943,21.487621,6.672996,-102.195480,315.365997,,,,,,,,,,,,,,,,174.475754,168.159378,42.031754,123.147362,166.768326,20.941322,,,,,,,,,,,,,,,,-178.292999,188.463104,44.933781,-117.318649,179.319412,17.880379
21,0,128.394928,-165.266724,342.930695,134.984833,-226.506729,352.697388,189.492233,-223.282486,325.796600,183.060425,-160.296021,329.473785,247.643478,-164.187592,228.751419,252.498718,-223.644577,201.316284,269.661255,-203.358490,123.730553,265.683746,-147.733261,155.342728,221.365112,-52.984539,81.285233,278.160461,-59.304787,60.432766,258.040100,34.965252,34.237091,205.871765,9.715871,67.440254,192.079315,115.500107,58.387676,241.571793,108.762764,44.670216,241.141205,135.828827,35.617805,213.018890,137.116592,72.025719,195.665848,239.549072,19.985882,-108.729530,-149.244507,357.142334,-127.902893,-201.971893,367.770325,-185.054001,-195.812317,343.254883,-161.702255,-130.283615,336.318359,-234.783325,-126.131836,225.006409,-252.460693,-186.551926,234.965286,-259.121185,-185.762085,154.797409,-254.889847,-124.364143,142.826523,-245.249374,-52.142204,89.989845,-278.850342,-52.948654,42.324551,-266.981537,28.578325,26.741608,-223.978271,26.889574,71.404640,-195.399323,137.064941,53.369007,-242.019287,133.977386,44.558872,-248.081650,161.762756,29.770411,-228.109192,163.642548,67.075478,-184.293732,259.304382,21.522881,6.689967,-102.157738,315.356049,,,,,,,,,,,,,,,,174.476135,168.162659,42.038395,123.138870,166.764130,20.952440,,,,,,,,,,,,,,,,-178.288147,188.445633,44.930779,-117.323387,179.324661,17.884417
22,0,128.449799,-165.211609,342.925903,135.028076,-226.440979,352.703918,189.557953,-223.194748,325.781769,183.088760,-160.199051,329.468811,247.670166,-164.095337,228.734222,252.558563,-223.558121,201.319382,269.722504,-203.341415,123.723961,265.697327,-147.653305,155.320770,221.435699,-52.971317,81.279037,278.200104,-59.281979,60.414436,258.066559,34.970097,34.238720,205.908310,9.719331,67.444611,192.157318,115.456253,58.362183,241.564606,108.802704,44.682941,241.159363,135.828461,35.635113,213.041016,137.094055,72.044167,195.679703,239.545929,20.006063,-108.682388,-149.222443,357.126251,-127.831940,-201.993942,367.745850,-185.023941,-195.793900,343.236938,-161.661499,-130.270401,336.298645,-234.736450,-126.161171,224.991425,-252.368454,-186.562698,234.965698,-259.081238,-185.744965,154.783600,-254.846725,-124.372643,142.818253,-245.221329,-52.125107,90.021194,-278.899506,-52.956116,42.373116,-267.007172,28.581833,26.781200,-223.953430,26.876942,71.391541,-195.387650,137.072281,53.363945,-242.012344,134.001999,44.592159,-248.054459,161.713303,29.702509,-228.098770,163.647308,67.090782,-184.285019,259.307098,21.517557,6.681218,-102.118225,315.334778,,,,,,,,,,,,,,,,174.485413,168.161057,42.064312,123.146065,166.762115,20.962805,,,,,,,,,,,,,,,,-178.284637,188.456940,44.944164,-117.318855,179.334732,17.879028
23,0,128.463699,-165.124756,342.944061,135.109863,-226.381622,352.702576,189.577347,-223.114334,325.814606,183.117035,-160.090027,329.473053,247.700623,-164.072464,228.735794,252.636993,-223.490463,201.348389,269.772430,-203.302841,123.747871,265.735931,-147.595474,155.323700,221.456207,-52.945843,81.327133,278.320221,-59.322758,60.345989,258.071167,34.988605,34.230286,205.921692,9.708149,67.461464,192.151443,115.487770,58.392979,241.593887,108.757965,44.683346,241.147293,135.829727,35.621719,213.052551,137.079010,72.071297,195.684784,239.561325,20.033867,-108.670387,-149.210510,357.125854,-127.803612,-201.982635,367.753021,-185.001266,-195.779694,343.234772,-161.650772,-130.233063,336.334778,-234.706558,-126.159515,225.000854,-252.349136,-186.558334,234.961395,-259.020935,-185.767960,154.776215,-254.795883,-124.385658,142.804092,-245.177292,-52.113159,90.013863,-278.881622,-52.945133,42.406399,-266.946411,28.558466,26.744686,-223.948517,26.871567,71.395569,-195.389771,137.069595,53.365742,-242.012054,133.971878,44.564827,-248.085571,161.746094,29.754732,-228.082504,163.652496,67.091927,-184.286667,259.312775,21.524328,6.715052,-102.071991,315.342468,,,,,,,,,,,,,,,,174.520142,168.166183,42.090496,123.167053,166.778946,21.007309,,,,,,,,,,,,,,,,-178.291550,188.458420,44.941105,-117.332718,179.332047,17.892269
24,0,128.517609,-165.060074,342.972565,135.122238,-226.305084,352.712494,189.613998,-223.068237,325.796326,183.108261,-160.076523,329.429443,247.718201,-164.039536,228.733902,252.680359,-223.452057,201.337616,269.779663,-203.270386,123.750328,265.747223,-147.565765,155.322662,221.492935,-52.967869,81.301750,278.342377,-59.323936,60.338661,258.089203,35.000511,34.201389,205.927155,9.708264,67.467049,192.172241,115.474434,58.391941,241.590179,108.758377,44.668037,241.145355,135.844238,35.628086,213.054688,137.068863,72.086922,195.686295,239.552780,20.035759,-108.653427,-149.200241,357.128296,-127.790047,-201.969498,367.733612,-184.982773,-195.779785,343.238159,-161.632339,-130.257462,336.294403,-234.693497,-126.160759,224.992416,-252.262894,-186.603683,234.925446,-259.011383,-185.758972,154.811676,-254.789230,-124.396912,142.806992,-245.148178,-52.146576,90.005371,-278.754761,-52.988464,42.357689,-266.973969,28.560909,26.766747,-223.935928,26.874460,71.406883,-195.394791,137.055588,53.384628,-241.930908,133.947418,44.532227,-248.053543,161.706390,29.688332,-228.080246,163.645905,67.097328,-184.284103,259.309479,21.520670,6.726941,-102.050827,315.313721,,,,,,,,,,,,,,,,174.505188,168.155807,42.099987,123.154160,166.774521,21.030807,,,,,,,,,,,,,,,,-178.286499,188.446442,44.932377,-117.328499,179.318207,17.893299
25,0,128.538620,-164.984756,342.967468,135.165634,-226.267441,352.727112,189.659439,-222.981461,325.812592,183.175583,-159.957596,329.457001,247.754654,-163.956009,228.721405,252.736389,-223.397720,201.338226,269.816498,-203.202026,123.738121,265.743652,-147.509979,155.279282,221.521362,-52.954338,81.320419,278.346222,-59.281055,60.342651,258.078857,34.999992,34.216572,205.960312,9.692768,67.472755,192.238754,115.471413,58.370464,241.582352,108.805161,44.688404,241.150970,135.830978,35.626339,213.067764,137.081360,72.063408,195.693069,239.554733,20.049265,-108.613632,-149.161240,357.153870,-127.740219,-201.962540,367.728851,-184.929398,-195.788437,343.258362,-161.604874,-130.232925,336.319611,-234.676651,-126.141190,225.020172,-252.270813,-186.596390,234.944778,-258.964844,-185.792191,154.819092,-254.757874,-124.401367,142.789185,-245.110092,-52.140701,89.985031,-278.802551,-52.977943,42.396385,-266.967285,28.554211,26.764412,-223.917923,26.879622,71.403290,-195.398499,137.051575,53.374840,-241.992554,133.997726,44.599133,-248.094849,161.746185,29.758045,-228.070099,163.664597,67.080803,-184.294983,259.308167,21.522411,6.758356,-102.038483,315.309784,,,,,,,,,,,,,,,,174.498001,168.163177,42.118156,123.176132,166.785492,21.033588,,,,,,,,,,,,,,,,-178.282913,188.463272,44.945629,-117.310806,179.331314,17.875229
26,0,128.571442,-164.937485,342.973969,135.193802,-226.197250,352.725342,189.723511,-222.931808,325.846008,183.196503,-159.865631,329.466125,247.764084,-163.926392,228.704727,252.767151,-223.384521,201.337341,269.804901,-203.209000,123.689384,265.781433,-147.478119,155.275940,221.533997,-52.945621,81.315201,278.350372,-59.269493,60.336220,258.100891,35.012836,34.214993,205.955719,9.694235,67.477798,192.206741,115.461998,58.389923,241.631332,108.794487,44.632332,241.174988,135.841019,35.656986,213.060074,137.125275,72.057320,195.704453,239.556259,20.042368,-108.544548,-149.187469,357.120483,-127.717865,-201.956726,367.730957,-184.897583,-195.769485,343.247375,-161.570068,-130.219376,336.303528,-234.651443,-126.208321,224.982895,-252.227539,-186.598145,234.921967,-258.937225,-185.779236,154.821152,-254.745270,-124.433510,142.796555,-245.098618,-52.140152,89.987556,-278.804993,-52.988419,42.419407,-266.971130,28.548445,26.775633,-223.874725,26.854551,71.381081,-195.387238,137.070663,53.368793,-241.894592,133.918961,44.479374,-248.045120,161.701813,29.691061,-228.081696,163.639282,67.099426,-184.292480,259.312592,21.529072,6.768754,-102.028290,315.294525,,,,,,,,,,,,,,,,174.497803,168.162064,42.126774,123.189423,166.791595,21.025789,,,,,,,,,,,,,,,,-178.288513,188.450607,44.940693,-117.328140,179.332352,17.884939
27,0,128.591644,-164.854355,342.968567,135.257309,-226.129410,352.736572,189.734344,-222.843826,325.838898,183.198349,-159.821869,329.455261,247.807404,-163.905655,228.705460,252.785919,-223.310715,201.326508,269.833649,-203.190186,123.699783,265.789551,-147.444382,155.236237,221.557968,-52.948650,81.320313,278.377350,-59.301388,60.309284,258.089813,34.999165,34.193886,205.956146,9.709347,67.477699,192.241989,115.474411,58.403133,241.600723,108.770554,44.692318,241.172852,135.837906,35.646519,213.130142,137.025452,72.107742,195.716141,239.563431,20.063208,-108.523026,-149.173691,357.128235,-127.689049,-201.930069,367.736328,-184.886078,-195.765686,343.253601,-161.568527,-130.211044,336.303467,-234.630997,-126.196205,225.023590,-252.173843,-186.647400,234.919342,-258.914734,-185.788544,154.804840,-254.713562,-124.435471,142.786438,-245.087891,-52.162231,90.005486,-278.800995,-52.996330,42.439072,-266.943604,28.545986,26.763975,-223.857315,26.852406,71.387138,-195.361237,137.021606,53.369720,-241.992386,133.997971,44.628742,-248.067749,161.741486,29.752161,-228.072754,163.668015,67.105301,-184.286285,259.308685,21.518139,6.792888,-102.002563,315.265594,,,,,,,,,,,,,,,,174.523895,168.155838,42.146946,123.193680,166.788315,21.039347,,,,,,,,,,,,,,,,-178.265717,188.454681,44.930500,-117.307365,179.353638,17.866545
28,0,128.635849,-164.804932,342.966064,135.255493,-226.067795,352.736816,189.800415,-222.793411,325.853333,183.238449,-159.755920,329.419128,247.819550,-163.878571,228.659897,252.818527,-223.276520,201.305878,269.863373,-203.151077,123.650009,265.798218,-147.420609,155.214691,221.567001,-52.933147,81.334076,278.398712,-59.299068,60.291603,258.090881,34.990334,34.187267,205.979019,9.697478,67.494713,192.236923,115.483124,58.438454,241.650940,108.823364,44.683075,241.177094,135.845520,35.661610,213.131241,137.035233,72.134911,195.736618,239.566925,20.074223,-108.511208,-149.164948,357.111328,-127.680481,-201.906021,367.745605,-184.871429,-195.766739,343.249786,-161.540604,-130.212463,336.299988,-234.630173,-126.198219,225.015976,-252.169220,-186.653259,234.933594,-258.913910,-185.796066,154.818451,-254.710495,-124.444832,142.793915,-245.059433,-52.140930,89.991356,-278.730591,-52.989243,42.408730,-266.938477,28.519657,26.777620,-223.867462,26.850719,71.386887,-195.395004,137.061783,53.374920,-241.881393,133.934555,44.515903,-248.093155,161.717316,29.695288,-228.067917,163.666016,67.102188,-184.287720,259.314636,21.521034,6.804418,-101.988472,315.259125,,,,,,,,,,,,,,,,174.545624,168.167252,42.195808,123.249908,166.825974,21.062086,,,,,,,,,,,,,,,,-178.284973,188.442017,44.937614,-117.302559,179.347214,17.872927
