Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.208083260720188,-21.1801135075494,-0.898979651958767,1.20832671396349,7.20764604905942,1.21587088931024,2.42706545842645,96.5680946740674,-19.0662359072911,-60.5342506244453,37.0141110243331
0.188156091635394,-21.1769753405259,-0.896780118689439,1.20607690976589,7.21520407960776,1.20938433160796,2.41836933675867,96.5799255513546,-19.0655855525218,-60.5047234133895,36.9868047729839
0.165063509960419,-21.1735995847688,-0.895007814759687,1.2030483399726,7.22250814186664,1.20202757936829,2.40845277986505,96.591704982155,-19.0651421837641,-60.4726157007576,36.9567566534618
0.143266099876511,-21.1701303038744,-0.89382757446298,1.19925083017153,7.22940064111481,1.19373777493315,2.3973571555909,96.6031537574897,-19.0646683438215,-60.4384375756058,36.9243105951418
0.133574700742531,-21.1667200580883,-0.893448898641009,1.19472140296821,7.23573181332553,1.18443720857231,2.38514068642481,96.6139392144395,-19.0638976063781,-60.4027063513799,36.8898192489179
0.151371309448307,-21.1635282590919,-0.894124907605139,1.18952525773548,7.241362894035,1.17402902906587,2.37187786975191,96.6236730539127,-19.0625381009994,-60.3659303281868,36.8536327895544
0.201952447938708,-21.1607194139367,-0.89615028465413,1.18375618641901,7.24616881832775,1.16239288782234,2.3576583647411,96.6319100730836,-19.0602765255655,-60.3285930373479,36.8160877527549
0.279368651791474,-21.1584612107991,-0.899858323929373,1.17753642590866,7.25004032442228,1.14938071347047,2.34258531026156,96.6381479396526,-19.0567826050649,-60.2911384522131,36.7774962193795
0.3781990704608,-21.1569224010467,-0.905617225121821,1.17101596736624,7.25288534837837,1.13481281974171,2.32677306172093,96.6418281202071,-19.05171393285,-60.2539575804553,36.7381356373982
0.495990207399905,-21.1562704516355,-0.913825782254989,1.16437135816413,7.25462963091715,1.11847452928849,2.31034436398476,96.6423380551546,-19.0447211063024,-60.2173767694842,36.6982395432038
0.631892283616816,-21.1566689705896,-0.924908604399872,1.15780404379295,7.25521650051395,1.10011346074609,2.29342700501157,96.6390146473175,-19.035453045816,-60.1816479659741,36.6579894085876
0.785729701000559,-21.1582749371876,-0.939310992723733,1.15153830551836,7.25460584012436,1.07943758714854,2.27615001530049,96.6311491005495,-19.0235623672447,-60.1469410837184,36.6175077993033
0.95757903752758,-21.1612357915445,-0.957493585332871,1.14581885343045,7.25277228197595,1.05611413649236,2.25863949230221,96.6179931095506,-19.0087106661022,-60.1133385638046,36.5768529893399
1.14757892087927,-21.1656864532775,-0.979926870016807,1.14090813326515,7.24970270353267,1.02976937141578,2.24101413999325,96.5987663633657,-18.9905735678316,-60.0808321655513,36.5360151364098
1.3558384823903,-21.1717463468257,-1.00708565527559,1.13708340123793,7.2453931185342,0.999989254704643,2.22338062359217,96.5726652838313,-18.9688454019193,-60.0493220031584,36.4949140909684
1.58239009345953,-21.1795165142191,-1.03944358173833,1.13463361767815,7.23984507209319,0.966320980534846,2.20582884748904,96.5388728773624,-18.9432433682868,-60.0186178286808,36.4533988813276
1.82716388929527,-21.1890768965623,-1.07746774895149,1.13385620931752,7.23306166127497,0.928275328178675,2.18842727030185,96.4965695344883,-18.9135110834016,-59.9884425387832,36.4112488854157
2.08997423322004,-21.2004838646919,-1.12161352495641,1.13505375106762,7.22504331563254,0.885329774848469,2.17121837481666,96.4449445672125,-18.8794214214248,-59.9584378355372,36.3681766582722
2.37051353380716,-21.213768079837,-1.17231959383766,1.13853061846664,7.21578348739516,0.836932284709662,2.15421441448336,96.3832082320604,-18.8407785990837,-59.9281718955836,36.3238323280723
2.66835113032015,-21.2289327689384,-1.23000327467269,1.14458965803657,7.20526441705106,0.782505668206373,2.13739356551943,96.3106039507044,-18.7974194854349,-59.8971488045489,36.277809402077
2.98293601540777,-21.2459525049745,-1.2950561144951,1.15352891335804,7.19345315298585,0.721452379751786,2.12069662424805,96.2264204136305,-18.7492141456599,-59.8648194091188,36.2296517441629
3.31360265841368,-21.2647725834965,-1.36783972594961,1.16563843361401,7.18029800779023,0.653159598286894,2.10402439648174,96.1300032366787,-18.6960656531358,-59.8305931452274,36.178861409366
3.65957942382421,-21.2853090758439,-1.44868181721445,1.18119718409139,7.16572562333024,0.5770044215592,2.08723592249522,96.0207658358308,-18.6379092283777,-59.7938503370077,36.1249069630823
4.01999918131921,-21.3074496165007,-1.53787235422854,1.20047007722352,7.14963878985995,0.492359006620617,2.07014766539767,95.8981991929807,-18.5747107841128,-59.7539544448822,36.067231890113
4.39391174070867,-21.3310549510031,-1.63565980692326,1.22370514781666,7.13191512355237,0.398595509631758,2.05253376409681,95.7618802057934,-18.5064649661409,-59.7102637781314,36.0052627246425
4.78029774908655,-21.355961236464,-1.74224746098695,1.25113090451283,7.11240665678668,0.295090716839293,2.03412741796399,95.611478349448,-18.433192776717,-59.6621422644232,35.9384166038271
5.17808367607476,-21.3819830532035,-1.85778981619008,1.28295389683521,7.09094034422391,0.18123030690672,2.0146234329837,95.4467604264677,-18.3549388561517,-59.6089689606997,35.86610804296
5.58615749584201,-21.4089170564117,-1.98238913055268,1.31935653965944,7.06731944401819,0.0564127314925359,1.99368191991223,95.267593237604,-18.2717684900529,-59.5501460739737,35.7877548210324
6.00338465757451,-21.436546172294,-2.11609220109475,1.36049523374185,7.04132570322411,-0.0799472594547989,1.97093309119722,95.0739440629851,-18.1837644131693,-59.4851053265373,35.7027829357869
6.42862392308309,-21.464644224048,-2.25888749527126,1.40649881269574,7.01272226115081,-0.228415390522527,1.94598305400506,94.8658788921188,-18.0910234972489,-59.4133125488823,35.6106306386794
6.8607426439222,-21.4929808610018,-2.4107027593878,1.45746733463907,6.98125718333128,-0.389534857356945,1.91842044669439,94.6435583851261,-17.9936534325291,-59.3342704236687,35.5107516028054
7.29863105273985,-21.5213266615087,-2.57140322624412,1.5134712221251,6.94666755006759,-0.563823474930706,1.88782372512121,94.4072315921147,-17.891769530443,-59.2475193456452,35.4026173177828
7.74121515608816,-21.5494582865364,-2.74079052296719,1.57455073846071,6.90868404329627,-0.751770927169219,1.85376888202236,94.1572275058543,-17.7854917827753,-59.1526364121648,35.2857188440141
8.18746783976227,-21.57716357198,-2.91860234993747,1.64071577440297,6.86703599576156,-0.953836094836697,1.81583737857089,93.8939445700863,-17.6749423103027,-59.0492326173469,35.1595680894342
8.63641783373865,-21.6042464556921,-3.10451297850257,1.71194591083554,6.82145687585526,-1.17044445121796,1.77362407344307,93.6178383054221,-17.5602433261981,-58.9369483843921,35.0236987897763
9.0871562324371,-21.6305316325386,-3.29813461065311,1.78819072529194,6.7716901716378,-1.4019855009086,1.72674494081334,93.3294072478748,-17.4415157291302,-58.8154476271128,34.8776673779753
9.53884032739824,-21.6558688160505,-3.4990196560389,1.86937032468399,6.71749560792833,-1.64881020142644,1.67484437318832,93.0291774298059,-17.3188784255778,-58.6844105820244,34.721053927236
9.99069458310489,-21.6801364658406,-3.70666399587884,1.9553761097702,6.65865558667057,-1.91122826717603,1.61760187586971,92.7176856753256,-17.1924484527499,-58.5435257041206,34.5534633567089
10.4420086715218,-21.7032448288018,-3.9205113016238,2.04607180112736,6.5949816925936,-2.18950522671093,1.55473798523708,92.3954620302575,-17.0623419261876,-58.3924809774953,34.3745270990627
10.8921325752139,-21.7251381498302,-4.1399584477217,2.14129477262112,6.5263210662974,-2.48385909872236,1.48601928587867,92.0630116957046,-16.9286757731432,-58.2309550497844,34.1839054345244
11.340468870086,-21.7457959357082,-4.36436200472686,2.2408577409907,6.45256242686936,-2.79445657557559,1.41126245803294,91.7207968809162,-16.7915701485849,-58.0586086491862,33.9812906917803
11.7864624035202,-21.7652331956476,-4.59304573592535,2.34455085048804,6.37364152875976,-3.12140865133692,1.33033734511577,91.3692190333238,-16.6511513806374,-57.8750767844483,33.7664115100969
12.2295876879002,-21.7834996244764,-4.82530896471968,2.45214417472431,6.28954585749897,-3.46476569095269,1.24316907684799,91.008601936902,-16.5075552633824,-57.6799622619907,33.5390383474769
12.6693344285125,-21.8006777372541,-5.06043563868285,2.56339063683613,6.20031840124883,-3.82451199704923,1.14973931068596,90.6391761879469,-16.3609305055492,-57.4728310671424,33.2989903750187
13.1051916935802,-21.8168800097766,-5.29770388585404,2.67802932366792,6.10606037787091,-4.20055998622129,1.05008666903307,90.2610655540896,-16.2114421465989,-57.2532101177782,33.0461437722436
13.5366313076363,-21.8322451260643,-5.53639583443025,2.79578914123028,6.00693284285573,-4.5927441348914,0.944306460807356,89.8742756956326,-16.0592747576171,-57.0205877907593,32.7804412359523
13.9630911028777,-21.8469334730404,-5.77580744826032,2.91639273139219,5.90315714104672,-5.00081489234201,0.832549784160606,89.4786856791328,-15.9046352493496,-56.7744174906871,32.5019023372948
14.3839586926352,-21.8611220479858,-6.01525811776181,3.03956054692426,5.7950141925058,-5.42443278680121,0.715022106605928,89.0740426432044,-15.7477551210873,-56.5141244722398,32.210634337879
14.7985564338969,-21.8749989580308,-6.25409973547003,3.16501496351192,5.6828426300536,-5.86316297686411,0.591981405680882,88.6599598874772,-15.5888920131508,-56.2391161707868,31.9068432131314
15.2061282206901,-21.8887576984203,-6.49172497477563,3.29248429164015,5.56703584069246,-6.31647052918221,0.463735928897482,88.23591855292,-15.4283304737346,-55.948796327088,31.5908447728693
15.6058286974992,-21.9025913996662,-6.72757448594102,3.42170653911305,5.44803800006747,-6.78371672723846,0.330641599486702,87.8012729560691,-15.2663819075792,-55.6425830569681,31.2630757469833
15.9967154039375,-21.9166872307126,-6.96114273915454,3.55243277034845,5.32633921828201,-7.26415672132538,0.19309905852928,87.3552595413014,-15.1033837286631,-55.3199306885367,30.9241045078392
16.3777442623426,-21.9312211324732,-7.19198229056725,3.68442991579948,5.20246993341242,-7.75693880704845,0.0515503009492769,86.8970093273389,-14.9396977867005,-54.9803547809092,30.5746408679017
16.7477687038378,-21.9463530321479,-7.41970632262959,3.81748290547848,5.07699469755851,-8.26110556918726,-0.0935251600479521,86.4255636455274,-14.7757081726301,-54.6234593873938,30.2155442660709
17.1055426015784,-21.9622226570094,-7.64398940150689,3.95139603188001,4.95050550026011,-8.77559705905128,-0.241614672860525,85.939892898667,-14.611818524064,-54.248965413178,29.847829687654
17.4497270486,-21.9789460344664,-7.86456648274587,4.08599348377083,4.82361476780208,-9.29925610060429,-0.39217743470432,85.4389180107985,-14.4484489450543,-53.8567388461991,29.4726707926018
17.7789008880312,-21.9966127381078,-8.08123026696603,4.22111902865561,4.69694816817803,-9.83083575328472,-0.544650124399769,84.9215341861483,-14.2860326324191,-53.446817643283,29.0913998462982
18.0915747809694,-22.0152839144735,-8.29382705898573,4.35663485755821,4.571137340881,-10.3690088956944,-0.698453183131967,84.3866365431239,-14.1250122751735,-53.0194360505847,28.7055040860316
18.3862084867091,-22.0349910970864,-8.50225132614796,4.4924196418712,4.4468126550877,-10.9123798246461,-0.852997702134697,83.8331471345099,-13.9658362728576,-52.5750451073617,28.3166181316843
18.6612309348323,-22.0557357828309,-8.70643919301971,4.62836588657818,4.32459607849347,-11.4594976834303,-1.00769282842377,83.2600428103078,-13.8089548041626,-52.1143280753714,27.9265120335988
18.9150625913152,-22.0774897177778,-8.90636114823355,4.76437669213161,4.20509421734746,-12.0088714489711,-1.16195355169416,82.6663833292313,-13.6548157651519,-51.6382096237711,27.5370746096601
19.1461395625506,-22.1001958232185,-9.10201426548037,4.90036205348179,4.08889157437542,-12.5589861351032,-1.31520869103476,82.0513390826534,-13.5038605807241,-51.1478578181388,27.1502918830698
19.3529388423102,-22.1237696917045,-9.2934142472269,5.03623482801943,3.9765440707926,-13.1083198194796,-1.46690886176916,81.4142177639875,-13.3565198727009,-50.644678288282,26.7682206752939
19.5340040866434,-22.1481015939299,-9.48058758735278,5.17190649953414,3.868572890696,-13.6553610746177,-1.61653417493381,80.7544892998522,-13.2132089504226,-50.1303003260157,26.3929576986413
19.6879712993823,-22.1730589528375,-9.66356412285576,5.30728286112073,3.76545872496907,-14.1986263735979,-1.76360141192461,80.0718083600286,-13.0743230861804,-49.6065550528518,26.0266048002646
19.8135938247559,-22.1984892547354,-9.84237020901523,5.44225974260803,3.6676365108456,-14.7366770441905,-1.90767042943112,79.3660337847175,-12.9402325570197,-49.0754461868799,25.6712313091978
19.9097660718186,-22.2242233738064,-10.0170227093949,5.57671891875551,3.57549077638082,-15.2681353599383,-2.0483495821485,78.6372443134559,-12.8112774801347,-48.5391143166538,25.328834696583
19.9755454360938,-22.2500792817882,-10.1875239460473,5.71052434973751,3.48935169984649,-15.7916993797221,-2.18529999466999,77.8857500720574,-12.6877625357786,-47.9997959352271,25.0013009421863
20.0101719351157,-22.2758660962191,-10.3538577120899,5.84351891866087,3.40949197864431,-16.3061561754396,-2.31823856067149,77.112099371452,-12.5699517432932,-47.4597787706051,24.6903660893651
20.0130851345961,-22.3013883918809,-10.5159864115614,5.9755218340931,3.33612457386947,-16.8103931228377,-2.44693959019998,76.3170804939848,-12.4580635150729,-46.9213551391333,24.3975804649917
19.9839380089645,-22.3264506701042,-10.6738493585129,6.10632685264193,3.26940136379941,-17.3034069804431,-2.57123506090607,75.5017182877936,-12.352266251214,-46.3867751262982,24.1242769486472
19.9226074523584,-22.3508618584621,-10.8273622355275,6.2357014460182,3.2094127103816,-17.784310550764,-2.69101345847674,74.6672655553426,-12.25267475366,-45.858201373378,23.8715445093353
19.8292012321499,-22.374439703156,-10.976417679827,6.36338699283439,3.1561879216857,-18.2523368042702,-2.80621722380704,73.8151893996671,-12.1593477344406,-45.33766714827,23.6402080028146
19.7040612552447,-22.3970149173788,-11.1208869323575,6.48910002567263,3.10969658189071,-18.7068404436129,-2.91683886975832,72.9471528682186,-12.0722866681695,-44.8270392203037,23.4308149471263
19.5477630961652,-22.4184349577325,-11.2606224519831,6.61253451715121,3.06985071666398,-19.1472969850364,-3.02291589191799,72.0649923952873,-11.9914361919164,-44.3279868228536,23.243629666096
19.3611118138692,-22.4385673127803,-11.3954613662995,6.73336515057644,3.03650775865732,-19.5732995249878,-3.12452466714438,71.1706916786823,-11.9166861834736,-43.841957648173,23.0786348117937
19.1451341599333,-22.4573021995455,-11.5252296079737,6.85125149234691,3.00947426782156,-19.9845534315092,-3.22177359527244,70.2663527286016,-11.8478755541814,-43.3701613810975,22.9355398716942
18.901067352755,-22.4745545758092,-11.6497465733456,6.96584296091329,2.98851034432319,-20.380869249919,-3.31479578033685,69.3541648956163,-11.7847976835604,-42.913560788136,22.8137958869541
18.6303446594738,-22.4902653926078,-11.7688301353751,7.07678446553501,2.97333465539894,-20.7621541490942,-3.40374156368774,68.4363727236512,-11.7272073107836,-42.4728699164286,22.7126153226609
18.3345780881218,-22.504402035489,-11.8823018428518,7.18372256509222,2.96362998752316,-21.1284022651088,-3.48877121502202,67.5152434864455,-11.6748285898332,-42.0485586122519,22.6309958956058
18.0155385459189,-22.5169579333654,-11.9899921436746,7.28631197510226,2.95904922981732,-21.4796843169176,-3.57004806361882,66.5930352528179,-11.6273639154582,-41.6408623927125,22.5677471925018
17.6751338645894,-22.5279513457382,-12.0917454852273,7.38422223410384,2.95922168619766,-21.8161368628649,-3.64773231537322,65.671966286529,-11.5845030446905,-41.2497966915125,22.5215190609916
17.3153851291752,-22.5374233691824,-12.1874251685252,7.47714433172279,2.96375959777392,-22.1379515369543,-3.72197575466271,64.754186523443,-11.5459319917664,-40.8751746089149,22.4908309595662
16.9384017723381,-22.5454352315709,-12.2769178596457,7.56479710093252,2.97226473688503,-22.4453645630651,-3.79291747588096,63.8417517865925,-11.511341181995,-40.5166274653958,22.4741016478912
16.5463559110132,-22.5520649680674,-12.3601376863279,7.64693318605593,2.98433491789569,-22.738646805904,-3.86068072995552,62.9366012982281,-11.4804324186403,-40.1736276101446,22.4696787432233
16.141456406186,-22.5574035961361,-12.437029866108,7.72334441530944,2.99957026375622,-23.0180945817715,-3.92537091008873,62.0405389222606,-11.4529243343367,-39.8455130129865,22.4758677463949
15.7259231194177,-22.5615509265298,-12.5075738235086,7.79386643085103,3.01757907370538,-23.2840214167018,-3.9870746440127,61.1552184214295,-11.4285561408141,-39.5315131801168,22.4909601688127
15.3019618217146,-22.5646111625013,-12.5717857583019,7.85838245819562,3.03798315583238,-23.5367509016777,-4.04585991349935,60.2821328528127,-11.4070896314362,-39.2307759284185,22.5132604030373
14.8717401818847,-22.5666884493252,-12.6297206285341,7.91682612807325,3.06042251544992,-23.7766107527297,-4.10177708974977,59.4226080694018,-11.3883095105268,-38.9423945455383,22.5411109930286
14.4373652234022,-22.5678825383869,-12.6814735170412,7.96918329543295,3.08455932090956,-24.003928134653,-4.15486075511815,58.577800156966,-11.3720222132396,-38.6654348304952,22.5729159748765
14.0008625920728,-22.5682847219073,-12.7271803628342,8.01549283111532,3.11008109687078,-24.2190262490993,-4.20513217263068,57.7486965211443,-11.3580534417659,-38.3989614549684,22.6071619764216
13.5641579228425,-22.5679741754927,-12.7670180573335,8.05584639095425,3.13670311722699,-24.4222221252823,-4.25260225997273,56.9361202529386,-11.3462446851195,-38.1420630483134,22.6424367968474
13.1290605345964,-22.5670148198321,-12.801203923048,8.09038719381642,3.16416998489422,-24.613825494706,-4.29727492282564,56.1407373416649,-11.3364490175447,-37.8938754069602,22.6774452371208
12.6972496187115,-22.5654527862124,-12.8299946012783,8.11930786254983,3.19225639626079,-24.7941385912533,-4.33915060483891,55.3630662694206,-11.3285264894278,-37.6536022402567,22.7110220060049
12.2702630226346,-22.5633145481374,-12.8536843726705,8.14284739816026,3.22076710019276,-24.9634567006364,-4.37822991760844,54.6034895050954,-11.3223394379579,-37.4205328868668,22.7421415807548
11.8494886661856,-22.5606057641959,-12.8726029237927,8.1612873681711,3.24953608090029,-25.1220692864669,-4.41451722106646,53.8622664145903,-11.3177480540955,-37.1940565099658,22.7699249734319
11.4361585679943,-22.5573108623515,-12.8871125629258,8.17494739844408,3.27842502269567,-25.2702615354649,-4.44802403068793,53.1395471133702,-11.3146065435197,-36.9736724414257,22.7936434551002
11.0313454047428,-22.5533933785102,-12.8976048867485,8.18418006780824,3.30732114889638,-25.4083161816956,-4.47877213353388,52.4353868035256,-11.3127602036852,-36.75899656734,22.8127194007223
10.6359614787171,-22.5487970397746,-12.9044969088106,8.18936531846694,3.33613455816819,-25.5365154831869,-4.50679630316844,51.7497601581939,-11.312043699057,-36.5497638508301,22.8267244958392
10.2507599311708,-22.5434475560001,-12.9082266765064,8.19090451079192,3.36479520070596,-25.6551432339162,-4.53214651681716,51.0825753439337,-11.3122807456596,-36.345827212877,22.8353755694693
9.87633801117614,-22.5372550554367,-12.9092484193504,8.18921426492587,3.39324964011659,-25.764486703895,-4.55488959779408,50.4336873110072,-11.3132853108436,-36.1471530442061,22.8385283034436
9.51314219229915,-22.5301170743208,-12.908027285016,8.18472023974029,3.42145773664759,-25.8648384128853,-4.57511023113557,49.8029100353286,-11.3148643011806,-35.9538136554883,22.8361690537487
9.16147492208458,-22.5219219871552,-12.9050337339587,8.17785100029331,3.44938936829748,-25.9564976580599,-4.59291132903397,49.1900274633541,-11.3168215706077,-35.7659770341068,22.8284050263484
8.8215027907074,-22.5125527440012,-12.9007376838547,8.16903211858396,3.47702128321615,-26.0397717289002,-4.6084137538602,48.5948029878564,-11.3189629559579,-35.5838943562088,22.8154530714337
8.49326591326554,-22.5018907646727,-12.8956025224033,8.15868064040458,3.50433415360152,-26.1149767517333,-4.62175543780712,48.0169873609999,-11.3211019536549,-35.407885757182,22.7976273772931
8.17668833257793,-22.489819831123,-12.8900791340181,8.14720003335214,3.53130988176275,-26.1824381149539,-4.63308996443191,47.4563250246776,-11.3230655970315,-35.2383248636606,22.7753263487898
7.87158926330551,-22.4762298234568,-12.8846001008092,8.13497570634288,3.55792919696697,-26.242490441527,-4.64258469321178,46.9125589034598,-11.3247000828248,-35.0756225531756,22.7490189469459
7.57769501112353,-22.4610201636216,-12.8795742340144,8.12237115982305,3.58416957841419,-26.2954771017528,-4.65041851156985,46.3854337624849,-11.3258757295095,-34.9202103717633,22.7192307483107
7.2946514103746,-22.4441028602897,-12.8753815714839,8.10972479220437,3.61000354177638,-26.3417492922448,-4.65677929208772,45.8746982810257,-11.3264909255842,-34.7725240253943,22.6865299581537
7.02203662869843,-22.4254050820574,-12.8723689484879,8.09734735718799,3.63539732854212,-26.3816647379534,-4.66186112070975,45.3801060306174,-11.3264748345453,-34.6329873557357,22.6515135797131
6.75937418708358,-22.4048712182448,-12.8708462200431,8.08552004228265,3.66031003485102,-26.4155860965346,-4.6658613500839,44.9014155716466,-11.3257887521009,-34.5019971850501,22.6147938995236
6.50614603914838,-22.3824644144159,-12.8710831865601,8.07449312223591,3.68469320808832,-26.443879155694,-4.66897752528248,44.4383898914541,-11.324426139112,-34.3799093521904,22.5769854011286
6.26180554568544,-22.3581675926398,-12.8733072519961,8.06448513162659,3.70849092580725,-26.4669109139848,-4.67140422867044,43.9907953997009,-11.322411455941,-34.2670261750885,22.5386921851633
6.02579017173576,-22.3319839848133,-12.8777018245637,8.05568249695472,3.73164035484112,-26.4850476259352,-4.67332989500287,43.5584006758249,-11.3197979862776,-34.1635854973527,22.500495971364
5.79753372617817,-22.3039372212151,-12.8844054533606,8.04823956888094,3.75407277156342,-26.4986528775513,-4.67493365422007,43.140975133984,-11.316664864402,-34.0697514309301,22.462944787503
5.57647796046149,-22.2740710253434,-12.8935116794738,8.04227899921589,3.77571500846471,-26.5080857423526,-4.67638226650651,42.7382877380451,-11.313113519393,-33.9856068886438,22.4265424942549
5.36208334567777,-22.2424485694752,-12.9050695676442,8.03789241401229,3.79649127699056,-26.5136990532255,-4.67782722145802,42.3501058668385,-11.3092637287245,-33.9111479888261,22.3917393341442
5.1538388569678,-22.2091515435713,-12.9190848754875,8.03514134181159,3.81632530099647,-26.5158378115198,-4.67940207935978,41.9761944006484,-11.3052494347784,-33.8462803959524,22.3589237137359
4.95127061167219,-22.1742789846129,-12.9355218124201,8.03405836290642,3.83514267945105,-26.5148377412588,-4.68122013587035,41.6163150748889,-11.3012144276768,-33.7908176321962,22.3284154228386
4.75394923219827,-22.1379459063655,-12.9543053395629,8.03464845125077,3.85287338266951,-26.5110239838683,-4.68337249157102,41.2702261261265,-11.2973079474093,-33.7444813486105,22.300460459764
4.56149583497748,-22.1002817629551,-12.9753239628824,8.03689048653861,3.86945427548423,-26.5047099204975,-4.68592660570719,40.9376822386927,-11.2936802187337,-33.7069034789795,22.2752275732065
4.37358658127365,-22.0614287747433,-12.9984329713776,8.0407389205515,3.8848315552239,-26.4961961079414,-4.68892540837373,40.6184347859605,-11.2904779124969,-33.677630133032,22.2528065628143
4.18995576178992,-22.0215401421368,-13.0234580679259,8.04612558805173,3.89896299325348,-26.485769320377,-4.69238703445597,40.3122323462186,-11.287839532823,-33.6561270507139,22.2332083184639
4.01039742278623,-21.9807781719136,-13.0501993321106,8.05296165627043,3.91181987659265,-26.4737016995046,-4.69630522294477,40.0188214565263,-11.2858907639414,-33.6417864518949,22.21636653274
3.83476557472609,-21.9393123410734,-13.0784354431503,8.0611397071009,3.92338856096821,-26.4602500269172,-4.70065039693326,39.7379475502234,-11.2847398677216,-33.633935164503,22.202140992365
3.66297305364844,-21.8973173249028,-13.1079280789141,8.0705359427344,3.93367156796395,-26.4456551428026,-4.70537140646343,39.4693560093903,-11.2844732823831,-33.6318439758141,22.1903223406142
3.4949891292977,-21.8549710185073,-13.138426396464,8.08101250016588,3.94268818471586,-26.4301415431054,-4.7103978838374,39.212793255287,-11.285151607378,-33.6347382056191,22.1806382034583
3.33083597182837,-21.8124525834254,-13.1696714934931,8.09241985432795,3.95047455210905,-26.4139171910043,-4.71564313315837,38.9680077962445,-11.2868061584745,-33.6418095185619,22.1727605758865
3.17058410039129,-21.7699405513689,-13.2014007509937,8.10459928475329,3.95708325388502,-26.3971735753949,-4.7210074545551,38.7347511510426,-11.2894362527733,-33.6522289443765,22.1663143492554
3.01434694229354,-21.7276110139386,-13.233351966672,8.11738537773885,3.96258244119719,-26.3800860374407,-4.72638178930936,38.512778566376,-11.2930073533979,-33.6651609536892,22.1608868142793
2.86227463125785,-21.6856359203409,-13.2652672049139,8.13060853577779,3.96705454190389,-26.3628143673423,-4.73165156493508,38.3018494525405,-11.2974501767268,-33.6797782809093,22.1560379093366
2.71454716846366,-21.6441814967528,-13.2968963094895,8.14409746817774,3.97059461074205,-26.3455036514648,-4.73670061837449,38.1017274755435,-11.3026608424144,-33.6952770488532,22.1513109228102
2.57136706170937,-21.6034067935819,-13.328000046156,8.15768163953428,3.97330837822858,-26.3282853300588,-4.74141507943722,37.9121802677463,-11.3085021257384,-33.7108916630401,22.1462433161603
2.43295154769924,-21.5634623620986,-13.3583528611028,8.17119365378239,3.97531005704778,-26.311278411879,-4.74568710407679,37.7329787501002,-11.3148058484077,-33.7259089032324,22.1403773128737
2.29952449202458,-21.5244890606955,-13.3877452562596,8.18447154950692,3.97671996842847,-26.2945907850024,-4.7494183572867,37.563896091312,-11.3213764133435,-33.7396806322123,22.1332698957713
2.17130805324892,-21.486616992914,-13.4159857938433,8.19736097795545,3.97766205791523,-26.2783205610274,-4.75252315779159,37.4047063568842,-11.3279954501358,-33.7516345704709,22.1245018781952
2.04851419454104,-21.4499645820301,-13.4429027512539,8.20971723151304,3.9782613765787,-26.2625573890254,-4.75493121045071,37.2551829202128,-11.3344274938444,-33.7612826669217,22.1136857718158
1.93133613197414,-21.414637787979,-13.468345454785,8.22140708964622,3.97864160623324,-26.2473836737053,-4.75658986626793,37.115096718172,-11.340426574625,-33.768226733584,22.1004722582675
1.81993982667861,-21.3807294713605,-13.4921853265346,8.2323104518517,3.97892270475498,-26.2328756300225,-4.75746586362113,36.984214437238,-11.3457435508991,-33.7721611856828,22.0845551615396
1.71445566199039,-21.3483189077417,-13.5143166813802,8.24232173183799,3.97921874168524,-26.2191041078603,-4.7575465185355,36.8622967172125,-11.3501339731836,-33.7728729053724,22.0656748944051
1.61497049875147,-21.3174714549021,-13.5346573073263,8.25135099308411,3.97963598625498,-26.2061351296704,-4.75684034803863,36.749096460792,-11.3533662192256,-33.7702383969,22.0436204111627
1.52152037125272,-21.288238376272,-13.5531488525107,8.25932481308074,3.98027129949605,-26.1940301018479,-4.75537712952373,36.644357337678,-11.3552295988091,-33.7642185057517,22.0182297471239
1.43408416735229,-21.260656825244,-13.5697570282281,8.26618687173531,3.98121086886159,-26.1828456837991,-4.7532074185531,36.547812568365,-11.3555420976641,-33.7548510403338,21.989389271104
1.3525787168142,-21.2347499972503,-13.5844716231234,8.27189826667602,3.98252930919806,-26.1726333227013,-4.75040156271707,36.4591840628711,-11.3541574226221,-33.7422416852267,21.9570318235869
1.27685577247805,-21.2105274594679,-13.597306311606,8.27643756201009,3.98428914029085,-26.1634384843886,-4.74704825556347,36.3781819736885,-11.3509710284425,-33.7265536393203,21.9211339518807
1.20670138488705,-21.1879856707533,-13.6082982300355,8.27980057707785,3.98654063897825,-26.1552996317121,-4.74325267250197,36.3045047020875,-11.3459248492539,-33.7079964306121,21.8817124671465
1.14183811813677,-21.1671087049595,-13.617507287323,8.28199991987489,3.98932205107003,-26.148247022031,-4.73913422491509,36.2378393753824,-11.3390105188756,-33.6868143276362,21.8388205224298
1.0819304175964,-21.14786918735,-13.6250151732844,8.28306426806854,3.99266013340415,-26.1423014146964,-4.73482396476076,36.1778627925716,-11.3302709374534,-33.6632746846794,21.7925433464058
1.02659322192642,-21.1302294459592,-13.6309240307356,8.28303739945119,3.99657098033801,-26.1374727945912,-4.7304616725173,36.1242428189316,-11.3198001203703,-33.6376564462003,21.7429936797332
