Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.281653865277548,-15.5409369326165,-1.59031835526215,2.23046230678619,10.7459991106106,-2.13440012411062,1.23070385162382,98.5302147172545,-9.16477927751075,-50.6870188346601,28.1672276392281
0.241376126974231,-15.5533487639974,-1.58979780684597,2.22834269639561,10.7428526769077,-2.14279265107645,1.22848478395466,98.5454131719966,-9.16618476737187,-50.6794915043813,28.1573512738249
0.199207328889104,-15.5670572710483,-1.59055421260183,2.22641627144818,10.7405163368318,-2.15256629642655,1.22694049268028,98.5592124470844,-9.16848276778744,-50.6721716351482,28.1464654997471
0.156466143996741,-15.5819745788045,-1.59257320655841,2.22460147624404,10.739013720779,-2.16371230308205,1.22611815262911,98.571545761542,-9.17175843445813,-50.665037688585,28.1344937480989
0.117088903128425,-15.5980152022682,-1.59585054669887,2.22282240930941,10.7383711902613,-2.17623708013445,1.2260538458587,98.5823685190869,-9.17606326230014,-50.65803836771,28.1213208906263
0.0925697226637975,-15.6150980493595,-1.60039158956978,2.22100978790599,10.738618824316,-2.19016387921049,1.22677418500161,98.5916571297863,-9.18141429432697,-50.6510887170616,28.1067904912478
0.101919084751353,-15.6331482670843,-1.60621077924946,2.21910171407989,10.7397913307913,-2.20553401512405,1.22829806493291,98.5994076175851,-9.18779390098597,-50.6440666021133,28.0907025818916
0.143500561800513,-15.6520988769762,-1.6133311770618,2.21704422494776,10.7419288415553,-2.22240759296599,1.23063850389621,98.6056340832981,-9.1951501502701,-50.6368097118446,28.0728120729376
0.201689965534848,-15.6718921534208,-1.62178404399531,2.21479162075724,10.7450775472409,-2.2408637330125,1.23380453885098,98.6103670937042,-9.20339777669053,-50.6291132251496,28.0528278954256
0.268648211184543,-15.6924807065187,-1.63160847355014,2.21230657585665,10.7492901242489,-2.26100031352291,1.23780313717879,98.6136520664005,-9.2124197390088,-50.6207282782533,28.0304129630478
0.34144573696666,-15.7138282394706,-1.64285106130521,2.20956004841096,10.754625905237,-2.28293327530649,1.24264107872008,98.6155477164598,-9.22206933534931,-50.6113613626314,28.0051850316563
0.418779934322978,-15.7359099589624,-1.65556559132479,2.20653101438192,10.7611507454865,-2.30679554797718,1.24832674992351,98.6161246242307,-9.23217282277587,-50.6006747680337,27.9767185199112
0.499901774921169,-15.7587126258674,-1.66981271933231,2.20320605948444,10.7689365427213,-2.33273566572643,1.25487177942519,98.6154639734298,-9.24253246854403,-50.5882881614321,27.9445473363365
0.584266884279821,-15.7822342431341,-1.68565963702752,2.19957886851777,10.7780603779441,-2.36091614195095,1.26229243639863,98.6136564949834,-9.25292994348213,-50.5737813619809,27.9081687386086
0.671408377038999,-15.8064833881257,-1.70317970864257,2.19564965474184,10.7886032591309,-2.3915116697136,1.27061071151018,98.6108016357461,-9.26312995607104,-50.5566983389371,27.8670482357284
0.760886503047864,-15.8314782074538,-1.7224520775707,2.19142457360986,10.8006484663733,-2.42470721098202,1.2798550039326,98.6070069540118,-9.27288402147711,-50.5365524256692,27.8206255339222
0.852268789104071,-15.8572451025659,-1.74356124600932,2.18691516447306,10.8142795139535,-2.46069603331335,1.29006034551311,98.6023877275196,-9.28193426581421,-50.5128327052091,27.7683215174534
0.945123962916295,-15.88381714334,-1.76659663348357,2.18213785914008,10.8295777601872,-2.49967774858346,1.30126810521713,98.5970667443919,-9.29001718321682,-50.485011478722,27.7095462406167
1.03902293644704,-15.9112322546574,-1.79165212208623,2.17711358740992,10.8466197089021,-2.54185640327254,1.31352513261909,98.5911742307195,-9.29686728951279,-50.4525526825977,27.6437078872601
1.13354386660366,-15.939531227843,-1.81882559965244,2.17186749900901,10.8654740565816,-2.58743866137541,1.32688231665358,98.5848478486279,-9.30222064596668,-50.4149210836227,27.5702226335881
1.22827983190905,-15.9687556152812,-1.84821851789234,2.16642881076464,10.8861985458395,-2.63663210847369,1.34139255491936,98.5782326779513,-9.3058182538285,-50.3715920645234,27.4885253319796
1.32284831839393,-15.9989455720106,-1.87993548880188,2.16083077776043,10.9088366892958,-2.6896436916975,1.35710815136517,98.5714810781404,-9.30740934219803,-50.3220618162518,27.3980809188356
1.41690199728429,-16.0301377118511,-1.91408394611441,2.15511077721316,10.9334144302453,-2.74667829974589,1.37407768659281,98.5647523185792,-9.30675458780391,-50.2658577733595,27.2983964389925
1.51014040249133,-16.0623630474061,-1.95077389745724,2.1493104842639,10.9599368109471,-2.8079374823889,1.39234243232124,98.5582118658993,-9.30362931489669,-50.2025491540908,27.1890335736903
1.60232216470133,-16.0956450833338,-1.99011778843789,2.14347611115724,10.9883847275552,-2.87361830899422,1.41193240606229,98.5520302246462,-9.29782672378331,-50.1317574830136,27.0696215530989
1.69327747152036,-16.1299981300819,-2.0322304943928,2.13765867609682,11.0187118615081,-2.94391236821614,1.43286218344095,98.5463812403684,-9.28916118619674,-50.0531669659837,26.9398703130125
1.78292041976872,-16.1654258998556,-2.07722944979113,2.13191426480365,11.0508418880392,-3.01900491536278,1.45512660636456,98.5414397902042,-9.27747162740122,-49.9665345468651,26.7995837007377
1.87126091734667,-16.2019204377946,-2.12523491845271,2.126304246479,11.0846660711865,-3.09907418141112,1.47869654618757,98.5373788056045,-9.26262499284837,-49.8716994090092,26.6486724404539
1.95841578422945,-16.2394614300795,-2.17637039940419,2.120895408641,11.120041359121,-3.18429086856373,1.50351489843616,98.5343655961841,-9.24451977364843,-49.7685916067568,26.4871664432485
2.04461869886125,-16.2780159177192,-2.2307631543087,2.11575998449594,11.1567890909665,-3.274817869318,1.52949299421456,98.5325574730596,-9.22308954119288,-49.6572394304127,26.3152259091653
2.13022863996473,-16.3175384301255,-2.28854483412565,2.11097556175335,11.194694413998,-3.37081025554921,1.55650761071664,98.5320967028999,-9.19830641754186,-49.5377750208021,26.1331505343376
2.21573648620543,-16.357971536249,-2.34985217553163,2.10662487984299,11.2335064879514,-3.47241558794974,1.58439875116324,98.5331048570548,-9.17018438325875,-49.410437663102,25.9413860240058
2.30176945826183,-16.3992467935805,-2.41482773209565,2.10279553857551,11.2729395238023,-3.57977459194684,1.61296834731444,98.5356766486369,-9.13878229637631,-49.2755741262915,25.7405270461597
2.38909312006466,-16.4412860578896,-2.48362060168505,2.09957965059044,11.3126746717144,-3.69302223216716,1.64198001931345,98.5398733695899,-9.10420646711647,-49.1336354136045,25.5313157813573
2.4786106980238,-16.4840031005529,-2.55638710949489,2.09707347031043,11.3523627400793,-3.81228919391442,1.67116000750088,98.5457160483634,-9.06661260982786,-48.9851694117494,25.3146353988021
2.57135952792884,-16.5273054670646,-2.63329140385646,2.09537702678394,11.3916276965607,-3.93770375074459,1.70019936243751,98.5531784507086,-9.02620698471519,-48.8308092110027,25.0914981513558
2.66850449703511,-16.5710965008891,-2.71450591844469,2.0945937833397,11.4300708736673,-4.06939396773055,1.72875743467392,98.562180047052,-8.98324655181647,-48.6712572531025,24.8630282420109
2.77132841102652,-16.615277451836,-2.80021164991303,2.09483034705261,11.467275776168,-4.20749016443349,1.75646664378342,98.5725790725825,-8.93803798593405,-48.5072658172785,24.6304400059399
2.88121927901312,-16.6597495876832,-2.89059819564641,2.09619625276521,11.5028133664224,-4.35212754044262,1.78293843603566,98.5841658091547,-8.89093543820291,-48.3396146038512,24.3950122003782
2.99965457148634,-16.7044162313357,-2.98586349398621,2.09880384427604,11.5362476874396,-4.50344884812421,1.80777027538847,98.5966562189846,-8.8423369748105,-48.1690863429253,24.1580593493728
3.12818256401235,-16.7491846527326,-3.08621321038646,2.10276826682058,11.5671416727205,-4.66160698167823,1.83055346262354,98.6096860577793,-8.79267967504737,-47.9964414840023,23.9209012165363
3.26840093267982,-16.7939677542283,-3.19185971786128,2.10820757083446,11.5950629873234,-4.82676734112077,1.85088154548398,98.6228055893332,-8.74243342537193,-47.8223931220494,23.6848315905013
3.4219328170813,-16.8386854993151,-3.30302062756833,2.11524290792651,11.6195897473458,-4.99910982756525,1.86835906843891,98.6354750154705,-8.69209349799875,-47.6475833769402,23.451087645667
3.59040061570779,-16.8832660465033,-3.41991683306936,2.12399877762432,11.6403159756044,-5.17883033323288,1.88261041180631,98.6470607260228,-8.64217205100719,-47.4725624401888,23.2208211542479
3.77539783061553,-16.9276465621389,-3.54277003770568,2.13460326315836,11.6568566670549,-5.36614160447065,1.8932884801481,98.6568324641092,-8.59318873741713,-47.2977713968723,22.9950727430724
3.9784593359309,-16.9717736966052,-3.67179973918132,2.14718818309535,11.6688523533034,-5.56127337566133,1.90008301139454,98.6639614917837,-8.54566066559275,-47.1235296999491,22.7747501973018
4.20103050889442,-17.0156037161828,-3.8072196524861,2.16188908536572,11.6759730680405,-5.76447169268176,1.90272828845083,98.6675198296163,-8.50009200339181,-46.9500278462125,22.5606115375279
4.44443573039814,-17.0591022872856,-3.94923356533965,2.17884501713185,11.6779216255219,-5.97599736388881,1.90101004894492,98.666480631645,-8.45696354732848,-46.7773254401905,22.3532532873634
4.70984682914604,-17.1022439119058,-4.09803063939788,2.1981980109897,11.6744361361805,-6.19612349436461,1.89477141232725,98.6597197453096,-8.41672257733059,-46.605354480939,22.1531040456128
4.99825210270488,-17.1450110157029,-4.25378019214871,2.22009223066559,11.6652917010417,-6.42513207800944,1.88391767556101,98.646018495104,-8.37977329355517,-46.4339273791196,21.9604231915864
5.31042659276344,-17.1873926982993,-4.41662601514662,2.24467272191557,11.6503012535354,-6.6633096475779,1.86841985841849,98.6240677199187,-8.34646809650759,-46.2627489205341,21.77530428949
5.64690431534136,-17.229383175457,-4.58668030315484,2.27208373108455,11.6293155566683,-6.91094202077162,1.84831689238439,98.5924730893112,-8.31709993449467,-46.0914311719397,21.5976825388048
6.00795314642977,-17.2709799763389,-4.76401728839261,2.30246659535499,11.6022224132039,-7.16830823004605,1.82371633834734,98.5497617241414,-8.29189590758195,-45.9195102064896,21.4273454677962
6.39355303919195,-17.3121819957442,-4.94866669805872,2.33595726427986,11.5689451951337,-7.4356737736124,1.7947935021314,98.4943901505676,-8.27101228684668,-45.7464635111444,21.2639459992671
6.80337820210355,-17.3529875252792,-5.14060718246329,2.37268355646696,11.5294408328316,-7.71328336316,1.76178881656339,98.4247536204969,-8.25453108350562,-45.5717270074882,21.1070170275066
7.23678380122079,-17.3933923919354,-5.33975989215433,2.41276227422772,11.4836974201831,-8.00135336808976,1.72500338397433,98.3391968344705,-8.24245828493077,-45.3947107507296,20.9559867206619
7.69279766750081,-17.4333883218857,-5.5459824109598,2.45629629756457,11.4317315950266,-8.30006417130729,1.68479261794149,98.2360261040149,-8.23472386020882,-45.2148125591645,20.810193893288
8.17011739496372,-17.472961628147,-5.75906327507184,2.50337176682889,11.3735858489392,-8.60955266010015,1.64155798178299,98.1135229889163,-8.23118361866078,-45.0314290662574,20.6689029749953
8.66711311025742,-17.5120922968218,-5.97871732411926,2.5540554454352,11.3093259073163,-8.92990507662572,1.59573689559528,97.9699594397527,-8.23162297156161,-44.8439639740025,20.5313183239592
9.18183608121273,-17.5507535198527,-6.20458213523951,2.60839233102769,11.2390383005401,-9.2611504474818,1.54779097777959,97.8036144666806,-8.23576259450155,-44.6518335956626,20.3965978745796
9.71203321332953,-17.588911693978,-6.43621578083201,2.66640355692642,11.1628282219844,-9.60325480486213,1.49819289884697,97.61279233977,-8.24326591574506,-44.454470070263,20.2638663319061
10.2551673607964,-17.6265268769579,-6.67309612184134,2.72808460163435,11.0808177404052,-9.9561164054926,1.44741223998012,97.3958422986414,-8.25374827174672,-44.2513228779063,20.1322283011469
10.808443254669,-17.6635536646828,-6.91462180242718,2.79340381258699,10.9931444035678,-10.3195621454438,1.39590084365126,97.1511797032931,-8.26678748536324,-44.041859469219,20.0007818529683
11.3688387274358,-17.6999424284242,-7.16011505480109,2.86230125601775,10.8999602377768,-10.6933453518325,1.34407820392771,96.8773084902991,-8.28193554224792,-43.8255659404277,19.8686330701383
11.9331407927823,-17.735640831297,-7.40882636330027,2.93468792011902,10.8014311163112,-11.0771450976134,1.29231747251703,96.5728447088927,-8.29873096879393,-43.6019487348435,19.7349120967003
12.4979860245016,-17.7705955267602,-7.6599409820659,3.01044530935704,10.6977364411153,-11.4705671272728,1.24093266260519,96.2365408018304,-8.31671145560222,-43.3705383247289,19.5987911139463
13.0599045718345,-17.8047539304867,-7.91258725422665,3.08942546650221,10.5890690593726,-11.8731464011294,1.19016761652613,95.8673101717818,-8.33542623322699,-43.1308957124554,19.4595044966089
13.6153670527162,-17.8380659533646,-8.16584663848254,3.17145144972766,10.475635323482,-12.2843511754727,1.14018725518021,95.4642514452436,-8.35444769925659,-42.8826223775499,19.3163711642033
14.1608334840304,-17.8704855909375,-8.41876530280121,3.25631828274087,10.3576552016407,-12.7035884513849,1.09107153916761,95.0266717251886,-8.37338181854034,-42.6253739953525,19.1688188514265
14.6928033413925,-17.901972282878,-8.67036708805286,3.3437943895225,10.2353623544695,-13.1302105604312,1.04281244802176,94.5541080239408,-8.39187686930862,-42.3588778949345,19.0164097018344
15.2078657923196,-17.9324919809251,-8.91966757829027,3.43362351914296,10.1090041058717,-13.5635226158157,0.995314138277032,94.0463460016742,-8.40963018635136,-42.0829538503377,18.858866273373
15.7027491176651,-17.962017889673,-9.16568894824018,3.52552715510109,9.97884125134055,-14.0027905402336,0.948396289378056,93.5034351134589,-8.42639265912219,-41.7975374453791,18.6960967667737
16.1743683282592,-17.9905308675198,-9.407475204038,3.61920738466155,9.84514766674781,-14.4472493799908,0.901800502918996,92.9256992952334,-8.44197087586424,-41.502704937986,18.5282180701741
16.6198699977393,-18.0180194930291,-9.64410739801735,3.71435017891694,9.70820970860234,-14.8961116251648,0.855199495340213,92.3137424006253,-8.45622695683272,-41.1986982795448,18.3555750649355
17.0366733690171,-18.0444798152343,-9.87471838307562,3.81062900983726,9.56832543162036,-15.3485752790752,0.808208721533572,91.6684477389029,-8.4690762746113,-40.8859487207242,18.1787545768607
17.4225068506889,-18.0699148169011,-10.0985066729614,3.90770871261383,9.42580368390062,-15.8038314592846,0.760399987128295,90.9909712582284,-8.4804833934464,-40.565097278573,17.9985924246276
17.7754391004169,-18.0943336292979,-10.3147489899614,4.00524949393987,9.28096316406228,-16.2610713627278,0.711316548076772,90.2827281600334,-8.49045664718135,-40.2370102843769,17.816172246948
18.0939039939108,-18.1177505455585,-10.5228111139446,4.10291098952978,9.13413153088406,-16.7194924790655,0.660489154459714,89.5453730063579,-8.49904180280638,-39.9027882972701,17.6328151666691
18.3767188991429,-18.140183884782,-10.722156700549,4.20035628343997,8.98564464227664,-17.1783039793933,0.607452471479175,88.7807736751008,-8.50631522798925,-39.5637668514118,17.4500598155242
18.6230958139617,-18.1616547576645,-10.9123538113088,4.29725581236551,8.83584596983142,-17.6367312379559,0.551761309584824,87.99097980782,-8.51237691298262,-39.2215077954773,17.2696327402633
18.8326450789877,-18.1821857760895,-11.0930789896814,4.39329108648307,8.68508619323594,-18.0940194627663,0.493006123498635,87.1781866591885,-8.51734360918243,-38.8777803783318,17.0934097087512
19.0053715438771,-18.2017997366673,-11.2641188168741,4.48815816399723,8.53372293200007,-18.549436419421,0.430827296439332,86.3446954758995,-8.52134225444068,-38.5345317291605,16.9233689183432
19.1416632405709,-18.22051829661,-11.4253689826176,4.58157082101108,8.38212052737022,-19.0022742356983,0.364927801916441,85.4928716893614,-8.52450377110714,-38.1938469578669,16.761537559419
19.2422727984409,-18.2383606537231,-11.5768310015912,4.67326336439974,8.23064975176202,-19.4518502798968,0.295083918143769,84.625102292055,-8.5269572541634,-37.8578997302448,16.6099335774442
19.3082920192752,-18.2553422422313,-11.718606789308,4.76299304521877,8.07968730134552,-19.8975071209309,0.221153750552102,83.7437537814101,-8.52882451801112,-37.5288948049018,16.4705047797045
19.3411202102428,-18.271473461638,-11.8508913758317,4.85054204402714,7.92961492266015,-20.3386116072511,0.143083390657747,82.8511320013623,-8.53021494552147,-37.2090045952674,16.3450676237156
19.3424270452392,-18.2867584648143,-11.9739640773516,4.93571901510109,7.78081803801732,-20.7745531432012,0.0609105987773799,81.949445095172,-8.5312205835489,-36.9003022742481,16.2352480826908
19.3141108836317,-18.3011940418655,-12.0881784630454,5.0183601904941,7.63368376581985,-21.2047412894727,-0.0252340576897972,81.040770611513,-8.53191145061004,-36.6046942187108,16.1424268996152
19.2582536141288,-18.3147686453527,-12.1939514510271,5.09833005516591,7.48859827600512,-21.6286028615315,-0.115128639896045,80.1270275933463,-8.53233105724351,-36.3238546844456,16.0676913287743
19.1770732035872,-18.3274616069203,-12.2917518502468,5.17552161134611,7.34594347132373,-22.0455787391239,-0.208463828322802,79.2099542440267,-8.53249218359817,-36.0591655391314,16.0117951559609
19.0728752091425,-18.3392425930027,-12.3820886436243,5.24985625533521,7.20609303681979,-22.4551206252319,-0.304849383913026,78.2910915250882,-8.53237301052151,-35.8116636887725,15.975128415218
18.9480045504334,-18.3500713381866,-12.4654992861596,5.32128329347472,7.06940794825434,-22.8566880008713,-0.403822913433751,77.3717728091717,-8.53191375579728,-35.581998507252,15.9576977900243
18.8047988310254,-18.3598976814962,-12.5425382701813,5.38977912522813,6.93623157129936,-23.2497455121628,-0.504860685587303,76.4531194990487,-8.53101401754016,-35.3704011135211,15.9591182135648
18.6455444401454,-18.3686619165792,-12.6137661867061,5.45534611969196,6.80688451492134,-23.6337609992822,-0.607390162393388,75.5360423351069,-8.52953106057756,-35.1766667748873,15.978615709724
18.472436555651,-18.3762954536739,-12.6797394861431,5.51801120804174,6.68165942493052,-24.0082043370472,-0.710803843116579,74.6212479534118,-8.52727928918892,-35.000151117997,16.0150410984585
18.2875440081629,-18.382721779985,-12.7410011127851,5.57782420991378,6.56081591817367,-24.3725472102503,-0.814473970384249,73.7092501297452,-8.52403112688419,-34.8397802601887,16.0668938548925
18.0927797597761,-18.3878576956918,-12.7980721556675,5.63485590859994,6.44457586363489,-24.7262638980039,-0.917767620944794,72.8003850554519,-8.51951947359686,-34.6940744630947,16.1323551555332
17.8898775082367,-18.3916147955481,-12.8514446247221,5.68919589026627,6.33311921245262,-25.0688330915143,-1.02006169546216,71.894829937291,-8.51344184042395,-34.5611844664445,16.2093289442426
17.6803746624138,-18.3939011615135,-12.9015754270862,5.7409501672391,6.22658056478217,-25.3997407197305,-1.12075733102367,70.9926241894783,-8.50546618158875,-34.4389392790407,16.2954896840816
17.4656016640003,-18.3946232299159,-12.9488815845226,5.7902386141142,6.12504663886576,-25.7184837099785,-1.21929328516637,70.0936924835719,-8.49523835941335,-34.3249038789086,16.3883353273185
17.2466773720712,-18.3936877957491,-12.9937366999998,5.8371922562258,6.02855477714844,-26.0245745691496,-1.3151578809101,69.1978689356109,-8.48239109305697,-34.2164450110187,16.4852439541484
17.0245099997562,-18.3910041146932,-13.0364686518426,5.8819504606204,5.93709258554041,-26.3175466381056,-1.40789915969908,68.3049217406648,-8.46655415774406,-34.1108030980895,16.5835325271303
16.7998029119387,-18.3864860587125,-13.0773584701474,5.92465808774831,5.85059875571375,-26.5969598499677,-1.49713296396263,67.4145776163143,-8.44736552357958,-34.0051682344584,16.6805163005891
16.5730644714965,-18.3800542734781,-13.116640333672,5.96546266542987,5.7689650696465,-26.8624068111404,-1.58254875972181,66.5265454883359,-8.42448305888346,-33.8967583155096,16.7735676059144
16.3446210653141,-18.3716382769585,-13.1545026149949,6.00451164384826,5.69203953520207,-27.113519018507,-1.66391310451232,65.6405389374077,-8.3975963790099,-33.7828975119192,16.8601729627484
16.114632449785,-18.3611784314693,-13.191089894014,6.04194978170484,5.61963055565383,-27.3499730247085,-1.74107075931346,64.7562970160741,-8.36643840373813,-33.6610934530202,16.937987676538
15.8831086220052,-18.3486277196004,-13.2265058511472,6.07791670208928,5.55151199724063,-27.5714963671162,-1.81394353088859,63.8736031329121,-8.33079619772244,-33.5291115718808,17.0048872150588
15.6499275351014,-18.33395325973,-13.260816939622,6.11254464642155,5.48742898882888,-27.7778730875675,-1.88252701001617,62.9923017798556,-8.29052070703505,-33.3850450290569,17.0590146726584
15.4148531181168,-18.3171375093326,-13.2940567207184,6.14595644926452,5.42710426831395,-27.9689486894251,-1.94688543838553,62.1123129455652,-8.24553506176009,-33.227378431878,17.0988235196788
15.1775532148801,-18.2981791222824,-13.3262307283221,6.17826375652337,5.37024488122204,-28.1446344030596,-2.00714499047305,61.2336441129232,-8.1958411763229,-33.0550432383041,17.1231146281905
14.9376172050818,-18.2770934468763,-13.3573217120495,6.20956551291351,5.31654903443815,-28.3049106552997,-2.0634857959841,60.3563997842714,-8.14152443406098,-32.8674624339295,17.1310663539669
14.6945731995884,-18.2539126711011,-13.3872950934927,6.23994674906034,5.26571290800439,-28.4498296588032,-2.11613305295516,59.4807885155072,-8.08275628734479,-32.6645819972727,17.1222563503075
14.4479047999495,-18.228685638247,-13.4161044593142,6.26947770212533,5.21743723010749,-28.5795170542518,-2.16534759145997,58.6071274721041,-8.01979464381846,-32.4468869236046,17.0966738520616
14.1970674729371,-18.2014773683767,-13.4436969101889,6.29821330519419,5.17143342816324,-28.6941725564631,-2.21141624456751,57.7358445515106,-7.95298194994182,-32.2154001149235,17.0547213794539
13.9415046135316,-18.1723683297571,-13.4700180887302,6.32619307858427,5.12742918612634,-28.7940695797889,-2.25464236745104,56.8674781519413,-7.88274093278946,-31.9716631628477,16.9972051257717
13.6806633572264,-18.1414535096526,-13.4950167247464,6.35344144896219,5.08517326565426,-28.8795538488456,-2.2953368151613,56.0026747075795,-7.80956802738914,-31.7176988917403,16.9253136908271
13.4140101615819,-18.108841335414,-13.5186485630628,6.37996850825712,5.0444394838816,-28.951041032346,-2.33380964214472,55.1421841505315,-7.73402460131883,-31.4559564565061,16.8405852970962
13.1410461166795,-18.0746524938873,-13.54087957615,6.40577120407756,5.00502977917558,-29.0090134638408,-2.37036272398522,54.2868534961302,-7.65672618396573,-31.1892407405111,16.744864152268
12.8613218745838,-18.039018690459,-13.5616884068792,6.43083492916212,4.96677633524954,-29.0540160307302,-2.40528343036056,53.4376187785307,-7.57833000378592,-30.9206286827941,16.6402471589479
12.5744520189942,-18.0020813806826,-13.5810680297974,6.45513545298546,4.92954277196803,-29.0866513244154,-2.43883940532125,52.5954955871076,-7.49952122300096,-30.6533758973528,16.5290226810188
12.2801286365789,-17.9639904996905,-13.5990266560483,6.47864111773178,4.89322444670031,-29.1075741538094,-2.47127444372906,51.7615684677608,-7.42099832745017,-30.3908174771041,16.4136035255884
11.9781338076971,-17.9249032089425,-13.6155879333668,6.50131520671898,4.85774794053725,-29.1174855325512,-2.50280539739133,50.9369794514824,-7.34345817329543,-30.1362671678131,16.2964566559014
11.6683507106329,-17.8849826766082,-13.6307905080389,6.52311838805091,4.82306982600509,-29.117126254587,-2.5336200052866,50.1229159527687,-7.26758120817392,-29.8929191225256,16.1800323704031
11.3507730319237,-17.8443969061413,-13.6446870228129,6.54401113935373,4.7891748253944,-29.1072701704545,-2.56387552010028,49.3205982467616,-7.19401737265071,-29.6637561822975,16.0666957229216
11.0255123955024,-17.8033176253728,-13.6573426274063,6.5639560679501,4.75607347193139,-29.0887172673424,-2.59369799668726,48.5312666951881,-7.12337315093001,-29.4514680930728,15.958662803191
10.6928035629247,-17.7619192433714,-13.6688330806664,6.58292005086802,4.72379938194616,-29.0622866418756,-2.62318211522015,47.7561688555366,-7.05620017924363,-29.2583823419471,15.8579441727558
10.3530072123648,-17.7203778732666,-13.6792425285172,6.60087612787411,4.6924062381013,-29.028809438657,-2.65239143050627,46.9965465802944,-6.99298573840806,-29.0864094938389,15.7662973115678
10.0066101709292,-17.6788704074971,-13.6886610499705,6.61780508756429,4.66196457494678,-28.989121813237,-2.68135896617438,46.2536231953426,-6.93414536127297,-28.9370041265064,15.6851894251947
9.65422304850493,-17.6375736204991,-13.6971820729,6.63369669281845,4.63255845048945,-28.9440579686259,-2.7100881042844,45.5285908389642,-6.88001768842549,-28.8111417355045,15.6157714230147
9.29657529726403,-17.5966632652749,-13.7048997689549,6.64855050020344,4.60428208045466,-28.8944433112911,-2.73855375329007,44.8225980439812,-6.83086161569832,-28.7093113072688,15.5588633249269
8.93450779502756,-17.5563131256862,-13.7119065397852,6.66237624053222,4.57723650371524,-28.8410877744777,-2.76670380593872,44.1367376517539,-6.78685569448446,-28.6315226459358,15.5149508186099
8.56896311952609,-17.5166939855852,-13.7182907027107,6.67519374571594,4.55152633772165,-28.784779360089,-2.79446091963637,43.4720351535756,-6.74809966574755,-28.5773270265552,15.4841922128912
8.20097374158313,-17.4779724783938,-13.7241344734112,6.68703242931141,4.52725667280527,-28.7262779514862,-2.82172466272252,42.8294375590002,-6.71461793188932,-28.5458493614357,15.4664346414567
7.83164841658101,-17.440309785867,-13.7295123277711,6.69793035216887,4.50453014430784,-28.6663094463559,-2.84837407068681,42.2098028913905,-6.68636470426347,-28.5358297985373,15.4612380674357
7.46215709423237,-17.4038601623701,-13.7344898063763,6.70793292736066,4.4834442109808,-28.605560252289,-2.874270646754,41.6138904105501,-6.66323051233546,-28.5456725127138,15.4679054318145
7.09371469634584,-17.3687692715228,-13.7391228045803,6.71709133810395,4.46408865673909,-28.5446721814894,-2.89926182134303,41.0423516637976,-6.64504972245561,-28.5734994194705,15.4855172030498
6.72756413120256,-17.3351723359702,-13.7434573694806,6.72546075758855,4.44654332136537,-28.4842377789824,-2.9231848560271,40.4957224730415,-6.63160869036967,-28.6172066487299,15.5129686322961
6.36495892207588,-17.3031921180097,-13.7475300029995,6.73309846969082,4.43087605558879,-28.4247961230709,-2.94587114412542,39.9744159777182,-6.62265416659799,-28.6745218424245,15.5490081730575
6.0071458273995,-17.2729367675406,-13.7513684480018,6.7400619935741,4.41714088912781,-28.3668291469919,-2.96715082735791,39.4787168696828,-6.61790159241735,-28.7430606397434,15.5922757453698
5.65534782241635,-17.2444975925267,-13.7549929128908,6.74640731188624,4.40537639912454,-28.3107585428935,-2.98685761914862,39.0087769694061,-6.61704296691598,-28.8203810326216,15.6413397772885
5.31074779823872,-17.2179468243338,-13.7584176702898,6.75218729067223,4.39560427297061,-28.2569433182462,-3.00483370035162,38.5646122947005,-6.61975402959268,-28.9040345562784,15.6947322049669
4.97447331554758,-17.1933354653329,-13.761652947906,6.75745036032515,4.38782807424466,-28.2056780772977,-3.02093453305396,38.1461017595486,-6.62570058436451,-28.9916134903111,15.7509808232786
4.64758272799482,-17.170691318985,-13.764707015218,6.76223950475805,4.3820322401589,-28.1571920956732,-3.03503342587435,37.7529876136378,-6.63454388235313,-29.0807933951155,15.808638542101
4.33105296587807,-17.1500173123522,-13.7675883589759,6.76659158456187,4.37818135695889,-28.1116492459442,-3.04702568263619,37.3848776980383,-6.64594506950588,-29.1693704453676,15.8663092403217
4.02576924462353,-17.131290225262,-13.7703078341272,6.7705370008808,4.37621976982889,-28.0691488177806,-3.05683217462696,37.0412495530286,-6.6595687781241,-29.255293188434,15.9226700442159
3.7325169353123,-17.1144599365373,-13.7728806756936,6.77409969013,4.37607158335895,-28.0297272594861,-3.06440219270851,36.7214563723827,-6.67508599297548,-29.3366885424862,15.9764899852205
3.45197580543712,-17.0994492842587,-13.7753282629752,6.7772974257288,4.37764109825154,-27.9933608485233,-3.06971545984281,36.4247347557083,-6.69217635258224,-29.4118820158441,16.0266450907897
3.18471680571041,-17.0861546139314,-13.7776795410075,6.78014239179799,4.38081371199204,-27.9599692770225,-3.07278321929306,36.1502141675707,-6.71053005528269,-29.4794122613393,16.0721300250114
2.93120153992865,-17.0744470571559,-13.7799720243418,6.78264198435929,4.38545728873093,-27.9294201144454,-3.07364835771628,35.8969279695046,-6.72984953046972,-29.5380402020533,16.1120664435637
