Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.36676421369136,-16.0292583272783,-3.39023070394672,2.70709896918428,10.9488263910526,-4.79363558786457,1.13258542884484,100.422553642042,-8.41185820597674,-44.3831641797137,20.0267094115437
0.45747738681275,-16.0539202415083,-3.41337482145481,2.70173402493839,10.9292804577866,-4.80439711976552,1.1159873179633,100.448094347353,-8.41066846641021,-44.3344559504725,19.9648922354235
0.562333598385031,-16.0798799538134,-3.43806020785935,2.6950118617617,10.9082278429383,-4.81861451483149,1.10038098321738,100.471525863995,-8.40822691564074,-44.2812477309963,19.8992877061042
0.680676335697299,-16.1072109586771,-3.46447863226274,2.68706724980182,10.8856489524459,-4.83684456239331,1.08584047996576,100.492377462705,-8.40431664623909,-44.2236492624519,19.8298167355979
0.812054895688057,-16.1359772366451,-3.49283731910317,2.67808106953707,10.8615139234639,-4.85964206593471,1.07240381767724,100.510162484499,-8.39873207193743,-44.1617986586419,19.7564165814509
0.956110900140716,-16.166231919195,-3.52335631807232,2.6682783614497,10.8357813178189,-4.8875541599314,1.06007106550644,100.524382939515,-8.3912815475146,-44.0958516545452,19.6790357878407
1.11251064832057,-16.1980158782812,-3.55626541996367,2.65792526416908,10.8083968063475,-4.92111495075568,1.04880326241193,100.534534449031,-8.38178955536946,-44.0259706335016,19.5976290412257
1.28090691051328,-16.2313562126944,-3.5918006784154,2.6473249074002,10.779291808331,-4.96084058154395,1.0385221407715,100.54011147746,-8.3700985122006,-43.9523138756286,19.5121521867424
1.46091853859057,-16.2662646146792,-3.63020060544759,2.63681236004034,10.7483820635623,-5.00722481507789,1.02911064139322,100.540612779584,-8.35607028254635,-43.8750254637467,19.4225576543654
1.65212094644824,-16.3027356156545,-3.67170211365306,2.62674876312006,10.7155661340751,-5.06073522098454,1.02041417177073,100.535546959301,-8.33958749818084,-43.7942262721321,19.3287905577474
1.85404345607469,-16.3407447284355,-3.71653628184893,2.61751480005575,10.6807238562753,-5.12181004289941,1.01224253948631,100.524438005125,-8.32055477479937,-43.7100064368887,19.2307857341439
2.06617117846785,-16.3802465227048,-3.76492402544521,2.60950367081394,10.6437147885703,-5.19085580629568,1.00437248045095,100.506830641472,-8.29889989749088,-43.6224196508232,19.1284659700773
2.28795002754055,-16.4211726881804,-3.81707175839426,2.60311374093197,10.604376720701,-5.26824570739218,0.996550697528689,100.482295318723,-8.27457502064988,-43.5314795336068,19.0217415969162
2.51879398182595,-16.4634301551948,-3.87316713996219,2.59874103307802,10.5625243268708,-5.35431879848146,0.988497326865302,100.450432661022,-8.24755789985452,-43.4371582037837,18.9105115506298
2.75809399924555,-16.5068993554036,-3.93337500535925,2.59677172141986,10.5179480555115,-5.4493799575352,0.979909754291926,100.410877198212,-8.21785314633913,-43.3393870393005,18.7946658862102
3.00522815520777,-16.5514327152447,-3.99783358278159,2.5975747800143,10.4704133547595,-5.55370060309966,0.970466710818015,100.363300225102,-8.18549347310723,-43.2380594838045,18.6740896401834
3.25957266829018,-16.596853479521,-4.06665109936786,2.60149492760498,10.4196603345765,-5.66752009203023,0.959832582625996,100.307411653853,-8.15054088879677,-43.1330356593007,18.5486678639962
3.52051353033263,-16.6429549607194,-4.13990287460702,2.60884600380627,10.3654039635933,-5.791047719288,0.947661875902223,100.242960750205,-8.11308779253046,-43.0241484878892,18.4182916145096
3.7874584851863,-16.6895003017305,-4.21762899223336,2.61990490534733,10.3073348906662,-5.92446522643972,0.933603781483549,100.16973567007,-8.07325792916165,-42.9112109993925,18.2828646777057
4.05984911162792,-16.736222826717,-4.29983263085806,2.63490620542792,10.2451209675889,-6.06792971835073,0.917306789652821,100.087561740684,-8.03120717582889,-42.7940244993949,18.142310805317
4.33717276610793,-16.7828270385787,-4.38647911895746,2.6540375754308,10.1784095315788,-6.22157688514485,0.898423308439532,99.9962984598183,-7.98712414129133,-42.6723872867651,17.9965812539346
4.61897413301161,-16.8289903036708,-4.47749576072328,2.67743612748299,10.1068304866214,-6.38552442801951,0.876614234471214,99.8958352162225,-7.9412305630853,-42.5461036332475,17.8456624290779
4.9048661159288,-16.8743652465474,-4.57277245609934,2.70518579752173,10.0300002032672,-6.55987559231094,0.851553411266739,99.7860857643377,-7.8937814833553,-42.4149927611319,17.6895834469704
5.19453978470743,-16.9185828597112,-4.67216311226908,2.73731588810845,9.94752623649189,-6.74472271882563,0.822931887179816,99.666981517129,-7.84506517712126,-42.2788975698702,17.5284234260496
5.48777307163579,-16.9612563153598,-4.77548781583105,2.77380088410051,9.85901283936252,-6.9401507339321,0.790461858956055,99.5384637529085,-7.79540280037122,-42.1376928624951,17.3623183033692
5.78443788828883,-17.0019854476673,-4.88253570566619,2.81456163839424,9.76406722588609,-7.14624050812904,0.753880165727934,99.4004748640511,-7.74514771837825,-41.9912928072056,17.1914669384209
6.08450531543138,-17.0403618543987,-4.99306845791397,2.85946799623831,9.66230650972634,-7.36307201878297,0.7129511915855,99.2529488062146,-7.69468446457769,-41.839657350386,17.0161362278607
6.38804850575201,-17.0759745449491,-5.10682426983642,2.90834288496628,9.55336521677471,-7.59072725303148,0.667469046958708,99.0958009354214,-7.64442726705149,-41.6827972998171,16.8366649326854
6.69524293771306,-17.1084160391861,-5.22352221252987,2.96096784457936,9.43690323972137,-7.82929278064284,0.617258927654331,98.9289174471707,-7.59481806544349,-41.520777844392,16.6534659428288
7.00636367357011,-17.1372888000121,-5.34286681605419,3.01708991686805,9.31261407443137,-8.07886191434206,0.562177591680737,98.7521446564149,-7.5463239307751,-41.3537203695061,16.4670267816936
7.32177931083801,-17.162211864144,-5.46455275411076,3.07642974778509,9.18023315528937,-8.33953635815266,0.50211294711767,98.5652783786692,-7.49943380035568,-41.1818025380555,16.2779082623434
7.6419423787864,-17.1828275212071,-5.58826950591457,3.13869068987313,9.03954609247058,-8.61142722477123,0.436982808345062,98.3680536885247,-7.45465445390633,-41.0052567045985,16.0867413123276
7.96737602316764,-17.1988078821165,-5.71370588752309,3.20356862108492,8.89039660825175,-8.89465528373874,0.366732947824043,98.1601353398485,-7.41250568483956,-40.8243668079179,15.8942220659915
8.29865694424786,-17.2098611764292,-5.84055436222166,3.27076212736305,8.73269397224382,-9.18935028704497,0.291334639971771,97.9411091312336,-7.37351465848599,-40.6394639580338,15.7011053859896
8.63639470312405,-17.2157376276108,-5.96851505876463,3.33998263363566,8.56641974858614,-9.49564921205374,0.210781958287251,97.7104744928946,-7.33820949087604,-40.4509210059325,15.5081970323529
8.98120768333405,-17.216234774654,-6.09729944595106,3.41096402140582,8.39163369117655,-9.81369326723129,0.125089138183851,97.4676385596162,-7.30711212147423,-40.2591464549812,15.3163447558403
9.33369617911106,-17.2112021329474,-6.22663362976597,3.48347125879757,8.20847865166236,-10.1436235292241,0.0342883379599752,97.2119119785925,-7.28073058895453,-40.0645781344095,15.1264286513051
9.69441326513107,-17.2005451107556,-6.35626125233516,3.55730760176302,8.01718439588604,-10.4855751250043,-0.061571892467718,96.9425066798509,-7.25955085150714,-39.8676770935516,14.9393511551346
10.0638342698795,-17.1842281189092,-6.48594597908078,3.63231998967168,7.81807025808671,-10.8396699373763,-0.162427177264795,96.658535809822,-7.24402831963837,-39.6689221770786,14.7560270934179
10.4423258100287,-17.1622768313488,-6.6154735621371,3.70840233330672,7.61154659651069,-11.2060078869272,-0.26819671643811,96.3590159953813,-7.2345792841086,-39.4688057055459,14.5773741739359
10.8301154323853,-17.1347795696605,-6.74465346434003,3.78549648107918,7.39811503975101,-11.5846569226428,-0.378781396237104,96.0428720667581,-7.23157242321448,-39.2678306183226,14.404304257876
11.2272629427911,-17.1018877894306,-6.87332001913257,3.86359077013398,7.17836751916106,-11.9756419370487,-0.494060585312148,95.7089443254754,-7.2353205665795,-39.0665093323676,14.2377156390335
11.633634473079,-17.0638156380723,-7.00133308946147,3.94271622913161,6.95298406488695,-12.378932909237,-0.613887739624822,95.3559984021531,-7.24607288024166,-38.8653644174855,14.0784864023338
12.0488802493666,-17.0208385373996,-7.12857817638778,4.02294068179241,6.72272930516046,-12.7944326646647,-0.73808511118793,94.9827377114987,-7.26400761869944,-38.6649309906146,13.9274687575555
12.4724168853014,-16.973290730209,-7.25496592031824,4.10436116990042,6.48844756432634,-13.221964713523,-0.86643802219883,94.5878184775691,-7.28922556267371,-38.4657605222177,13.7854840955381
12.903414844945,-16.921561731973,-7.38043094072997,4.18709522673784,6.25105642962408,-13.661261677532,-0.998689283177761,94.1698672679298,-7.32174423218245,-38.2684255710949,13.6533184311669
13.3407915173692,-16.8660916547426,-7.50492997802635,4.271271558922,6.01153867199821,-14.1119548304829,-1.13453436697275,93.7275009353487,-7.3614929452552,-38.0735248407407,13.5317178812881
13.7832101349833,-16.8073654172341,-7.62843933189009,4.35702064918846,5.77093246414724,-14.5735652605814,-1.27361790171254,93.2593488135306,-7.40830879546583,-37.8816878693122,13.4213838464847
14.2290845649585,-16.7459059119999,-7.75095162875141,4.44446571344061,5.53031992421619,-15.0454971160259,-1.41553194650409,92.7640769435168,-7.4619336502728,-37.693578606711,13.3229675963169
14.6765898196279,-16.6822662567964,-7.87247199177879,4.53371436221392,5.29081410734632,-15.5270333219604,-1.55981639367995,92.240414018155,-7.52201231814714,-37.50989709274,13.2370639948894
15.1236779752917,-16.6170213045439,-7.99301372621604,4.62485123763877,5.05354465527722,-16.0173340598196,-1.70596171093893,91.6871786273723,-7.58809207858648,-37.331378444091,13.1642041567889
15.5680990632318,-16.5507586193616,-8.1125936673994,4.71793181858162,4.81964238784099,-16.5154381847281,-1.85341409314357,91.103307275153,-7.65962379887913,-37.1587884073147,13.1048468988756
16.0074264021707,-16.4840691442004,-8.23122736575815,4.81297750708886,4.5902231778041,-17.0202676315718,-2.00158293752359,90.4878825295028,-7.73596486360027,-36.9929148627559,13.0593689562487
16.4390857754309,-16.4175377916743,-8.34892430091977,4.90997203350092,4.36637149391952,-17.53063473553,-2.14985040051694,89.8401605679433,-7.8163841108093,-36.8345548850173,13.0280540686555
16.8603878145494,-16.351734187265,-8.46568332426031,5.00885915415498,4.14912402633003,-18.0452522783215,-2.29758265834945,89.1595973026634,-7.90006890302459,-36.6844972723596,13.0110812168688
17.2685629292632,-16.2872037845457,-8.58148852449198,5.1095415704991,3.93945382187271,-18.5627459758126,-2.44414238883692,88.4458722213063,-7.98613437137832,-36.5435008208451,13.0085124801638
17.660798116916,-16.2244595554159,-8.69630569377528,5.21188097202683,3.73825535370241,-19.0816690505088,-2.58890192139723,87.6989090683619,-8.07363477460395,-36.4122690008265,13.0202811694195
18.0342749883626,-16.1639744348153,-8.81007954371446,5.31569909300861,3.54633093054959,-19.6005184832634,-2.7312564659791,86.9188925216028,-8.16157682594312,-36.2914220609497,13.0461810438862
18.3862083592091,-16.1061746702324,-8.92273178462333,5.4207796680447,3.36437881628985,-20.1177525091058,-2.87063683092547,86.1062800908428,-8.24893476810521,-36.1814679072583,13.085857528853
18.7138847725522,-16.0514341937128,-9.03416014177127,5.52687116942178,3.19298338066616,-20.6318089092695,-3.00652107492257,85.26180858547,-8.33466691639829,-36.0827733453458,13.1388019011752
19.014700340997,-16.0000701005864,-9.14423834207311,5.63369020896496,3.03260753840677,-21.1411236535833,-3.13844460726158,84.3864946628203,-8.41773333442602,-35.9955373976234,13.2043493823769
19.2861973211011,-15.9523392868209,-9.25281706559034,5.74092548898327,2.88358766013796,-21.6441494634218,-3.26600835010583,83.4816291767909,-8.49711425013905,-35.9197683978986,13.2816819608796
19.5260988625294,-15.9084362663456,-9.35972582020697,5.8482421907982,2.74613105961703,-22.1393738931863,-3.38888469843698,82.5487652858317,-8.57182876529027,-35.8552664159211,13.3698365466397
19.7323414074055,-15.868492160752,-9.46477566710983,5.95528669444667,2.62031608367478,-22.625336564607,-3.50682114398043,81.5897005386666,-8.64095336484259,-35.8016122579916,13.4677187288345
19.903104253106,-15.8325748272005,-9.5677626992666,6.06169152973831,2.50609475870894,-23.1006452316015,-3.61964155427826,80.6064534191363,-8.70363970041731,-35.7581637932777,13.5741219447245
20.0368358344937,-15.8006900676528,-9.66847215281092,6.16708046847568,2.40329788246995,-23.5639904034723,-3.72724520909303,79.6012350797601,-8.75913110816318,-35.7240596871392,13.6877513083376
20.1322763296699,-15.7727838442262,-9.76668301151953,6.27107368108181,2.31164239055413,-24.0141583070139,-3.82960379157254,78.576417205595,-8.80677732845389,-35.6982299243597,13.807250815241
20.188476246884,-15.7487454106494,-9.86217295031103,6.3732928958347,2.2307407715262,-24.4500420169434,-3.92675660968925,77.5344971052836,-8.84604692113369,-35.6794119837845,13.9312322933932
20.2048107091522,-15.7284112576392,-9.9547234584993,6.47336651080289,2.16011225420486,-24.8706506255415,-4.01880437958916,76.4780612108154,-8.87653691543504,-35.6661713060314,14.0583043966813
20.1809892170581,-15.7115697605934,-10.0441249878841,6.57093461388921,2.09919544883678,-25.2751163592829,-4.1059019296915,75.4097481770042,-8.89797930244182,-35.6569247627343,14.1871001196826
20.1170607384938,-15.6979664113501,-10.1301819814983,6.6656538646921,2.04736209290851,-25.6626995882583,-4.18825017926907,74.3322127103856,-8.91024407471065,-35.6499660893433,14.316301669304
20.0134140459002,-15.6873095112723,-10.212717651743,6.75720218525396,2.00393153272378,-26.0327917169459,-4.26608771287306,73.2480911355463,-8.91333864169744,-35.6434925659597,14.4446619617871
19.8707732957881,-15.679276199851,-10.2915783895377,6.84528319803165,1.96818556450814,-26.3849159914294,-4.33968222494433,72.1599695388188,-8.90740359285796,-35.6356325321854,14.5710224335116
19.6901889207242,-15.6735186912834,-10.3666376992804,6.92963034102747,1.9393832647052,-26.7187263042158,-4.40932206102159,71.0703551316203,-8.89270492894138,-35.6244735658384,14.694327207925
19.473023979159,-15.669670591708,-10.4377995688748,7.01001058400796,1.91677545690307,-27.0340041188076,-4.4753080407787,69.981651267325,-8.86962302250734,-35.6080913427397,14.813633934685
19.2209361820018,-15.667353173132,-10.5050012005762,7.08622766816221,1.89961848870709,-27.3306536688274,-4.53794571312509,68.8961363440916,-8.8386386926953,-35.5845793150953,14.9281218087956
18.9358558852154,-15.666181487771,-10.5682150469207,7.15812479551639,1.88718702351066,-27.608695609123,-4.59753816060687,67.8159466441719,-8.80031688312175,-35.5520793478519,15.0370973687514
18.619960403463,-15.6657702186668,-10.6274501154321,7.22558670312876,1.87878559064164,-27.8682593101007,-4.65437943767624,66.7430630054382,-8.75528851417445,-35.5088132893559,15.1399986463058
18.2756450595988,-15.6657391776884,-10.6827525245625,7.28854106904933,1.8737586841406,-28.1095739955136,-4.708748697347,65.6793010990763,-8.70423114105166,-35.4531151551983,15.236398120897
17.9054914373389,-15.6657183784109,-10.7342053110927,7.34695921178893,1.87149925345104,-28.3329589316845,-4.76090503681436,64.6263050041809,-8.64784908366958,-35.3834632631276,15.3260047722064
17.5122333487114,-15.6653526275035,-10.7819275071431,7.4008560625656,1.87145548409183,-28.5388128837093,-4.81108307703977,63.5855437280563,-8.58685369891947,-35.2985113456567,15.4086653593127
17.0987210630747,-15.6643055932691,-10.8260725236212,7.45028940851069,1.87313581850305,-28.7276030612814,-4.85948928487356,62.5583103182739,-8.52194443713158,-35.1971174308154,15.4843649007134
16.6678843700616,-15.6622633234755,-10.8668258949794,7.49535842288244,1.8761122135603,-28.899853782949,-4.9062990482368,61.5457232417735,-8.45379126683035,-35.0783691697305,15.5532262100815
16.2226950645213,-15.6589371971284,-10.9044024547301,7.53620151389129,1.88002167102424,-29.0561350918465,-4.95165452216049,60.5487297553499,-8.38301897289109,-34.941604330678,15.6155082752783
15.7661294474555,-15.6540663079194,-10.9390430192765,7.57299353758342,1.88456611306364,-29.1970515572191,-4.99566327062327,59.5681110465321,-8.31019374121329,-34.7864253489217,15.6716032417152
15.3011314334284,-15.6474192918561,-10.9710106578786,7.60594243311976,1.88951071077202,-29.3232314939166,-5.03839772974155,58.6044889733502,-8.23581234609039,-34.6127070748164,15.722031750791
14.8305768425683,-15.6387956268568,-11.0005866212998,7.63528535061406,1.89468080993696,-29.4353168247046,-5.07989550802502,57.658334270673,-8.1602941625957,-34.4205971661776,15.7674363713177
14.3572394348309,-15.6280264444559,-11.0280659963205,7.66128435213914,1.89995763111663,-29.5339537941715,-5.12016052058874,56.7299761179781,-8.08397613985604,-34.2105088974894,15.8085728390578
13.8837592164829,-15.6149749002257,-11.0537531521623,7.68422177512574,1.90527294520742,-29.6197847162194,-5.15916493169786,55.8196129781191,-8.007110790174,-33.9831064807154,15.8462987939084
13.4126135145298,-15.5995361499317,-11.0779570482435,7.70439535283769,1.91060293975308,-29.693440901419,-5.19685185841267,54.9273246191736,-7.929867167717,-33.739283293228,15.8815596985067
12.9460912745743,-15.581636975168,-11.1009864785425,7.7221131874468,1.91596149733431,-29.7555368688668,-5.23313876912097,54.0530852222352,-7.85233472287509,-33.4801336903583,15.9153716664533
12.4862709914948,-15.5612350983693,-11.1231453340273,7.73768866755141,1.92139310776916,-29.806665901997,-5.26792149428432,53.1967774572626,-7.77452982233541,-33.2069193617059,15.9488010497787
12.0350026300468,-15.538318224976,-11.1447279693222,7.75143541589299,1.92696563202384,-29.8473969620498,-5.30107875211235,52.3582073776646,-7.69640462666564,-32.9210314842101,15.9829408419361
11.5938938331678,-15.512902850608,-11.16601476155,7.76366234741891,1.93276312913735,-29.8782729300616,-5.33247707823545,51.5371199445785,-7.61785793187741,-32.6239502174601,16.0188842262706
11.1643006481432,-15.485032871859,-11.1872679473906,7.77466891466738,1.93887894858264,-29.8998101097427,-5.36197603486083,50.7332149471188,-7.53874752546133,-32.3172033430154,16.0576959088302
10.7473229234102,-15.4547780385877,-11.2087278191457,7.78474061667854,1.94540927727783,-29.9124988878371,-5.38943356171316,49.9461630385127,-7.45890358669178,-32.0023260299155,16.1003821840623
10.3438044403993,-15.4222322822402,-11.2306093532339,7.79414484743469,1.95244730954986,-29.9168054134198,-5.41471132063771,49.1756215645628,-7.37814266700668,-31.6808237729785,16.1478609480831
9.95433774492652,-15.3875119491425,-11.2530993363065,7.80312715768398,1.96007817789468,-29.9131741242496,-5.43767988114436,48.4212498278323,-7.29628180416859,-31.3541404616661,16.2009330454515
9.5792735320605,-15.3507539607371,-11.2763540454044,7.81190799828951,1.96837474344317,-29.9020309214911,-5.45822359730393,47.682723417585,-7.21315234313602,-31.0236332744017,16.2602563779542
9.21873431972939,-15.3121139151236,-11.300497529036,7.82068000415685,1.97739430088942,-29.8837867787729,-5.47624503736088,46.959747247725,-7.12861305404107,-30.6905556564781,16.3263241130107
8.87263202433643,-15.271764136505,-11.3256205254393,7.82960586660534,1.98717620759511,-29.8588415692309,-5.4916688445979,46.2520669813135,-7.04256215582193,-30.3560490418864,16.3994481124579
8.54068893306927,-15.2298916718662,-11.3517800421318,7.83881682994878,1.99774040517891,-29.8275879031567,-5.5044449289287,45.5594785732671,-6.95494787629543,-30.0211432527521,16.4797483707393
8.22246146065086,-15.1866962283278,-11.3789996065284,7.84841183595046,2.00908676822114,-29.7904147865362,-5.51455091209687,44.881835724383,-6.86577720648094,-29.6867647290672,16.5671488369841
7.91736599171756,-15.1423880410668,-11.4072701808746,7.8584573284689,2.02119519153622,-29.7477109351772,-5.52199377560972,44.2190551040573,-6.77512253964619,-29.353751021028,16.6613795614019
7.62470605178587,-15.0971856611285,-11.4365517169219,7.86898772007058,2.03402631534033,-29.6998676080379,-5.52681068991835,43.5711192620103,-6.68312593067193,-29.0228694346412,16.7619847255997
7.34370002575552,-15.0513136553036,-11.4667753079301,7.88000651156059,2.04752278513391,-29.647280853971,-5.52906903443362,42.9380772079104,-6.59000077950054,-28.6948374473973,16.8683358442837
7.07350865580649,-15.0050002169414,-11.4978458775866,7.89148804246778,2.06161094815034,-29.5903530977778,-5.52886564800466,42.3200426910598,-6.49603083883535,-28.3703425504577,16.9796492871872
6.81326159937267,-14.9584746973066,-11.5296453259283,7.90337983399661,2.07620289812463,-29.5294940265509,-5.52632537519756,41.7171902629124,-6.4015665661374,-28.050059504021,17.0950072496816
6.5620824079703,-14.9119650808473,-11.5620360317566,7.91560546587244,2.09119879041068,-29.4651207765441,-5.52159899196268,41.1297492581727,-6.30701897108368,-27.7346635117729,17.2133813458771
6.31911139147325,-14.86569544159,-11.5948645936499,7.92806790732814,2.10648935500421,-29.3976574598486,-5.51486060349261,40.5579958893052,-6.21285123519987,-27.4248384020167,17.3336580525194
6.0835259506803,-14.8198834281991,-11.6279656835758,7.94065320437813,2.12195853398907,-29.3275341017304,-5.50630460888203,40.0022437138217,-6.11956848165618,-27.1212794614453,17.4546652685247
5.85455808408427,-14.7747378300344,-11.6611658921558,7.95323441393852,2.13748616572966,-29.2551850784968,-5.49614232565335,39.4628327982668,-6.02770613592192,-26.8246910608037,17.5751992755675
5.63150889392486,-14.7304562762798,-11.6942874624746,7.9656756709288,2.15295063657572,-29.1810471514319,-5.48459836573115,38.9401179588316,-5.9378173393626,-26.5357796140981,17.6940514024805
5.41376002504801,-14.6872231163536,-11.7271518356707,7.97783627552286,2.16823142539428,-29.1055571872062,-5.47190685396711,38.4344564966652,-5.85045986667617,-26.2552427079092,17.8100337237452
5.20078206331846,-14.645207523606,-11.7595829597163,7.98957469233254,2.18321147622791,-29.0291496438486,-5.45830758023813,37.9461958591092,-5.76618296730823,-25.9837554199997,17.9220031704842
4.99213999624094,-14.6045618566564,-11.7914103362311,8.00075236097523,2.19777934716096,-28.9522538888436,-5.44404217466271,37.4756616433999,-5.68551451215239,-25.7219549207861,18.0288835055604
4.7874958969971,-14.5654203044694,-11.8224717952673,8.01123722854569,2.21183109671864,-28.8752914050373,-5.42935038895611,37.023146318478,-5.60894878902419,-25.4704244317458,18.1296847106592
4.58660903576802,-14.5278978332364,-11.8526159948806,8.02090692894852,2.22527188088023,-28.7986729303293,-5.41446655246089,36.5888989787477,-5.53693525913397,-25.2296775290883,18.2235194451726
4.38933365134422,-14.4920894458632,-11.8817046432248,8.02965155082656,2.23801724267119,-28.7227955674766,-5.39961625131356,36.1731163688514,-5.46986856195392,-25.0001436617755,18.30961635406
4.19561463430705,-14.4580697582353,-11.9096144386497,8.03737595346011,2.24999408283685,-28.6480398916781,-5.38501326058082,35.7759353393203,-5.40808003144295,-24.7821556242254,18.387330116055
4.0054813830613,-14.4258928899853,-11.9362387202454,8.04400160730014,2.26114130639403,-28.5747670785986,-5.37085674794888,35.3974268168717,-5.35183095276494,-24.5759395944452,18.4561482297837
3.81904009787283,-14.3955926614816,-11.9614888186361,8.0494679517355,2.27141014728497,-28.5033160763536,-5.35732876467062,35.0375913067022,-5.30130773655531,-24.381608214404,18.5156946287881
3.63646477745638,-14.3671830840015,-11.9852950945453,8.05373327616489,2.28076418152611,-28.4340008518406,-5.34459204214079,34.696355891923,-5.25661911552866,-24.1991570447531,18.5657302916765
3.45798717867952,-14.3406591267454,-12.0076076509373,8.05677514078119,2.28917904725562,-28.3671077519973,-5.33278811686632,34.3735726575696,-5.21779538223246,-24.0284645693407,18.606151069512
3.28388599327792,-14.3159977416891,-12.0283967045294,8.0585903611861,2.29664189763107,-28.3028930301982,-5.32203580999222,34.0690184402823,-5.18478959708401,-23.8692957600454,18.6369829933746
3.11447548650449,-14.2931591244843,-12.0476526049353,8.05919458702465,2.30315061966917,-28.2415805944816,-5.31243008871394,33.7823957868978,-5.15748061177743,-23.7213090458929,18.6583753561865
2.95009383163426,-14.2720881863422,-12.065385494803,8.05862150956038,2.3087128587346,-28.1833600368289,-5.3040413348205,33.5133349947356,-5.13567768343662,-23.5840663749023,18.6705918874932
2.79109136154882,-14.252716207845,-12.0816246123322,8.05692173625297,2.31334489407847,-28.1283850011915,-5.29691503889031,33.2613971030088,-5.11912640781749,-23.4570459249622,18.6740003555811
2.63781894477451,-14.234962640752,-12.0964172483505,8.05416137199325,2.31707041483196,-28.0767719430889,-5.29107192736138,33.0260777083443,-5.10751568012472,-23.3396569087078,18.6690609286407
2.49061667922561,-14.2187370185033,-12.1098273822466,8.0504203470831,2.31991924722507,-28.0285993271287,-5.28650851652553,32.8068114874939,-5.10048539765491,-23.2312558177236,18.6563135991239
2.34980308378385,-14.2039409312402,-12.121934032933,8.04579053169542,2.32192608206883,-27.9839073016099,-5.28319807575835,32.6029773255655,-5.09763464196167,-23.1311633745605,18.6363649329169
2.21566495735246,-14.1904700179442,-12.1328293719735,8.04037367584888,2.32312924733587,-27.9426978805159,-5.28109197339415,32.4139039659096,-5.09853011025687,-23.0386814373212,18.6098743682667
2.08844806894611,-14.1782159277071,-12.1426166551583,8.03427921374124,2.32356956526276,-27.9049356519589,-5.28012137198488,32.238876115289,-5.10271459885341,-22.953109147823,18.5775402694319
1.96834884226263,-14.1670682046025,-12.1514080341065,8.02762197256496,2.3232893275,-27.870549019529,-5.28019923393006,32.0771409524618,-5.10971537173052,-22.8737577169988,18.540085930834
1.85550720468676,-14.1569160558039,-12.1593223093185,8.02051982866777,2.32233141536459,-27.8394319703786,-5.28122259237808,31.9279149971519,-5.11905227415883,-22.7999633729367,18.4982457200324
1.7500007827014,-14.1476499695622,-12.16648268118,8.0130913572359,2.32073858508572,-27.8114463512534,-5.28307503560201,31.7903912978349,-5.13024547553467,-22.731098136084,18.4527515400121
1.65184063944008,-14.1391631575413,-12.173014548426,8.00545352497605,2.31855293037601,-27.7864246204322,-5.28562934727308,31.6637468911468,-5.14282274748913,-22.6665782197673,18.4043197845408
1.56096875847618,-14.1313528041879,-12.1790433971145,7.997719478331,2.31581552695983,-27.7641730296347,-5.2887502421845,31.5471504746436,-5.15632620254382,-22.6058699782015,18.3536389561284
1.47725747059539,-14.1241211136922,-12.1846928178694,7.98999648157267,2.31256625590291,-27.7444751763491,-5.29229713742382,31.4397702197301,-5.17031843450618,-22.5484934430294,18.3013581158814
1.4005109852781,-14.1173761523235,-12.190082683764,7.98238405796497,2.30884379493107,-27.7270958555015,-5.29612690138915,31.3407816347758,-5.18438801442247,-22.4940236072166,18.2480763376779
1.33046911555712,-14.1110324904599,-12.1953275140609,7.97497238187122,2.30468575995388,-27.7117851319599,-5.3000965253079,31.249375372449,-5.19815430634617,-22.4420897268986,18.1943333414582
1.26681316956357,-14.1050116544975,-12.2005350393895,7.96784095999582,2.30012897321367,-27.6982825533061,-5.3040656621902,31.1647648624805,-5.21127157672142,-22.3923730062863,18.1406014776248
1.2091738307508,-14.0992424038332,-12.205804972668,7.96105762686652,2.29520982992991,-27.6863214248134,-5.30789897698562,31.0861936423403,-5.22343237902285,-22.3446030949931,18.087279223611
1.15714068056863,-14.0936608521477,-12.2112279793517,7.9546778652949,2.28996473190469,-27.6756330729852,-5.31146825276537,31.0129422537365,-5.23437019896712,-22.2985538482576,18.0346863307169
1.11027286194323,-14.0882104550312,-12.2168848328286,7.94874444893973,2.28443055425151,-27.6659510276413,-5.31465420449904,30.9443345726562,-5.24386134457449,-22.2540387724662,17.9830607201984
1.06811027257499,-14.0828418870492,-12.2228457373526,7.94328739206759,2.27864511018483,-27.6570150542455,-5.3173479646353,30.8797434451776,-5.25172606314612,-22.2109065089156,17.9325571727056
1.03018464056208,-14.0775128305029,-12.2291698014615,7.93832418148544,2.27264757903498,-27.6485749687587,-5.31945222140242,30.8185955101629,-5.25782886937407,-22.169036615036,17.8832477907825
0.9960298821971,-14.0721876962141,-12.2359046478857,7.93386025807017,2.26647886544932,-27.6403941689964,-5.32088200939764,30.7603751024482,-5.26207807881563,-22.1283358003636,17.83512414915
0.965191263947421,-14.0668372947194,-12.2430861497578,7.92988971080081,2.2601818640621,-27.6322528215529,-5.3215651699001,30.7046271460805,-5.2644245583235,-22.0887346748135,17.7881009899181
