Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.67919489085883,-20.2875839710931,-13.8054311430395,8.49469388198995,3.34518040717229,-25.0082874011827,-5.71056391396121,36.3156009143983,-13.4126244621931,-42.3507306126477,22.5738263093757
1.61262897898107,-20.2672929237621,-13.8319452949036,8.49048601972762,3.34685920328562,-24.9785701595982,-5.70010060071432,36.2113874834108,-13.4016248041425,-42.3003168217083,22.5118177280533
1.54620852664086,-20.2485807229001,-13.8584055694978,8.48714072610433,3.34710675996775,-24.9507784521777,-5.69043949033233,36.1154051500887,-13.3894549361981,-42.2500266452829,22.4504337972641
1.48025720089553,-20.2314532359767,-13.8846197865915,8.48458019255618,3.34606433638567,-24.9250320648857,-5.6815921244937,36.0275565948428,-13.37597428712,-42.1996018810517,22.3896378961469
1.41514307833589,-20.2159037363453,-13.9104036589516,8.48271642976975,3.34387825731466,-24.9014444404787,-5.67356502505284,35.9477169904846,-13.3610618168685,-42.1488069907309,22.3293848524944
1.35126519597788,-20.2019129258792,-13.9355837404059,8.48145387992478,3.34069747225011,-24.8801204560513,-5.66635987241471,35.8757315903108,-13.3446197233844,-42.0974338645941,22.2696223103243
1.28903885588931,-20.1894491915287,-13.9600000131549,8.48069209537848,3.33667129131475,-24.861154178526,-5.65997376965864,35.8114137667445,-13.3265763894289,-42.0453052389156,22.2102917418408
1.22888009727786,-20.1784690894015,-13.9835080886039,8.48032841891382,3.33194732811455,-24.8446266124039,-5.6543995725767,35.754543583438,-13.3068884392641,-41.9922766768151,22.1513289974992
1.17118988658461,-20.1689180449446,-14.0059809996262,8.48026060276756,3.32666967450085,-24.8306034580984,-5.64962626018509,35.7048669689808,-13.2855418179213,-41.9382370691297,22.0926643271772
1.11633873526227,-20.1607312528509,-14.02731056678,8.48038930521911,3.32097732801832,-24.8191329066681,-5.64563931586802,35.6620955431329,-13.2625518476106,-41.8831076806266,22.0342218757346
1.06465261961765,-20.153834754486,-14.0474083279914,8.48062040417177,3.31500288861498,-24.8102435054783,-5.64242108615551,35.6259071276029,-13.2379622572564,-41.8268398457335,21.975918737796
1.01640121162631,-20.1481466641696,-14.0662060306476,8.48086706835995,3.3088715362335,-24.803942138102,-5.63995108401461,35.5959469539287,-13.2118432227429,-41.7694114785316,21.9176637211212
0.971789478496827,-20.1435785094966,-14.0836556959918,8.48105153060676,3.30270029495769,-24.800212170119,-5.63820620840582,35.5718295619445,-13.1842884964459,-41.7108225870751,21.8593559961741
0.930953605210828,-20.140036645884,-14.0997292769142,8.48110651496856,3.29659758220912,-24.7990118197518,-5.63716086184971,35.553141364237,-13.1554117425072,-41.6510899795397,21.8008837995604
0.893961880942712,-20.137423702251,-14.1144179404084,8.48097628024896,3.29066303279319,-24.8002728177898,-5.63678696051788,35.5394438355418,-13.125342226623,-41.5902413365328,21.7421233222427
0.860820649187903,-20.1356400135977,-14.1277310143818,8.48061725502278,3.28498757747954,-24.8038994243903,-5.63705384380246,35.5302772720563,-13.0942200352846,-41.5283088108206,21.6829378652381
0.831484701851355,-20.1345849974845,-14.1396946451211,8.47999825273934,3.27965374471103,-24.809767870494,-5.63792810064134,35.5251650550383,-13.0621910200743,-41.4653223064713,21.6231772986645
0.805870724912727,-20.1341584348271,-14.1503502168475,8.47910026894,3.27473614247026,-24.817726288483,-5.63937333744468,35.52361834638,-13.02940167796,-41.4013025850763,21.5626778209892
0.783871756881804,-20.1342616207216,-14.1597525887742,8.47791587574057,3.27030206630008,-24.8275951905361,-5.64134991678504,35.5251411414828,-12.9959941878428,-41.3362543462189,21.5012619835747
0.765370283450001,-20.1347983581283,-14.167968208113,8.47644824109961,3.26641217093093,-24.8391685446021,-5.64381469706499,35.5292356068741,-12.9621018253985,-41.2701594311398,21.4387389175186
0.750247688789383,-20.1356757764938,-14.175073159191,8.47470981149787,3.26312113918821,-24.8522154881738,-5.64672080176554,35.5354076361939,-12.9278449708,-41.2029703014411,21.3749046735565
0.738388343861696,-20.1368049688038,-14.1811512080769,8.47272070618021,3.26047828365027,-24.8664827103996,-5.65001744329279,35.5431725673415,-12.8933279057849,-41.1346039449021,21.3095425623481
0.729677553698061,-20.1381014534077,-14.1862918976353,8.47050687907296,3.25852802234286,-24.8816975240763,-5.65364982156617,35.5520610143812,-12.8586365669207,-41.0649363513957,21.2424233636454
0.723993735349181,-20.1394854800675,-14.1905887396295,8.46809811078218,3.2573101770763,-24.8975716397824,-5.65755911210897,35.5616247790662,-12.8238373808096,-40.9937976791614,21.1733052606723
0.721196323390439,-20.1408822119522,-14.1941375395113,8.46552589716138,3.25686005030494,-24.913805643151,-5.66168255291905,35.5714428171686,-12.7889772558772,-40.9209681979854,21.1019333538433
0.721111752977109,-20.1422218258661,-14.1970348771851,8.4628213025049,3.25720824317396,-24.9300941619395,-5.66595363391537,35.5811272427391,-12.7540847473053,-40.8461750611802,21.0280386210201
0.723520246565643,-20.1434395813091,-14.1993767541785,8.46001284500127,3.25838018387764,-24.9461316923737,-5.67030238796513,35.5903293577341,-12.71917235025,-40.7690899377146,20.9513362263173
0.728145932458095,-20.1444759145638,-14.2012574050146,8.45712448049908,3.26039534243957,-24.9616190352868,-5.67465577988552,35.5987456942327,-12.6842398146137,-40.6893275424194,20.8715231402788
0.734652109750188,-20.1452766161497,-14.2027682587511,8.45417374812461,3.26326611683855,-24.9762702730399,-5.67893819045769,35.60612405121,-12.6492783142622,-40.6064451346942,20.7882751175988
0.742642454285152,-20.1457931478846,-14.2039970258723,8.45117013744493,3.26699638696567,-24.9898201992779,-5.68307199602277,35.6122694977246,-12.6142752475579,-40.5199430971782,20.7012431715046
0.751667922828639,-20.145983149395,-14.2050268766289,8.44811373118517,3.27157974713828,-25.00203209574,-5.68697824884128,35.6170503001347,-12.5792193997637,-40.42926673498,20.6100497698718
0.761238318753161,-20.1458111737802,-14.2059356712891,8.4449941696794,3.27699744376936,-25.0127057326497,-5.69057746707668,35.6204037132099,-12.5441061673065,-40.3338094397304,20.514285044615
0.770837076866074,-20.1452496788577,-14.2067952026429,8.44178997309563,3.2832160608851,-25.0216854501497,-5.6937905451598,35.6223415541464,-12.5089425323596,-40.2329173331361,20.4135033467641
0.779937811363283,-20.1442802847391,-14.2076704167001,8.43846824493055,3.29018501141482,-25.0288681581023,-5.69653979585989,35.6229554552816,-12.4737514836713,-40.1258954436951,20.3072204943172
0.788021449967784,-20.142895291646,-14.2086185867552,8.43498476557274,3.29783390596125,-25.0342110730608,-5.69875013486637,35.6224216671372,-12.4385756053417,-40.0120154008362,20.1949120546761
0.794593213529789,-20.1410994351508,-14.2096884265015,8.43128446915452,3.30606988287706,-25.0377389973947,-5.70035041584224,35.6210052597734,-12.4034796000915,-39.8905245895653,20.076012989356
0.799199178537758,-20.1389118403058,-14.2109191384751,8.42730228269509,3.31477499362266,-25.0395509377572,-5.70127491718605,35.6190635486316,-12.3685515781444,-39.7606567090716,19.9499189701104
0.801442612698873,-20.1363681221468,-14.2123394040613,8.42296429558903,3.32380374452624,-25.0398258583886,-5.70146497176874,35.6170485527214,-12.3339030240013,-39.6216436907042,19.8159896431159
0.8010006813024,-20.1335225687067,-14.2139663294465,8.4181892200136,3.33298089858207,-25.0388273691867,-5.70087072061221,35.6155082806785,-12.2996674429189,-39.4727289152384,19.6735540594654
0.797642496903295,-20.1304503343231,-14.2158043676758,8.41289009762101,3.34209963737587,-25.0369071590301,-5.6994529636116,35.6150866368794,-12.2659977768469,-39.3131816214877,19.5219184071704
0.791249850150486,-20.1272495648479,-14.217844241494,8.40697620359372,3.35092017284595,-25.0345070006183,-5.69718507572164,35.6165217484746,-12.233062758182,-39.1423123419258,19.360376084928
0.781842323948829,-20.1240433711524,-14.2200618970175,8.40035509500331,3.35916888144716,-25.0321591725593,-5.694054955188,35.6206425374937,-12.2010424342653,-38.9594891554638,19.1882200619728
0.769608813026848,-20.1209815627695,-14.2224175254234,8.39293474614629,3.3665380108439,-25.0304851670186,-5.69006697128431,35.6283634008305,-12.1701231433826,-38.7641545153456,19.0047573741042
0.754947581843992,-20.1182420503854,-14.224854697293,8.38462570955771,3.37268598436713,-25.0301925780914,-5.68524388261667,35.6406769124711,-12.1404922528258,-38.5558423843179,18.8093255122247
0.738516481780284,-20.1160318251835,-14.2272996597434,8.37534323902999,3.37723830436454,-25.0320700989076,-5.67962870318501,35.6586445219124,-12.1123329811561,-38.334195378608,18.6013103667799
0.721292943504391,-20.1145874255293,-14.229660849217,8.36500931168164,3.37978903478497,-25.0369805946606,-5.67328650163877,35.6833852858056,-12.0858196207563,-38.0989815755875,18.3801653018531
0.704638321971356,-20.1141748075344,-14.2318286738335,8.35355449044913,3.37990282699633,-25.0458522626291,-5.66630612819533,35.7160627341121,-12.0611134547309,-37.8501105730959,18.1454308478922
0.690351071583585,-20.1150885453213,-14.2336756198047,8.34091957581043,3.3771174404854,-25.0596679366017,-5.65880187088894,35.7578700367266,-12.0383596272199,-37.5876483085956,17.8967544219282
0.680677270286282,-20.1176502984334,-14.2350567368659,8.32705700538404,3.37094670034062,-25.0794526401879,-5.65091504595246,35.8100137006152,-12.0176851809944,-37.3118300730921,17.6339094115804
0.678230561385735,-20.1222064972843,-14.2358105572031,8.31193197174562,3.3608838250652,-25.106259539994,-5.64281552664165,35.87369608837,-11.999198420791,-37.0230711126641,17.3568129041346
0.685774978657661,-20.1291252132483,-14.2357604991801,8.29552324164868,3.34640505104983,-25.1411544943247,-5.63470321319418,35.9500971025084,-11.9829896927834,-36.7219742141291,17.0655413175734
0.705870569749549,-20.1387921988312,-14.2347167990003,8.27782367274807,3.32697347521623,-25.1851994351157,-5.62680944505368,36.0403554211554,-11.969133588766,-36.4093337184076,16.7603432075472
0.740474312421647,-20.1516061055633,-14.2324789989524,8.25884043568853,3.30204303739761,-25.2394348597962,-5.61939835250678,36.1455496966088,-11.9576924910612,-36.0861354853774,16.4416485903289
0.790659992607608,-20.1679729120681,-14.2288390008474,8.23859495925121,3.27106257065889,-25.3048617454523,-5.61276813422529,36.2666801387464,-11.9487212780628,-35.7535524391206,16.1100742372605
0.856578899719142,-20.1882996209418,-14.2235846696335,8.21712262413312,3.23347985993486,-25.382423229861,-5.60725222799826,36.4046509040635,-11.9422729199865,-35.412935446271,15.7664245474026
0.937643239373261,-20.212987309768,-14.2165039463445,8.19447223727559,3.18874566378942,-25.4729864324541,-5.60322031723229,36.5602537027046,-11.9384046189851,-35.0657994188247,15.4116877663144
1.03280550826106,-20.2424236487065,-14.2073894018565,8.17070532328683,3.13631766816907,-25.5773248119577,-5.60107909145944,36.7341530201949,-11.937184096203,-34.7138046856929,15.0470274676349
1.14080940987535,-20.2769750245036,-14.1960431345594,8.14589527155856,3.07566435498449,-25.696101472963,-5.60127265903917,36.9268733215805,-11.9386956102722,-34.3587338406895,14.6737693451698
1.26035604778941,-20.3169784372094,-14.1822818889729,8.12012637660097,3.00626878413443,-25.8298538355192,-5.60428249385912,37.1387885557857,-11.943045315381,-34.002464435528,14.2933834873494
1.39018806645654,-20.3627333593506,-14.1659422513735,8.09349280547897,2.92763230597526,-25.9789800651552,-5.61062678221266,37.3701142049386,-11.950365633669,-33.6469380336184,13.9074624391464
1.52911793020163,-20.4144937663402,-14.1468857630763,8.0660975212448,2.8392782406319,-26.1437276245133,-5.62085902025453,37.6209020329882,-11.9608184179276,-33.2941262794304,13.5176955079129
1.67602608456755,-20.4724605607188,-14.1250037814853,8.03805118595993,2.74075557758194,-26.3241842547029,-5.63556570032211,37.891037591278,-11.9745968000176,-32.9459947777524,13.125839930728
1.82984647532335,-20.5367746204756,-14.1002219141976,8.00947106135442,2.63164276073185,-26.5202716288526,-5.65536292230831,38.1802404472699,-11.9919257383328,-32.6044657050948,12.7336896651882
1.98954914634147,-20.6075107023972,-14.0725038543126,7.98047991826164,2.51155163054816,-26.731741847225,-5.68089177877286,38.4880670237512,-12.0130613765739,-32.271380165209,12.3430426654452
2.15412452646153,-20.6846724242248,-14.0418544567989,7.9512049565996,2.38013159703718,-26.9581768683471,-5.71281239105702,38.8139158721669,-12.0382893958843,-31.9484613380576,11.9556675506472
2.32257117973214,-20.7681885322341,-14.0083219158258,7.92177672677905,2.23707411455663,-27.1989908987321,-5.75179651825099,39.157035155003,-12.0679225812207,-31.6372794589158,11.5732705684221
2.49388739663796,-20.8579106303722,-13.9719989300177,7.89232803434783,2.08211751762608,-27.4534356971999,-5.79851872087744,39.516532077566,-12.1022978338254,-31.3392196024527,11.1974637036803
2.66706639149824,-20.9536125013894,-13.9330227751479,7.86299280632176,1.91505225271294,-27.720608687805,-5.85364613524705,39.8913839870106,-12.1417728487663,-31.0554531253303,10.8297346780082
2.84109464611811,-21.0549910910319,-13.8915742407217,7.83390490150022,1.73572650506812,-27.9994637156509,-5.91782699883352,40.280450841834,-12.1867226436043,-30.7869134283015,10.4714194293806
3.01495288950375,-21.1616691581129,-13.8478754274024,7.80519685610587,1.54405217615067,-28.2888242207314,-5.99167815423606,40.6824887440439,-12.2375360758181,-30.5342764425326,10.12367747595
3.18761922341784,-21.2731995219913,-13.802186446542,7.77699856738382,1.34001112009901,-28.5873985463124,-6.07577184089044,41.0961642181255,-12.2946124273052,-30.2979459628337,9.78747038473304
3.35807394604572,-21.3890707701209,-13.7548011116384,7.74943593066028,1.12366149986067,-28.8937970420403,-6.17062215387734,41.5200689188398,-12.3583580690708,-30.0780436967028,9.4635434187306
3.5253056713883,-21.5087142270611,-13.706041761623,7.7226294603545,0.895144077827176,-29.2065505722185,-6.27667160328103,41.9527344570879,-12.429183155088,-29.8744037160168,9.15241034289175
3.6883183835066,-21.6315119379153,-13.6562533998542,7.69669294052365,0.654688215552111,-29.5241300033352,-6.39427823831961,42.3926470511915,-12.5074982401957,-29.6865709107667,8.8543413319889
3.84613910129682,-21.7568053886233,-13.6057973607885,7.67173216012617,0.402617325970481,-29.8449662300057,-6.52370380004858,42.8382617409944,-12.5937106807984,-29.5138030530941,8.56935393181785
3.99782586202729,-21.8839046764375,-13.555044721953,7.6478437871897,0.139353503539955,-30.1674703110852,-6.66510333260996,43.2880159443656,-12.6882206628739,-29.3550761518709,8.29720705908688
4.14247576187879,-22.012097855739,-13.5043696637587,7.62511442464434,-0.134578944648191,-30.490053324816,-6.81851662152327,43.7403421870025,-12.7914167086514,-29.2090928492626,8.03739805858329
4.27923282052104,-22.1406602112987,-13.4541429541631,7.60361987407998,-0.418551332990623,-30.8111455987972,-6.98386174824041,44.1936798911995,-12.9036705377112,-29.0742936388091,7.78916285475027
4.40729546529549,-22.2688632457918,-13.4047257103636,7.58342461755475,-0.711830044654507,-31.1292150111222,-7.16093096225331,44.6464861625936,-13.0253311951712,-28.9488706939366,7.55147925176554
4.5259234594271,-22.3959832069632,-13.3564635693044,7.56458151371783,-1.01357781630347,-31.4427840881763,-7.34938898198629,45.0972455634053,-13.1567184036875,-28.8307841472057,7.32307347380529
4.63444412806376,-22.5213090221765,-13.3096813798194,7.5471316924356,-1.32285705169863,-31.7504456489623,-7.54877374805343,45.5444789051692,-13.2981151429457,-28.7177807748882,7.10243009289373
4.73225776575216,-22.644149553611,-13.2646785083977,7.53110462187693,-1.63863530821151,-32.0508767753755,-7.75849957212895,45.9867511330741,-13.4497595078717,-28.6074151723505,6.88780553658896
4.81884213887682,-22.7638401329586,-13.2217248272445,7.51651831516995,-1.95979303668179,-32.3428509290246,-7.97786255830167,46.4226784076583,-13.6118359456986,-28.4970735967157,6.67724538298257
4.89375602611753,-22.8797483758407,-13.1810574287738,7.50337964210839,-2.28513357825148,-32.6252480881694,-8.20604812682034,46.8509345162769,-13.7844660259035,-28.3840006980206,6.46860564709628
4.95664176850673,-22.9912793093076,-13.1428780872491,7.49168471564765,-2.61339533808639,-32.8970628369547,-8.44214044347103,47.2702567634492,-13.9676989599009,-28.2653293767813,6.25957824926867
5.00722682752006,-23.0978798668226,-13.1073514690008,7.48141933202795,-2.94326597270921,-33.1574103941345,-8.68513354766111,47.6794514932296,-14.1615021592945,-28.1381139751843,6.04772080563113
5.04532437412537,-23.1990428117668,-13.0746040791617,7.47255945463148,-3.27339835003572,-33.4055306132218,-8.93394397107725,48.0773993865154,-14.3657521949035,-27.9993668905118,5.83049076040325
5.07083295320391,-23.2943101444053,-13.0447239239753,7.46507174181728,-3.60242796951235,-33.6407900202144,-9.18742463663287,48.4630606508564,-14.5802265787486,-27.8460985108383,5.60528370733906
5.08373528567516,-23.3832760333677,-13.0177608608253,7.45891412559966,-3.92899146320422,-33.8626819838087,-9.44437981677292,48.8354801809038,-14.8045968228238,-27.6753601966373,5.36947558253184
5.08409628456172,-23.4655892958562,-12.9937276008959,7.45403645055329,-4.25174574037768,-34.0708251432045,-9.70358091040807,49.1937927192354,-15.0384232256418,-27.4842899122586,5.12046827868779
5.07206037083346,-23.5409554341537,-12.9726013203861,7.45038118170166,-4.56938729394364,-34.2649602540257,-9.96378277422282,49.5372279967246,-15.2811518042288,-27.2701599943704,4.85573809426854
5.04784818006435,-23.6091382216422,-12.9543258251179,7.44788418779785,-4.88067116010509,-34.4449456501843,-10.2237403241918,49.8651157818069,-15.5321137321365,-27.0304263565887,4.57288624828375
5.01175275181347,-23.6699608212091,-12.9388142014558,7.4464756027897,-5.18442901147803,-34.6107515492531,-10.4822251126125,50.1768907180349,-15.790527564027,-26.7627781751236,4.26969047035251
4.96413529050157,-23.7233064133979,-12.9259518761807,7.44608076262548,-5.47958586826717,-34.7624534417097,-10.7380415854892,50.4720967803992,-16.0555044208136,-26.4651868462745,3.94415645137627
4.90542057989394,-23.7691183103125,-12.9156000019513,7.44662120609918,-5.76517493461533,-34.9002247963124,-10.9900427280697,50.7503911385921,-16.3260561793519,-26.1359528068952,3.59456773940601
4.83609212379898,-23.8073995329083,-12.9075990845678,7.44801571756809,-6.04035011052234,-35.0243292880606,-11.2371448044152,51.0115471865688,-16.6011065736689,-25.7737486832773,3.21953250577592
4.75668707407899,-23.8382118332439,-12.9017727726191,7.45018137804771,-6.30439579291454,-35.1351127207776,-11.478340890902,51.2554564880041,-16.8795049903308,-25.3776571983153,2.81802551347093
4.6677909944859,-23.861674149494,-12.8979317364532,7.45303458280202,-6.556733662191,-35.2329947824114,-11.7127129055026,51.4821293991949,-17.1600426360605,-24.9472023432774,2.38942362717589
4.57003249617654,-23.8779604899307,-12.8958775684678,7.45649198218106,-6.79692625576666,-35.3184607406172,-11.9394418565137,51.691694163239,-17.4414706652499,-24.4823725077132,1.93353333534995
4.46407776902892,-23.8872972522333,-12.895406638521,7.46047131031838,-7.02467725730045,-35.3920531573919,-12.1578160769366,51.8843943180561,-17.7225197761665,-23.9836345116267,1.4506089929078
4.35062502301386,-23.8899599957111,-12.8963138373685,7.4648920813324,-7.23982856872316,-35.4543636749269,-12.3672372656254,52.0605843228406,-18.0019207292587,-23.4519377294284,0.941360785500919
4.23039884669723,-23.8862696950814,-12.8983961401493,7.4696761498008,-7.44235436572554,-35.5060249039538,-12.5672242160171,52.2207233808624,-18.2784252233641,-22.8887077089102,0.40695171861887
4.10414448610924,-23.8765885136591,-12.9014559245874,7.47474814703139,-7.6323524545171,-35.5477024327126,-12.7574141763114,52.3653675184355,-18.5508265844105,-22.2958289200665,-0.151016746934595
3.97262204715076,-23.8613151401439,-12.9053039875179,7.48003581478814,-7.81003334334932,-35.5800869677895,-12.9375618522927,52.4951600648702,-18.8179797599427,-21.675616594348,-0.730530416972433
3.8366006285916,-23.8408797370753,-12.9097622191288,7.48547026290082,-7.97570751254277,-35.6038866152973,-13.107536133382,52.6108207577791,-19.0788201550568,-21.0307780528208,-1.3291989991556
3.69685240045452,-23.8157385516918,-12.9146659149331,7.4909861768654,-8.12977140648896,-35.6198193122633,-13.2673146891265,52.7131337626955,-19.3323808831665,-20.3643644027251,-1.94430272402158
3.55414665378797,-23.7863682427998,-12.9198657268397,7.49652199734499,-8.27269267789873,-35.6286054255763,-13.4169766438768,52.8029349389465,-19.5778080382956,-19.6797139067342,-2.57284757016554
3.40924386184734,-23.7532599820727,-12.9252292720121,7.50202008701608,-8.40499519248677,-35.6309605501241,-13.556693591752,52.8810987039135,-19.8143736309619,-18.9803886470064,-3.21162733029231
3.26288980860562,-23.7169133967436,-12.9306424278981,7.50742689296986,-8.52724425967675,-35.6275885565339,-13.6867192625807,52.9485248483469,-20.0414858786229,-18.2701063282929,-3.85729046197903
3.11580985714881,-23.6778304332847,-12.9360103428561,7.51269310620344,-8.64003249864093,-35.6191749586301,-13.8073781901616,53.006125640433,-20.2586966130547,-17.5526692053047,-4.50640948627
2.96870344654459,-23.6365092363142,-12.9412581856772,7.51777381465873,-8.74396668217391,-35.606380688941,-13.9190537626077,53.0548135289319,-20.465705659202,-16.8318921537613,-5.15555066546723
2.82223891974381,-23.5934381501839,-12.9463316467547,7.52262864291754,-8.83965582597808,-35.5898363859795,-14.022176046496,53.0954897184351,-20.6623621403285,-16.1115318004986,-5.80134181937302
2.6770487954613,-23.5490899596889,-12.951197191558,7.52722186929406,-8.92770071214622,-35.5701373078161,-14.1172097691825,53.129033845321,-20.8486627576716,-15.3952184144988,-6.44053638323212
2.53372560228206,-23.5039164903506,-12.9558420555547,7.53152250886567,-9.00868495762668,-35.5478389906006,-14.2046428159368,53.1562949339571,-21.024747170153,-14.6863920438847,-7.07007209010413
2.39281839205583,-23.4583436889498,-12.9602739595453,7.53550434865155,-9.08316766454125,-35.5234537671574,-14.284975552193,53.1780837609937,-21.1908906588184,-13.9882442794523,-7.68712289985184
2.25483004078902,-23.4127673028207,-12.9645205153463,7.53914591878909,-9.15167762204516,-35.4974482493278,-14.3587112200176,53.1951667024662,-21.3474943037057,-13.3036670534828,-8.2891429675399
2.12021542784474,-23.3675492716856,-12.9686282838843,7.54243038143278,-9.21470897225843,-35.4702418580744,-14.4263475859346,53.208261084849,-21.4950729329308,-12.6352099343381,-8.87390158355421
1.98938055786742,-23.3230149364386,-12.9726614421258,7.54534531787926,-9.2727182091834,-35.4422064576434,-14.4883699387871,53.2180320085306,-21.634241131704,-11.9850473008495,-9.43950820497167
1.8626826545233,-23.2794511524582,-12.9767000145882,7.54788239574255,-9.32612235201385,-35.413667114809,-14.5452454578094,53.2250905624725,-21.7656976279261,-11.3549564950864,-9.98442699612748
1.74043121154319,-23.2371053688557,-12.9808376335808,7.55003690402402,-9.37529812375951,-35.3849039613495,-14.5974189010293,53.2299933047932,-21.8902084021709,-10.7463075776265,-10.5074807171998
1.62288993593175,-23.1961856998518,-12.9851788126849,7.55180715531732,-9.42058197152629,-35.3561550882808,-14.6453095088583,53.2332428483708,-22.008588900787,-10.1600647285198,-11.0078443009656
1.5102794624039,-23.1568619727363,-12.9898357489711,7.55319376905233,-9.46227078244877,-35.3276203480003,-14.6893089785007,53.2352893654294,-22.1216857566754,-9.59679876223082,-11.4850289550159
1.4027806594482,-23.1192676922332,-12.9949247063047,7.55419886407632,-9.50062317326953,-35.2994658916441,-14.7297803398088,53.2365328116001,-22.2303584369398,-9.0567097713267,-11.9388580153376
1.30053828858907,-23.0835028173461,-13.0005620701444,7.55482520077127,-9.53586125561811,-35.2718292288612,-14.7670575517172,53.2373256679976,-22.3354612348371,-8.53965865092612,-12.3694359844127
1.20366472241492,-23.0496372072645,-13.0068602006383,7.55507532251711,-9.5681727993943,-35.2448245681356,-14.8014456416687,53.2379760082574,-22.4378260033309,-8.04520616218367,-12.7771122225819
1.11224337716548,-23.0177145602821,-13.0139232432656,7.55495075462776,-9.59771373350852,-35.2185481778505,-14.8332212287766,53.2387507148327,-22.5382459914847,-7.57265817241473,-13.162440708082
1.02633147645234,-22.9877566464389,-13.0218430807668,7.55445132473592,-9.62461093827791,-35.193083502677,-14.8626333012212,53.2398786936783,-22.637461098333,-7.12111567235392,-13.5261372214821
