Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
2.87184026963289,-22.2906451536332,-13.8274941157429,6.76769329257311,5.56060974599684,-25.1981366642994,-4.19656272800928,37.9750938579924,-10.2949569041722,-28.5863153441131,21.7705418579962
2.80352110913301,-22.2922583793655,-13.8444419806908,6.78099734148857,5.54441100930758,-25.2291924997855,-4.20782344439775,37.8543153993164,-10.3045223378685,-28.5719643876421,21.6741705957301
2.73690541296547,-22.2919432535609,-13.8620669336881,6.79468538246481,5.53031200631037,-25.2571868457032,-4.21799170221424,37.7328189774934,-10.3133394219276,-28.5603340704322,21.5815435696474
2.67133006712547,-22.28978761971,-13.8803573527419,6.80870675008464,5.51810933164994,-25.2823823341026,-4.22718795776837,37.6109360791307,-10.3212975137455,-28.551228818152,21.4930811523179
2.60620278847355,-22.2859065423244,-13.8992872949748,6.82300844405683,5.50759090170441,-25.3050519268287,-4.23552631679998,37.489082837235,-10.3282966653931,-28.5444269585275,21.4091004208536
2.54100901521223,-22.2804376265648,-13.918817244295,6.83753623220698,5.49853962358309,-25.3254719910986,-4.2431125343921,37.3677415375528,-10.33425096017,-28.5396845367223,21.3298150964878
2.475317302583,-22.2735362687102,-13.938894991519,6.85223560687794,5.49073712936633,-25.3439156600164,-4.25004231526308,37.2474418584125,-10.3390918210914,-28.5367397227159,21.255337436413
2.40878292475463,-22.265370948439,-13.959456640825,6.86705260182222,5.48396755445683,-25.3606466211362,-4.25639998994235,37.1287421688283,-10.3427711590168,-28.5353178508421,21.1856820848539
2.34114949698389,-22.2561186625656,-13.9804277366074,6.88193447763587,5.4780213345251,-25.375913459905,-4.26225762127765,37.0122111941596,-10.3452642122399,-28.5351370682614,21.1207718168661
2.27224854808435,-22.2459605874703,-14.0017245049833,6.89683028192105,5.47269898844832,-25.3899446643895,-4.26767456954207,36.8984103411583,-10.3465719265173,-28.5359144769376,21.0604450320149
2.20199708268288,-22.2350780436926,-14.0232552034029,6.91169128765234,5.46781484260237,-25.4029443736983,-4.27269751499008,36.7878769559392,-10.3467227385013,-28.5373725465273,21.004464770432
2.13039326986393,-22.2236488212278,-14.044921569818,6.92647131081001,5.46320063584462,-25.415088925906,-4.2773609065728,36.6811087681937,-10.3457736551838,-28.5392454864445,20.9525289366105
2.05751047678878,-22.2118439087376,-14.0666203594261,6.94112690740787,5.45870892855558,-25.426524234848,-4.28168777927726,36.5785497522927,-10.343810560208,-28.5412852210523,20.9042813500211
1.98348993209038,-22.199824655325,-14.0882449518247,6.95561745164342,5.45421622730808,-25.4373640027082,-4.28569086515491,36.4805776134337,-10.3409477143856,-28.5432666050804,20.8593232170875
1.90853235493886,-22.1877403805185,-14.1096870052625,6.96990510095424,5.4496257306634,-25.4476887588912,-4.28937391634071,36.387493089271,-10.3373264448337,-28.54499152098,20.8172246348795
1.83288892283092,-22.1757264367041,-14.1308381296162,6.98395465904123,5.44486960068454,-25.4575457046118,-4.2927331601713,36.2995112467927,-10.3331130340987,-28.5462915144967,20.7775357770935
1.75685197547759,-22.1639027180306,-14.1515915475429,6.99773335302753,5.43991066840892,-25.4669493351838,-4.29575881328197,36.2167549479665,-10.3284958319508,-28.5470286780476,20.7397974653732
1.68074586420665,-22.1523726008332,-14.1718437141798,7.01121054470635,5.43474349001118,-25.4758828068621,-4.29843659008179,36.1392506500372,-10.3236816235811,-28.5470945992034,20.703550887698
1.60491835572519,-22.1412222933749,-14.191495868575,7.02435739759632,5.42939468382942,-25.4843000116537,-4.30074914923655,36.0669266916159,-10.3188913024796,-28.5464073271289,20.6683462830726
1.52973298437275,-22.1305205677186,-14.2104554927804,7.03714652155025,5.42392249557183,-25.4921283215902,-4.30267742949726,35.9996141898407,-10.3143549163203,-28.5449064328842,20.6337504607693
1.45556271508657,-22.1203188438428,-14.228637655289,7.04955161612139,5.4184155574323,-25.4992719634376,-4.30420183459957,35.9370506337006,-10.3103061806457,-28.5425463370018,20.5993530602288
1.3827852252242,-22.1106515953522,-14.2459662130673,7.06154713364896,5.4129908242876,-25.5056159853208,-4.30530323674524,35.8788862018067,-10.3069765874708,-28.5392881592963,20.5647714839221
1.31178002972227,-22.1015370466043,-14.2623748412893,7.07310798262062,5.40779068558145,-25.5110307772031,-4.30596377858031,35.8246927605112,-10.3045892711949,-28.5350904169365,20.5296544503034
1.24292755031795,-22.0929781317415,-14.2778078547618,7.08420929032194,5.40297926504183,-25.5153771055876,-4.30616746376573,35.7739754164519,-10.3033528263395,-28.5298989555876,20.4936841219195
1.17661005165261,-22.0849636857455,-14.2922207840297,7.09482624121743,5.39873793267013,-25.5185116169902,-4.30590053695277,35.7261864157464,-10.3034552917819,-28.523636545253,20.456576771534
1.1132141176671,-22.0774698356,-14.3055806751922,7.10493400511694,5.39526006513232,-25.520292754146,-4.30515166680191,35.6807411092347,-10.3050585156631,-28.5161926074476,20.4180819599414
1.05313400280984,-22.0704615563949,-14.3178660952468,7.11450776735662,5.39274510252972,-25.5205870155208,-4.30391196062621,35.6370356452528,-10.3082930910002,-28.5074135577397,20.3779802128238
0.996774753649167,-22.0638943538178,-14.3290668411945,7.1235228708502,5.3913919626436,-25.5192754759613,-4.30217485389385,35.5944660102795,-10.3132540094086,-28.4970942385406,20.3360792008377
0.944553472486883,-22.0577160320926,-14.3391833671143,7.13195507596388,5.39139188924376,-25.5162604772128,-4.29993592904467,35.5524480121854,-10.3199971289331,-28.4849708763038,20.2922084486658
0.89689655902435,-22.0518685061955,-14.3482259561379,7.13978093908202,5.39292082921818,-25.5114723925711,-4.2971927238463,35.510437788048,-10.3285365008959,-28.4707159279089,20.2462126267475
0.854230397542681,-22.0462896200753,-14.3562136733235,7.14697830548238,5.39613145297674,-25.5048763682644,-4.29394458907345,35.4679524156072,-10.3388425569285,-28.4539350914329,20.1979435153862
0.816963077178017,-22.0409149389571,-14.3631731417456,7.15352690727409,5.4011449517074,-25.496478941957,-4.29019264835755,35.4245902116223,-10.350841126623,-28.4341666572133,20.1472507761904
0.785455777245602,-22.0356794929537,-14.3691371883087,7.1594090527563,5.40804276166759,-25.4863344335171,-4.28593989997625,35.3800503093526,-10.364413242146,-28.410883278732,20.0939717214118
0.759984777860956,-22.0305194598394,-14.3741434077991,7.16461038978951,5.41685837871816,-25.4745509941277,-4.28119148277021,35.3341511194784,-10.3793956888379,-28.3834961639999,20.0379203385597
0.740698557406369,-22.0253737855842,-14.3782326934833,7.1691207226855,5.42756943560379,-25.4612961876006,-4.27595510887391,35.286847293201,-10.3955822769073,-28.3513616354854,19.978875903451
0.727578107605236,-22.0201857514026,-14.381447780464,7.17293485932162,5.44009022035523,-25.4468019641364,-4.27024164765741,35.2382448231518,-10.4127258328024,-28.3137899719475,19.916571589752
0.720410573612537,-22.0149045052223,-14.383831844362,7.17605346210666,5.45426481690022,-25.4313688743333,-4.264065831636,35.1886139380209,-10.4305409320384,-28.2700564067945,19.8506835421569
0.718784851614948,-22.0094865827394,-14.3854271928175,7.17848387283881,5.46986104879252,-25.4153693629657,-4.25744704913864,35.1383994715586,-10.4487074109949,-28.2194141008842,19.7808209145414
0.722112700335252,-22.0038974471486,-14.3862740806745,7.18024087763969,5.48656540426,-25.3992499809113,-4.25041019170185,35.0882284161768,-10.4668747000882,-28.1611088436722,19.706517387607
0.729672374567572,-21.9981130763247,-14.3864096712747,7.18134737466392,5.50397911574171,-25.3835323619478,-4.24298653612004,35.0389144049429,-10.4846670167271,-28.0943951878349,19.6272246812825
0.740666956931161,-21.9921216219191,-14.3858671563818,7.1818349051225,5.52161555949929,-25.3688128296451,-4.23521466014764,34.9914589015666,-10.5016894482056,-28.0185536972115,19.5423085642487
0.75428846426807,-21.9859251571811,-14.3846750371521,7.18174400819659,5.53889912992519,-25.3557605269406,-4.22714141430478,34.9470489146614,-10.5175349453647,-27.9329089753759,19.4510478236121
0.76978110900483,-21.9795415195583,-14.3828565601125,7.18112436307111,5.55516572727675,-25.3451139949035,-4.21882299658799,34.9070510904853,-10.5317922376101,-27.8368481306942,19.3526365802392
0.786500873637603,-21.9730062403726,-14.3804292967217,7.18003468635951,5.56966497496845,-25.3376761651907,-4.21032619823538,34.8730020797336,-10.544054666853,-27.729839320415,19.2461902190298
0.803971828679957,-21.9663745379672,-14.3774048529755,7.17854235986868,5.58156425252517,-25.3343077707746,-4.20172990345587,34.8465951213255,-10.5539299194838,-27.6114500006047,19.1307550600064
0.821941285296914,-21.9597233342755,-14.3737886955671,7.17672277126911,5.58995459350339,-25.3359192202536,-4.19312693181592,34.8296628412636,-10.5610506082149,-27.4813644881993,19.0053217449332
0.840435643629233,-21.9531532390435,-14.3695800818094,7.17465835868469,5.59385845502648,-25.3434610213976,-4.18462630807971,34.824156328757,-10.5650856157997,-27.3394004143269,18.8688421739688
0.859816736279891,-21.9467904311922,-14.3647720809233,7.17243735977818,5.59223931769931,-25.3579128783516,-4.17635603081371,34.8321206257601,-10.5657520580388,-27.1855236144716,18.7202497070526
0.880834638144384,-21.9407883531898,-14.3593516742308,7.1701522767848,5.58401302292455,-25.3802716229095,-4.16846638795677,34.8556668497305,-10.562827655224,-27.0198609643144,18.5584822460561
0.904667500124176,-21.935329122806,-14.3532999215265,7.16789808122481,5.56806070167515,-25.4115381721246,-4.16113383482035,34.8969412609458,-10.5561632247534,-26.842710637433,18.3825077334217
0.932932888792577,-21.9306245585455,-14.346592181062,7.165770195459,5.54324309778443,-25.4527037306742,-4.15456540831237,34.9580916817952,-10.5456949331237,-26.6545492384053,18.191351533823
0.967650966497575,-21.9269167107935,-14.339198371973,7.1638623018604,5.50841604281463,-25.5047354753416,-4.14900360214308,35.0412317722405,-10.5314558857253,-26.4560352492297,17.9841250911698
1.01114221521882,-21.9244777899408,-14.3310832717229,7.16226404289966,5.46244680143442,-25.5685619695608,-4.14473157416484,35.1484037596401,-10.5135865986287,-26.2480082100582,17.7600551536874
1.06585590736533,-21.9236093853384,-14.3222068485443,7.16105868626554,5.40423097896571,-25.6450585572178,-4.14207850281321,35.281540308264,-10.4923438924799,-26.0314830405723,17.5185127263156
1.1341496390056,-21.9246408753433,-14.3125246404957,7.16032083810994,5.33270966899757,-25.7350329766213,-4.14142485870528,35.4424262878883,-10.468107774277,-25.8076389246588,17.2590407581478
1.21806457839641,-21.9279269395599,-14.3019882070455,7.16011429393851,5.24688651981451,-25.8392114197733,-4.14320731219833,35.6326612539244,-10.4413859270535,-25.5778022744717,16.9813794387005
1.3191490899278,-21.9338441009587,-14.290545691607,7.16049011845398,5.14584441333215,-25.9582252440083,-4.14792295887601,35.8536234768086,-10.412815509892,-25.3434234982375,16.6854878997625
1.43836632181757,-21.9427862504579,-14.2781425381732,7.16148504005433,5.02876147785499,-26.0925985294957,-4.15613251281715,36.1064363523262,-10.3831620790323,-25.1060476253574,16.3715611292975
1.57608878836496,-21.9551591412635,-14.264722398806,7.16312023218418,4.89492619233527,-26.242736670832,-4.16846209403397,36.3919379880269,-10.3533155696037,-24.8672792635065,16.0400410151544
1.73215531587952,-21.971373882109,-14.2502282537397,7.16540053569406,4.74375137680269,-26.4089161916795,-4.18560322648869,36.7106546991814,-10.3242834186793,-24.6287428230228,15.6916206453194
1.90595614105141,-21.9918395021253,-14.2346037481743,7.168314158255,4.57478689210031,-26.5912759722597,-4.208310672472,37.0627790685333,-10.2971810547647,-24.3920393783947,15.3272412740239
2.09651856498161,-22.0169547013654,-14.2177947337974,7.1718328702116,4.38773088713635,-26.7898100758762,-4.23739776123193,37.4481531340195,-10.2732201166279,-24.1587018742653,14.9480816797219
2.30257844935402,-22.0470989381917,-14.1997509900358,7.17591269933387,4.18243943427147,-27.0043623505005,-4.27372892474024,37.8662571708516,-10.2536948845624,-23.9301505629768,14.5555399493851
2.52263384166871,-22.0826230366526,-14.1804280899628,7.18049510798464,3.95893438752056,-27.2346229639591,-4.31820923076292,38.3162044282224,-10.2399674957421,-23.7076505577648,14.1512079956067
2.75498325704771,-22.1238395227877,-14.1597893678361,7.18550861543723,3.71740929042728,-27.4801270065225,-4.37177080296476,38.7967420626081,-10.2334525547116,-23.4922732312132,13.7368393471263
2.99775333390874,-22.1710129185035,-14.1378079380597,7.19087080726745,3.45823315782769,-27.7402552642259,-4.43535613966082,39.306258374667,-10.235601722925,-23.2848629465319,13.3143109648659
3.2489204601032,-22.2243502361515,-14.1144687080426,7.19649065559494,3.18195196387513,-28.014237232178,-4.50989848633537,39.8427963040144,-10.2478887676035,-23.0860103289563,12.8855800334958
3.50632993728427,-22.2839919275118,-14.0897703200412,7.2022710613961,2.8892876914106,-28.3011564013142,-4.59629957985619,40.4040729698143,-10.2717953727488,-22.8960329833027,12.4526368605361
3.76771509127494,-22.350003548733,-14.0637269496206,7.20811152474278,2.58113483754507,-28.5999578159481,-4.69540525759921,40.9875048732775,-10.3087977826423,-22.7149642442237,12.0174551791687
4.03071775917291,-22.4223684079945,-14.0363698805334,7.21391084998073,2.25855432686464,-28.9094578631025,-4.80797959907179,41.5902382112686,-10.3603540963231,-22.5425502130478,11.5819412986257
4.29291085870374,-22.5009814634788,-14.0077487680961,7.21956979904459,1.92276485177738,-29.228356215491,-4.93467842361706,42.2091836004907,-10.4278918075163,-22.378255003739,11.1478836742676
4.55182324197377,-22.5856447320337,-13.9779324981206,7.22499361616482,1.57513173045587,-29.5552498045989,-5.07602308905172,42.8410543925527,-10.5127950322516,-22.2212738136772,10.7169045674358
4.80496669959525,-22.676064449196,-13.9470095503097,7.23009435958268,1.21715343819439,-29.8886486475108,-5.23237561068459,43.4824076850127,-10.6163908113993,-22.0705531711464,10.2904155140562
5.04986476215762,-22.7718501855537,-13.9150877872446,7.23479298844132,0.850446022197414,-30.2269932937553,-5.40391614113555,44.1296871121796,-10.7399339202557,-21.9248174889721,9.8695782943413
5.28408280677563,-22.8725160724674,-13.8822936132225,7.23902116471745,0.476725649980724,-30.5686736011827,-5.59062381616622,44.7792665345774,-10.8845897518042,-21.7826008546683,9.45527296807568
5.50525889155393,-22.9774842254606,-13.8487704783228,7.2427227416437,0.0977895666387727,-30.912048497415,-5.7922618817163,45.4274938316668,-11.0514150504467,-21.6422828047742,9.04807430534284
5.7111346939719,-23.0860903818715,-13.8146767375406,7.24585492201992,-0.284504253037391,-31.2554663405934,-6.00836787708732,46.0707341251924,-11.241336538838,-21.5021266913761,8.64823762834362
5.89958591029552,-23.1975916962047,-13.7801829081556,7.24838908044389,-0.668258472160293,-31.5972854649034,-6.23824946601067,46.7054119007538,-11.4551277712197,-21.3603191926393,8.25569472971764
6.06865147594907,-23.3111765655496,-13.7454683978187,7.25031125065385,-1.05155850102432,-31.9358944851523,-6.48098629237784,47.3280516305866,-11.6933848255934,-21.2150095575137,7.87006017317107
6.21656098744284,-23.4259762896231,-13.7107178004865,7.25162228297807,-1.43249507962993,-32.2697319382631,-6.73543800701502,47.9353166109043,-11.9565016807164,-21.0643472811446,7.49064791091529
6.34175974236647,-23.5410783060441,-13.6761168779087,7.25233767905164,-1.80918707140423,-32.5973048534744,-7.00025838346679,48.5240457978838,-12.2446462888056,-20.9065170528987,7.11649775812784
6.44293086319451,-23.6555406836992,-13.6418483608117,7.25248711225466,-2.17980420337953,-32.9172058659897,-7.27391522537881,49.0912884499866,-12.5577384422049,-20.7397699928143,6.74641084798855
6.51901403156,-23.768407509934,-13.6080877146265,7.25211364253062,-2.5425894736938,-33.2281285245316,-7.55471556841776,49.6343363623452,-12.8954305485742,-20.5624503877068,6.37899276192839
6.56922043063967,-23.8787247755362,-13.5749990177547,7.25127263375567,-2.89588092255467,-33.5288804971051,-7.84083549557938,50.1507534220322,-13.2570923902292,-20.3730173451538,6.01270260437102
6.59304357270587,-23.9855563478996,-13.5427310958012,7.25003038204769,-3.23813242887734,-33.8183944545859,-8.13035371869614,50.6384021370486,-13.6418008653004,-20.1700610069587,5.64590590543535
6.59026577497198,-24.0879996268598,-13.5114140445284,7.2484624660963,-3.56793315181526,-34.0957365081689,-8.42128793753735,51.0954667137095,-14.0483356008847,-19.952313224239,5.27692894869443
6.56096013770561,-24.1852004960407,-13.4811562594531,7.24665183727225,-3.88402519040397,-34.3601121877581,-8.7116328816826,51.5204721934974,-14.4751811914406,-19.7186529012657,4.90411198967504
6.50548797221798,-24.2763672111055,-13.4520420722942,7.24468667793016,-4.18531900013849,-34.6108700607813,-8.99939888182413,51.9122991274477,-14.9205366425787,-19.4681065367969,4.52585887886786
6.42449172069832,-24.3607829028427,-13.4241300746504,7.24265806827658,-4.47090609803051,-34.8475031891186,-9.28264981496544,52.2701932771407,-15.382332382265,-19.199844781183,4.14068083024008
6.31888350285717,-24.4378164174158,-13.3974521872553,7.24065751131709,-4.74006861764801,-35.0696486920829,-9.55953932138482,52.5937698939277,-15.8582549306516,-18.9131760443611,3.74723247519644
6.18982951389969,-24.5069312686858,-13.3720135078165,7.23877436920284,-4.99228534693477,-35.2770857141166,-9.82834428923564,52.8830122409085,-16.3457789948065,-18.6075383104337,3.34433889525621
6.03873058246668,-24.5676925370446,-13.3477929413796,7.23709326382577,-5.22723398881916,-35.4697320826486,-10.0874947286702,53.1382641752627,-16.8422063898731,-18.2824903276337,2.93101299157668
5.86719927397707,-24.619771612752,-13.3247445862095,7.23569149322047,-5.44478951097348,-35.6476398933425,-10.3355992963084,53.3602167864967,-17.3447108178066,-17.93770325726,2.50646325997736
5.67703399257537,-24.6629487463594,-13.3027998183664,7.23463651597169,-5.64501857921727,-35.810990194141,-10.5714658757627,53.5498892744196,-17.8503872014727,-17.5729537118782,2.07009272462492
5.4701905921472,-24.6971134324033,-13.2818699919389,7.23398355890873,-5.82817019363384,-35.9600868702563,-10.7941167732953,53.7086044390904,-18.3563040095428,-17.1881189175073,1.62149037406195
5.24875205240083,-24.7222627135948,-13.2618496508567,7.23377340776157,-5.99466277153953,-36.0953497667515,-11.0027982545878,53.8379593352769,-18.8595568345761,-16.7831745019145,1.16041687923968
5.01489680891205,-24.7384975493163,-13.2426201332682,7.23403044401059,-6.14506804778307,-36.2173070276086,-11.196984326904,53.9397918047708,-19.3573214103338,-16.3581951383976,0.686786610426721
4.77086634572138,-24.7460174419275,-13.224053440624,7.23476099103176,-6.28009228046632,-36.3265865860274,-11.3763748500425,54.0161437274604,-19.8469042799446,-15.9133579624664,0.200647986433275
4.51893266534576,-24.7451135544206,-13.2060162397419,7.23595202703135,-6.40055534271282,-36.423906719446,-11.5408882285203,54.0692219156599,-20.3257894589013,-15.4489483380606,-0.297836013570846
4.26136624408638,-24.7361605810771,-13.1883738655223,7.23757031221466,-6.50736833862972,-36.5100655914827,-11.6906490914148,54.1013576116265,-20.7916796690396,-14.9653672122364,-0.808405733887344
4.00040506082822,-24.7196076479978,-13.1709941934597,7.23956196588442,-6.60151040770293,-36.5859297393287,-11.8259715046593,54.114965537598,-21.2425310211861,-14.4631390240358,-1.33072017311723
3.73822525606502,-24.6959685231445,-13.1537512551864,7.24185251787886,-6.68400538512093,-36.6524215203592,-11.9473383834815,54.1125033983685,-21.6765803505707,-13.9429190014193,-1.86436930065361
3.47691393594842,-24.6658114067777,-13.136528479491,7.24434744865684,-6.75589896786121,-36.7105055987105,-12.0553778784575,54.0964326597581,-22.0923647252223,-13.4054987387585,-2.40888328955115
3.21844458541691,-24.6297485537576,-13.1192214586758,7.24693322262953,-6.81823699521952,-36.7611746259481,-12.1508375917116,54.0691813359755,-22.4887329393822,-12.8518091659937,-2.96373886835733
2.96465549692136,-24.5884259502182,-13.1017401671326,7.24947880823225,-6.87204538937223,-36.8054343418973,-12.2345575315219,54.0331094267681,-22.8648490719516,-12.2829202981746,-3.52836318059174
2.71723155927807,-24.5425132313996,-13.0840105934766,7.25183766452717,-6.91831222168399,-36.8442883835191,-12.3074427271154,53.9904775564024,-23.2201884370993,-11.7000374078517,-4.10213568254984
2.47768968743068,-24.4926939894885,-13.0659757843216,7.25385015845229,-6.9579722765733,-36.8787231362296,-12.3704363984435,53.9434192777176,-23.55452647882,-11.1044934801967,-4.68438871927749
2.24736811140089,-24.4396565849786,-13.0475963310925,7.25534636079739,-6.99189437680681,-36.9096929918833,-12.424494509769,53.8939174089577,-23.8679213575049,-10.4977379944127,-5.27440749096471
2.02741968479776,-24.3840855456062,-13.0288503572436,7.25614915381784,-7.02087161408241,-36.9381063899039,-12.4705624350131,53.8437846640879,-24.1606911369779,-9.88132220129051,-5.87143015570282
1.81880932354965,-24.3266536146806,-13.0097330800453,7.25607757007105,-7.04561450388336,-36.9648130109801,-12.5095543334024,53.7946487192822,-24.4333865973137,-9.2568811409196,-6.47464878816366
1.62231564769595,-24.2680144951385,-12.9902560282919,7.25495027197485,-7.0667469649332,-36.9905924652947,-12.5423356844235,53.7479417353586,-24.6867607652893,-8.62611274465751,-7.08321177333596
1.4385368761824,-24.2087963250899,-12.9704459957182,7.25258907612139,-7.08480492199057,-37.0161447709319,-12.5697092710414,53.7048942379546,-24.9217362674879,-7.99075457316291,-7.69622792439175
1.2679010172245,-24.1495959127442,-12.9503438018975,7.24882242585187,-7.10023725312278,-37.0420828572313,-12.5924047394289,53.666533153744,-25.1393715744775,-7.35255902621702,-8.31277223833239
1.11068039832095,-24.090973751641,-12.9300029205782,7.24348871918235,-7.11340875122574,-37.0689272583159,-12.611071710958,53.6336837173685,-25.3408271282683,-6.71326806886584,-8.93189290181953
0.96701056519337,-24.0334498300318,-12.9094880211067,7.23643940572494,-7.12460474358856,-37.0971030895591,-12.6262762844611,53.606974899554,-25.5273322424144,-6.07458852704004,-9.55261905419718
