Trajectories
100
,,ADL007:RSHO1,,,ADL007:RSHO2,,,ADL007:RSHO3,,,ADL007:RSHO4,,,ADL007:RUAR1,,,ADL007:RUAR2,,,ADL007:RUAR3,,,ADL007:RUAR4,,,ADL007:RLAR1,,,ADL007:RLAR2,,,ADL007:RLAR3,,,ADL007:RLAR4,,,ADL007:RHAN1,,,ADL007:RHAN2,,,ADL007:RHAN3,,,ADL007:RHAN4,,,ADL007:RFTP,,,ADL007:LSHO1,,,ADL007:LSHO2,,,ADL007:LSHO3,,,ADL007:LSHO4,,,ADL007:LUAR1,,,ADL007:LUAR2,,,ADL007:LUAR3,,,ADL007:LUAR4,,,ADL007:LLAR1,,,ADL007:LLAR2,,,ADL007:LLAR3,,,ADL007:LLAR4,,,ADL007:LHAN1,,,ADL007:LHAN2,,,ADL007:LHAN3,,,ADL007:LHAN4,,,ADL007:LFTP,,,ADL007:STRN,,,ADL007:RGTH,,,ADL007:RLEP,,,ADL007:RMEP,,,ADL007:RSPR,,,ADL007:RSPU,,,ADL007:RFB,,,ADL007:RTHUM,,,ADL007:LGTH,,,ADL007:LLEP,,,ADL007:LMEP,,,ADL007:LSPR,,,ADL007:LSPU,,,ADL007:LFB,,,ADL007:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
327,0,102.108772,-130.563095,341.997498,138.972717,-184.255295,345.943085,185.550598,-151.346512,322.695831,148.017166,-101.436775,330.116028,150.680084,-28.313610,275.543701,186.805969,-43.935936,222.677460,158.741745,11.401037,168.930374,127.792404,22.650206,221.860062,-17.901525,147.838257,141.535416,38.707256,170.496765,139.807266,-10.947445,241.278641,90.183601,-54.260254,193.584091,110.388885,-112.032097,281.807648,75.076591,-69.008507,308.400970,66.831360,-85.414833,327.417297,52.485744,-112.581055,313.406677,86.833931,-180.928772,375.002869,21.805029,-121.495857,-160.074432,357.495941,-141.829498,-213.670914,361.109100,-198.068085,-203.227890,334.979004,-173.596634,-137.882294,337.195526,-249.513367,-126.574341,222.243805,-267.147491,-186.725220,232.257813,-276.221680,-185.748734,152.325241,-271.917145,-124.398148,140.508972,-264.543060,-56.425140,89.552040,-301.063110,-55.510593,43.869141,-288.990448,26.434938,29.588266,-243.167801,22.732857,71.542358,-215.224319,133.206192,55.316792,-262.126648,131.705338,46.581875,-267.184204,159.512390,31.821302,-246.828262,160.740585,69.573830,-204.491837,255.115784,22.877886,-13.390615,-112.471588,321.132568,,,,,,,,,,,,,,,,-157.600723,308.506317,50.240108,-189.479324,291.385406,20.761152,,,,,,,,,,,,,,,,-196.368073,184.466248,46.869770,-133.432693,172.624130,17.324951
328,0,102.095238,-130.523697,342.005676,138.987320,-184.231674,345.946808,185.549133,-151.319336,322.706909,148.029327,-101.408073,330.083923,150.670410,-28.296406,275.537872,186.874802,-43.774063,222.702728,158.749390,11.410784,168.936142,127.793434,22.682920,221.864792,-17.902710,147.893570,141.564270,38.713741,170.529495,139.835052,-10.946517,241.328629,90.241386,-54.260788,193.612930,110.426704,-112.017967,281.843719,75.096863,-69.017097,308.461823,66.850632,-85.410347,327.480896,52.497299,-112.565521,313.432770,86.879570,-180.945053,375.058655,21.765665,-121.479401,-160.072739,357.494995,-141.803482,-213.663040,361.115997,-198.026093,-203.197098,334.969482,-173.593384,-137.884293,337.203796,-249.522675,-126.623886,222.300369,-267.107910,-186.694458,232.264374,-276.203064,-185.743622,152.314102,-271.924316,-124.409477,140.533813,-264.519470,-56.412384,89.549919,-301.071228,-55.505714,43.894066,-288.988831,26.444635,29.625546,-243.176376,22.743326,71.540718,-215.231400,133.209045,55.322815,-262.117737,131.694443,46.559868,-267.205566,159.557602,31.846434,-246.822464,160.751923,69.567368,-204.485977,255.125168,22.863798,-13.417420,-112.467110,321.121155,,,,,,,,,,,,,,,,-157.619247,308.542633,50.295898,-189.467300,291.390533,20.749718,,,,,,,,,,,,,,,,-196.371201,184.462463,46.871311,-133.458939,172.611115,17.326548
329,0,102.074539,-130.451782,342.002411,138.984573,-184.204407,345.953094,185.551392,-151.280624,322.711731,148.048645,-101.368370,330.114349,150.675247,-28.273251,275.549805,186.889435,-43.808872,222.667236,158.733658,11.498030,168.987946,127.784836,22.725409,221.899658,-17.909512,147.935272,141.571243,38.685715,170.572739,139.882828,-10.967359,241.382278,90.262215,-54.245186,193.677048,110.427261,-111.997719,281.892334,75.119659,-68.991653,308.498230,66.889389,-85.408455,327.532990,52.537380,-112.568916,313.493256,86.935425,-180.926819,375.121399,21.755848,-121.477516,-160.068375,357.518494,-141.785263,-213.653809,361.128662,-198.011276,-203.188675,334.975708,-173.544647,-137.857758,337.174408,-249.523697,-126.619011,222.322067,-267.105621,-186.700989,232.268143,-276.206421,-185.746201,152.335251,-271.914581,-124.408737,140.538406,-264.541077,-56.410778,89.565071,-301.067841,-55.487469,43.875332,-288.991058,26.449793,29.603968,-243.176300,22.741663,71.557640,-215.218536,133.233276,55.307587,-262.108765,131.699646,46.565941,-267.183929,159.525787,31.821880,-246.816162,160.750610,69.567886,-204.483887,255.124146,22.862848,-13.392098,-112.451591,321.205444,,,,,,,,,,,,,,,,-157.581665,308.602295,50.292439,-189.481842,291.391937,20.782820,,,,,,,,,,,,,,,,-196.378250,184.473358,46.885048,-133.404724,172.672104,17.304747
330,0,102.147316,-130.428955,341.998230,139.039246,-184.136993,345.932770,185.600784,-151.201752,322.695892,148.057434,-101.353195,330.084381,150.676300,-28.234461,275.589752,186.893539,-43.786736,222.678238,158.792175,11.549818,168.989548,127.781601,22.762306,221.912811,-17.896097,147.996841,141.579895,38.687057,170.632904,139.872986,-10.929393,241.437683,90.282860,-54.233994,193.712494,110.422974,-111.975121,281.944824,75.133705,-68.966751,308.561951,66.901886,-85.394997,327.596375,52.545761,-112.537720,313.535095,86.959679,-180.945480,375.197968,21.726782,-121.433197,-160.051178,357.515747,-141.780777,-213.647980,361.121918,-198.002060,-203.196579,335.018921,-173.553757,-137.857361,337.233429,-249.513794,-126.611458,222.330429,-267.098358,-186.730164,232.323776,-276.198944,-185.752716,152.361359,-271.915405,-124.401810,140.544571,-264.541931,-56.409317,89.570313,-301.068237,-55.503139,43.896420,-288.981689,26.447163,29.618168,-243.180298,22.734106,71.564842,-215.229141,133.226578,55.318810,-262.122589,131.722519,46.569904,-267.179169,159.532150,31.843428,-246.817917,160.745438,69.568855,-204.479431,255.132370,22.857941,-13.387739,-112.467636,321.107269,,,,,,,,,,,,,,,,-157.567734,308.632904,50.337643,-189.480911,291.410614,20.759687,,,,,,,,,,,,,,,,-196.376373,184.469727,46.886940,-133.477844,172.673676,17.320061
331,0,102.031998,-130.327026,342.049744,139.039001,-184.083023,345.944092,185.596115,-151.161179,322.719452,148.046539,-101.308426,330.091400,150.648453,-28.172119,275.636108,186.850952,-43.649231,222.747971,158.780930,11.560687,169.017410,127.775131,22.802868,221.910522,-17.904064,148.050934,141.603287,38.680706,170.659348,139.957230,-10.934639,241.517075,90.288925,-54.247543,193.761459,110.439636,-111.960968,281.995331,75.166985,-68.966507,308.628418,66.947136,-85.393112,327.656616,52.621677,-112.534515,313.581451,87.008095,-180.971329,375.246399,21.707779,-121.462257,-160.047989,357.532318,-141.766434,-213.628784,361.128143,-198.007904,-203.199814,335.036713,-173.525406,-137.822968,337.185638,-249.517075,-126.604858,222.340118,-267.101440,-186.727341,232.325653,-276.198700,-185.751907,152.376373,-271.919464,-124.397659,140.557892,-264.551208,-56.405048,89.589470,-301.071533,-55.488380,43.910778,-288.993713,26.431818,29.641733,-243.178253,22.754719,71.555275,-215.235428,133.210297,55.327927,-262.119965,131.700378,46.553596,-267.202606,159.539871,31.841099,-246.827606,160.773407,69.570686,-204.483292,255.142426,22.869356,-13.267356,-112.413910,321.136200,,,,,,,,,,,,,,,,-157.573334,308.704590,50.377174,-189.487549,291.436920,20.760607,,,,,,,,,,,,,,,,-196.377563,184.462585,46.889034,-133.431061,172.683517,17.302923
332,0,102.138779,-130.342926,342.029755,139.039246,-184.066299,345.960632,185.598541,-151.128586,322.736786,148.051468,-101.288620,330.092529,150.665863,-28.158327,275.650543,186.854980,-43.657589,222.727356,158.774673,11.617778,169.046448,127.767456,22.845913,221.949875,-17.916147,148.097092,141.632950,38.679043,170.721695,139.998306,-10.911094,241.578964,90.350632,-54.245979,193.787659,110.481743,-111.939560,282.053680,75.206436,-68.973610,308.671417,67.013466,-85.391357,327.712677,52.687763,-112.541939,313.654938,87.052254,-180.956055,375.291595,21.765436,-121.428360,-160.013229,357.530731,-141.760757,-213.617004,361.154510,-198.008347,-203.196548,335.046967,-173.541916,-137.826218,337.204468,-249.534546,-126.593277,222.353790,-267.111237,-186.728210,232.317261,-276.191498,-185.751678,152.378403,-271.917389,-124.413223,140.577103,-264.547028,-56.406025,89.594948,-301.099457,-55.546364,44.008842,-289.000549,26.447380,29.644766,-243.177155,22.751080,71.568031,-215.225189,133.238174,55.323700,-262.120361,131.707657,46.551640,-267.195068,159.532532,31.827848,-246.828430,160.773422,69.567810,-204.501663,255.137024,22.861631,-13.350368,-112.367744,321.242645,,,,,,,,,,,,,,,,-157.560547,308.736725,50.400276,-189.477600,291.465302,20.731707,,,,,,,,,,,,,,,,-196.376648,184.459915,46.892197,-133.436584,172.628937,17.303865
333,0,102.121666,-130.301834,342.020325,139.033279,-184.040985,345.976501,185.588394,-151.099396,322.754333,148.055817,-101.257683,330.095520,150.657700,-28.114580,275.691345,186.914383,-43.517071,222.804016,158.767242,11.661252,169.097916,127.822128,22.924370,222.015350,-17.917572,148.147842,141.656433,38.681736,170.728073,140.056732,-10.892023,241.635956,90.419121,-54.247845,193.840729,110.482635,-111.946609,282.093018,75.248894,-68.973434,308.758728,67.073784,-85.376495,327.766022,52.794472,-112.540710,313.704468,87.110695,-180.966797,375.353363,21.738314,-121.433426,-159.994080,357.543488,-141.723343,-213.588211,361.132507,-197.996170,-203.189056,335.050537,-173.546356,-137.831558,337.248688,-249.520706,-126.596466,222.351242,-267.098572,-186.721664,232.343033,-276.193268,-185.751022,152.384506,-271.917572,-124.411781,140.577011,-264.539093,-56.408035,89.597908,-301.073975,-55.482422,43.914581,-288.997345,26.420969,29.648716,-243.169861,22.756079,71.566711,-215.245041,133.207397,55.324215,-262.136719,131.741287,46.589512,-267.200409,159.548508,31.853237,-246.821411,160.756744,69.581970,-204.488419,255.134903,22.869896,-13.298676,-112.383789,321.226624,,,,,,,,,,,,,,,,-157.557465,308.791168,50.419327,-189.502396,291.395203,20.814140,,,,,,,,,,,,,,,,-196.421753,184.451279,46.896832,-133.474335,172.659897,17.329689
334,0,102.117302,-130.300064,342.052765,139.033585,-184.011124,345.996338,185.578629,-151.078354,322.785461,148.071716,-101.220337,330.089722,150.711594,-28.107676,275.695648,186.897339,-43.476498,222.841492,158.838669,11.686005,169.111542,127.750237,22.927629,222.059555,-17.929735,148.167267,141.686417,38.686798,170.801392,140.102478,-10.916769,241.678818,90.485413,-54.259747,193.878067,110.508606,-111.939552,282.154572,75.307831,-68.950378,308.795563,67.114769,-85.370567,327.844269,52.832287,-112.539619,313.744324,87.164680,-180.979965,375.407013,21.737478,-121.441391,-160.007202,357.550629,-141.729340,-213.591583,361.165833,-197.993393,-203.198776,335.046326,-173.547897,-137.839859,337.252350,-249.527878,-126.604660,222.349564,-267.101624,-186.714905,232.335800,-276.186615,-185.750504,152.394669,-271.917786,-124.406647,140.585724,-264.536255,-56.426754,89.608452,-301.067291,-55.523006,43.932446,-289.006744,26.424606,29.669004,-243.181015,22.730036,71.576614,-215.231934,133.224060,55.352509,-262.129028,131.696899,46.575603,-267.189056,159.549667,31.840618,-246.831970,160.755615,69.596199,-204.489029,255.135513,22.861694,-13.296246,-112.300606,321.260193,,,,,,,,,,,,,,,,-157.538635,308.855988,50.415539,-189.479706,291.445190,20.775011,,,,,,,,,,,,,,,,-196.383209,184.468307,46.883827,-133.439194,172.652451,17.321733
335,0,102.100403,-130.208237,342.077606,139.072601,-183.947678,345.978943,185.572205,-151.033447,322.805542,148.075150,-101.203918,330.114594,150.694412,-28.088518,275.692261,186.902496,-43.497604,222.833969,158.840103,11.699409,169.091232,127.813011,22.992901,222.046188,-17.934191,148.223206,141.724655,38.701225,170.845993,140.117752,-10.907237,241.751038,90.547882,-54.257427,193.929092,110.532684,-111.916016,282.215973,75.345520,-68.947594,308.869385,67.152641,-85.361557,327.909637,52.857716,-112.533195,313.803619,87.185188,-180.984558,375.463257,21.715405,-121.427605,-159.979233,357.550201,-141.755081,-213.599335,361.180908,-197.989822,-203.185654,335.050598,-173.527878,-137.795212,337.216034,-249.517593,-126.590073,222.356796,-267.099365,-186.702881,232.342712,-276.156982,-185.735123,152.364517,-271.897339,-124.408470,140.583298,-264.524506,-56.412617,89.606590,-301.070007,-55.519356,43.936096,-288.991241,26.440277,29.636232,-243.162292,22.753143,71.568230,-215.237305,133.233139,55.314205,-262.152039,131.770142,46.589268,-267.184204,159.539932,31.838249,-246.836121,160.766510,69.567772,-204.520157,255.121948,22.882065,-13.395375,-112.344559,321.284729,,,,,,,,,,,,,,,,-157.541718,308.902588,50.477013,-189.431198,291.489136,20.714832,,,,,,,,,,,,,,,,-196.377060,184.471298,46.887241,-133.472122,172.663666,17.353916
336,0,102.107727,-130.206741,342.070740,139.073761,-183.892578,345.998444,185.573547,-150.996170,322.814026,148.079041,-101.178505,330.093842,150.717697,-28.048876,275.716888,186.892914,-43.460335,222.830292,158.832764,11.788666,169.136230,127.795723,23.037212,222.063080,-17.940599,148.279556,141.736237,38.700562,170.899673,140.142883,-10.917603,241.841721,90.548706,-54.224571,193.992294,110.546005,-111.900833,282.280487,75.360321,-68.948692,308.928497,67.163727,-85.358345,327.973022,52.926456,-112.522354,313.880127,87.209862,-180.990402,375.515350,21.702913,-121.429100,-159.962036,357.551178,-141.713394,-213.565735,361.150055,-197.979752,-203.177582,335.038025,-173.520813,-137.804611,337.204285,-249.503708,-126.578598,222.339554,-267.097412,-186.682556,232.312042,-276.172363,-185.738739,152.383667,-271.894531,-124.403305,140.559875,-264.486481,-56.397781,89.577080,-301.060730,-55.519745,43.932220,-288.993042,26.433294,29.638048,-243.160400,22.749762,71.561928,-215.240509,133.212830,55.343529,-262.143707,131.725082,46.600941,-267.191284,159.555588,31.843130,-246.829666,160.774963,69.562714,-204.493042,255.152023,22.849207,-13.384966,-112.327682,321.270569,,,,,,,,,,,,,,,,-157.540527,308.966949,50.508137,-189.440811,291.483307,20.723928,,,,,,,,,,,,,,,,-196.383163,184.480469,46.879761,-133.451859,172.649689,17.300837
337,0,102.098297,-130.150604,342.087402,139.076309,-183.865250,345.997528,185.593933,-150.937317,322.817963,148.084473,-101.137665,330.110962,150.697632,-27.997908,275.750214,186.885422,-43.398376,222.843323,158.876190,11.882792,169.193451,127.831223,23.107029,222.131302,-17.926611,148.324142,141.771225,38.726616,170.975403,140.171021,-10.897616,241.888428,90.609924,-54.225658,194.031693,110.572678,-111.891861,282.343872,75.385117,-68.933739,309.014496,67.201302,-85.324654,328.053619,52.949551,-112.517654,313.938965,87.247925,-180.985199,375.565857,21.695148,-121.409622,-159.942810,357.549103,-141.702316,-213.553268,361.159973,-197.985077,-203.174698,335.045868,-173.538345,-137.810211,337.244507,-249.495056,-126.589836,222.341904,-267.091309,-186.681137,232.309006,-276.171295,-185.749969,152.399231,-271.888641,-124.396461,140.553070,-264.483795,-56.397034,89.580368,-301.060150,-55.523685,43.961441,-288.988831,26.445070,29.629787,-243.154327,22.748381,71.566307,-215.235153,133.262756,55.305462,-262.152069,131.753723,46.566456,-267.200378,159.554764,31.834059,-246.828064,160.773361,69.539780,-204.525604,255.121262,22.900255,-13.397740,-112.232887,321.329712,,,,,,,,,,,,,,,,-157.544907,309.015259,50.537304,-189.456696,291.484619,20.751968,,,,,,,,,,,,,,,,-196.408875,184.459610,46.898506,-133.413452,172.694397,17.293612
338,0,102.102173,-130.141617,342.094971,139.082886,-183.814758,346.008392,185.620941,-150.869095,322.808136,148.084000,-101.106041,330.111816,150.684906,-27.958782,275.758270,186.871628,-43.348969,222.878082,158.829727,11.952037,169.236908,127.819016,23.171625,222.154434,-17.926775,148.391022,141.803375,38.711052,171.035767,140.220520,-10.904303,241.952118,90.666969,-54.224846,194.115173,110.607681,-111.894371,282.416901,75.415260,-68.932365,309.059753,67.240631,-85.328011,328.148529,53.007801,-112.525429,313.971130,87.261192,-180.966446,375.644470,21.701118,-121.410202,-159.940643,357.549713,-141.699097,-213.556854,361.154480,-197.974991,-203.178772,335.039886,-173.544724,-137.806961,337.256622,-249.487885,-126.572769,222.320297,-267.083679,-186.673660,232.295532,-276.136078,-185.715820,152.340256,-271.856262,-124.393806,140.549805,-264.460785,-56.414719,89.584579,-301.043915,-55.507298,43.919434,-288.983429,26.443554,29.643667,-243.146393,22.759045,71.553963,-215.239929,133.245361,55.306187,-262.151154,131.738510,46.544048,-267.188843,159.564545,31.846874,-246.828079,160.795135,69.564293,-204.490753,255.151505,22.861799,-13.449932,-112.313133,321.167877,,,,,,,,,,,,,,,,-157.539871,309.075928,50.578365,-189.435745,291.495361,20.730341,,,,,,,,,,,,,,,,-196.377228,184.496216,46.880821,-133.449692,172.696045,17.298185
339,0,102.098991,-130.104233,342.117767,139.079544,-183.781601,346.031555,185.613251,-150.834015,322.838135,148.090988,-101.056496,330.118927,150.683258,-27.912167,275.780609,186.870819,-43.346771,222.885178,158.870422,11.949914,169.237457,127.817245,23.178038,222.164017,-17.940832,148.442825,141.838028,38.732460,171.123138,140.263947,-10.891926,242.031815,90.722404,-54.244835,194.192200,110.657288,-111.880424,282.510406,75.459648,-68.945778,309.121368,67.323425,-85.319206,328.228821,53.076740,-112.518730,314.047760,87.285522,-180.958054,375.724182,21.685282,-121.430389,-159.934189,357.568726,-141.689178,-213.547012,361.155334,-197.968842,-203.170441,335.041687,-173.535706,-137.800156,337.245209,-249.489456,-126.579422,222.331131,-267.081848,-186.668533,232.297943,-276.125549,-185.714096,152.357407,-271.851166,-124.382996,140.547745,-264.451874,-56.406811,89.590294,-301.037292,-55.519398,43.940315,-288.991577,26.432270,29.673197,-243.142395,22.747362,71.554237,-215.230606,133.257553,55.300793,-262.149506,131.759003,46.558880,-267.195129,159.556229,31.846485,-246.831467,160.783569,69.557320,-204.483734,255.148651,22.856602,-13.398178,-112.230820,321.312714,,,,,,,,,,,,,,,,-157.510941,309.188263,50.604156,-189.463913,291.458710,20.791573,,,,,,,,,,,,,,,,-196.387009,184.511032,46.868412,-133.448898,172.650696,17.311615
340,0,102.081772,-130.069321,342.114868,139.066422,-183.722549,346.050598,185.603638,-150.780701,322.856415,148.086899,-101.025459,330.152344,150.683609,-27.864796,275.808411,186.920288,-43.196171,222.941406,158.861633,12.001545,169.277435,127.800140,23.238070,222.208542,-17.957443,148.506363,141.895355,38.720253,171.179703,140.351395,-10.909220,242.123367,90.811348,-54.260750,194.251099,110.739227,-111.901070,282.573822,75.531357,-68.917381,309.200562,67.384567,-85.325226,328.321899,53.170704,-112.552773,314.089722,87.349808,-180.995407,375.766113,21.714972,-121.425064,-159.923996,357.570221,-141.686539,-213.534332,361.169739,-197.973038,-203.167404,335.048340,-173.535217,-137.787231,337.242554,-249.488159,-126.570999,222.348709,-267.086761,-186.671829,232.298615,-276.119995,-185.712875,152.347504,-271.839142,-124.375908,140.540863,-264.442871,-56.400085,89.601418,-301.036011,-55.513618,43.944744,-288.975616,26.419180,29.666420,-243.144562,22.754147,71.560905,-215.240448,133.251953,55.319420,-262.153961,131.765488,46.570557,-267.184082,159.563889,31.826384,-246.834320,160.788528,69.571724,-204.494186,255.157822,22.861750,-13.400945,-112.202202,321.329315,,,,,,,,,,,,,,,,-157.523087,309.262421,50.651672,-189.425156,291.495361,20.750328,,,,,,,,,,,,,,,,-196.382034,184.500565,46.880875,-133.415558,172.721558,17.302736
341,0,102.029106,-129.932098,342.118286,139.062164,-183.677124,346.046600,185.582397,-150.720184,322.886749,148.074615,-100.995529,330.196716,150.658447,-27.810606,275.877502,186.908005,-43.125675,222.983658,158.878586,12.041981,169.320786,127.802330,23.291174,222.296158,-17.963907,148.554901,141.942993,38.714912,171.252014,140.415878,-10.924227,242.197418,90.867668,-54.282074,194.312180,110.767380,-111.920464,282.650726,75.572502,-68.932320,309.261505,67.479546,-85.365952,328.385406,53.243347,-112.561852,314.139893,87.399010,-181.022675,375.815002,21.716848,-121.419762,-159.907532,357.570618,-141.681870,-213.526779,361.177795,-197.968185,-203.160629,335.057678,-173.542282,-137.796875,337.253448,-249.495697,-126.575768,222.333527,-267.082031,-186.676437,232.303070,-276.129120,-185.722214,152.353973,-271.844727,-124.398972,140.545135,-264.436157,-56.409817,89.588364,-301.006012,-55.513321,43.946453,-288.971802,26.435658,29.655909,-243.140686,22.744543,71.570297,-215.234756,133.264557,55.325329,-262.796082,133.801651,47.665039,-267.184265,159.569061,31.849623,-246.839264,160.798630,69.569412,-204.490417,255.163696,22.866619,-13.425797,-112.216530,321.349152,,,,,,,,,,,,,,,,-157.536392,309.308838,50.719219,-189.432785,291.484863,20.772961,,,,,,,,,,,,,,,,-196.381256,184.512634,46.883514,-133.422546,172.704712,17.304592
342,0,102.168343,-130.054047,342.079193,139.055389,-183.635162,346.104279,185.564499,-150.687164,322.918793,148.070007,-100.958344,330.233948,150.657974,-27.773066,275.890320,186.896606,-43.097530,222.994629,158.940125,12.081695,169.356140,127.761688,23.363165,222.343552,-17.969051,148.607788,141.979355,38.696823,171.332932,140.501175,-10.942407,242.281555,90.916321,-54.261166,194.373703,110.804482,-111.932739,282.707703,75.615562,-68.950737,309.306000,67.568123,-85.372063,328.453125,53.296345,-112.574181,314.198730,87.459381,-180.998077,375.898560,21.726236,-121.426582,-159.896530,357.577972,-141.687958,-213.518936,361.186584,-197.937546,-203.145065,335.029388,-173.542221,-137.786423,337.256165,-249.489365,-126.582024,222.313385,-267.078979,-186.678467,232.305191,-276.116394,-185.719055,152.364670,-271.844910,-124.410515,140.554398,-264.416199,-56.404129,89.600670,-301.001373,-55.525814,43.961811,-288.983551,26.422943,29.672804,-243.144852,22.751575,71.564255,-215.236496,133.271667,55.325684,-262.165131,131.774414,46.582020,-267.179810,159.564819,31.839289,-246.861038,160.774643,69.596359,-204.491562,255.160690,22.858398,-13.408587,-112.127045,321.404999,,,,,,,,,,,,,,,,-157.550308,309.424988,50.738323,-189.436829,291.535248,20.716425,,,,,,,,,,,,,,,,-196.385391,184.511536,46.897247,-133.427719,172.702560,17.308096
343,0,102.035133,-129.880539,342.197510,139.050995,-183.610168,346.127747,185.571487,-150.632797,322.943787,148.061356,-100.916969,330.238037,150.630066,-27.715471,275.927246,186.887466,-43.076283,223.125992,158.908401,12.167133,169.440002,127.749428,23.411846,222.391357,-17.964277,148.665314,142.018173,38.687469,171.399200,140.532059,-10.959805,242.342255,90.993927,-54.307934,194.434509,110.881294,-111.961250,282.791168,75.677956,-68.960304,309.403931,67.600555,-85.365944,328.526611,53.371429,-112.569214,314.254578,87.502068,-181.028854,375.945953,21.751123,-121.431610,-159.886658,357.582947,-141.687805,-213.509720,361.183868,-197.937744,-203.139969,335.038239,-173.548080,-137.776199,337.270020,-249.510437,-126.582489,222.333267,-267.080902,-186.709351,232.328995,-276.110779,-185.733002,152.356430,-271.839691,-124.404922,140.527649,-264.424469,-56.408005,89.590912,-301.032684,-55.591484,44.054722,-288.980560,26.422104,29.687710,-243.130981,22.770308,71.558868,-215.249496,133.263367,55.311584,-262.793152,133.836044,47.719715,-267.183105,159.535583,31.859722,-246.840057,160.790421,69.569122,-204.523834,255.156693,22.875134,-13.467121,-112.102020,321.393707,,,,,,,,,,,,,,,,-157.580292,309.507935,50.811970,-189.448517,291.537476,20.745750,,,,,,,,,,,,,,,,-196.387924,184.508759,46.892292,-133.463120,172.669312,17.327082
344,0,102.014702,-129.820465,342.197784,139.059891,-183.538315,346.147400,185.554886,-150.567719,322.959503,148.055557,-100.862183,330.261047,150.620514,-27.682880,275.939026,186.860168,-42.964870,223.161087,158.896118,12.249586,169.470535,127.743813,23.457722,222.405869,-17.973442,148.760239,142.041809,38.675926,171.472214,140.606003,-10.945203,242.426270,91.036469,-54.295216,194.525620,110.901718,-111.933411,282.893097,75.706207,-68.979973,309.504669,67.656036,-85.349091,328.611023,53.412151,-112.573074,314.336273,87.587692,-181.032379,376.012024,21.727665,-121.435440,-159.852493,357.596069,-141.685135,-213.499359,361.193970,-197.934906,-203.145233,335.051239,-173.562500,-137.764893,337.269653,-249.515152,-126.585739,222.333359,-267.084686,-186.709061,232.336166,-276.110748,-185.759354,152.369370,-271.849762,-124.416122,140.545181,-264.424103,-56.401417,89.599396,-301.030579,-55.522724,43.965111,-288.976593,26.430546,29.688293,-243.146698,22.760616,71.561646,-215.239716,133.255798,55.337299,-262.795929,133.808136,47.714493,-267.259705,159.583572,31.854898,-246.876068,160.778732,69.598785,-204.499146,255.162842,22.868879,-13.449022,-112.054451,321.394928,,,,,,,,,,,,,,,,-157.606934,309.571289,50.890488,-189.482880,291.509460,20.805033,,,,,,,,,,,,,,,,-196.433624,184.490173,46.923805,-133.442352,172.704437,17.331785
345,0,102.078903,-129.722626,342.186707,139.043930,-183.481308,346.166626,185.533203,-150.523880,322.993042,148.047668,-100.816544,330.297699,150.619263,-27.624079,276.040375,186.868256,-42.975346,223.152405,158.868286,12.279806,169.457108,127.722946,23.502926,222.435043,-17.976587,148.816177,142.129166,38.664333,171.571274,140.657059,-10.925917,242.486542,91.078598,-54.292465,194.618393,110.949623,-111.950317,282.961975,75.767693,-68.992645,309.579437,67.717590,-85.341911,328.718140,53.417850,-112.557274,314.420593,87.616562,-181.025375,376.063416,21.724298,-121.446022,-159.827499,357.579102,-141.682892,-213.467407,361.201569,-197.938080,-203.117493,335.043793,-173.566498,-137.761459,337.273132,-249.521317,-126.583603,222.327942,-267.094360,-186.720413,232.347168,-276.104889,-185.764618,152.356949,-271.885529,-124.445793,140.577698,-264.422668,-56.412197,89.604889,-301.002930,-55.502380,43.936119,-288.977783,26.433220,29.673088,-243.132706,22.774275,71.557678,-215.252792,133.267746,55.319389,-262.808289,133.871353,47.672344,-267.193298,159.553040,31.834145,-246.869446,160.766113,69.565659,-204.537842,255.141678,22.905043,-13.450855,-112.062408,321.380920,,,,,,,,,,,,,,,,-157.617538,309.665894,50.931458,-189.490631,291.506927,20.787479,,,,,,,,,,,,,,,,-196.390976,184.512466,46.890007,-133.436111,172.696747,17.308790
