Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.900037026497555,-15.7677708717814,-2.20919199506871,2.37137051541562,11.8883151419918,-4.41295408371737,0.712251014456895,99.7211666662018,-9.95299245184883,-53.6264261011583,28.774705829765
1.01759748779078,-15.7938860242903,-2.23032732040341,2.33706046663125,11.8905893739173,-4.46591739119668,0.729892149073133,99.7362359555668,-9.94305873150046,-53.6597060852125,28.710611407969
1.14578083400419,-15.8222819250283,-2.25485229733879,2.30382355465133,11.8936460269052,-4.52444691763358,0.747150677182808,99.7499544675872,-9.93324540240052,-53.6973941169355,28.6460977848738
1.28463397332266,-15.8528746370474,-2.28304866425591,2.27196079597151,11.8972722298517,-4.58883800085357,0.763906621285306,99.7619537904464,-9.92361636445837,-53.7393659940214,28.5814015897397
1.43416762194147,-15.8855458569043,-2.31519532405087,2.24173749123517,11.9012044326422,-4.65937455708385,0.780055820153729,99.7718442758168,-9.91424474653519,-53.7854092406878,28.5167146341298
1.59435540161666,-15.9201443960928,-2.35156431156741,2.21338004692153,11.9051312042411,-4.73632933265173,0.795509122803895,99.7792184593376,-9.90520996779756,-53.8352177681269,28.4521750789408
1.76513336936133,-15.9564884428496,-2.39241675251374,2.18707387850833,11.9086971376045,-4.81996499045233,0.810191035287616,99.783654782709,-9.89659403071449,-53.8883881731393,28.3878595071843
1.94640009541946,-15.9943685869634,-2.43799886888598,2.1629625006649,11.9115077952739,-4.91053599607479,0.824037814698435,99.7847215155936,-9.88847708647346,-53.9444178934533,28.323776196336
2.13801730232499,-16.0335515687548,-2.48853807710484,2.14114787441664,11.913135600361,-5.00829123956664,0.836995022466549,99.7819807687072,-9.88093233698597,-54.00270539001,28.2598598372317
2.33981101697068,-16.0737846884026,-2.54423921855682,2.12169203788718,11.913126549952,-5.11347730109915,0.849014566953696,99.7749924858434,-9.87402038291507,-54.0625524863768,28.1959678984897
2.55157315336793,-16.1148007847847,-2.60528095949902,2.10461999783392,11.911007602558,-5.22634224244529,0.860051283671836,99.7633183012116,-9.8677831893334,-54.123168957531,28.1318787902331
2.77306342646934,-16.1563236649479,-2.67181239873507,2.08992380393264,11.9062945674196,-5.34713977998573,0.87005912433993,99.7465251487321,-9.86223790191739,-54.1836794185333,28.0672919460278
3.00401149129573,-16.1980738373344,-2.743949926096,2.07756766814456,11.8985003007228,-5.47613366852354,0.878987057276884,99.7241885133039,-9.85737078691817,-54.2431325138674,28.0018299217228
3.2441192032656,-16.2397743767397,-2.82177438018527,2.06749393260291,11.8871429936983,-5.61360210018321,0.886774820696361,99.6958952235496,-9.85313157766681,-54.3005123472717,27.9350425994943
3.49306290299615,-16.2811567322727,-2.90532855781592,2.05962964111085,11.8717543251957,-5.75984190179593,0.893348709747623,99.6612457026848,-9.84942849385703,-54.3547520173292,27.8664135707123
3.7504956405513,-16.3219662854067,-2.99461512993847,2.05389343903861,11.8518872509355,-5.91517229799831,0.898617609297539,99.6198556173389,-9.84612417081922,-54.4047490306821,27.79536872938
4.01604926909896,-16.3619674705019,-3.08959502119604,2.05020251071759,11.8271232109843,-6.07993799330526,0.902469507431458,99.5713568902594,-9.84303270534716,-54.4493822461843,27.7212870159054
4.2893363552788,-16.400948279936,-3.19018631325482,2.04847925552746,11.7970785509031,-6.25451131392155,0.904768741859813,99.5153980695368,-9.83991799323664,-54.4875298647803,27.6435131054522
4.56995187236825,-16.4387239920434,-3.29626373418287,2.04865740721069,11.761409970637,-6.43929314438902,0.905354235052351,99.4516440728992,-9.83649349577103,-54.5180878433731,27.5613716618122
4.85747466165141,-16.4751399880965,-3.40765879448185,2.05068732636975,11.7198188433963,-6.63471240416299,0.904038949950976,99.3797753498713,-9.83242352498694,-54.5399879989452,27.4741826138702
5.15146866631003,-16.510073565982,-3.5241606221234,2.05454024927486,11.6720542874118,-6.84122384155933,0.900610740316475,99.2994865269396,-9.82732608469276,-54.5522149904112,27.3812767818127
5.45148395974618,-16.5434347081929,-3.64551753233345,2.06021135085295,11.6179149243028,-7.05930397811664,0.89483468584489,99.2104846206298,-9.82077725237715,-54.5538213250227,27.2820110933808
5.75705760563533,-16.5751658124015,-3.77143934300802,2.06772156043019,11.5572493128815,-7.28944510966445,0.886456908082859,99.1124869177307,-9.81231704016373,-54.5439395486851,27.1757825929162
6.0677143994107,-16.6052404388667,-3.90160041553204,2.07711814233446,11.4899551013914,-7.53214735314501,0.87520976995282,99.0052186269627,-9.8014566331366,-54.5217908621526,27.0620404655335
6.38296754964512,-16.6336611703804,-4.03564336587318,2.0884741177024,11.4159769925965,-7.7879088148856,0.860818270032139,98.8884104003276,-9.78768687354126,-54.4866895659189,26.9402953816392
6.70231936245222,-16.6604567176876,-4.17318335379332,2.10188665954268,11.3353036622469,-8.05721404285854,0.843007354507839,98.761795806655,-9.77048783995457,-54.4380429805113,26.8101256167079
7.025261992312,-16.6856784313826,-4.31381282031979,2.11747463362566,11.2479638067104,-8.34052100804943,0.821509797714061,98.625108817583,-9.74933935750073,-54.37534681408,26.6711796158557
7.35127831860551,-16.7093963934065,-4.45710650865984,2.13537547420145,11.1540215160681,-8.63824693403907,0.796074260784709,98.478081339984,-9.7237322645954,-54.2981763305503,26.523174940383
7.67984299882743,-16.7316952561869,-4.60262657761898,2.15574157683447,11.053571176619,-8.95075335705493,0.766473128448862,98.3204408012018,-9.69318025301373,-54.2061740631035,26.3658938337874
8.01042373737338,-16.7526699806892,-4.7499276055476,2.17873637188882,10.9467321068934,-9.27833085007608,0.732509735017075,98.1519077681717,-9.6572320916699,-54.0990351731568,26.1991759534178
8.34248279361933,-16.772421603703,-4.89856128965168,2.20453022220968,10.8336431283239,-9.62118388286982,0.694024611861327,97.9721935619783,-9.6154840387986,-53.9764918378162,26.0229091019914
8.67547873554702,-16.7910531452794,-5.04808066846368,2.23329627155423,10.7144572669816,-9.97941631406811,0.650900420346182,97.7809978176727,-9.56759223870925,-53.8382982346502,25.8370190303007
9.00886842637342,-16.8086657519602,-5.19804373027119,2.26520635524,10.5893367748013,-10.3530180214702,0.603065284742404,97.5780059375324,-9.51328488296665,-53.6842177710689,25.6414595459212
9.342109212542,-16.8253551603299,-5.34801631307432,2.30042706693587,10.4584486460291,-10.7418531715224,0.550494317183501,97.3628863966106,-9.4523738871921,-53.5140141655021,25.4362042327838
9.67466126307693,-16.841208557653,-5.49757424869318,2.33911605129165,10.3219607885121,-11.1456506032885,0.493209229137493,97.1352878806604,-9.38476579340053,-53.3274478072591,25.2212410358029
10.0059899937017,-16.8563019111983,-5.64630475186,2.38141856327964,10.1800389924011,-11.5639967501846,0.431276036786847,96.8948362621843,-9.31047156133654,-53.1242784903367,24.9965707712236
10.3355684952086,-16.8706978331654,-5.79380710129424,2.42746431067204,10.0328448207863,-11.9963314449911,0.364800974984689,96.6411314450042,-9.22961487548201,-52.904275152746,24.7622102919243
10.6628798751297,-16.88444403979,-5.93969270103293,2.47736458299017,9.88053452474382,-12.4419468577003,0.293924830388945,96.3737441299993,-9.14243858267321,-52.6672326969604,24.5182005996366
10.9874194154396,-16.8975724471542,-6.08358464457234,2.53120966715208,9.72325905606083,-12.899989708432,0.218815991386035,96.0922125755491,-9.04930889556222,-52.4129953626454,24.2646196980417
11.3086964472478,-16.9100989215184,-6.22511692914586,2.58906655097106,9.56116521327802,-13.369466783084,0.139662589442737,95.796039447024,-8.95071704701291,-52.141485513489,24.0015994714394
11.6262358464556,-16.9220236716739,-6.36393347933607,2.65097691590464,9.39439791218165,-13.8492536641661,0.0566641658127896,95.4846888716089,-8.84727815537631,-51.8527361349024,23.7293454046925
11.9395790621807,-16.9333322405722,-6.49968713650109,2.7169554172515,9.2231035243963,-14.3381064834389,-0.0299766694638874,95.1575838382129,-8.73972715821718,-51.5469248773925,23.4481575814015
12.2482846022116,-16.943997028958,-6.63203875615468,2.78698824209398,9.04743418134058,-14.8346764143005,-0.120062117749329,94.8141041064813,-8.62891178826432,-51.2244071795645,23.1584511510205
12.551927916467,-16.9539792678672,-6.76065653617761,2.86103192456136,8.8675528975736,-15.3375265518383,-0.213406173530876,94.453584813155,-8.51578268899331,-50.8857459084458,22.8607743759126
12.8501006398626,-16.9632313490321,-6.88521568065949,2.93901239040438,8.68363932785333,-15.8451507737053,-0.309840329808914,94.0753159868423,-8.40138088388845,-50.5317350913243,22.5558224865935
13.142409179421,-16.9716994193573,-7.00539848943606,3.02082420547422,8.495895936833,-16.3559941302883,-0.409217710990389,93.678543198235,-8.28682291254855,-50.1634156898742,22.2444459009702
13.4284726560821,-16.9793261440199,-7.12089495039569,3.10633001817879,8.30455433139023,-16.8684742732018,-0.511415432059113,93.2624695719966,-8.1732840226978,-49.7820819483345,21.927651866995
13.7079202385735,-16.9860535397541,-7.23140389749459,3.1953602104794,8.10988148558041,-17.3810033950104,-0.616335080471685,92.8262593606846,-8.06197985593683,-49.3892775494439,21.606599179792
13.9803879338788,-16.9918257749094,-7.33663478057716,3.28771279830533,7.91218557841879,-17.8920101231335,-0.723901308042603,92.3690432307017,-7.95414708544744,-48.9867815344198,21.2825861991902
14.2455149253158,-16.9965918279169,-7.43631007408076,3.38315364432647,7.7118211646054,-18.399960794144,-0.834058602081475,91.8899253458212,-7.85102345886242,-48.5765846069464,20.9570328756449
14.5029395739536,-17.000307894412,-7.53016833127259,3.48141706015936,7.50919340555965,-18.9033795391688,-0.946766384819494,91.3879922693464,-7.75382767431333,-48.1608569994789,20.6314578509307
14.7522952210958,-17.0029394383139,-7.61796786725221,3.58220687914916,7.30476109993612,-19.4008666430707,-1.06199267332418,90.8623236510457,-7.66373947785743,-47.7419095065725,20.3074519332522
14.9932059478902,-17.004462794366,-7.69949102391824,3.68519807392384,7.09903826876437,-19.891114702518,-1.1797066161503,90.3120046221355,-7.58188032266968,-47.3221495657149,19.9866493591294
15.225282461956,-17.0048662479534,-7.77454893120416,3.79003897542652,6.89259407387858,-20.3729221994565,-1.29987030009057,89.7361397897872,-7.50929488175817,-46.9040343848821,19.6706982511261
15.4481182895196,-17.0041505403394,-7.84298663344758,3.89635412358198,6.68605088438874,-20.8452042204329,-1.42243028189128,89.1338687005359,-7.44693366170687,-46.4900230872526,19.3612315738222
15.6612864543539,-17.002328771487,-7.90468840392865,4.00374774605434,6.48008035881981,-21.3070001788799,-1.5473093372819,88.5043826256354,-7.39563692660672,-46.082529687986,19.0598397059255
15.8643368213982,-16.9994256971341,-7.95958303140212,4.11180782380838,6.27539748233338,-21.7574785259924,-1.67439892710122,87.846942503149,-7.35612010759047,-45.6838784700128,18.7680455191218
16.0567942731181,-16.9954764423298,-8.0076488359106,4.22011066545704,6.07275258705178,-22.195938554769,-1.80355285585319,87.1608978436686,-7.32896084353902,-45.2962630318085,18.4872826194631
16.2381578704282,-16.9905246813526,-8.04891816210254,4.32822588214189,5.87292148212138,-22.6218095007842,-1.93458254106975,86.4457063653396,-7.31458777684861,-44.9217099781391,18.2188771891981
16.4079011276121,-16.9846203640298,-8.08348110889821,4.43572163406022,5.6766939206396,-23.0346472179737,-2.0672542201741,85.7009540709172,-7.31327122337927,-44.5620479284084,17.964033674576
16.5654735025833,-16.9778170995513,-8.11148828227826,4.54217000850419,5.48486072600996,-23.434128761663,-2.20128829592962,84.926375420353,-7.32511585217122,-44.2188822260094,17.7238243936519
16.7103031707625,-16.9701693381632,-8.13315239727208,4.64715238554336,5.29819998320507,-23.8200452477125,-2.33636087400875,84.1218731915193,-7.35005553887507,-43.8935754497461,17.4991829685336
16.8418011137104,-16.9617295147181,-8.1487486006201,4.75026464932863,5.11746276200312,-24.1922933720805,-2.47210739964995,83.287537559278,-7.38785057706553,-43.5872335691016,17.2909012892451
16.9593665135677,-16.9525453313568,-8.15861343486878,4.85112210916511,4.94335887259397,-24.5508659644363,-2.60812817668516,82.4236638598966,-7.43808742828494,-43.3006973682322,17.0996294894721
17.0623934025894,-16.9426573550877,-8.16314241702371,4.94936400536455,4.77654315705639,-24.8958419176312,-2.74399546002732,81.5307684515023,-7.50018116576398,-43.0345386064775,16.9258782235233
17.1502784750011,-16.9320970873604,-8.16278625851252,5.04465749261911,4.61760279621294,-25.2273757942592,-2.87926174804864,80.6096020428855,-7.57338073215646,-42.7890603013545,16.7700224715268
17.2224299274949,-16.9208856284394,-8.15804580484831,5.13670101980435,4.46704606642744,-25.5456873708399,-3.01346885844339,79.6611598490391,-7.65677710158687,-42.5643005255164,16.6323061940502
17.2782771563846,-16.9090330148633,-8.1494658189004,5.22522705789112,4.32529292048481,-25.8510513397851,-3.1461573495573,78.6866879439193,-7.74931441227374,-42.3600391940497,16.5128473492775
17.3172811051543,-16.8965382604002,-8.13762776718889,5.31000416197881,4.19266769335949,-26.1437873463511,-3.2768758512444,77.6876852201907,-7.84980410645282,-42.1758074481992,16.4116429943783
17.3389450271561,-16.8833900852429,-8.12314179232179,5.39083838345958,4.06939414911865,-26.4242504913615,-3.40518989607766,76.6659004343765,-7.95694206346703,-42.0108993796699,16.3285743702652
17.3428254056924,-16.8695682773478,-8.10663806758916,5.46757406957267,3.95559299311973,-26.6928223833296,-3.53068989141312,75.6233239168698,-8.06932863026192,-41.8643859608813,16.2634119982119
17.3285427585735,-16.8550455945105,-8.08875773411662,5.54009409866847,3.85128187984086,-26.9499027815101,-3.65299794119844,74.5621736630087,-8.18549134307047,-41.7351311214697,16.2158208853405
17.2957920471858,-16.8397900864392,-8.07014361909855,5.6083196021777,3.75637785650249,-27.1959018403346,-3.77177330719946,73.4848756952066,-8.30391000420907,-41.6218099167324,16.1853659394703
17.2443524115301,-16.8237676935554,-8.0514309278373,5.67220922201234,3.67070209877048,-27.4312329471146,-3.88671638497153,72.3940387928119,-8.42304363667237,-41.5229286825059,16.1715176496891
17.1740959627477,-16.8069449646281,-8.03323809532231,5.73175794788412,3.59398671839126,-27.6563061346789,-3.99757115385423,71.2924239152732,-8.54135869198342,-41.4368469990504,16.1736580241165
17.0849953831586,-16.7892917304315,-8.01615797675623,5.78699557436648,3.52588335693439,-27.8715220443166,-4.10412613784415,70.1829088808945,-8.65735774510876,-41.3618012160969,16.1910867111294
16.9771301103245,-16.7707835769153,-8.00074955058884,5.83798481274369,3.46597323049285,-28.0772664127499,-4.20621398235101,69.0684490935689,-8.76960779418307,-41.2959292277249,16.2230271842417
16.8506909153763,-16.7514039784592,-7.98753030045267,5.88481908763177,3.41377826086615,-28.2739050639461,-4.30370980876302,67.9520353193457,-8.87676721054157,-41.237296135884,16.2686328647791
16.7059827257916,-16.7311459770884,-7.97696943206421,5.92762004352861,3.36877291886765,-28.4617794035568,-4.39652855360779,66.8366496875457,-8.97761036755309,-41.1839204214457,16.326993102329
16.5434255877253,-16.7100133240979,-7.96948206638752,5.96653478332163,3.33039641210722,-28.6412024365673,-4.48462153121988,65.7252212101762,-9.0710490247182,-41.1338002676227,16.3971390273405
16.363553711447,-16.6880210344882,-7.96542452986948,6.00173286093058,3.29806487043127,-28.81245535175,-4.56797247679092,64.6205821650049,-9.15614966391259,-41.0849397407408,16.4780494118931
16.1670125938268,-16.66519534073,-7.96509083484107,6.03340305443191,3.27118321546242,-28.9757847364585,-4.64659332847334,63.5254266662719,-9.23214616409005,-41.035374578384,16.5686567818876
15.95455426244,-16.6415730688588,-7.96871040750246,6.0617499537715,3.2491564435408,-29.1314005009085,-4.72051999196386,62.4422726558679,-9.29844744126587,-40.9831973288147,16.6678540733266
15.7270307349954,-16.6172004940226,-7.97644707872943,6.08699040721566,3.23140009845947,-29.2794746004331,-4.78980830042838,61.3734283967856,-9.35463994528523,-40.9265815567704,16.774502102707
15.4853858337031,-16.5921317617383,-7.98839930821368,6.10934988160479,3.21734975544953,-29.420140643669,-4.85453034037417,60.3209643535769,-9.40048516661834,-40.8638048316349,16.887438043235
15.2306455352433,-16.56642698331,-8.00460157042701,6.12905880196749,3.20646937716979,-29.5534944607982,-4.91477126455527,59.2866911167716,-9.43591254324259,-40.7932702487951,17.0054849891445
14.9639070716818,-16.5401501276839,-8.02502679605349,6.14634894424998,3.19825843600237,-29.6795956780176,-4.97062666172698,58.27214378506,-9.46100835236452,-40.7135262703986,17.1274625729895
14.6863270247044,-16.5133668364878,-8.04958973742547,6.16144995862842,3.19225772680528,-29.798470305063,-5.02220050628096,57.2785729749455,-9.47600131063817,-40.6232846887171,17.2521984948621
14.3991086739151,-16.4861422838871,-8.07815111217749,6.17458609919827,3.1880538230318,-29.9101142971465,-5.06960367306167,56.3069423950374,-9.48124568327972,-40.5214365180346,17.3785407353203
14.1034888689834,-16.4585391891999,-8.11052237586228,6.18597322984566,3.18528215972279,-30.0144980072257,-5.11295297520344,55.3579327108772,-9.4772027220138,-40.4070656175901,17.5053701505714
13.800724694859,-16.43061607024,-8.1464709801303,6.19581616790045,3.18362876121222,-30.1115714043655,-5.15237066475843,54.4319512434821,-9.46442122702687,-40.2794598387109,17.6316130833468
13.492080189263,-16.4024258021403,-8.18572598450745,6.20430641821897,3.18283066842355,-30.2012699026443,-5.18798432564409,53.529146896181,-9.4435179714215,-40.1381194658825,17.7562535663474
13.1788133528282,-16.3740145226098,-8.2279839025383,6.21162034061943,3.18267515624053,-30.2835206239035,-5.21992708373669,52.6494295928321,-9.41515864566981,-39.9827626853101,17.8783446566166
12.8621636656884,-16.3454209019255,-8.27291467488541,6.21791778193993,3.18299786054092,-30.3582489055146,-5.24833805652622,51.7924934354429,-9.3800398795176,-39.8133277900867,17.9970184359965
12.5433402915554,-16.3166757756316,-8.3201676728842,6.22334118940926,3.18367995361997,-30.425384858705,-5.27336296134349,50.9578427469953,-9.3388727865474,-39.6299718506467,18.1114942592929
12.2235111133023,-16.2878021210221,-8.36937764639408,6.2280152047382,3.184644515424,-30.4848697818741,-5.29515479504748,50.1448201524064,-9.29236836152866,-39.4330656539888,18.221084927232
11.9037927050475,-16.2588153456725,-8.42017053915019,6.23204671984596,3.18585224899756,-30.5366622369896,-5.31387448999681,49.3526358648217,-9.2412249518828,-39.2231848303022,18.3252005909379
11.5852413071696,-16.2297238473822,-8.47216910244087,6.23552535711813,3.18729668682096,-30.5807436082038,-5.32969144331425,48.5803973836332,-9.18611792678233,-39.0010972182223,18.4233503396664
11.2688448350607,-16.2005297991877,-8.52499824361617,6.23852432044821,3.18899903526169,-30.6171229834891,-5.34278381095251,47.8271388709606,-9.12769157999831,-38.7677466513222,18.5151415655341
10.9555159221265,-16.1712301101271,-8.57829005026686,6.24110154877566,3.19100280907151,-30.6458412335485,-5.35333845747558,47.0918495501205,-9.06655322315902,-38.524233464758,18.6002773192698
10.6460859745905,-16.141817511838,-8.63168843513477,6.24330109323841,3.19336841367517,-30.6669742048127,-5.36155046152161,46.3735005588968,-9.0032693535512,-38.2717921200723,18.6785519574994
10.3413002015687,-16.1122817222495,-8.68485335282655,6.24515463514684,3.1961678336096,-30.6806349887491,-5.36762210202852,45.6710697894561,-8.93836371479597,-38.011766443305,18.7498454390417
10.0418135794362,-16.0826106399742,-8.73746454889726,6.24668306669285,3.19947957571044,-30.6869752711885,-5.37176129594009,44.9835643521397,-8.87231700897962,-37.7455830793149,18.8141166657642
9.74818771461592,-16.0527915265273,-8.78922481454529,6.24789806925033,3.20338399469497,-30.6861857988487,-5.37417952128099,44.3100404061775,-8.80556796726215,-37.4747238689432,18.8713962794574
9.46088858255274,-16.0228121386574,-8.83986273347152,6.24880364245492,3.20795909994838,-30.6784960248356,-5.37508932678689,43.6496201991827,-8.73851545133049,-37.2006979267063,18.9217793065611
9.18028514077099,-15.9926617798262,-8.88913491844815,6.24939755684297,3.21327691069201,-30.664173011397,-5.37470158161275,43.0015062434732,-8.67152125076757,-36.9250142226195,18.9654179857619
8.90664883768019,-15.9623322473791,-8.93682774227707,6.24967271991064,3.21940039687668,-30.6435196775872,-5.37322264207829,42.3649926289686,-8.60491326379228,-36.6491554559218,19.0025150327785
8.64015406265052,-15.9318186591499,-8.98275857155775,6.24961845749502,3.22638101829835,-30.6168724823935,-5.37085160515682,41.7394735308706,-8.53898879238915,-36.3745539507875,19.0333175046646
8.38087960296498,-15.901120149676,-9.02677651374158,6.24922171850083,3.23425685645527,-30.5845986313214,-5.36777778864955,41.1244490181479,-8.47401773400754,-36.1025702011467,19.0581113297922
8.12881118578621,-15.8702404319155,-9.06876268998951,6.24846821217063,3.24305132260258,-30.5470928890705,-5.36417853716824,40.519528308055,-8.4102454986599,-35.8344745501499,19.0772164809722
7.88384518503218,-15.8391882252241,-9.10863004931592,6.24734348526699,3.25277241906003,-30.5047740764864,-5.36021741079698,39.9244306436475,-8.34789551613939,-35.5714323282078,19.0909827065817
7.64579356183686,-15.807977554226,-9.14632274365713,6.24583394334026,3.263412525838,-30.4580813289393,-5.35604277578638,39.3389839974579,-8.28717122552208,-35.3144926119696,19.0997857092579
7.41439008228837,-15.7766279264209,-9.1818150884855,6.24392781671672,3.27494867850226,-30.4074701957269,-5.35178678759222,38.7631218289932,-8.2282574685431,-35.0645806163522,19.104023664344
7.18929781823312,-15.7451643993181,-9.21511013824741,6.24161606825842,3.2873432947772,-30.353408664373,-5.34756473779335,38.1968781492941,-8.17132125237295,-34.8224935956299,19.1041139792724
6.97011788861357,-15.7136175505623,-9.2462379088853,6.23889323555012,3.30054529722928,-30.2963731972335,-5.34347472691155,37.6403811697074,-8.11651191064967,-34.5889000103475,19.100490198168
6.75639934400269,-15.6820233665093,-9.27525328082932,6.23575819372085,3.3144915694694,-30.2368448673978,-5.33959762159268,37.0938458264521,-8.06396076620049,-34.3643416201596,19.0935989568048
6.54765004062129,-15.6504230654461,-9.30223361688568,6.23221481673153,3.3291086759487,-30.17530567296,-5.33599725436577,36.5575654707582,-8.01378046842664,-34.1492380904203,19.083896896128
6.34334829744637,-15.6188628706456,-9.32727613268127,6.22827250689311,3.34431477158522,-30.1122350914088,-5.33272082731926,36.0319029949906,-7.96606422678044,-33.9438936465926,19.0718474414029
6.14295508597789,-15.5873937458144,-9.35049506298399,6.22394655775777,3.36002162642259,-30.0481069111876,-5.32979948839241,35.5172816318684,-7.9208851770828,-33.7485052683468,19.0579173393217
5.94592647079838,-15.5560711021218,-9.37201867307776,6.21925831660089,3.37613669108016,-29.9833863509826,-5.32724905946185,35.0141756227406,-7.87829609277693,-33.5631718843656,19.0425728187172
5.75172600275292,-15.5249544829986,-9.39198616819272,6.21423512024224,3.39256513026099,-29.9185274539459,-5.32507090685284,34.5231009081075,-7.8383295900434,-33.3879040193089,19.026275218198
5.55983676621959,-15.4941072306188,-9.41054455570394,6.20890999138921,3.4092117532826,-29.8539707246078,-5.3232529564668,34.0446059527371,-7.80099888658861,-33.2226333726567,19.0094759278609
5.36977279667752,-15.4635961356812,-9.42784551581237,6.20332109998902,3.42598277153178,-29.7901409595073,-5.32177086665812,33.5792627794045,-7.76629908164254,-33.0672218847658,18.9926105336137
5.18108961234027,-15.4334910685118,-9.44404233768273,6.19751101174803,3.44278731418951,-29.7274452099634,-5.32058937893634,33.127658249718,-7.73420885430887,-32.9214699612946,18.9760921256981
4.99339364074598,-15.4038645840479,-9.45928697958033,6.19152576025083,3.45953863984719,-29.6662708109684,-5.31966386513652,32.6903855990041,-7.70469244305403,-32.785123669538,18.9603038260674
4.80635036414761,-15.3747914869231,-9.47372731287019,6.18541378766737,3.47615499643667,-29.6069834163045,-5.31894207855046,32.2680362056763,-7.67770176720829,-32.6578808780417,18.9455906952572
4.61969105261858,-15.3463483378195,-9.48750460932347,6.17922480190666,3.49256010450805,-29.5499249952276,-5.31836609831138,31.8611915536554,-7.65317856791091,-32.5393964635369,18.932251288761
4.43321799771274,-15.3186128804726,-9.50075132655084,6.17300859715349,3.50868326465669,-29.4954117667319,-5.31787443545698,31.4704153291692,-7.63105646858482,-32.4292868248753,18.9205292273066
4.24680819975297,-15.2916633706124,-9.51358923605526,6.16681388220652,3.52445911361776,-29.4437320693978,-5.3174042492436,31.0962455820603,-7.61126287701948,-32.3271340084968,18.9106052104316
4.06041549669314,-15.2655777928636,-9.52612792362341,6.16068715790087,3.53982707276335,-29.3951441848868,-5.3168936055432,30.7391868794861,-7.59372066912934,-32.2324897838636,18.9025899410665
3.87407115120148,-15.2404329582392,-9.5384636755486,6.15467168095429,3.55473054827122,-29.3498741506636,-5.31628369684573,30.3997023901982,-7.57834960738712,-32.1448800258136,18.8965184461311
3.68788293511959,-15.2163034828117,-9.55067874890411,6.14880654658246,3.56911595561915,-29.3081136142716,-5.31552093718469,30.0782058636529,-7.56506745768158,-32.0638097374106,18.8923462606883
3.5020327673485,-15.1932606567994,-9.56284101086482,6.14312591632927,3.58293165219276,-29.2700177986359,-5.31455884684458,29.7750535113989,-7.55379078295599,-31.9887689449936,18.8899478697143
3.31677297350996,-15.171371221813,-9.5750039215319,6.13765841105478,3.5961268688945,-29.2357036637677,-5.31335965142846,29.4905358554873,-7.54443541413796,-31.919239529795,18.8891176769954
3.13242124468007,-15.1506960814762,-9.58720682726186,6.13242668236624,3.60865073271514,-29.2052483615711,-5.31189553623147,29.2248696709292,-7.53691662546197,-31.8547028856426,18.8895736269213
2.94935437942388,-15.1312889765739,-9.5994755266611,6.12744716955845,3.62045146676626,-29.1786880850312,-5.31014951686484,28.9781902043401,-7.53114906548431,-31.794648158787,18.8909634687196
2.76800089956638,-15.1131951605113,-9.61182306789842,6.12273004353626,3.63147584407761,-29.1560174103743,-5.30811590711834,28.7505438899891,-7.52704651253012,-31.7385807488209,18.8928735313083
2.58883263680117,-15.0964501148417,-9.624250733217,6.11827933386907,3.64166895913354,-29.1371892204978,-5.30580038238915,28.541881805242,-7.52452153276354,-31.6860307215911,18.8948397706553
2.41235539541205,-15.0810783478479,-9.63674916533338,6.11409322987165,3.65097436751446,-29.1221152793893,-5.30321965103566,28.3520541122382,-7.52348511901069,-31.6365607879348,18.8963607607623
2.2390988070087,-15.0670923204594,-9.64929959177117,6.11016454186765,3.65933462786042,-29.1106675009348,-5.30040075823173,28.1808057246469,-7.52384637724542,-31.5897735152933,18.8969122206693
2.06960550716391,-15.0544915419272,-9.66187510691092,6.10648130515507,3.6666922605475,-29.1026799239709,-5.29738005871814,28.0277734187528,-7.52551230770202,-31.5453174520037,18.8959625987283
1.90441978218579,-15.0432618725006,-9.67444197700502,6.10302750663368,3.67299111460801,-29.0979513715989,-5.29420190549673,27.8924845768676,-7.52838770584148,-31.502891867151,18.8929891789761
1.74407585822845,-15.0333750626458,-9.68696094034226,6.09978391216692,3.67817811028954,-29.0962487389759,-5.29091710900776,27.7743577085841,-7.53237519094061,-31.4622498692297,18.8874941543138
1.58908603632078,-15.0247885497155,-9.69938848254466,6.09672897157684,3.68220530099814,-29.0973108223836,-5.28758122495613,27.6727048432324,-7.53737535772283,-31.4231997777711,18.8790201428435
1.43992891833204,-15.0174455252704,-9.71167807399464,6.09383977817518,3.68503217701539,-29.1008525760705,-5.28425272949903,27.5867358274526,-7.54328703664264,-31.3856047576023,18.867164694767
1.29703802449076,-15.0112752804327,-9.72378136121314,6.09109306104922,3.68662811630186,-29.1065696640648,-5.28099113886209,27.5155644983732,-7.55000763942467,-31.3493808348288,18.8515934146525
1.16079117934406,-15.0061938321323,-9.73564930687449,6.08846619038549,3.68697487673134,-29.1141431623139,-5.27785512716564,27.458216639837,-7.55743355915013,-31.3144934615598,18.8320513816909
1.03150115085213,-15.0021048285737,-9.74723327528754,6.08593817806374,3.68606901984197,-29.1232442622168,-5.27490069212927,27.41363957058,-7.56546059114162,-31.2809527840662,18.8083725850815
0.909408186057743,-14.9989007265676,-9.75848606209036,6.08349065661076,3.68392415738488,-29.1335388302434,-5.27217941423822,27.3807131620142,-7.57398434317351,-31.2488077235362,18.7804871143266
